312	1	1	0.000000
313	1	1	0.000000
314	1	1	0.000000
315	1	1	0.000000
316	1	1	0.000000
317	1	1	0.000000
318	1	1	0.000000
319	1	1	0.000000
320	1	1	0.000000
321	1	1	0.000000
322	1	1	0.000000
323	1	1	0.000000
324	1	1	0.000000
325	1	1	0.000000
326	1	1	0.000000
327	1	1	0.000000
328	2	2	0.000000
329	2	2	0.000000
330	2	2	0.000000
331	2	2	0.000000
332	2	2	0.000000
333	2	2	0.000000
334	2	2	0.000000
335	2	2	0.000000
336	2	2	0.000000
337	2	2	0.000000
338	2	2	0.000000
339	2	2	0.000000
340	2	2	0.000000
341	2	0	0.000000
342	2	2	0.000000
343	2	2	0.000000
344	1	1	0.000000
345	1	1	0.000000
346	1	1	0.000000
347	1	1	0.000000
348	2	2	0.000000
349	2	5	0.000000
350	2	2	0.000000
351	2	2	0.000000
352	2	2	0.000000
353	2	2	0.000000
354	2	2	0.000000
355	2	2	0.000000
356	2	5	0.000000
357	2	2	0.000000
358	1	1	0.000000
359	1	1	0.000000
360	1	1	0.000000
361	1	1	0.000000
362	1	1	0.000000
363	1	1	0.000000
364	1	1	0.000000
365	1	1	0.000000
366	1	1	0.000000
367	1	1	0.000000
368	1	0	0.000000
369	1	1	0.000000
370	1	1	0.000000
371	1	1	0.000000
372	1	1	0.000000
373	1	1	0.000000
374	1	1	0.000000
375	1	1	0.000000
376	1	1	0.000000
377	1	1	0.000000
378	1	1	0.000000
379	1	1	0.000000
380	1	1	0.000000
381	1	1	0.000000
382	1	2	0.000000
383	1	1	0.000000
384	1	1	0.000000
385	1	3	0.000000
386	1	1	0.000000
387	1	1	0.000000
388	1	2	0.000000
389	1	1	0.000000
390	1	1	0.000000
391	1	1	0.000000
392	1	1	0.000000
393	1	1	0.000000
394	1	1	0.000000
395	1	1	0.000000
396	1	0	0.000000
397	2	2	0.000000
398	2	2	0.000000
399	2	2	0.000000
400	2	2	0.000000
401	2	2	0.000000
402	2	2	0.000000
403	2	2	0.000000
404	2	2	0.000000
405	2	2	0.000000
406	2	2	0.000000
407	2	2	0.000000
408	2	2	0.000000
409	2	2	0.000000
410	1	1	0.000000
411	2	2	0.000000
412	1	1	0.000000
413	1	1	0.000000
414	1	1	0.000000
415	1	2	0.000000
416	1	1	0.000000
417	1	1	0.000000
418	1	1	0.000000
419	1	1	0.000000
420	1	1	0.000000
421	1	1	0.000000
422	1	1	0.000000
423	1	1	0.000000
424	1	1	0.000000
425	2	2	0.000000
426	2	2	0.000000
427	2	2	0.000000
428	2	2	0.000000
429	2	2	0.000000
430	2	2	0.000000
431	2	2	0.000000
432	2	2	0.000000
433	2	2	0.000000
434	2	2	0.000000
435	2	2	0.000000
436	2	2	0.000000
437	2	2	0.000000
438	2	2	0.000000
439	2	2	0.000000
440	2	2	0.000000
441	2	2	0.000000
442	2	2	0.000000
443	2	2	0.000000
444	2	2	0.000000
445	2	2	0.000000
446	2	2	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	2	0.000000
450	2	2	0.000000
451	2	2	0.000000
452	2	2	0.000000
453	2	2	0.000000
454	2	2	0.000000
455	1	1	0.000000
456	1	1	0.000000
457	1	2	0.000000
458	1	1	0.000000
459	1	1	0.000000
460	1	1	0.000000
461	1	1	0.000000
462	1	1	0.000000
463	1	1	0.000000
464	1	1	0.000000
465	1	1	0.000000
466	1	3	0.000000
467	1	1	0.000000
468	1	1	0.000000
469	1	1	0.000000
470	2	2	0.000000
471	2	2	0.000000
472	2	2	0.000000
473	2	2	0.000000
474	2	4	0.000000
475	2	2	0.000000
476	2	0	0.000000
477	2	2	0.000000
478	2	2	0.000000
479	2	2	0.000000
480	1	1	0.000000
481	1	1	0.000000
482	1	1	0.000000
483	1	1	0.000000
484	1	1	0.000000
485	1	1	0.000000
486	1	1	0.000000
487	1	1	0.000000
488	2	2	0.000000
489	2	4	0.000000
490	2	2	0.000000
491	2	2	0.000000
492	2	2	0.000000
493	2	2	0.000000
494	2	2	0.000000
495	2	2	0.000000
496	2	2	0.000000
497	1	1	0.000000
498	1	3	0.000000
499	1	1	0.000000
500	1	1	0.000000
501	2	2	0.000000
502	2	2	0.000000
503	2	2	0.000000
504	1	1	0.000000
505	1	1	0.000000
506	1	1	0.000000
507	1	1	0.000000
508	1	1	0.000000
509	1	1	0.000000
510	1	2	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	1	1	0.000000
514	1	1	0.000000
515	1	1	0.000000
516	1	1	0.000000
517	2	2	0.000000
518	2	2	0.000000
519	2	4	0.000000
520	2	2	0.000000
521	2	2	0.000000
522	3	3	0.000000
523	3	3	0.000000
524	3	3	0.000000
525	3	3	0.000000
526	2	2	0.000000
527	2	2	0.000000
528	2	2	0.000000
529	2	2	0.000000
530	2	5	0.000000
531	2	2	0.000000
532	2	2	0.000000
533	2	2	0.000000
534	1	1	0.000000
535	1	1	0.000000
536	1	1	0.000000
537	1	1	0.000000
538	1	1	0.000000
539	1	1	0.000000
540	1	1	0.000000
541	1	1	0.000000
542	1	1	0.000000
543	1	1	0.000000
544	1	1	0.000000
545	1	1	0.000000
546	1	1	0.000000
547	1	1	0.000000
548	1	1	0.000000
549	1	1	0.000000
550	1	1	0.000000
551	1	1	0.000000
552	1	1	0.000000
553	1	1	0.000000
554	1	1	0.000000
555	2	2	0.000000
556	2	2	0.000000
557	2	2	0.000000
558	2	0	0.000000
559	2	2	0.000000
560	2	2	0.000000
561	2	2	0.000000
562	2	2	0.000000
563	2	2	0.000000
564	2	2	0.000000
565	2	2	0.000000
566	2	5	0.000000
567	2	2	0.000000
568	2	2	0.000000
569	2	2	0.000000
570	2	2	0.000000
571	2	2	0.000000
572	2	2	0.000000
573	2	2	0.000000
574	2	2	0.000000
575	2	2	0.000000
576	2	2	0.000000
577	2	2	0.000000
578	2	5	0.000000
579	2	2	0.000000
580	2	2	0.000000
581	2	2	0.000000
582	1	1	0.000000
583	1	1	0.000000
584	1	1	0.000000
585	1	1	0.000000
586	1	1	0.000000
587	1	1	0.000000
588	1	1	0.000000
589	2	2	0.000000
590	2	2	0.000000
591	2	2	0.000000
592	2	2	0.000000
593	2	1	0.000000
594	2	2	0.000000
595	2	2	0.000000
596	2	2	0.000000
597	1	1	0.000000
598	1	1	0.000000
599	1	1	0.000000
600	1	1	0.000000
601	1	1	0.000000
602	1	1	0.000000
603	1	1	0.000000
604	1	1	0.000000
605	1	1	0.000000
606	1	1	0.000000
607	1	1	0.000000
608	1	1	0.000000
609	1	1	0.000000
610	1	1	0.000000
611	1	1	0.000000
612	1	1	0.000000
613	1	1	0.000000
614	1	1	0.000000
615	1	1	0.000000
616	1	1	0.000000
617	1	1	0.000000
618	1	1	0.000000
619	1	0	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	2	2	0.000000
623	2	2	0.000000
624	2	2	0.000000
625	2	2	0.000000
626	1	1	0.000000
627	1	1	0.000000
628	1	1	0.000000
629	1	1	0.000000
630	1	1	0.000000
631	1	1	0.000000
632	1	1	0.000000
633	1	1	0.000000
634	1	1	0.000000
635	1	1	0.000000
636	1	1	0.000000
637	1	1	0.000000
638	1	1	0.000000
639	1	1	0.000000
640	1	1	0.000000
641	1	1	0.000000
642	2	5	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	1	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	2	2	0.000000
649	2	2	0.000000
650	2	2	0.000000
651	2	2	0.000000
652	1	1	0.000000
653	2	2	0.000000
654	2	2	0.000000
655	2	2	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	1	1	0.000000
659	1	1	0.000000
660	2	2	0.000000
661	2	0	0.000000
662	2	2	0.000000
663	2	2	0.000000
664	2	3	0.000000
665	2	2	0.000000
666	2	2	0.000000
667	2	2	0.000000
668	2	2	0.000000
669	2	2	0.000000
670	2	2	0.000000
671	2	2	0.000000
672	2	2	0.000000
673	2	2	0.000000
674	1	1	0.000000
675	1	1	0.000000
676	1	1	0.000000
677	1	1	0.000000
678	1	1	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	4	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	2	0.000000
687	2	2	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	2	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	2	2	0.000000
698	2	2	0.000000
699	2	4	0.000000
700	2	2	0.000000
701	2	2	0.000000
702	3	3	0.000000
703	3	3	0.000000
704	3	3	0.000000
705	3	2	0.000000
706	3	3	0.000000
707	2	2	0.000000
708	2	2	0.000000
709	2	1	0.000000
710	2	2	0.000000
711	2	2	0.000000
712	2	2	0.000000
713	2	2	0.000000
714	2	2	0.000000
715	2	2	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	2	2	0.000000
720	2	2	0.000000
721	2	2	0.000000
722	2	2	0.000000
723	2	2	0.000000
724	2	2	0.000000
725	2	2	0.000000
726	2	2	0.000000
727	2	2	0.000000
728	2	2	0.000000
729	2	2	0.000000
730	1	1	0.000000
731	1	1	0.000000
732	1	1	0.000000
733	1	1	0.000000
734	1	1	0.000000
735	1	1	0.000000
736	1	1	0.000000
737	1	1	0.000000
738	1	1	0.000000
739	1	1	0.000000
740	1	2	0.000000
741	1	1	0.000000
742	1	1	0.000000
743	1	3	0.000000
744	1	1	0.000000
745	1	0	0.000000
746	1	1	0.000000
747	1	1	0.000000
748	2	2	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	0	0.000000
754	2	5	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	5	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	1	0.000000
764	2	4	0.000000
765	2	2	0.000000
766	2	2	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	2	0.000000
770	2	2	0.000000
771	2	2	0.000000
772	2	2	0.000000
773	2	2	0.000000
774	2	2	0.000000
775	2	3	0.000000
776	2	4	0.000000
777	2	2	0.000000
778	1	1	0.000000
779	1	3	0.000000
780	1	1	0.000000
781	1	1	0.000000
782	1	1	0.000000
783	2	2	0.000000
784	2	2	0.000000
785	2	4	0.000000
786	2	2	0.000000
787	2	2	0.000000
788	2	2	0.000000
789	2	5	0.000000
790	2	2	0.000000
791	2	2	0.000000
792	2	2	0.000000
793	2	2	0.000000
794	2	2	0.000000
795	2	2	0.000000
796	2	2	0.000000
797	2	2	0.000000
798	2	2	0.000000
799	2	2	0.000000
800	2	2	0.000000
801	2	2	0.000000
802	2	2	0.000000
803	2	2	0.000000
804	2	2	0.000000
805	2	2	0.000000
806	2	2	0.000000
807	2	2	0.000000
808	2	2	0.000000
809	2	2	0.000000
810	2	2	0.000000
811	2	2	0.000000
812	2	2	0.000000
813	2	2	0.000000
814	2	2	0.000000
815	2	2	0.000000
816	2	2	0.000000
817	2	2	0.000000
818	2	2	0.000000
819	2	2	0.000000
820	2	2	0.000000
821	2	2	0.000000
822	2	2	0.000000
823	2	2	0.000000
824	2	2	0.000000
825	2	2	0.000000
826	1	1	0.000000
827	2	2	0.000000
828	1	1	0.000000
829	1	1	0.000000
830	1	1	0.000000
831	1	1	0.000000
832	1	1	0.000000
833	1	1	0.000000
834	1	1	0.000000
835	1	1	0.000000
836	1	1	0.000000
837	1	1	0.000000
838	1	1	0.000000
839	1	1	0.000000
840	1	1	0.000000
841	2	3	0.000000
842	1	1	0.000000
843	2	2	0.000000
844	2	2	0.000000
845	2	2	0.000000
846	2	2	0.000000
847	2	2	0.000000
848	2	2	0.000000
849	2	2	0.000000
850	2	2	0.000000
851	2	2	0.000000
852	2	2	0.000000
853	2	2	0.000000
854	2	2	0.000000
855	2	2	0.000000
856	2	2	0.000000
857	2	2	0.000000
858	2	2	0.000000
859	2	2	0.000000
860	2	2	0.000000
861	2	2	0.000000
862	2	2	0.000000
863	2	3	0.000000
864	2	2	0.000000
865	2	0	0.000000
866	2	2	0.000000
867	2	3	0.000000
868	2	2	0.000000
869	2	2	0.000000
870	2	2	0.000000
871	2	2	0.000000
872	2	2	0.000000
873	2	2	0.000000
874	2	2	0.000000
875	2	2	0.000000
876	2	2	0.000000
877	2	2	0.000000
878	2	2	0.000000
879	2	2	0.000000
880	1	1	0.000000
881	1	1	0.000000
882	1	1	0.000000
883	1	1	0.000000
884	1	1	0.000000
885	1	1	0.000000
886	1	1	0.000000
887	1	1	0.000000
888	1	1	0.000000
889	1	1	0.000000
890	1	1	0.000000
891	1	1	0.000000
892	1	1	0.000000
893	1	1	0.000000
894	1	1	0.000000
895	1	1	0.000000
896	2	2	0.000000
897	2	2	0.000000
898	2	2	0.000000
899	2	2	0.000000
900	2	2	0.000000
901	2	2	0.000000
902	2	5	0.000000
903	2	2	0.000000
904	2	2	0.000000
905	2	3	0.000000
906	2	2	0.000000
907	2	2	0.000000
908	2	2	0.000000
909	2	2	0.000000
910	1	1	0.000000
911	1	1	0.000000
912	2	2	0.000000
913	2	2	0.000000
914	2	2	0.000000
915	2	2	0.000000
916	1	1	0.000000
917	2	2	0.000000
918	2	2	0.000000
919	2	2	0.000000
920	1	1	0.000000
921	1	1	0.000000
922	1	1	0.000000
923	1	1	0.000000
924	1	1	0.000000
925	1	1	0.000000
926	1	1	0.000000
927	1	1	0.000000
928	1	1	0.000000
929	1	2	0.000000
930	2	2	0.000000
931	1	1	0.000000
932	2	1	0.000000
933	2	2	0.000000
934	2	2	0.000000
935	2	2	0.000000
936	2	2	0.000000
937	2	2	0.000000
938	2	2	0.000000
939	2	2	0.000000
940	2	2	0.000000
941	2	2	0.000000
942	2	2	0.000000
943	2	2	0.000000
944	2	2	0.000000
945	2	2	0.000000
946	2	2	0.000000
947	2	2	0.000000
948	2	0	0.000000
949	2	2	0.000000
950	2	2	0.000000
951	2	2	0.000000
952	2	2	0.000000
953	1	1	0.000000
954	1	1	0.000000
955	2	2	0.000000
956	1	1	0.000000
957	1	1	0.000000
958	1	1	0.000000
959	1	2	0.000000
960	1	1	0.000000
961	1	1	0.000000
962	1	1	0.000000
963	1	1	0.000000
964	1	1	0.000000
965	1	1	0.000000
966	1	1	0.000000
967	2	2	0.000000
968	1	1	0.000000
969	2	2	0.000000
970	2	4	0.000000
971	2	2	0.000000
972	2	2	0.000000
973	2	2	0.000000
974	2	2	0.000000
975	2	2	0.000000
976	2	2	0.000000
977	2	2	0.000000
978	2	2	0.000000
979	2	2	0.000000
980	1	1	0.000000
981	1	1	0.000000
982	1	1	0.000000
983	1	1	0.000000
984	1	1	0.000000
985	1	1	0.000000
986	1	1	0.000000
987	1	1	0.000000
988	2	2	0.000000
989	1	2	0.000000
990	1	1	0.000000
991	2	2	0.000000
992	2	2	0.000000
993	2	2	0.000000
994	2	2	0.000000
995	2	2	0.000000
996	2	2	0.000000
997	2	2	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	2	0.000000
1001	2	2	0.000000
1002	2	2	0.000000
1003	1	1	0.000000
1004	1	1	0.000000
1005	1	1	0.000000
1006	1	1	0.000000
1007	1	1	0.000000
1008	1	1	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	1	0.000000
1012	1	1	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	2	2	0.000000
1017	2	2	0.000000
1018	2	2	0.000000
1019	2	2	0.000000
1020	2	2	0.000000
1021	2	2	0.000000
1022	2	2	0.000000
1023	2	2	0.000000
1024	2	2	0.000000
1025	2	2	0.000000
1026	2	2	0.000000
1027	1	1	0.000000
1028	1	1	0.000000
1029	1	1	0.000000
1030	1	1	0.000000
1031	1	1	0.000000
1032	1	1	0.000000
1033	1	1	0.000000
1034	1	1	0.000000
1035	1	1	0.000000
1036	1	1	0.000000
1037	2	2	0.000000
1038	1	1	0.000000
1039	2	2	0.000000
1040	2	2	0.000000
1041	2	2	0.000000
1042	2	2	0.000000
1043	2	2	0.000000
1044	2	2	0.000000
1045	2	2	0.000000
1046	2	4	0.000000
1047	2	2	0.000000
1048	2	2	0.000000
1049	2	2	0.000000
1050	2	3	0.000000
1051	2	2	0.000000
1052	2	2	0.000000
1053	2	2	0.000000
1054	2	2	0.000000
1055	2	2	0.000000
1056	2	2	0.000000
1057	2	2	0.000000
1058	2	2	0.000000
1059	2	4	0.000000
1060	2	2	0.000000
1061	2	0	0.000000
1062	2	2	0.000000
1063	2	2	0.000000
1064	2	2	0.000000
1065	2	2	0.000000
1066	2	2	0.000000
1067	2	2	0.000000
1068	2	2	0.000000
1069	2	2	0.000000
1070	2	2	0.000000
1071	2	2	0.000000
1072	2	2	0.000000
1073	2	2	0.000000
1074	2	2	0.000000
1075	2	2	0.000000
1076	2	2	0.000000
1077	2	2	0.000000
1078	3	3	0.000000
1079	2	2	0.000000
1080	3	1	0.000000
1081	3	3	0.000000
1082	3	3	0.000000
1083	3	3	0.000000
1084	3	3	0.000000
1085	3	3	0.000000
1086	3	3	0.000000
1087	3	3	0.000000
1088	3	3	0.000000
1089	3	3	0.000000
1090	3	3	0.000000
1091	2	2	0.000000
1092	2	3	0.000000
1093	2	2	0.000000
1094	2	2	0.000000
1095	2	1	0.000000
1096	2	2	0.000000
1097	2	2	0.000000
1098	2	2	0.000000
1099	2	2	0.000000
1100	2	2	0.000000
1101	2	0	0.000000
1102	2	2	0.000000
1103	2	0	0.000000
1104	2	2	0.000000
1105	2	2	0.000000
1106	2	2	0.000000
1107	2	2	0.000000
1108	2	2	0.000000
1109	2	2	0.000000
1110	2	2	0.000000
1111	2	2	0.000000
1112	2	2	0.000000
1113	2	2	0.000000
1114	2	2	0.000000
1115	2	2	0.000000
1116	2	2	0.000000
1117	2	2	0.000000
1118	2	2	0.000000
1119	2	2	0.000000
1120	2	2	0.000000
1121	2	5	0.000000
1122	2	2	0.000000
1123	2	2	0.000000
1124	2	2	0.000000
1125	2	0	0.000000
1126	2	2	0.000000
1127	2	2	0.000000
1128	2	2	0.000000
1129	2	2	0.000000
1130	2	2	0.000000
1131	1	1	0.000000
1132	1	1	0.000000
1133	1	1	0.000000
1134	1	1	0.000000
1135	1	1	0.000000
1136	1	1	0.000000
1137	1	1	0.000000
1138	1	1	0.000000
1139	1	1	0.000000
1140	1	1	0.000000
1141	1	1	0.000000
1142	1	2	0.000000
1143	1	1	0.000000
1144	1	1	0.000000
1145	1	1	0.000000
1146	1	1	0.000000
1147	1	1	0.000000
1148	1	1	0.000000
1149	1	1	0.000000
1150	2	2	0.000000
1151	2	1	0.000000
1152	2	2	0.000000
1153	2	2	0.000000
1154	2	2	0.000000
1155	2	2	0.000000
1156	2	2	0.000000
1157	2	2	0.000000
1158	2	2	0.000000
1159	2	2	0.000000
1160	2	2	0.000000
1161	2	2	0.000000
1162	2	2	0.000000
1163	2	2	0.000000
1164	2	2	0.000000
1165	2	2	0.000000
1166	2	2	0.000000
1167	2	2	0.000000
1168	2	2	0.000000
1169	2	2	0.000000
1170	2	2	0.000000
1171	2	0	0.000000
1172	2	2	0.000000
1173	2	2	0.000000
1174	2	2	0.000000
1175	2	2	0.000000
1176	2	2	0.000000
1177	2	2	0.000000
1178	2	2	0.000000
1179	2	2	0.000000
1180	2	2	0.000000
1181	2	2	0.000000
1182	2	4	0.000000
1183	1	1	0.000000
1184	1	1	0.000000
1185	1	1	0.000000
1186	1	2	0.000000
1187	1	1	0.000000
1188	1	1	0.000000
1189	1	1	0.000000
1190	1	1	0.000000
1191	1	1	0.000000
1192	1	1	0.000000
1193	1	1	0.000000
1194	1	1	0.000000
1195	1	1	0.000000
1196	1	1	0.000000
1197	1	1	0.000000
1198	1	1	0.000000
1199	2	2	0.000000
1200	2	2	0.000000
1201	2	2	0.000000
1202	2	2	0.000000
1203	2	2	0.000000
1204	2	2	0.000000
1205	2	2	0.000000
1206	2	2	0.000000
1207	2	5	0.000000
1208	2	2	0.000000
1209	2	2	0.000000
1210	2	2	0.000000
1211	2	2	0.000000
1212	2	2	0.000000
1213	1	1	0.000000
1214	1	1	0.000000
1215	1	1	0.000000
1216	1	1	0.000000
1217	1	1	0.000000
1218	1	1	0.000000
1219	1	1	0.000000
1220	1	2	0.000000
1221	1	1	0.000000
1222	1	1	0.000000
1223	1	1	0.000000
1224	1	1	0.000000
1225	1	1	0.000000
1226	1	1	0.000000
1227	2	2	0.000000
1228	2	2	0.000000
