173	3	0	0.000000
174	3	0	0.000000
175	3	0	0.000000
176	3	0	0.000000
177	3	0	0.000000
178	3	0	0.000000
179	3	0	0.000000
180	3	3	0.000000
181	3	0	0.000000
182	3	0	0.000000
183	3	0	0.000000
184	3	0	0.000000
185	3	3	0.000000
186	3	0	0.000000
187	3	0	0.000000
188	3	0	0.000000
189	3	0	0.000000
190	3	0	0.000000
191	3	0	0.000000
192	3	0	0.000000
193	3	0	0.000000
194	3	0	0.000000
195	3	0	0.000000
196	3	0	0.000000
197	3	0	0.000000
198	3	0	0.000000
199	3	4	0.000000
200	3	0	0.000000
201	3	0	0.000000
202	3	0	0.000000
203	3	0	0.000000
204	3	0	0.000000
205	3	0	0.000000
206	3	0	0.000000
207	3	0	0.000000
208	3	0	0.000000
209	3	3	0.000000
210	3	0	0.000000
211	3	0	0.000000
212	3	0	0.000000
213	3	0	0.000000
214	4	0	0.000000
215	4	0	0.000000
216	4	0	0.000000
217	3	0	0.000000
218	4	0	0.000000
219	4	0	0.000000
220	4	0	0.000000
221	4	0	0.000000
222	4	0	0.000000
223	4	0	0.000000
224	4	3	0.000000
225	4	0	0.000000
226	4	0	0.000000
227	4	0	0.000000
228	4	0	0.000000
229	4	0	0.000000
230	4	0	0.000000
231	4	0	0.000000
232	4	0	0.000000
233	4	0	0.000000
234	4	0	0.000000
235	4	0	0.000000
236	4	0	0.000000
237	4	2	0.000000
238	4	0	0.000000
239	4	0	0.000000
240	4	0	0.000000
241	4	0	0.000000
242	4	0	0.000000
243	4	0	0.000000
244	4	0	0.000000
245	4	0	0.000000
246	4	0	0.000000
247	4	1	0.000000
248	4	0	0.000000
249	4	0	0.000000
250	4	0	0.000000
251	4	0	0.000000
252	4	0	0.000000
253	4	0	0.000000
254	4	0	0.000000
255	4	3	0.000000
256	4	0	0.000000
257	4	0	0.000000
258	4	0	0.000000
259	4	0	0.000000
260	4	0	0.000000
261	4	0	0.000000
262	4	0	0.000000
263	4	0	0.000000
264	4	0	0.000000
265	4	0	0.000000
266	4	0	0.000000
267	4	0	0.000000
268	4	0	0.000000
269	4	0	0.000000
270	4	0	0.000000
271	4	0	0.000000
272	4	0	0.000000
273	4	0	0.000000
274	4	0	0.000000
275	4	0	0.000000
276	4	0	0.000000
277	4	0	0.000000
278	4	2	0.000000
279	4	0	0.000000
280	4	0	0.000000
281	4	3	0.000000
282	4	0	0.000000
283	4	0	0.000000
284	4	0	0.000000
285	4	3	0.000000
286	4	1	0.000000
287	4	0	0.000000
288	4	0	0.000000
289	4	0	0.000000
290	4	0	0.000000
291	4	0	0.000000
292	4	0	0.000000
293	4	0	0.000000
294	4	0	0.000000
295	4	3	0.000000
296	4	0	0.000000
297	4	0	0.000000
298	4	0	0.000000
299	4	0	0.000000
300	4	0	0.000000
301	4	0	0.000000
302	4	0	0.000000
303	4	0	0.000000
304	4	0	0.000000
305	4	0	0.000000
306	4	1	0.000000
307	4	0	0.000000
308	4	0	0.000000
309	4	0	0.000000
310	5	3	0.000000
311	4	0	0.000000
312	4	0	0.000000
313	4	0	0.000000
314	4	0	0.000000
315	5	0	0.000000
316	5	3	0.000000
317	4	0	0.000000
318	4	0	0.000000
319	5	3	0.000000
320	5	3	0.000000
321	5	2	0.000000
322	5	3	0.000000
323	5	3	0.000000
324	5	3	0.000000
325	5	3	0.000000
326	5	3	0.000000
327	5	3	0.000000
328	5	3	0.000000
329	5	3	0.000000
330	5	2	0.000000
331	5	3	0.000000
332	5	3	0.000000
333	5	3	0.000000
334	5	0	0.000000
335	5	3	0.000000
336	5	3	0.000000
337	5	3	0.000000
338	5	0	0.000000
339	5	3	0.000000
340	5	3	0.000000
341	5	3	0.000000
342	5	3	0.000000
343	5	3	0.000000
344	5	3	0.000000
345	5	3	0.000000
346	5	1	0.000000
347	4	0	0.000000
348	4	0	0.000000
349	4	0	0.000000
350	4	1	0.000000
351	4	0	0.000000
352	4	0	0.000000
353	4	0	0.000000
354	4	0	0.000000
355	4	0	0.000000
356	3	0	0.000000
357	3	0	0.000000
358	3	0	0.000000
359	3	0	0.000000
360	3	0	0.000000
361	3	0	0.000000
362	3	0	0.000000
363	3	3	0.000000
364	3	0	0.000000
365	3	0	0.000000
366	3	0	0.000000
367	3	0	0.000000
368	3	0	0.000000
369	3	0	0.000000
370	3	0	0.000000
371	3	0	0.000000
372	4	0	0.000000
373	4	2	0.000000
374	4	0	0.000000
375	4	0	0.000000
376	4	0	0.000000
377	4	0	0.000000
378	4	0	0.000000
379	4	3	0.000000
380	4	0	0.000000
381	4	0	0.000000
382	4	0	0.000000
383	4	0	0.000000
384	4	0	0.000000
385	4	0	0.000000
386	4	0	0.000000
387	4	0	0.000000
388	3	0	0.000000
389	3	0	0.000000
390	3	0	0.000000
391	3	0	0.000000
392	3	0	0.000000
393	3	0	0.000000
394	3	0	0.000000
395	3	0	0.000000
396	4	0	0.000000
397	4	0	0.000000
398	4	0	0.000000
399	4	0	0.000000
400	4	0	0.000000
401	4	0	0.000000
402	4	3	0.000000
403	4	0	0.000000
404	4	0	0.000000
405	4	0	0.000000
406	4	3	0.000000
407	4	0	0.000000
408	4	2	0.000000
409	4	0	0.000000
410	3	0	0.000000
411	3	0	0.000000
412	3	0	0.000000
413	3	0	0.000000
414	3	4	0.000000
415	3	0	0.000000
416	3	0	0.000000
417	3	0	0.000000
418	3	0	0.000000
419	3	0	0.000000
420	3	0	0.000000
421	3	0	0.000000
422	3	0	0.000000
423	3	3	0.000000
424	3	0	0.000000
425	3	0	0.000000
426	3	0	0.000000
427	4	0	0.000000
428	4	0	0.000000
429	4	0	0.000000
430	4	0	0.000000
431	4	0	0.000000
432	4	0	0.000000
433	4	0	0.000000
434	4	2	0.000000
435	4	1	0.000000
436	4	0	0.000000
437	4	0	0.000000
438	4	0	0.000000
439	4	0	0.000000
440	4	0	0.000000
441	4	0	0.000000
442	4	0	0.000000
443	4	0	0.000000
444	4	0	0.000000
445	4	0	0.000000
446	4	0	0.000000
447	4	0	0.000000
448	4	0	0.000000
449	3	0	0.000000
450	3	0	0.000000
451	3	0	0.000000
452	3	0	0.000000
453	3	0	0.000000
454	3	0	0.000000
455	3	0	0.000000
456	3	0	0.000000
457	3	0	0.000000
458	3	0	0.000000
459	3	4	0.000000
460	3	0	0.000000
461	4	0	0.000000
462	4	0	0.000000
463	4	0	0.000000
464	4	0	0.000000
465	4	0	0.000000
466	4	0	0.000000
467	4	3	0.000000
468	4	3	0.000000
469	4	0	0.000000
470	4	2	0.000000
471	4	0	0.000000
472	4	0	0.000000
473	3	0	0.000000
474	3	0	0.000000
475	3	0	0.000000
476	3	0	0.000000
477	3	0	0.000000
478	3	0	0.000000
479	3	2	0.000000
480	3	0	0.000000
481	3	0	0.000000
482	3	0	0.000000
483	3	0	0.000000
484	3	0	0.000000
485	3	0	0.000000
486	3	0	0.000000
487	3	0	0.000000
488	3	0	0.000000
489	3	4	0.000000
490	3	2	0.000000
491	3	0	0.000000
492	3	0	0.000000
493	4	2	0.000000
494	4	0	0.000000
495	4	0	0.000000
496	4	0	0.000000
497	4	0	0.000000
498	4	0	0.000000
499	4	1	0.000000
500	4	0	0.000000
501	4	0	0.000000
502	4	0	0.000000
503	4	0	0.000000
504	4	0	0.000000
505	4	3	0.000000
506	4	0	0.000000
507	4	0	0.000000
508	4	0	0.000000
509	3	0	0.000000
510	3	0	0.000000
511	3	0	0.000000
512	3	0	0.000000
513	3	0	0.000000
514	3	0	0.000000
515	3	0	0.000000
516	3	0	0.000000
517	3	0	0.000000
518	3	0	0.000000
519	4	0	0.000000
520	4	0	0.000000
521	3	0	0.000000
522	3	0	0.000000
523	4	0	0.000000
524	4	0	0.000000
525	4	0	0.000000
526	4	0	0.000000
527	4	0	0.000000
528	4	0	0.000000
529	4	0	0.000000
530	4	0	0.000000
531	4	0	0.000000
532	4	0	0.000000
533	4	0	0.000000
534	4	0	0.000000
535	4	0	0.000000
536	4	0	0.000000
537	3	0	0.000000
538	3	0	0.000000
539	3	3	0.000000
540	3	0	0.000000
541	3	0	0.000000
542	3	4	0.000000
543	3	0	0.000000
544	3	0	0.000000
545	3	0	0.000000
546	3	0	0.000000
547	4	0	0.000000
548	3	0	0.000000
549	3	0	0.000000
550	4	0	0.000000
551	4	0	0.000000
552	4	0	0.000000
553	4	0	0.000000
554	4	0	0.000000
555	4	0	0.000000
556	4	0	0.000000
557	4	0	0.000000
558	4	0	0.000000
559	4	0	0.000000
560	4	0	0.000000
561	4	2	0.000000
562	4	0	0.000000
563	4	0	0.000000
564	4	0	0.000000
565	4	0	0.000000
566	3	0	0.000000
567	3	0	0.000000
568	4	0	0.000000
569	3	0	0.000000
570	3	0	0.000000
571	3	0	0.000000
572	3	0	0.000000
573	3	0	0.000000
574	3	0	0.000000
575	4	0	0.000000
576	4	0	0.000000
577	4	0	0.000000
578	4	0	0.000000
579	4	0	0.000000
580	4	0	0.000000
581	4	0	0.000000
582	4	0	0.000000
583	4	0	0.000000
584	4	0	0.000000
585	4	0	0.000000
586	4	0	0.000000
587	4	0	0.000000
588	3	0	0.000000
589	4	0	0.000000
590	4	0	0.000000
591	4	0	0.000000
592	4	0	0.000000
593	4	0	0.000000
594	4	3	0.000000
595	4	0	0.000000
596	4	0	0.000000
597	4	0	0.000000
598	4	0	0.000000
599	4	0	0.000000
600	4	0	0.000000
601	4	0	0.000000
602	4	0	0.000000
603	4	0	0.000000
604	4	1	0.000000
605	4	0	0.000000
606	4	0	0.000000
607	4	0	0.000000
608	4	2	0.000000
609	4	0	0.000000
610	4	0	0.000000
611	4	0	0.000000
612	4	0	0.000000
613	4	0	0.000000
614	4	0	0.000000
615	4	0	0.000000
616	4	0	0.000000
617	4	0	0.000000
618	4	0	0.000000
619	4	0	0.000000
620	4	0	0.000000
621	4	0	0.000000
622	4	0	0.000000
623	4	0	0.000000
624	4	1	0.000000
625	4	0	0.000000
626	4	0	0.000000
627	4	0	0.000000
628	4	0	0.000000
629	4	0	0.000000
630	4	0	0.000000
631	4	0	0.000000
632	4	0	0.000000
633	4	0	0.000000
634	4	0	0.000000
635	4	2	0.000000
636	3	0	0.000000
637	4	0	0.000000
638	4	0	0.000000
639	4	0	0.000000
640	4	0	0.000000
641	4	0	0.000000
642	4	0	0.000000
643	4	1	0.000000
644	4	0	0.000000
645	4	0	0.000000
646	4	0	0.000000
647	4	0	0.000000
648	4	0	0.000000
649	4	0	0.000000
650	4	0	0.000000
651	4	0	0.000000
652	4	0	0.000000
653	4	0	0.000000
654	4	0	0.000000
655	4	0	0.000000
656	4	0	0.000000
657	4	0	0.000000
658	4	0	0.000000
659	4	0	0.000000
660	4	0	0.000000
661	4	0	0.000000
662	4	0	0.000000
663	4	0	0.000000
664	4	0	0.000000
665	4	0	0.000000
666	4	0	0.000000
667	4	0	0.000000
668	4	0	0.000000
669	4	0	0.000000
670	3	0	0.000000
671	4	0	0.000000
672	3	0	0.000000
673	3	0	0.000000
674	3	0	0.000000
675	4	0	0.000000
676	3	2	0.000000
677	4	0	0.000000
678	4	0	0.000000
679	3	0	0.000000
680	3	0	0.000000
681	3	0	0.000000
682	3	0	0.000000
683	3	0	0.000000
684	3	0	0.000000
685	3	0	0.000000
686	3	0	0.000000
687	3	0	0.000000
688	3	0	0.000000
689	3	0	0.000000
690	3	0	0.000000
691	3	0	0.000000
692	4	0	0.000000
693	4	0	0.000000
694	3	0	0.000000
695	3	0	0.000000
696	3	0	0.000000
697	3	0	0.000000
698	3	0	0.000000
699	3	0	0.000000
700	3	0	0.000000
701	4	0	0.000000
702	3	0	0.000000
703	3	0	0.000000
704	4	0	0.000000
705	4	0	0.000000
706	3	0	0.000000
707	3	0	0.000000
708	4	0	0.000000
709	4	0	0.000000
710	4	0	0.000000
711	4	0	0.000000
712	3	0	0.000000
713	4	0	0.000000
714	3	0	0.000000
715	3	0	0.000000
716	3	0	0.000000
717	3	0	0.000000
718	3	0	0.000000
719	3	0	0.000000
720	3	0	0.000000
721	3	3	0.000000
722	3	0	0.000000
723	3	0	0.000000
724	3	0	0.000000
725	3	0	0.000000
726	3	0	0.000000
727	3	0	0.000000
728	4	0	0.000000
729	3	0	0.000000
730	3	0	0.000000
731	3	0	0.000000
732	3	0	0.000000
733	3	0	0.000000
734	3	0	0.000000
735	3	0	0.000000
736	4	0	0.000000
737	4	0	0.000000
738	3	0	0.000000
739	4	3	0.000000
740	4	0	0.000000
741	3	0	0.000000
742	3	5	0.000000
743	3	0	0.000000
744	3	0	0.000000
745	3	0	0.000000
746	4	0	0.000000
747	3	1	0.000000
748	4	0	0.000000
749	4	0	0.000000
750	3	0	0.000000
751	3	0	0.000000
752	3	2	0.000000
753	3	0	0.000000
754	3	4	0.000000
755	3	0	0.000000
756	3	3	0.000000
757	3	0	0.000000
758	3	0	0.000000
759	3	0	0.000000
760	3	0	0.000000
761	3	0	0.000000
762	3	0	0.000000
763	3	0	0.000000
764	3	0	0.000000
765	4	0	0.000000
766	4	0	0.000000
767	4	0	0.000000
768	4	0	0.000000
769	4	0	0.000000
770	4	0	0.000000
771	4	3	0.000000
772	4	0	0.000000
773	4	0	0.000000
774	4	0	0.000000
775	4	0	0.000000
776	4	0	0.000000
777	4	0	0.000000
778	4	0	0.000000
779	4	0	0.000000
780	3	0	0.000000
781	4	0	0.000000
782	4	0	0.000000
783	4	2	0.000000
784	3	0	0.000000
785	4	0	0.000000
786	4	0	0.000000
787	4	0	0.000000
788	4	0	0.000000
789	3	0	0.000000
790	3	2	0.000000
791	3	0	0.000000
792	4	0	0.000000
793	3	0	0.000000
794	3	0	0.000000
795	3	2	0.000000
796	3	0	0.000000
797	3	0	0.000000
798	3	0	0.000000
799	3	0	0.000000
800	3	0	0.000000
801	3	0	0.000000
802	3	0	0.000000
803	3	2	0.000000
804	3	0	0.000000
805	3	0	0.000000
806	3	0	0.000000
807	3	0	0.000000
808	3	0	0.000000
809	3	0	0.000000
810	3	0	0.000000
811	3	0	0.000000
812	3	0	0.000000
813	3	0	0.000000
814	3	0	0.000000
815	3	0	0.000000
816	3	0	0.000000
817	3	0	0.000000
818	3	0	0.000000
819	3	0	0.000000
820	3	0	0.000000
821	3	0	0.000000
822	3	0	0.000000
823	3	0	0.000000
824	3	0	0.000000
825	3	0	0.000000
826	3	0	0.000000
827	3	0	0.000000
828	3	0	0.000000
829	3	0	0.000000
830	3	0	0.000000
831	3	0	0.000000
832	3	0	0.000000
833	3	0	0.000000
834	3	0	0.000000
835	3	0	0.000000
836	3	0	0.000000
837	3	0	0.000000
838	3	0	0.000000
839	3	4	0.000000
840	3	0	0.000000
841	3	1	0.000000
842	3	0	0.000000
843	3	0	0.000000
844	3	0	0.000000
845	3	0	0.000000
846	3	0	0.000000
847	3	0	0.000000
848	3	0	0.000000
849	3	0	0.000000
850	3	0	0.000000
851	3	4	0.000000
852	3	0	0.000000
853	3	0	0.000000
854	3	0	0.000000
855	3	0	0.000000
856	3	0	0.000000
857	3	0	0.000000
858	3	3	0.000000
859	3	0	0.000000
860	3	0	0.000000
861	3	0	0.000000
862	3	0	0.000000
863	3	0	0.000000
864	3	0	0.000000
865	3	4	0.000000
866	3	0	0.000000
867	3	0	0.000000
868	3	0	0.000000
869	3	0	0.000000
870	3	0	0.000000
871	3	0	0.000000
872	3	0	0.000000
873	3	0	0.000000
874	3	0	0.000000
875	3	0	0.000000
876	3	0	0.000000
877	3	0	0.000000
878	3	0	0.000000
879	3	0	0.000000
880	3	1	0.000000
881	3	0	0.000000
882	3	0	0.000000
883	3	0	0.000000
884	3	0	0.000000
885	3	0	0.000000
886	3	0	0.000000
887	3	0	0.000000
888	3	0	0.000000
889	3	0	0.000000
890	3	0	0.000000
891	3	0	0.000000
892	3	0	0.000000
893	3	0	0.000000
894	3	0	0.000000
895	3	0	0.000000
896	3	0	0.000000
897	3	0	0.000000
898	3	0	0.000000
899	3	0	0.000000
900	3	0	0.000000
901	3	0	0.000000
902	3	0	0.000000
903	3	0	0.000000
904	3	0	0.000000
905	3	0	0.000000
906	3	0	0.000000
907	3	0	0.000000
908	3	0	0.000000
909	3	4	0.000000
910	3	0	0.000000
911	3	0	0.000000
912	3	0	0.000000
913	3	0	0.000000
914	3	1	0.000000
915	3	0	0.000000
916	3	0	0.000000
917	3	0	0.000000
918	3	0	0.000000
919	3	0	0.000000
920	3	0	0.000000
921	3	0	0.000000
922	3	3	0.000000
923	3	2	0.000000
924	3	0	0.000000
925	3	0	0.000000
926	3	0	0.000000
927	3	0	0.000000
928	3	0	0.000000
929	3	0	0.000000
930	3	0	600.000000
931	0	0	0.000000
