1229	2	3	0.000000
1230	2	3	0.000000
1231	2	3	0.000000
1232	2	3	0.000000
1233	2	3	0.000000
1234	2	3	0.000000
1235	2	3	0.000000
1236	2	3	0.000000
1237	2	4	0.000000
1238	2	3	0.000000
1239	3	3	0.000000
1240	3	3	0.000000
1241	2	0	0.000000
1242	3	3	0.000000
1243	3	3	0.000000
1244	3	3	0.000000
1245	3	3	0.000000
1246	3	2	0.000000
1247	3	3	0.000000
1248	3	3	0.000000
1249	3	2	0.000000
1250	3	3	0.000000
1251	3	3	0.000000
1252	3	3	0.000000
1253	3	3	0.000000
1254	3	3	0.000000
1255	2	3	0.000000
1256	2	3	0.000000
1257	2	3	0.000000
1258	2	3	0.000000
1259	2	3	0.000000
1260	2	3	0.000000
1261	1	3	0.000000
1262	1	3	0.000000
1263	1	3	0.000000
1264	1	3	0.000000
1265	1	3	0.000000
1266	1	3	0.000000
1267	1	3	0.000000
1268	1	3	0.000000
1269	1	3	0.000000
1270	1	3	0.000000
1271	1	3	0.000000
1272	1	3	0.000000
1273	1	3	0.000000
1274	1	3	0.000000
1275	1	3	0.000000
1276	1	3	0.000000
1277	1	1	0.000000
1278	1	3	0.000000
1279	1	3	0.000000
1280	1	3	0.000000
1281	1	3	0.000000
1282	2	3	0.000000
1283	1	3	0.000000
1284	2	3	0.000000
1285	2	3	0.000000
1286	2	3	0.000000
1287	2	3	0.000000
1288	2	3	0.000000
1289	2	2	0.000000
1290	2	3	0.000000
1291	2	3	0.000000
1292	2	3	0.000000
1293	2	3	0.000000
1294	2	3	0.000000
1295	2	3	0.000000
1296	2	3	0.000000
1297	2	3	0.000000
1298	2	3	0.000000
1299	2	3	0.000000
1300	2	3	0.000000
1301	1	0	0.000000
1302	1	2	0.000000
1303	1	3	0.000000
1304	1	3	0.000000
1305	1	3	0.000000
1306	1	3	0.000000
1307	1	3	0.000000
1308	1	3	0.000000
1309	1	3	0.000000
1310	1	3	0.000000
1311	1	3	0.000000
1312	1	3	0.000000
1313	1	2	0.000000
1314	1	3	0.000000
1315	1	2	0.000000
1316	1	3	0.000000
1317	1	3	0.000000
1318	1	3	0.000000
1319	1	3	0.000000
1320	1	3	0.000000
1321	1	3	0.000000
1322	1	3	0.000000
1323	1	0	0.000000
1324	1	3	0.000000
1325	1	3	0.000000
1326	1	2	0.000000
1327	1	3	0.000000
1328	1	3	0.000000
1329	1	3	0.000000
1330	1	0	0.000000
1331	1	3	0.000000
1332	1	0	0.000000
1333	1	3	0.000000
1334	1	3	0.000000
1335	1	3	0.000000
1336	1	3	0.000000
1337	1	3	0.000000
1338	1	3	0.000000
1339	1	3	0.000000
1340	1	3	0.000000
1341	1	3	0.000000
1342	1	3	0.000000
1343	1	3	0.000000
1344	1	3	0.000000
1345	1	3	0.000000
1346	1	3	0.000000
1347	1	3	0.000000
1348	1	3	0.000000
1349	1	3	0.000000
1350	1	3	0.000000
1351	1	3	0.000000
1352	1	3	0.000000
1353	1	3	0.000000
1354	1	3	0.000000
1355	1	3	0.000000
1356	1	0	0.000000
1357	1	3	0.000000
1358	1	3	0.000000
1359	1	3	0.000000
1360	1	2	0.000000
1361	1	3	0.000000
1362	1	3	0.000000
1363	1	3	0.000000
1364	1	3	0.000000
1365	1	3	0.000000
1366	1	3	0.000000
1367	1	3	0.000000
1368	1	3	0.000000
1369	1	3	0.000000
1370	1	3	0.000000
1371	1	3	0.000000
1372	1	3	0.000000
1373	1	3	0.000000
1374	1	3	0.000000
1375	1	3	0.000000
1376	1	3	0.000000
1377	1	3	0.000000
1378	1	3	0.000000
1379	1	3	0.000000
1380	1	3	0.000000
1381	1	3	0.000000
1382	1	3	0.000000
1383	1	2	0.000000
1384	1	3	0.000000
1385	1	3	0.000000
1386	1	3	0.000000
1387	1	3	0.000000
1388	1	1	0.000000
1389	1	3	0.000000
1390	1	3	0.000000
1391	1	3	0.000000
1392	1	3	0.000000
1393	1	3	0.000000
1394	1	3	0.000000
1395	1	3	0.000000
1396	1	3	0.000000
1397	1	3	0.000000
1398	1	3	0.000000
1399	1	3	0.000000
1400	1	3	0.000000
1401	1	2	0.000000
1402	1	3	0.000000
1403	1	3	0.000000
1404	1	0	0.000000
1405	1	3	0.000000
1406	1	3	0.000000
1407	1	3	0.000000
1408	1	3	0.000000
1409	1	1	0.000000
1410	1	3	0.000000
1411	1	3	0.000000
1412	1	3	0.000000
1413	1	3	0.000000
1414	1	3	0.000000
1415	1	2	0.000000
1416	1	1	0.000000
1417	1	3	0.000000
1418	1	3	0.000000
1419	1	3	0.000000
1420	1	3	0.000000
1421	1	3	0.000000
1422	1	3	0.000000
1423	1	3	0.000000
1424	1	3	0.000000
1425	1	3	0.000000
1426	2	3	0.000000
1427	2	3	0.000000
1428	2	3	0.000000
1429	2	3	0.000000
1430	2	3	0.000000
1431	3	3	0.000000
1432	3	3	0.000000
1433	3	3	0.000000
1434	3	3	0.000000
1435	3	3	0.000000
1436	3	3	0.000000
1437	3	3	0.000000
1438	3	3	0.000000
1439	3	3	0.000000
1440	3	1	0.000000
1441	3	3	0.000000
1442	3	3	0.000000
1443	3	3	0.000000
1444	3	3	0.000000
1445	3	3	0.000000
1446	3	3	0.000000
1447	3	3	0.000000
1448	3	3	0.000000
1449	3	3	0.000000
1450	3	3	0.000000
1451	3	0	0.000000
1452	3	3	0.000000
1453	3	3	0.000000
1454	3	3	0.000000
1455	3	2	0.000000
1456	3	3	0.000000
1457	3	3	0.000000
1458	3	3	0.000000
1459	3	3	0.000000
1460	3	3	0.000000
1461	3	3	0.000000
1462	3	3	0.000000
1463	3	3	0.000000
1464	3	3	0.000000
1465	3	3	0.000000
1466	3	3	0.000000
1467	3	3	0.000000
1468	3	3	0.000000
1469	3	3	0.000000
1470	2	3	0.000000
1471	2	3	0.000000
1472	2	0	0.000000
1473	2	3	0.000000
1474	2	3	0.000000
1475	2	3	0.000000
1476	2	3	0.000000
1477	2	4	0.000000
1478	2	3	0.000000
1479	2	3	0.000000
1480	2	3	0.000000
1481	2	3	0.000000
1482	2	3	0.000000
1483	2	3	0.000000
1484	2	3	0.000000
1485	2	3	0.000000
1486	2	3	0.000000
1487	2	3	0.000000
1488	2	3	0.000000
1489	2	3	0.000000
1490	2	3	0.000000
1491	3	3	0.000000
1492	3	3	0.000000
1493	3	3	0.000000
1494	3	3	0.000000
1495	3	3	0.000000
1496	3	1	0.000000
1497	3	3	0.000000
1498	3	3	0.000000
1499	3	3	0.000000
1500	3	3	0.000000
1501	3	3	0.000000
1502	3	3	0.000000
1503	3	3	0.000000
1504	3	3	0.000000
1505	3	3	0.000000
1506	3	3	0.000000
1507	3	3	0.000000
1508	3	0	0.000000
1509	3	3	0.000000
1510	3	3	0.000000
1511	3	3	0.000000
1512	3	3	0.000000
1513	3	3	0.000000
1514	3	0	0.000000
1515	3	3	0.000000
1516	3	3	0.000000
1517	3	3	0.000000
1518	3	3	0.000000
1519	3	3	0.000000
1520	3	3	0.000000
1521	3	3	0.000000
1522	3	3	0.000000
1523	3	3	0.000000
1524	3	3	0.000000
1525	3	3	0.000000
1526	3	3	0.000000
1527	3	3	0.000000
1528	3	3	0.000000
1529	3	3	0.000000
1530	3	3	0.000000
1531	3	3	0.000000
1532	3	3	0.000000
1533	3	3	0.000000
1534	3	0	0.000000
1535	3	3	0.000000
1536	3	3	0.000000
1537	3	3	0.000000
1538	3	1	0.000000
1539	3	3	0.000000
1540	3	3	0.000000
1541	3	3	0.000000
1542	3	3	0.000000
1543	3	3	0.000000
1544	3	3	0.000000
1545	3	3	0.000000
1546	3	3	0.000000
1547	3	3	0.000000
1548	3	3	0.000000
1549	3	3	0.000000
1550	3	3	0.000000
1551	3	3	0.000000
1552	3	3	0.000000
1553	3	3	0.000000
1554	3	3	0.000000
1555	3	3	0.000000
1556	3	3	0.000000
1557	3	3	0.000000
1558	3	3	0.000000
1559	3	3	0.000000
1560	3	3	0.000000
1561	3	2	0.000000
1562	3	0	0.000000
1563	3	3	0.000000
1564	3	0	0.000000
1565	3	3	0.000000
1566	3	3	0.000000
1567	3	3	0.000000
1568	3	3	0.000000
1569	3	1	0.000000
1570	3	3	0.000000
1571	3	3	0.000000
1572	3	3	0.000000
1573	3	3	0.000000
1574	3	3	0.000000
1575	3	3	0.000000
1576	3	3	0.000000
1577	3	3	0.000000
1578	3	3	0.000000
1579	3	3	0.000000
1580	3	0	0.000000
1581	3	3	0.000000
1582	3	3	0.000000
1583	3	3	0.000000
1584	3	3	0.000000
1585	3	3	0.000000
1586	3	3	0.000000
1587	3	3	0.000000
1588	3	3	0.000000
1589	3	3	0.000000
1590	3	3	0.000000
1591	3	3	0.000000
1592	3	3	0.000000
1593	3	0	0.000000
1594	3	3	0.000000
1595	3	3	0.000000
1596	3	3	0.000000
1597	3	3	0.000000
1598	3	3	0.000000
1599	3	3	0.000000
1600	3	0	0.000000
1601	3	3	0.000000
1602	3	3	0.000000
1603	2	3	0.000000
1604	2	3	0.000000
1605	2	3	0.000000
1606	2	3	0.000000
1607	2	3	0.000000
1608	2	3	0.000000
1609	2	3	0.000000
1610	2	1	0.000000
1611	2	3	0.000000
1612	2	3	0.000000
1613	2	3	0.000000
1614	2	3	0.000000
1615	2	3	0.000000
1616	2	3	0.000000
1617	2	3	0.000000
1618	3	3	0.000000
1619	3	3	0.000000
1620	3	3	0.000000
1621	3	3	0.000000
1622	3	3	0.000000
1623	3	1	0.000000
1624	3	3	0.000000
1625	3	3	0.000000
1626	3	3	0.000000
1627	3	3	0.000000
1628	3	3	0.000000
1629	3	0	0.000000
1630	3	3	0.000000
1631	3	3	0.000000
1632	3	3	0.000000
1633	3	3	0.000000
1634	3	3	0.000000
1635	3	3	0.000000
1636	3	3	0.000000
1637	3	3	0.000000
1638	3	1	0.000000
1639	3	3	0.000000
1640	3	3	0.000000
1641	3	3	0.000000
1642	3	3	0.000000
1643	3	3	0.000000
1644	3	3	0.000000
1645	3	3	0.000000
1646	3	3	0.000000
1647	3	3	0.000000
1648	3	3	0.000000
1649	3	3	0.000000
1650	3	3	0.000000
1651	2	5	0.000000
1652	2	3	0.000000
1653	2	3	0.000000
1654	2	3	0.000000
1655	2	3	0.000000
1656	2	3	0.000000
1657	2	3	0.000000
1658	2	3	0.000000
1659	2	3	0.000000
1660	2	3	0.000000
1661	2	3	0.000000
1662	2	4	0.000000
1663	2	3	0.000000
1664	2	3	0.000000
1665	2	3	0.000000
1666	2	3	0.000000
1667	2	3	0.000000
1668	2	3	0.000000
1669	2	3	0.000000
1670	2	3	0.000000
1671	3	3	0.000000
1672	3	3	0.000000
1673	3	3	0.000000
1674	3	3	0.000000
1675	3	3	0.000000
1676	3	3	0.000000
1677	3	3	0.000000
1678	3	3	0.000000
1679	3	3	0.000000
1680	3	3	0.000000
1681	3	3	0.000000
1682	3	3	0.000000
1683	3	3	0.000000
1684	3	3	0.000000
1685	3	3	0.000000
1686	3	3	0.000000
1687	3	3	0.000000
1688	3	3	0.000000
1689	3	3	0.000000
1690	3	3	0.000000
1691	3	3	0.000000
1692	3	3	0.000000
1693	3	3	0.000000
1694	3	3	0.000000
1695	3	3	0.000000
1696	3	3	0.000000
1697	3	2	0.000000
1698	2	3	0.000000
1699	2	3	0.000000
1700	2	3	0.000000
1701	2	5	0.000000
1702	2	3	0.000000
1703	2	3	0.000000
1704	2	3	0.000000
1705	2	3	0.000000
1706	2	3	0.000000
1707	2	3	0.000000
1708	2	3	0.000000
1709	2	3	0.000000
1710	2	3	0.000000
1711	2	3	0.000000
1712	2	3	0.000000
1713	2	3	0.000000
1714	2	3	0.000000
1715	2	3	0.000000
1716	2	3	0.000000
1717	2	3	0.000000
1718	3	3	0.000000
1719	3	2	0.000000
1720	3	3	0.000000
1721	3	3	0.000000
1722	3	0	0.000000
1723	3	3	0.000000
1724	3	3	0.000000
1725	3	3	0.000000
1726	3	3	0.000000
1727	3	3	0.000000
1728	3	3	0.000000
1729	3	3	0.000000
1730	3	3	0.000000
1731	3	0	0.000000
1732	3	3	0.000000
1733	3	3	0.000000
1734	3	3	0.000000
1735	3	3	0.000000
1736	3	3	0.000000
1737	3	3	0.000000
1738	3	1	0.000000
1739	3	3	0.000000
1740	3	3	0.000000
1741	3	3	0.000000
1742	3	3	0.000000
1743	3	3	0.000000
1744	3	3	0.000000
1745	2	3	0.000000
1746	2	3	0.000000
1747	2	3	0.000000
1748	2	0	0.000000
1749	2	3	0.000000
1750	2	3	0.000000
1751	2	4	0.000000
1752	2	3	0.000000
1753	2	3	0.000000
1754	2	3	0.000000
1755	2	3	0.000000
1756	2	3	0.000000
1757	2	3	0.000000
1758	2	3	0.000000
1759	2	3	0.000000
1760	2	3	0.000000
1761	2	3	0.000000
1762	2	3	0.000000
1763	2	3	0.000000
1764	2	3	0.000000
1765	2	3	0.000000
1766	3	3	0.000000
1767	3	3	0.000000
1768	3	3	0.000000
1769	3	3	0.000000
1770	3	3	0.000000
1771	3	2	0.000000
1772	3	3	0.000000
1773	3	2	0.000000
1774	3	3	0.000000
1775	3	3	0.000000
1776	3	3	0.000000
1777	3	3	0.000000
1778	3	3	0.000000
1779	3	3	0.000000
1780	3	3	0.000000
1781	3	3	0.000000
1782	3	3	0.000000
1783	3	3	0.000000
1784	3	3	0.000000
1785	3	3	0.000000
1786	3	3	0.000000
1787	3	3	0.000000
1788	3	3	0.000000
1789	3	3	0.000000
1790	2	3	0.000000
1791	2	3	0.000000
1792	2	3	0.000000
1793	2	3	0.000000
1794	2	3	0.000000
1795	2	3	0.000000
1796	2	3	0.000000
1797	2	3	0.000000
1798	2	3	0.000000
1799	2	4	0.000000
1800	2	3	0.000000
1801	2	3	0.000000
1802	2	3	0.000000
1803	2	3	0.000000
1804	2	3	0.000000
1805	2	3	0.000000
1806	2	3	0.000000
1807	2	3	0.000000
1808	2	3	0.000000
1809	2	3	0.000000
1810	3	1	0.000000
1811	3	3	0.000000
1812	3	3	0.000000
1813	3	3	0.000000
1814	3	3	0.000000
1815	3	3	0.000000
1816	3	3	0.000000
1817	3	3	0.000000
1818	3	3	0.000000
1819	3	3	0.000000
1820	3	3	0.000000
1821	3	3	0.000000
1822	3	3	0.000000
1823	3	3	0.000000
1824	3	3	0.000000
1825	3	1	0.000000
1826	3	3	0.000000
1827	3	3	0.000000
1828	3	3	0.000000
1829	3	3	0.000000
1830	3	3	0.000000
1831	3	3	0.000000
1832	3	1	0.000000
1833	3	3	0.000000
1834	3	3	0.000000
1835	3	3	0.000000
1836	3	3	0.000000
1837	2	3	0.000000
1838	2	3	0.000000
1839	2	3	0.000000
1840	2	3	0.000000
1841	2	3	0.000000
1842	2	3	0.000000
1843	2	3	0.000000
1844	2	3	0.000000
1845	1	2	0.000000
1846	1	3	0.000000
1847	1	3	0.000000
1848	1	3	0.000000
1849	1	3	0.000000
1850	1	3	0.000000
1851	1	3	0.000000
1852	1	3	0.000000
1853	2	3	0.000000
1854	2	3	0.000000
1855	2	3	0.000000
1856	2	5	0.000000
1857	2	3	0.000000
1858	2	3	0.000000
1859	2	3	0.000000
1860	2	3	0.000000
1861	2	3	0.000000
1862	2	3	0.000000
1863	2	3	0.000000
1864	2	3	0.000000
1865	2	3	0.000000
1866	2	3	0.000000
1867	2	3	0.000000
1868	2	3	0.000000
1869	2	0	0.000000
1870	3	3	0.000000
1871	3	3	0.000000
1872	3	3	0.000000
1873	3	3	0.000000
1874	3	3	0.000000
1875	3	3	0.000000
1876	3	3	0.000000
1877	3	3	0.000000
1878	4	1	0.000000
1879	3	3	0.000000
1880	3	3	0.000000
1881	3	3	0.000000
1882	3	3	0.000000
1883	3	3	0.000000
1884	3	3	0.000000
1885	3	1	0.000000
1886	3	3	0.000000
1887	3	3	0.000000
1888	3	3	0.000000
1889	3	0	0.000000
1890	3	3	0.000000
1891	3	3	0.000000
1892	3	3	0.000000
1893	3	3	0.000000
1894	3	3	0.000000
1895	3	3	0.000000
1896	3	2	0.000000
1897	3	3	0.000000
1898	3	3	0.000000
1899	3	3	0.000000
1900	3	0	0.000000
1901	3	3	0.000000
1902	3	3	0.000000
1903	3	3	0.000000
1904	3	3	0.000000
1905	3	0	0.000000
1906	3	3	0.000000
1907	3	3	0.000000
1908	3	3	0.000000
1909	3	3	0.000000
1910	3	3	0.000000
1911	3	3	0.000000
1912	3	3	0.000000
1913	3	3	0.000000
1914	3	3	0.000000
1915	3	3	0.000000
1916	3	3	0.000000
1917	3	3	0.000000
1918	3	3	0.000000
1919	3	1	0.000000
1920	3	3	0.000000
1921	3	3	0.000000
1922	3	3	0.000000
1923	3	3	0.000000
1924	3	3	0.000000
1925	3	3	0.000000
1926	3	2	0.000000
1927	3	3	0.000000
1928	3	3	0.000000
1929	3	3	0.000000
1930	3	0	0.000000
1931	3	3	0.000000
1932	3	3	0.000000
1933	3	3	0.000000
1934	3	2	0.000000
1935	3	3	0.000000
1936	3	3	0.000000
1937	3	3	0.000000
1938	3	3	0.000000
1939	3	3	0.000000
1940	3	3	0.000000
1941	3	2	0.000000
1942	3	3	0.000000
1943	3	3	0.000000
1944	3	3	0.000000
1945	3	3	0.000000
1946	3	3	0.000000
1947	3	3	0.000000
1948	3	2	0.000000
1949	3	3	0.000000
1950	3	0	0.000000
1951	3	3	0.000000
1952	3	3	0.000000
1953	3	3	0.000000
1954	3	3	0.000000
1955	3	3	0.000000
1956	3	3	0.000000
1957	3	0	0.000000
1958	3	3	0.000000
1959	3	3	0.000000
1960	3	3	0.000000
1961	3	3	0.000000
1962	3	3	0.000000
1963	2	3	0.000000
1964	2	1	0.000000
1965	2	5	0.000000
1966	2	3	0.000000
1967	2	3	0.000000
1968	2	3	0.000000
1969	2	3	0.000000
1970	2	3	0.000000
1971	2	3	0.000000
1972	2	3	0.000000
1973	2	3	0.000000
1974	2	3	0.000000
1975	2	3	0.000000
1976	2	3	0.000000
1977	2	3	0.000000
1978	2	3	0.000000
1979	2	3	0.000000
1980	3	3	0.000000
1981	3	3	0.000000
1982	3	3	0.000000
1983	3	3	0.000000
1984	3	3	0.000000
1985	3	3	0.000000
1986	3	3	0.000000
1987	3	3	0.000000
1988	3	3	0.000000
1989	3	3	0.000000
1990	3	3	0.000000
1991	3	3	0.000000
1992	3	3	0.000000
1993	3	3	0.000000
1994	3	3	0.000000
1995	3	0	0.000000
1996	3	3	0.000000
1997	3	3	0.000000
1998	3	3	0.000000
1999	3	3	0.000000
2000	3	3	0.000000
2001	3	3	0.000000
2002	3	3	0.000000
2003	3	3	0.000000
2004	3	2	0.000000
2005	3	3	0.000000
2006	3	3	0.000000
2007	3	3	0.000000
2008	3	3	0.000000
2009	3	3	0.000000
2010	3	3	0.000000
2011	3	3	0.000000
2012	3	3	0.000000
2013	3	3	0.000000
2014	3	3	0.000000
2015	3	3	0.000000
2016	3	1	0.000000
2017	3	3	0.000000
2018	3	3	0.000000
2019	3	3	0.000000
2020	3	3	0.000000
2021	3	3	0.000000
2022	3	3	0.000000
2023	3	3	0.000000
2024	3	1	0.000000
2025	3	3	0.000000
2026	3	3	0.000000
2027	3	1	0.000000
2028	3	3	0.000000
2029	3	2	0.000000
2030	3	3	0.000000
2031	3	2	0.000000
2032	3	3	0.000000
2033	3	3	0.000000
2034	3	1	0.000000
2035	3	3	0.000000
2036	3	3	0.000000
2037	3	3	0.000000
2038	3	3	0.000000
2039	3	3	0.000000
2040	3	3	0.000000
2041	3	3	0.000000
2042	3	3	0.000000
2043	3	3	0.000000
2044	3	3	0.000000
2045	3	3	0.000000
2046	3	3	0.000000
2047	2	3	0.000000
2048	2	3	0.000000
2049	2	3	0.000000
2050	2	3	0.000000
2051	2	3	0.000000
2052	2	3	0.000000
2053	2	3	0.000000
2054	1	3	0.000000
2055	1	3	0.000000
2056	1	3	0.000000
2057	1	3	0.000000
2058	1	3	0.000000
2059	1	3	0.000000
2060	2	3	0.000000
2061	2	3	0.000000
2062	2	3	0.000000
2063	2	0	0.000000
2064	2	3	0.000000
2065	2	3	0.000000
2066	2	3	0.000000
2067	2	3	0.000000
2068	2	3	0.000000
2069	3	3	0.000000
2070	3	3	0.000000
2071	3	3	0.000000
2072	3	3	0.000000
2073	3	3	0.000000
2074	3	0	0.000000
2075	3	3	0.000000
2076	3	3	0.000000
2077	3	3	0.000000
2078	3	3	0.000000
2079	3	3	0.000000
2080	3	3	0.000000
2081	3	3	0.000000
2082	3	3	0.000000
2083	3	0	0.000000
2084	3	3	0.000000
2085	3	0	0.000000
2086	3	3	0.000000
2087	3	3	0.000000
2088	3	3	0.000000
2089	3	3	0.000000
2090	3	2	0.000000
2091	3	3	0.000000
2092	3	3	0.000000
2093	3	3	0.000000
2094	3	3	0.000000
2095	3	3	0.000000
2096	3	3	0.000000
2097	3	3	0.000000
2098	3	3	0.000000
2099	3	3	0.000000
2100	3	3	0.000000
2101	3	3	0.000000
2102	3	3	0.000000
2103	2	3	0.000000
2104	2	0	0.000000
2105	2	3	0.000000
2106	2	3	0.000000
2107	2	3	0.000000
2108	2	3	0.000000
2109	2	3	0.000000
2110	2	3	0.000000
2111	2	1	0.000000
2112	2	3	0.000000
2113	2	5	0.000000
2114	2	3	0.000000
2115	2	3	0.000000
2116	2	3	0.000000
2117	2	3	0.000000
2118	2	3	0.000000
2119	2	3	0.000000
2120	2	3	0.000000
2121	2	3	0.000000
2122	2	3	0.000000
2123	2	3	0.000000
2124	3	0	0.000000
2125	3	3	0.000000
2126	3	3	0.000000
2127	3	3	0.000000
2128	3	3	0.000000
2129	3	3	0.000000
2130	3	3	0.000000
2131	3	3	0.000000
2132	3	3	0.000000
2133	3	3	0.000000
2134	3	3	0.000000
2135	3	3	0.000000
2136	3	3	0.000000
2137	3	3	0.000000
2138	3	3	0.000000
2139	3	3	0.000000
2140	3	3	0.000000
2141	3	3	0.000000
2142	3	3	0.000000
2143	3	3	0.000000
2144	3	3	0.000000
2145	3	3	0.000000
2146	3	3	0.000000
2147	3	3	0.000000
2148	3	3	0.000000
2149	3	3	0.000000
2150	3	3	0.000000
2151	3	2	0.000000
2152	3	3	0.000000
2153	3	0	0.000000
2154	3	3	0.000000
2155	3	3	0.000000
2156	3	3	0.000000
2157	3	3	0.000000
2158	3	3	0.000000
2159	3	3	0.000000
2160	3	0	0.000000
2161	3	3	0.000000
2162	3	3	0.000000
2163	3	2	0.000000
2164	3	3	0.000000
2165	3	3	0.000000
2166	3	3	0.000000
2167	3	3	0.000000
2168	3	3	0.000000
2169	3	3	0.000000
2170	3	3	0.000000
2171	3	3	0.000000
2172	3	3	0.000000
2173	3	3	0.000000
2174	3	3	0.000000
2175	3	0	0.000000
2176	3	3	0.000000
2177	2	3	0.000000
2178	2	3	0.000000
2179	2	3	0.000000
2180	2	3	0.000000
2181	2	3	0.000000
2182	2	3	0.000000
2183	2	3	0.000000
2184	2	3	0.000000
2185	2	0	0.000000
2186	2	3	0.000000
2187	2	3	0.000000
2188	2	3	0.000000
2189	2	3	0.000000
2190	2	3	0.000000
2191	2	3	0.000000
2192	2	3	0.000000
2193	2	3	0.000000
2194	3	3	0.000000
2195	3	3	0.000000
2196	3	3	0.000000
2197	3	3	0.000000
2198	3	3	0.000000
2199	3	3	0.000000
2200	3	3	0.000000
2201	3	3	0.000000
2202	3	3	0.000000
2203	3	3	0.000000
2204	3	3	0.000000
2205	3	3	0.000000
2206	3	3	0.000000
2207	3	3	0.000000
2208	2	3	0.000000
2209	2	5	0.000000
2210	2	3	0.000000
2211	2	3	0.000000
2212	3	3	0.000000
2213	3	3	0.000000
2214	3	3	0.000000
2215	3	3	0.000000
2216	3	3	0.000000
2217	3	3	0.000000
2218	3	3	0.000000
2219	3	3	0.000000
2220	3	3	0.000000
2221	3	3	0.000000
2222	3	3	0.000000
2223	3	3	0.000000
2224	3	3	0.000000
2225	3	3	0.000000
2226	2	3	0.000000
2227	3	3	0.000000
2228	3	3	0.000000
2229	2	3	0.000000
2230	3	3	0.000000
2231	2	3	0.000000
2232	2	3	0.000000
2233	2	3	0.000000
2234	2	3	0.000000
2235	2	3	0.000000
2236	2	4	0.000000
2237	2	3	0.000000
2238	2	3	0.000000
2239	2	0	0.000000
2240	2	3	0.000000
2241	2	3	0.000000
2242	2	3	0.000000
2243	2	3	0.000000
2244	2	3	0.000000
2245	2	3	0.000000
2246	2	3	0.000000
2247	2	3	0.000000
2248	2	3	0.000000
2249	2	3	0.000000
2250	2	3	0.000000
2251	2	3	0.000000
2252	3	3	0.000000
2253	3	3	0.000000
2254	3	3	0.000000
2255	3	3	0.000000
2256	3	3	0.000000
2257	3	3	0.000000
2258	3	3	0.000000
2259	3	3	0.000000
2260	3	3	0.000000
2261	3	3	0.000000
2262	3	3	0.000000
2263	3	3	0.000000
2264	3	3	0.000000
2265	3	2	0.000000
2266	3	3	0.000000
2267	3	3	0.000000
2268	3	3	0.000000
2269	3	3	0.000000
2270	3	3	0.000000
2271	3	3	0.000000
2272	3	3	0.000000
2273	3	3	0.000000
2274	3	3	0.000000
2275	3	3	0.000000
2276	3	3	0.000000
2277	3	3	0.000000
2278	3	3	0.000000
2279	3	3	0.000000
2280	3	3	0.000000
2281	3	3	0.000000
2282	2	3	0.000000
2283	2	2	0.000000
2284	2	3	0.000000
2285	2	3	0.000000
2286	2	3	0.000000
2287	2	3	0.000000
2288	2	3	0.000000
2289	2	3	0.000000
2290	2	3	0.000000
2291	2	3	0.000000
2292	2	3	0.000000
2293	2	3	0.000000
2294	2	3	0.000000
2295	2	3	0.000000
2296	2	3	0.000000
2297	2	3	0.000000
2298	2	3	0.000000
2299	2	3	0.000000
2300	2	3	0.000000
2301	2	3	0.000000
2302	2	3	0.000000
2303	2	3	0.000000
2304	2	3	0.000000
2305	3	1	0.000000
2306	2	3	0.000000
2307	2	3	0.000000
2308	2	3	0.000000
2309	3	3	0.000000
2310	3	2	0.000000
2311	3	3	0.000000
2312	3	3	0.000000
2313	3	3	0.000000
2314	3	3	0.000000
2315	3	3	0.000000
2316	3	3	0.000000
2317	3	3	0.000000
2318	3	0	0.000000
2319	3	3	0.000000
2320	3	3	0.000000
2321	3	3	0.000000
2322	3	3	0.000000
2323	3	3	0.000000
2324	2	3	0.000000
2325	2	3	0.000000
2326	3	3	0.000000
2327	3	3	0.000000
2328	3	3	0.000000
2329	2	3	0.000000
2330	3	3	0.000000
2331	3	3	0.000000
2332	3	3	0.000000
2333	3	3	0.000000
2334	3	3	0.000000
2335	3	1	0.000000
2336	2	2	0.000000
2337	3	3	0.000000
2338	3	3	0.000000
2339	2	3	0.000000
2340	2	4	0.000000
2341	2	4	0.000000
2342	2	3	0.000000
2343	2	2	0.000000
2344	2	3	0.000000
2345	2	3	0.000000
2346	2	3	0.000000
2347	2	3	0.000000
2348	2	3	0.000000
2349	2	3	0.000000
2350	2	3	0.000000
2351	2	1	0.000000
2352	2	3	0.000000
2353	2	3	0.000000
2354	2	3	0.000000
2355	2	3	0.000000
2356	2	3	0.000000
2357	2	3	0.000000
2358	2	3	0.000000
2359	3	3	0.000000
2360	3	3	0.000000
2361	3	3	0.000000
2362	3	1	0.000000
2363	3	3	0.000000
2364	3	3	0.000000
2365	3	3	0.000000
2366	3	3	0.000000
2367	3	3	0.000000
2368	3	0	0.000000
2369	3	3	0.000000
2370	3	3	0.000000
2371	3	3	0.000000
2372	3	3	0.000000
2373	3	3	0.000000
2374	2	3	0.000000
2375	2	3	0.000000
2376	2	3	0.000000
2377	2	3	0.000000
2378	2	3	0.000000
2379	2	3	0.000000
2380	2	3	0.000000
2381	2	3	0.000000
2382	2	3	0.000000
2383	2	5	0.000000
2384	2	3	0.000000
2385	2	3	0.000000
2386	2	3	0.000000
2387	2	3	0.000000
2388	2	3	0.000000
2389	2	3	0.000000
2390	2	3	0.000000
2391	2	3	0.000000
2392	3	3	0.000000
2393	3	3	0.000000
2394	3	0	0.000000
