142	1	0	0.000000
143	1	0	0.000000
144	1	0	0.000000
145	1	0	0.000000
146	1	0	0.000000
147	1	0	0.000000
148	1	0	0.000000
149	1	0	0.000000
150	1	0	0.000000
151	2	2	0.000000
152	2	4	0.000000
153	2	2	0.000000
154	2	2	0.000000
155	2	2	0.000000
156	2	2	0.000000
157	2	2	0.000000
158	2	2	0.000000
159	2	2	0.000000
160	2	2	0.000000
161	2	2	0.000000
162	2	2	0.000000
163	2	2	0.000000
164	2	2	0.000000
165	2	2	0.000000
166	2	2	0.000000
167	1	0	0.000000
168	1	0	0.000000
169	1	0	0.000000
170	1	0	0.000000
171	1	0	0.000000
172	1	0	0.000000
173	1	0	0.000000
174	1	3	0.000000
175	1	0	0.000000
176	1	0	0.000000
177	1	0	0.000000
178	1	0	0.000000
179	1	0	0.000000
180	2	4	0.000000
181	1	0	0.000000
182	2	2	0.000000
183	2	2	0.000000
184	2	2	0.000000
185	2	2	0.000000
186	2	2	0.000000
187	2	2	0.000000
188	2	0	0.000000
189	2	2	0.000000
190	2	2	0.000000
191	2	2	0.000000
192	2	2	0.000000
193	2	2	0.000000
194	2	2	0.000000
195	1	2	0.000000
196	1	0	0.000000
197	1	0	0.000000
198	1	0	0.000000
199	1	0	0.000000
200	1	0	0.000000
201	1	0	0.000000
202	1	0	0.000000
203	1	0	0.000000
204	1	0	0.000000
205	1	0	0.000000
206	1	0	0.000000
207	2	2	0.000000
208	2	2	0.000000
209	2	2	0.000000
210	2	2	0.000000
211	2	2	0.000000
212	2	2	0.000000
213	2	3	0.000000
214	2	2	0.000000
215	2	2	0.000000
216	2	2	0.000000
217	2	2	0.000000
218	2	2	0.000000
219	1	0	0.000000
220	1	0	0.000000
221	1	0	0.000000
222	1	0	0.000000
223	1	0	0.000000
224	1	3	0.000000
225	1	0	0.000000
226	1	0	0.000000
227	1	0	0.000000
228	1	0	0.000000
229	1	0	0.000000
230	1	1	0.000000
231	2	2	0.000000
232	2	2	0.000000
233	2	2	0.000000
234	2	2	0.000000
235	2	2	0.000000
236	2	0	0.000000
237	2	2	0.000000
238	2	2	0.000000
239	2	2	0.000000
240	2	2	0.000000
241	2	2	0.000000
242	2	2	0.000000
243	2	2	0.000000
244	2	2	0.000000
245	2	2	0.000000
246	2	2	0.000000
247	1	0	0.000000
248	2	2	0.000000
249	2	2	0.000000
250	1	0	0.000000
251	1	0	0.000000
252	1	0	0.000000
253	1	0	0.000000
254	1	0	0.000000
255	1	3	0.000000
256	1	0	0.000000
257	1	0	0.000000
258	1	0	0.000000
259	1	0	0.000000
260	1	0	0.000000
261	1	0	0.000000
262	1	0	0.000000
263	2	2	0.000000
264	2	2	0.000000
265	2	2	0.000000
266	2	2	0.000000
267	2	2	0.000000
268	2	2	0.000000
269	2	2	0.000000
270	2	2	0.000000
271	2	2	0.000000
272	2	2	0.000000
273	2	2	0.000000
274	2	2	0.000000
275	2	2	0.000000
276	2	4	0.000000
277	1	0	0.000000
278	1	0	0.000000
279	1	0	0.000000
280	1	0	0.000000
281	1	0	0.000000
282	1	0	0.000000
283	1	0	0.000000
284	1	0	0.000000
285	1	0	0.000000
286	1	0	0.000000
287	1	0	0.000000
288	2	2	0.000000
289	2	2	0.000000
290	2	2	0.000000
291	2	2	0.000000
292	2	2	0.000000
293	2	2	0.000000
294	2	3	0.000000
295	2	2	0.000000
296	2	2	0.000000
297	2	2	0.000000
298	2	2	0.000000
299	2	2	0.000000
300	1	0	0.000000
301	1	0	0.000000
302	1	0	0.000000
303	1	0	0.000000
304	1	0	0.000000
305	1	0	0.000000
306	1	0	0.000000
307	1	0	0.000000
308	1	0	0.000000
309	1	0	0.000000
310	1	0	0.000000
311	2	2	0.000000
312	2	2	0.000000
313	2	2	0.000000
314	2	2	0.000000
315	2	2	0.000000
316	2	2	0.000000
317	2	2	0.000000
318	2	2	0.000000
319	2	2	0.000000
320	2	2	0.000000
321	2	2	0.000000
322	2	2	0.000000
323	2	2	0.000000
324	2	2	0.000000
325	2	2	0.000000
326	2	2	0.000000
327	2	2	0.000000
328	1	0	0.000000
329	1	0	0.000000
330	1	0	0.000000
331	2	2	0.000000
332	2	2	0.000000
333	2	2	0.000000
334	2	2	0.000000
335	2	2	0.000000
336	2	2	0.000000
337	2	2	0.000000
338	2	2	0.000000
339	2	2	0.000000
340	1	0	0.000000
341	2	2	0.000000
342	1	0	0.000000
343	1	0	0.000000
344	1	0	0.000000
345	1	0	0.000000
346	1	0	0.000000
347	1	0	0.000000
348	1	0	0.000000
349	1	0	0.000000
350	1	0	0.000000
351	1	0	0.000000
352	1	0	0.000000
353	1	0	0.000000
354	2	2	0.000000
355	2	2	0.000000
356	2	3	0.000000
357	2	2	0.000000
358	2	2	0.000000
359	2	2	0.000000
360	2	2	0.000000
361	2	2	0.000000
362	2	2	0.000000
363	1	0	0.000000
364	1	0	0.000000
365	1	0	0.000000
366	1	0	0.000000
367	1	0	0.000000
368	1	0	0.000000
369	1	0	0.000000
370	1	0	0.000000
371	1	0	0.000000
372	1	1	0.000000
373	1	0	0.000000
374	1	1	0.000000
375	1	0	0.000000
376	1	0	0.000000
377	1	0	0.000000
378	1	0	0.000000
379	1	0	0.000000
380	2	2	0.000000
381	2	2	0.000000
382	2	2	0.000000
383	1	0	0.000000
384	1	0	0.000000
385	1	0	0.000000
386	1	0	0.000000
387	1	0	0.000000
388	1	0	0.000000
389	1	0	0.000000
390	1	0	0.000000
391	1	0	0.000000
392	1	0	0.000000
393	1	2	0.000000
394	2	4	0.000000
395	2	2	0.000000
396	2	2	0.000000
397	2	2	0.000000
398	2	2	0.000000
399	2	2	0.000000
400	2	2	0.000000
401	3	1	0.000000
402	3	5	0.000000
403	3	1	0.000000
404	3	1	0.000000
405	2	2	0.000000
406	2	2	0.000000
407	2	2	0.000000
408	2	2	0.000000
409	2	2	0.000000
410	2	5	0.000000
411	2	2	0.000000
412	2	2	0.000000
413	2	2	0.000000
414	2	2	0.000000
415	2	2	0.000000
416	2	2	0.000000
417	2	2	0.000000
418	2	2	0.000000
419	2	2	0.000000
420	2	2	0.000000
421	2	2	0.000000
422	1	0	0.000000
423	1	0	0.000000
424	1	0	0.000000
425	1	0	0.000000
426	1	0	0.000000
427	1	0	0.000000
428	1	0	0.000000
429	1	0	0.000000
430	1	0	0.000000
431	1	2	0.000000
432	1	0	0.000000
433	1	0	0.000000
434	1	0	0.000000
435	1	0	0.000000
436	1	3	0.000000
437	1	0	0.000000
438	1	0	0.000000
439	1	0	0.000000
440	2	2	0.000000
441	2	2	0.000000
442	2	2	0.000000
443	2	2	0.000000
444	2	2	0.000000
445	2	2	0.000000
446	2	2	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	2	0.000000
450	2	2	0.000000
451	2	2	0.000000
452	2	2	0.000000
453	2	2	0.000000
454	2	2	0.000000
455	2	3	0.000000
456	2	2	0.000000
457	2	2	0.000000
458	2	2	0.000000
459	2	2	0.000000
460	2	2	0.000000
461	2	2	0.000000
462	2	2	0.000000
463	2	2	0.000000
464	2	2	0.000000
465	2	2	0.000000
466	2	2	0.000000
467	2	5	0.000000
468	2	2	0.000000
469	2	2	0.000000
470	2	2	0.000000
471	2	2	0.000000
472	2	2	0.000000
473	2	2	0.000000
474	2	2	0.000000
475	2	2	0.000000
476	2	2	0.000000
477	2	2	0.000000
478	2	2	0.000000
479	2	2	0.000000
480	2	2	0.000000
481	2	2	0.000000
482	1	0	0.000000
483	1	0	0.000000
484	1	1	0.000000
485	1	3	0.000000
486	1	0	0.000000
487	1	0	0.000000
488	1	0	0.000000
489	1	0	0.000000
490	1	0	0.000000
491	1	0	0.000000
492	1	0	0.000000
493	1	0	0.000000
494	1	0	0.000000
495	1	0	0.000000
496	1	0	0.000000
497	1	0	0.000000
498	1	0	0.000000
499	1	0	0.000000
500	1	0	0.000000
501	2	2	0.000000
502	3	1	0.000000
503	3	1	0.000000
504	3	5	0.000000
505	3	5	0.000000
506	2	2	0.000000
507	2	2	0.000000
508	2	2	0.000000
509	1	0	0.000000
510	1	0	0.000000
511	1	0	0.000000
512	1	0	0.000000
513	1	0	0.000000
514	1	0	0.000000
515	1	0	0.000000
516	1	0	0.000000
517	1	0	0.000000
518	1	0	0.000000
519	2	2	0.000000
520	2	2	0.000000
521	2	2	0.000000
522	2	2	0.000000
523	2	2	0.000000
524	2	2	0.000000
525	2	4	0.000000
526	2	3	0.000000
527	2	4	0.000000
528	2	2	0.000000
529	2	3	0.000000
530	2	2	0.000000
531	2	2	0.000000
532	2	3	0.000000
533	2	2	0.000000
534	2	2	0.000000
535	2	2	0.000000
536	2	2	0.000000
537	2	2	0.000000
538	2	2	0.000000
539	2	2	0.000000
540	2	2	0.000000
541	2	2	0.000000
542	2	2	0.000000
543	2	2	0.000000
544	2	2	0.000000
545	2	2	0.000000
546	2	2	0.000000
547	2	4	0.000000
548	2	2	0.000000
549	2	2	0.000000
550	2	2	0.000000
551	1	0	0.000000
552	1	0	0.000000
553	1	0	0.000000
554	1	0	0.000000
555	1	0	0.000000
556	1	0	0.000000
557	1	0	0.000000
558	1	0	0.000000
559	2	2	0.000000
560	2	2	0.000000
561	2	2	0.000000
562	2	2	0.000000
563	2	2	0.000000
564	2	2	0.000000
565	2	2	0.000000
566	2	2	0.000000
567	2	2	0.000000
568	1	2	0.000000
569	1	0	0.000000
570	1	0	0.000000
571	1	0	0.000000
572	1	3	0.000000
573	1	0	0.000000
574	1	0	0.000000
575	1	0	0.000000
576	1	0	0.000000
577	1	0	0.000000
578	1	0	0.000000
579	1	0	0.000000
580	1	0	0.000000
581	1	0	0.000000
582	2	2	0.000000
583	2	2	0.000000
584	2	2	0.000000
585	2	2	0.000000
586	2	2	0.000000
587	2	1	0.000000
588	2	2	0.000000
589	2	2	0.000000
590	2	2	0.000000
591	2	2	0.000000
592	2	2	0.000000
593	2	2	0.000000
594	2	2	0.000000
595	2	2	0.000000
596	2	2	0.000000
597	2	2	0.000000
598	2	2	0.000000
599	2	2	0.000000
600	2	2	0.000000
601	2	2	0.000000
602	2	2	0.000000
603	2	1	0.000000
604	2	2	0.000000
605	2	2	0.000000
606	1	0	0.000000
607	1	0	0.000000
608	1	0	0.000000
609	1	0	0.000000
610	2	2	0.000000
611	2	2	0.000000
612	2	2	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	1	0	0.000000
618	1	0	0.000000
619	1	0	0.000000
620	1	0	0.000000
621	1	0	0.000000
622	1	0	0.000000
623	1	0	0.000000
624	1	0	0.000000
625	1	0	0.000000
626	1	0	0.000000
627	1	2	0.000000
628	2	4	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	1	0	0.000000
632	1	0	0.000000
633	1	0	0.000000
634	1	0	0.000000
635	1	0	0.000000
636	1	0	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	2	2	0.000000
640	2	2	0.000000
641	2	2	0.000000
642	2	2	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	2	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	2	2	0.000000
649	2	2	0.000000
650	2	2	0.000000
651	2	2	0.000000
652	2	2	0.000000
653	2	2	0.000000
654	2	2	0.000000
655	2	2	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	2	2	0.000000
659	1	0	0.000000
660	1	0	0.000000
661	1	1	0.000000
662	1	0	0.000000
663	1	0	0.000000
664	1	0	0.000000
665	1	0	0.000000
666	1	1	0.000000
667	1	0	0.000000
668	1	0	0.000000
669	1	0	0.000000
670	1	0	0.000000
671	1	0	0.000000
672	1	0	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	5	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	2	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	1	0	0.000000
683	1	0	0.000000
684	1	0	0.000000
685	1	0	0.000000
686	1	0	0.000000
687	1	0	0.000000
688	1	0	0.000000
689	1	0	0.000000
690	1	0	0.000000
691	1	0	0.000000
692	1	0	0.000000
693	1	3	0.000000
694	2	2	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	2	2	0.000000
698	2	2	0.000000
699	2	3	0.000000
700	2	1	0.000000
701	2	3	0.000000
702	2	0	0.000000
703	2	2	0.000000
704	2	2	0.000000
705	2	2	0.000000
706	2	2	0.000000
707	2	2	0.000000
708	2	3	0.000000
709	2	2	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	1	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	2	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	3	1	0.000000
720	3	1	0.000000
721	3	1	0.000000
722	3	4	0.000000
723	3	1	0.000000
724	3	0	0.000000
725	3	1	0.000000
726	3	1	0.000000
727	3	1	0.000000
728	3	1	0.000000
729	3	1	0.000000
730	3	1	0.000000
731	3	1	0.000000
732	3	1	0.000000
733	4	1	0.000000
734	3	1	0.000000
735	4	1	0.000000
736	4	1	0.000000
737	4	1	0.000000
738	4	1	0.000000
739	4	1	0.000000
740	4	1	0.000000
741	4	1	0.000000
742	4	1	0.000000
743	4	1	0.000000
744	4	1	0.000000
745	4	1	0.000000
746	4	1	0.000000
747	4	1	0.000000
748	4	1	0.000000
749	4	1	0.000000
750	4	1	0.000000
751	4	1	0.000000
752	4	1	0.000000
753	4	1	0.000000
754	4	1	0.000000
755	4	1	0.000000
756	4	3	0.000000
757	4	1	0.000000
758	4	1	0.000000
759	4	1	0.000000
760	4	1	0.000000
761	4	1	0.000000
762	4	3	0.000000
763	4	1	0.000000
764	4	1	0.000000
765	4	1	0.000000
766	4	1	0.000000
767	4	1	0.000000
768	4	1	0.000000
769	4	1	0.000000
770	4	1	0.000000
771	4	1	0.000000
772	4	1	0.000000
773	4	1	0.000000
774	4	1	0.000000
775	4	1	0.000000
776	4	1	0.000000
777	4	1	0.000000
778	4	1	0.000000
779	4	1	0.000000
780	4	1	0.000000
781	4	1	0.000000
782	4	1	0.000000
783	4	1	0.000000
784	4	1	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	4	1	0.000000
788	4	1	0.000000
789	4	1	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	3	1	0.000000
798	3	1	0.000000
799	3	1	0.000000
800	3	1	0.000000
801	3	1	0.000000
802	3	1	0.000000
803	3	1	0.000000
804	3	1	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	4	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	3	1	0.000000
818	3	1	0.000000
819	3	1	0.000000
820	3	2	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	1	0.000000
845	3	1	0.000000
846	3	1	0.000000
847	3	1	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	1	0.000000
860	3	2	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	3	2	0.000000
871	3	1	0.000000
872	3	1	0.000000
873	3	1	0.000000
874	3	1	0.000000
875	3	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	3	1	0.000000
879	3	1	0.000000
880	3	1	0.000000
881	3	1	0.000000
882	3	1	0.000000
883	3	1	0.000000
884	3	1	0.000000
885	3	1	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	1	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	2	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	4	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	2	0.000000
928	3	1	0.000000
929	3	1	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	3	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	2	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	3	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	3	0.000000
961	3	0	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	0	0.000000
982	3	3	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	3	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	5	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	3	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	3	1	0.000000
1014	3	4	0.000000
1015	3	1	0.000000
1016	3	1	0.000000
1017	3	1	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	3	1	0.000000
1024	3	1	0.000000
1025	3	1	0.000000
1026	3	1	0.000000
1027	3	2	0.000000
1028	3	1	0.000000
1029	3	1	0.000000
1030	3	1	0.000000
1031	3	1	0.000000
1032	3	1	0.000000
1033	3	1	0.000000
1034	3	1	0.000000
1035	3	1	0.000000
1036	3	1	0.000000
1037	3	1	0.000000
1038	3	1	0.000000
1039	3	1	0.000000
1040	3	1	0.000000
1041	3	2	0.000000
1042	3	1	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	3	1	0.000000
1046	3	1	0.000000
1047	3	4	0.000000
1048	3	4	0.000000
1049	3	1	0.000000
1050	3	1	0.000000
1051	3	1	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	1	0.000000
1070	3	1	0.000000
1071	3	1	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	3	1	0.000000
1075	3	3	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	3	0.000000
1085	3	1	0.000000
1086	3	5	0.000000
1087	3	1	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	3	1	0.000000
1091	3	1	0.000000
1092	3	3	0.000000
1093	3	1	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	3	1	0.000000
1097	3	1	0.000000
1098	3	1	0.000000
1099	3	1	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	1	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	3	2	0.000000
1107	3	0	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	1	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	1	0.000000
1122	3	1	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	1	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	3	1	0.000000
1131	3	1	0.000000
1132	3	3	0.000000
1133	3	1	0.000000
1134	3	1	0.000000
1135	3	1	0.000000
1136	3	1	0.000000
1137	3	1	600.000000
1138	0	0	0.000000
