88	2	5	0.000000
89	2	2	0.000000
90	2	5	0.000000
91	2	5	0.000000
92	2	5	0.000000
93	2	5	0.000000
94	2	5	0.000000
95	2	5	0.000000
96	2	5	0.000000
97	2	4	0.000000
98	2	5	0.000000
99	2	5	0.000000
100	2	5	0.000000
101	2	5	0.000000
102	2	5	0.000000
103	2	5	0.000000
104	1	0	0.000000
105	1	0	0.000000
106	1	0	0.000000
107	1	0	0.000000
108	1	0	0.000000
109	1	0	0.000000
110	1	0	0.000000
111	1	0	0.000000
112	1	0	0.000000
113	1	0	0.000000
114	1	0	0.000000
115	1	0	0.000000
116	1	0	0.000000
117	1	0	0.000000
118	1	0	0.000000
119	1	3	0.000000
120	1	0	0.000000
121	1	0	0.000000
122	1	0	0.000000
123	1	1	0.000000
124	1	0	0.000000
125	1	0	0.000000
126	1	0	0.000000
127	1	1	0.000000
128	1	3	0.000000
129	2	5	0.000000
130	2	5	0.000000
131	2	5	0.000000
132	2	5	0.000000
133	2	5	0.000000
134	2	5	0.000000
135	2	5	0.000000
136	2	5	0.000000
137	2	5	0.000000
138	2	5	0.000000
139	2	5	0.000000
140	2	5	0.000000
141	1	0	0.000000
142	1	1	0.000000
143	1	3	0.000000
144	1	0	0.000000
145	1	0	0.000000
146	1	0	0.000000
147	1	0	0.000000
148	1	0	0.000000
149	1	0	0.000000
150	1	0	0.000000
151	1	0	0.000000
152	1	0	0.000000
153	1	0	0.000000
154	1	0	0.000000
155	1	0	0.000000
156	1	0	0.000000
157	1	0	0.000000
158	1	0	0.000000
159	1	0	0.000000
160	1	0	0.000000
161	1	0	0.000000
162	1	0	0.000000
163	1	2	0.000000
164	1	0	0.000000
165	1	0	0.000000
166	1	0	0.000000
167	1	0	0.000000
168	1	0	0.000000
169	2	5	0.000000
170	2	5	0.000000
171	2	2	0.000000
172	2	5	0.000000
173	2	5	0.000000
174	2	5	0.000000
175	2	5	0.000000
176	2	5	0.000000
177	2	5	0.000000
178	2	5	0.000000
179	2	5	0.000000
180	2	5	0.000000
181	2	5	0.000000
182	2	5	0.000000
183	2	5	0.000000
184	1	0	0.000000
185	1	0	0.000000
186	1	0	0.000000
187	1	0	0.000000
188	1	0	0.000000
189	1	0	0.000000
190	1	0	0.000000
191	1	0	0.000000
192	1	0	0.000000
193	1	0	0.000000
194	1	0	0.000000
195	1	0	0.000000
196	1	1	0.000000
197	1	1	0.000000
198	1	0	0.000000
199	1	0	0.000000
200	1	0	0.000000
201	1	0	0.000000
202	1	0	0.000000
203	1	0	0.000000
204	2	5	0.000000
205	2	5	0.000000
206	2	5	0.000000
207	2	5	0.000000
208	2	5	0.000000
209	2	5	0.000000
210	2	4	0.000000
211	2	5	0.000000
212	2	5	0.000000
213	2	5	0.000000
214	2	5	0.000000
215	2	5	0.000000
216	2	5	0.000000
217	2	5	0.000000
218	1	0	0.000000
219	1	0	0.000000
220	1	0	0.000000
221	1	0	0.000000
222	1	0	0.000000
223	1	0	0.000000
224	1	0	0.000000
225	1	0	0.000000
226	1	0	0.000000
227	1	0	0.000000
228	1	0	0.000000
229	1	0	0.000000
230	1	0	0.000000
231	1	0	0.000000
232	1	0	0.000000
233	1	3	0.000000
234	1	0	0.000000
235	1	0	0.000000
236	1	1	0.000000
237	1	0	0.000000
238	1	1	0.000000
239	1	0	0.000000
240	1	0	0.000000
241	1	0	0.000000
242	1	0	0.000000
243	1	0	0.000000
244	1	0	0.000000
245	1	0	0.000000
246	2	5	0.000000
247	2	5	0.000000
248	2	3	0.000000
249	2	5	0.000000
250	2	5	0.000000
251	2	1	0.000000
252	2	5	0.000000
253	2	5	0.000000
254	2	5	0.000000
255	2	5	0.000000
256	2	5	0.000000
257	2	5	0.000000
258	2	5	0.000000
259	2	5	0.000000
260	2	1	0.000000
261	1	0	0.000000
262	1	0	0.000000
263	1	0	0.000000
264	1	0	0.000000
265	1	2	0.000000
266	1	0	0.000000
267	2	5	0.000000
268	2	5	0.000000
269	1	0	0.000000
270	1	1	0.000000
271	1	0	0.000000
272	1	0	0.000000
273	1	0	0.000000
274	1	0	0.000000
275	1	0	0.000000
276	1	0	0.000000
277	1	2	0.000000
278	1	0	0.000000
279	1	0	0.000000
280	1	2	0.000000
281	1	3	0.000000
282	1	0	0.000000
283	1	0	0.000000
284	2	5	0.000000
285	2	5	0.000000
286	2	5	0.000000
287	2	0	0.000000
288	2	5	0.000000
289	2	5	0.000000
290	2	5	0.000000
291	2	3	0.000000
292	2	5	0.000000
293	2	5	0.000000
294	2	5	0.000000
295	2	5	0.000000
296	2	5	0.000000
297	2	5	0.000000
298	1	0	0.000000
299	2	5	0.000000
300	2	5	0.000000
301	2	5	0.000000
302	1	0	0.000000
303	1	0	0.000000
304	1	0	0.000000
305	1	0	0.000000
306	1	0	0.000000
307	1	0	0.000000
308	1	3	0.000000
309	1	0	0.000000
310	1	0	0.000000
311	1	0	0.000000
312	1	0	0.000000
313	1	0	0.000000
314	1	0	0.000000
315	1	0	0.000000
316	1	0	0.000000
317	1	0	0.000000
318	1	0	0.000000
319	1	0	0.000000
320	1	0	0.000000
321	1	0	0.000000
322	1	3	0.000000
323	1	0	0.000000
324	1	0	0.000000
325	1	0	0.000000
326	1	2	0.000000
327	1	2	0.000000
328	1	0	0.000000
329	1	0	0.000000
330	1	0	0.000000
331	1	0	0.000000
332	1	0	0.000000
333	1	0	0.000000
334	1	0	0.000000
335	1	0	0.000000
336	2	5	0.000000
337	2	5	0.000000
338	2	5	0.000000
339	2	5	0.000000
340	3	1	0.000000
341	3	1	0.000000
342	3	1	0.000000
343	3	0	0.000000
344	3	1	0.000000
345	3	1	0.000000
346	3	2	0.000000
347	3	1	0.000000
348	3	2	0.000000
349	3	1	0.000000
350	2	5	0.000000
351	2	5	0.000000
352	2	5	0.000000
353	2	5	0.000000
354	2	5	0.000000
355	2	5	0.000000
356	2	5	0.000000
357	2	5	0.000000
358	2	5	0.000000
359	2	5	0.000000
360	2	5	0.000000
361	2	5	0.000000
362	2	5	0.000000
363	2	5	0.000000
364	2	5	0.000000
365	1	0	0.000000
366	1	0	0.000000
367	1	0	0.000000
368	2	5	0.000000
369	3	1	0.000000
370	1	3	0.000000
371	1	0	0.000000
372	1	0	0.000000
373	1	0	0.000000
374	1	0	0.000000
375	1	0	0.000000
376	1	0	0.000000
377	1	0	0.000000
378	1	0	0.000000
379	1	0	0.000000
380	1	0	0.000000
381	1	0	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	1	0	0.000000
385	1	0	0.000000
386	1	0	0.000000
387	1	2	0.000000
388	1	0	0.000000
389	2	4	0.000000
390	2	5	0.000000
391	2	5	0.000000
392	2	3	0.000000
393	2	5	0.000000
394	2	5	0.000000
395	2	5	0.000000
396	2	5	0.000000
397	2	5	0.000000
398	2	5	0.000000
399	2	5	0.000000
400	2	5	0.000000
401	2	1	0.000000
402	2	5	0.000000
403	1	0	0.000000
404	1	0	0.000000
405	1	0	0.000000
406	1	0	0.000000
407	1	0	0.000000
408	2	5	0.000000
409	1	0	0.000000
410	1	0	0.000000
411	1	0	0.000000
412	1	0	0.000000
413	1	0	0.000000
414	1	0	0.000000
415	1	0	0.000000
416	1	0	0.000000
417	1	0	0.000000
418	1	0	0.000000
419	1	0	0.000000
420	2	5	0.000000
421	2	5	0.000000
422	2	5	0.000000
423	2	5	0.000000
424	2	5	0.000000
425	2	5	0.000000
426	2	5	0.000000
427	2	3	0.000000
428	2	5	0.000000
429	2	5	0.000000
430	2	5	0.000000
431	2	5	0.000000
432	2	5	0.000000
433	1	0	0.000000
434	1	0	0.000000
435	1	0	0.000000
436	1	0	0.000000
437	2	5	0.000000
438	2	5	0.000000
439	1	0	0.000000
440	1	0	0.000000
441	1	0	0.000000
442	1	0	0.000000
443	1	0	0.000000
444	1	0	0.000000
445	1	0	0.000000
446	1	0	0.000000
447	1	0	0.000000
448	1	0	0.000000
449	1	0	0.000000
450	1	0	0.000000
451	1	0	0.000000
452	1	0	0.000000
453	1	2	0.000000
454	1	0	0.000000
455	1	1	0.000000
456	2	5	0.000000
457	2	5	0.000000
458	2	5	0.000000
459	2	2	0.000000
460	2	5	0.000000
461	2	5	0.000000
462	2	5	0.000000
463	2	5	0.000000
464	2	5	0.000000
465	2	5	0.000000
466	2	5	0.000000
467	2	0	0.000000
468	2	5	0.000000
469	2	5	0.000000
470	1	0	0.000000
471	2	5	0.000000
472	2	5	0.000000
473	2	5	0.000000
474	2	5	0.000000
475	2	5	0.000000
476	1	0	0.000000
477	1	0	0.000000
478	1	0	0.000000
479	1	0	0.000000
480	1	0	0.000000
481	1	1	0.000000
482	1	0	0.000000
483	1	0	0.000000
484	1	0	0.000000
485	1	0	0.000000
486	1	0	0.000000
487	1	0	0.000000
488	1	2	0.000000
489	1	0	0.000000
490	1	0	0.000000
491	1	0	0.000000
492	1	0	0.000000
493	1	0	0.000000
494	1	0	0.000000
495	1	0	0.000000
496	1	0	0.000000
497	1	0	0.000000
498	1	0	0.000000
499	1	2	0.000000
500	2	5	0.000000
501	2	5	0.000000
502	2	1	0.000000
503	2	5	0.000000
504	2	5	0.000000
505	2	5	0.000000
506	2	5	0.000000
507	2	5	0.000000
508	2	5	0.000000
509	2	5	0.000000
510	1	0	0.000000
511	1	0	0.000000
512	1	0	0.000000
513	1	2	0.000000
514	1	0	0.000000
515	1	2	0.000000
516	1	3	0.000000
517	1	0	0.000000
518	1	3	0.000000
519	1	0	0.000000
520	1	0	0.000000
521	1	0	0.000000
522	1	0	0.000000
523	1	0	0.000000
524	2	5	0.000000
525	2	3	0.000000
526	2	5	0.000000
527	2	5	0.000000
528	2	5	0.000000
529	3	1	0.000000
530	3	1	0.000000
531	3	1	0.000000
532	3	1	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	2	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	3	1	0.000000
541	3	1	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	3	3	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	3	1	0.000000
552	3	1	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	2	0.000000
557	3	1	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	3	2	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	3	0	0.000000
568	3	3	0.000000
569	3	1	0.000000
570	3	1	0.000000
571	3	1	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	3	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	2	5	0.000000
579	3	1	0.000000
580	2	5	0.000000
581	2	5	0.000000
582	2	5	0.000000
583	2	5	0.000000
584	2	5	0.000000
585	2	5	0.000000
586	2	5	0.000000
587	2	5	0.000000
588	2	5	0.000000
589	2	5	0.000000
590	2	5	0.000000
591	2	5	0.000000
592	1	0	0.000000
593	1	0	0.000000
594	1	0	0.000000
595	1	0	0.000000
596	1	0	0.000000
597	1	0	0.000000
598	1	0	0.000000
599	1	0	0.000000
600	1	0	0.000000
601	1	0	0.000000
602	1	0	0.000000
603	1	0	0.000000
604	1	0	0.000000
605	1	0	0.000000
606	1	2	0.000000
607	1	0	0.000000
608	1	0	0.000000
609	1	0	0.000000
610	1	3	0.000000
611	1	0	0.000000
612	1	0	0.000000
613	1	0	0.000000
614	1	0	0.000000
615	1	0	0.000000
616	1	0	0.000000
617	1	0	0.000000
618	1	0	0.000000
619	2	5	0.000000
620	2	5	0.000000
621	2	5	0.000000
622	2	5	0.000000
623	2	5	0.000000
624	2	5	0.000000
625	2	5	0.000000
626	2	5	0.000000
627	2	5	0.000000
628	2	5	0.000000
629	2	1	0.000000
630	3	1	0.000000
631	2	5	0.000000
632	2	5	0.000000
633	2	5	0.000000
634	2	5	0.000000
635	2	2	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	3	1	0.000000
639	3	1	0.000000
640	3	1	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	1	0.000000
661	3	1	0.000000
662	3	1	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	2	5	0.000000
667	2	5	0.000000
668	2	5	0.000000
669	2	3	0.000000
670	2	5	0.000000
671	2	5	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	5	0.000000
675	2	5	0.000000
676	2	5	0.000000
677	2	5	0.000000
678	2	4	0.000000
679	2	5	0.000000
680	2	5	0.000000
681	1	0	0.000000
682	1	2	0.000000
683	1	0	0.000000
684	1	0	0.000000
685	1	0	0.000000
686	1	0	0.000000
687	1	0	0.000000
688	1	0	0.000000
689	1	0	0.000000
690	1	0	0.000000
691	1	0	0.000000
692	1	0	0.000000
693	1	0	0.000000
694	1	0	0.000000
695	1	0	0.000000
696	1	0	0.000000
697	1	0	0.000000
698	1	0	0.000000
699	1	0	0.000000
700	1	0	0.000000
701	1	1	0.000000
702	2	5	0.000000
703	2	5	0.000000
704	2	5	0.000000
705	2	5	0.000000
706	2	5	0.000000
707	2	5	0.000000
708	2	5	0.000000
709	2	5	0.000000
710	2	5	0.000000
711	2	5	0.000000
712	2	5	0.000000
713	2	5	0.000000
714	2	5	0.000000
715	2	5	0.000000
716	2	5	0.000000
717	2	5	0.000000
718	2	5	0.000000
719	2	5	0.000000
720	2	5	0.000000
721	1	0	0.000000
722	1	0	0.000000
723	1	0	0.000000
724	1	0	0.000000
725	1	1	0.000000
726	1	0	0.000000
727	1	0	0.000000
728	1	0	0.000000
729	1	0	0.000000
730	1	0	0.000000
731	1	0	0.000000
732	1	0	0.000000
733	1	1	0.000000
734	1	0	0.000000
735	1	0	0.000000
736	1	0	0.000000
737	1	0	0.000000
738	2	5	0.000000
739	2	5	0.000000
740	2	1	0.000000
741	2	5	0.000000
742	2	5	0.000000
743	2	5	0.000000
744	2	5	0.000000
745	2	5	0.000000
746	2	5	0.000000
747	2	5	0.000000
748	2	5	0.000000
749	2	5	0.000000
750	2	5	0.000000
751	2	5	0.000000
752	2	5	0.000000
753	1	0	0.000000
754	1	0	0.000000
755	1	0	0.000000
756	1	0	0.000000
757	1	0	0.000000
758	1	0	0.000000
759	1	0	0.000000
760	1	0	0.000000
761	1	0	0.000000
762	1	0	0.000000
763	1	0	0.000000
764	1	0	0.000000
765	1	0	0.000000
766	1	0	0.000000
767	1	0	0.000000
768	1	0	0.000000
769	2	5	0.000000
770	2	5	0.000000
771	2	5	0.000000
772	2	5	0.000000
773	2	5	0.000000
774	2	5	0.000000
775	2	2	0.000000
776	2	5	0.000000
777	2	4	0.000000
778	2	5	0.000000
779	2	5	0.000000
780	2	5	0.000000
781	2	5	0.000000
782	1	0	0.000000
783	1	0	0.000000
784	1	0	0.000000
785	1	0	0.000000
786	1	0	0.000000
787	1	0	0.000000
788	1	0	0.000000
789	1	0	0.000000
790	1	2	0.000000
791	1	0	0.000000
792	1	0	0.000000
793	1	3	0.000000
794	1	0	0.000000
795	1	0	0.000000
796	1	0	0.000000
797	1	0	0.000000
798	1	0	0.000000
799	1	0	0.000000
800	1	0	0.000000
801	1	2	0.000000
802	2	5	0.000000
803	2	5	0.000000
804	2	0	0.000000
805	2	0	0.000000
806	2	5	0.000000
807	2	5	0.000000
808	2	5	0.000000
809	2	5	0.000000
810	2	1	0.000000
811	2	5	0.000000
812	2	5	0.000000
813	2	5	0.000000
814	2	5	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	2	5	0.000000
818	2	5	0.000000
819	2	5	0.000000
820	2	5	0.000000
821	3	1	0.000000
822	3	3	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	0	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	2	0.000000
845	3	1	0.000000
846	3	1	0.000000
847	3	0	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	2	0.000000
853	3	1	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	1	0.000000
860	3	1	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	3	0	0.000000
871	3	1	0.000000
872	3	1	0.000000
873	3	1	0.000000
874	3	1	0.000000
875	3	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	3	1	0.000000
879	3	1	0.000000
880	3	1	0.000000
881	3	1	0.000000
882	3	1	0.000000
883	3	1	0.000000
884	3	1	0.000000
885	3	1	0.000000
886	3	2	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	2	5	0.000000
895	2	5	0.000000
896	3	1	0.000000
897	2	5	0.000000
898	2	5	0.000000
899	2	5	0.000000
900	2	5	0.000000
901	2	5	0.000000
902	2	5	0.000000
903	2	5	0.000000
904	2	5	0.000000
905	2	2	0.000000
906	2	5	0.000000
907	2	5	0.000000
908	2	5	0.000000
909	2	5	0.000000
910	1	3	0.000000
911	1	2	0.000000
912	1	2	0.000000
913	1	0	0.000000
914	1	3	0.000000
915	1	0	0.000000
916	1	0	0.000000
917	1	0	0.000000
918	1	0	0.000000
919	1	0	0.000000
920	1	0	0.000000
921	1	0	0.000000
922	1	0	0.000000
923	1	0	0.000000
924	1	0	0.000000
925	1	0	0.000000
926	1	0	0.000000
927	1	0	0.000000
928	1	0	0.000000
929	1	1	0.000000
930	1	0	0.000000
931	1	0	0.000000
932	1	0	0.000000
933	1	0	0.000000
934	2	5	0.000000
935	2	5	0.000000
936	2	5	0.000000
937	2	5	0.000000
938	2	5	0.000000
939	2	5	0.000000
940	2	5	0.000000
941	2	5	0.000000
942	2	5	0.000000
943	2	5	0.000000
944	2	2	0.000000
945	2	5	0.000000
946	2	0	0.000000
947	2	5	0.000000
948	2	5	0.000000
949	2	5	0.000000
950	2	5	0.000000
951	2	3	0.000000
952	2	5	0.000000
953	2	5	0.000000
954	2	5	0.000000
955	2	5	0.000000
956	2	5	0.000000
957	2	5	0.000000
958	1	0	0.000000
959	1	0	0.000000
960	1	2	0.000000
961	1	0	0.000000
962	1	3	0.000000
963	1	1	0.000000
964	1	0	0.000000
965	1	0	0.000000
966	1	0	0.000000
967	1	0	0.000000
968	1	0	0.000000
969	1	0	0.000000
970	1	0	0.000000
971	1	0	0.000000
972	1	0	0.000000
973	1	0	0.000000
974	1	0	0.000000
975	1	0	0.000000
976	1	0	0.000000
977	1	0	0.000000
978	1	0	0.000000
979	1	0	0.000000
980	1	0	0.000000
981	1	2	0.000000
982	2	5	0.000000
983	2	5	0.000000
984	2	5	0.000000
985	2	5	0.000000
986	2	5	0.000000
987	2	3	0.000000
988	2	5	0.000000
989	2	5	0.000000
990	2	5	0.000000
991	2	5	0.000000
992	2	2	0.000000
993	2	5	0.000000
994	2	5	0.000000
995	2	5	0.000000
996	2	5	0.000000
997	2	5	0.000000
998	2	5	0.000000
999	2	2	0.000000
1000	1	0	0.000000
1001	1	0	0.000000
1002	1	3	0.000000
1003	1	0	0.000000
1004	1	0	0.000000
1005	1	0	0.000000
1006	1	0	0.000000
1007	1	0	0.000000
1008	1	0	0.000000
1009	1	0	0.000000
1010	1	3	0.000000
1011	1	0	0.000000
1012	1	0	0.000000
1013	1	0	0.000000
1014	1	0	0.000000
1015	1	0	0.000000
1016	1	0	0.000000
1017	1	0	0.000000
1018	1	0	0.000000
1019	2	5	0.000000
1020	2	5	0.000000
1021	2	5	0.000000
1022	2	5	0.000000
1023	2	5	0.000000
1024	2	5	0.000000
1025	2	5	0.000000
1026	2	5	0.000000
1027	2	5	0.000000
1028	2	5	0.000000
1029	2	5	0.000000
1030	2	5	0.000000
1031	2	5	0.000000
1032	2	5	0.000000
1033	1	0	0.000000
1034	1	0	0.000000
1035	1	0	0.000000
1036	1	3	0.000000
1037	1	0	0.000000
1038	1	3	0.000000
1039	1	0	0.000000
1040	1	0	0.000000
1041	1	0	0.000000
1042	1	0	0.000000
1043	1	0	0.000000
1044	1	0	0.000000
1045	1	0	0.000000
1046	1	0	0.000000
1047	1	0	0.000000
1048	1	0	0.000000
1049	1	0	0.000000
1050	1	0	0.000000
1051	1	0	0.000000
1052	1	0	0.000000
1053	1	0	0.000000
1054	1	0	0.000000
1055	1	0	0.000000
1056	2	5	0.000000
1057	2	5	0.000000
1058	2	5	0.000000
1059	2	0	0.000000
1060	2	5	0.000000
1061	2	5	0.000000
1062	2	5	0.000000
1063	2	5	0.000000
1064	2	5	0.000000
1065	2	5	0.000000
1066	2	5	0.000000
1067	2	5	0.000000
1068	2	5	0.000000
1069	1	0	0.000000
1070	1	0	0.000000
1071	1	0	0.000000
1072	1	0	0.000000
1073	1	0	0.000000
1074	1	0	0.000000
1075	1	0	0.000000
1076	1	0	0.000000
1077	1	3	0.000000
1078	1	2	0.000000
1079	1	0	0.000000
1080	1	0	0.000000
1081	1	0	0.000000
1082	1	0	0.000000
1083	1	0	0.000000
1084	1	0	0.000000
1085	1	0	0.000000
1086	1	0	0.000000
1087	2	5	0.000000
1088	2	5	0.000000
1089	2	5	0.000000
1090	2	5	0.000000
1091	2	5	0.000000
1092	2	5	0.000000
1093	2	5	0.000000
1094	2	5	0.000000
1095	2	5	0.000000
1096	2	5	0.000000
1097	2	5	0.000000
1098	2	5	0.000000
1099	2	4	0.000000
1100	1	0	0.000000
1101	1	1	0.000000
1102	1	0	0.000000
1103	1	0	0.000000
1104	1	0	0.000000
1105	1	0	0.000000
1106	1	0	0.000000
1107	1	0	0.000000
1108	1	0	0.000000
1109	1	0	0.000000
1110	1	0	0.000000
1111	1	0	0.000000
1112	1	0	0.000000
1113	1	0	0.000000
1114	1	0	0.000000
1115	1	0	0.000000
1116	1	2	0.000000
1117	1	0	0.000000
1118	1	0	0.000000
1119	1	0	0.000000
1120	1	0	0.000000
1121	1	0	0.000000
1122	2	5	0.000000
1123	2	5	0.000000
1124	2	5	0.000000
1125	2	5	0.000000
1126	2	3	0.000000
1127	2	5	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	3	1	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	1	0.000000
1134	3	1	0.000000
1135	3	1	0.000000
1136	3	1	0.000000
1137	3	1	0.000000
1138	3	1	0.000000
1139	3	0	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	2	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	3	0	0.000000
1153	3	1	0.000000
1154	3	1	0.000000
1155	3	1	0.000000
1156	3	1	0.000000
1157	3	1	0.000000
1158	3	1	0.000000
1159	3	1	0.000000
1160	3	1	0.000000
1161	3	0	0.000000
1162	3	1	0.000000
1163	3	1	0.000000
1164	3	1	0.000000
1165	3	1	0.000000
1166	3	1	0.000000
1167	3	1	0.000000
1168	3	1	0.000000
1169	3	1	0.000000
1170	3	1	0.000000
1171	3	1	0.000000
1172	3	1	0.000000
1173	3	2	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	1	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	1	0.000000
1184	3	1	0.000000
1185	3	1	0.000000
1186	3	1	0.000000
1187	3	1	0.000000
1188	3	1	0.000000
1189	3	3	0.000000
1190	3	1	0.000000
1191	3	0	0.000000
1192	3	0	0.000000
1193	3	1	0.000000
1194	3	2	0.000000
1195	3	0	0.000000
1196	3	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	1	0.000000
1200	3	3	0.000000
1201	3	1	0.000000
1202	3	1	0.000000
1203	3	1	0.000000
1204	2	5	0.000000
1205	3	1	0.000000
1206	2	5	0.000000
1207	2	5	0.000000
1208	2	5	0.000000
1209	2	5	0.000000
1210	2	5	0.000000
1211	2	5	0.000000
1212	2	5	0.000000
1213	2	1	0.000000
1214	2	5	0.000000
1215	2	5	0.000000
1216	2	5	0.000000
1217	2	5	0.000000
1218	2	5	0.000000
1219	1	0	0.000000
1220	1	0	0.000000
1221	1	0	0.000000
1222	1	0	0.000000
1223	1	0	0.000000
1224	1	0	0.000000
1225	1	0	0.000000
1226	1	0	0.000000
1227	1	0	0.000000
1228	1	0	0.000000
