70	1	3	0.000000
71	1	3	0.000000
72	1	3	0.000000
73	1	3	0.000000
74	1	3	0.000000
75	1	3	0.000000
76	1	3	0.000000
77	1	3	0.000000
78	1	3	0.000000
79	2	3	0.000000
80	2	3	0.000000
81	2	3	0.000000
82	2	1	0.000000
83	2	3	0.000000
84	2	3	0.000000
85	2	3	0.000000
86	2	3	0.000000
87	2	3	0.000000
88	2	3	0.000000
89	2	3	0.000000
90	2	5	0.000000
91	3	3	0.000000
92	3	3	0.000000
93	3	3	0.000000
94	3	3	0.000000
95	3	3	0.000000
96	3	3	0.000000
97	3	3	0.000000
98	3	3	0.000000
99	3	3	0.000000
100	3	3	0.000000
101	3	3	0.000000
102	3	3	0.000000
103	3	1	0.000000
104	3	3	0.000000
105	3	0	0.000000
106	3	2	0.000000
107	3	0	0.000000
108	3	3	0.000000
109	3	3	0.000000
110	3	2	0.000000
111	3	3	0.000000
112	3	3	0.000000
113	3	3	0.000000
114	3	3	0.000000
115	3	3	0.000000
116	3	3	0.000000
117	2	3	0.000000
118	2	3	0.000000
119	2	3	0.000000
120	2	3	0.000000
121	2	3	0.000000
122	2	3	0.000000
123	2	3	0.000000
124	2	2	0.000000
125	2	3	0.000000
126	2	3	0.000000
127	2	3	0.000000
128	2	3	0.000000
129	2	3	0.000000
130	2	3	0.000000
131	2	3	0.000000
132	2	3	0.000000
133	2	3	0.000000
134	2	3	0.000000
135	2	3	0.000000
136	2	3	0.000000
137	2	3	0.000000
138	2	3	0.000000
139	2	3	0.000000
140	2	3	0.000000
141	2	3	0.000000
142	3	3	0.000000
143	3	3	0.000000
144	3	3	0.000000
145	3	0	0.000000
146	3	3	0.000000
147	3	3	0.000000
148	3	3	0.000000
149	3	3	0.000000
150	3	3	0.000000
151	3	3	0.000000
152	3	0	0.000000
153	3	3	0.000000
154	3	2	0.000000
155	3	3	0.000000
156	3	3	0.000000
157	3	3	0.000000
158	3	2	0.000000
159	3	3	0.000000
160	3	3	0.000000
161	3	3	0.000000
162	3	3	0.000000
163	3	3	0.000000
164	3	3	0.000000
165	3	3	0.000000
166	3	3	0.000000
167	3	3	0.000000
168	3	3	0.000000
169	3	3	0.000000
170	3	3	0.000000
171	3	3	0.000000
172	3	3	0.000000
173	3	3	0.000000
174	2	3	0.000000
175	2	3	0.000000
176	2	3	0.000000
177	2	3	0.000000
178	2	3	0.000000
179	1	3	0.000000
180	1	3	0.000000
181	1	3	0.000000
182	1	3	0.000000
183	1	3	0.000000
184	1	3	0.000000
185	1	3	0.000000
186	1	3	0.000000
187	1	3	0.000000
188	2	3	0.000000
189	2	3	0.000000
190	2	1	0.000000
191	2	3	0.000000
192	2	3	0.000000
193	2	3	0.000000
194	2	3	0.000000
195	2	3	0.000000
196	3	3	0.000000
197	3	3	0.000000
198	3	3	0.000000
199	3	3	0.000000
200	3	3	0.000000
201	3	3	0.000000
202	3	3	0.000000
203	4	1	0.000000
204	4	1	0.000000
205	4	1	0.000000
206	4	1	0.000000
207	4	1	0.000000
208	4	2	0.000000
209	4	1	0.000000
210	3	3	0.000000
211	3	3	0.000000
212	3	3	0.000000
213	3	3	0.000000
214	3	3	0.000000
215	3	3	0.000000
216	3	3	0.000000
217	3	3	0.000000
218	3	3	0.000000
219	3	3	0.000000
220	3	3	0.000000
221	3	3	0.000000
222	3	3	0.000000
223	2	3	0.000000
224	2	3	0.000000
225	2	1	0.000000
226	2	2	0.000000
227	2	3	0.000000
228	2	3	0.000000
229	2	3	0.000000
230	2	3	0.000000
231	1	3	0.000000
232	1	3	0.000000
233	1	1	0.000000
234	1	3	0.000000
235	1	3	0.000000
236	1	3	0.000000
237	1	2	0.000000
238	1	3	0.000000
239	1	3	0.000000
240	1	3	0.000000
241	1	3	0.000000
242	1	3	0.000000
243	1	3	0.000000
244	2	3	0.000000
245	2	3	0.000000
246	2	3	0.000000
247	2	3	0.000000
248	2	3	0.000000
249	2	3	0.000000
250	2	3	0.000000
251	2	3	0.000000
252	3	3	0.000000
253	3	3	0.000000
254	3	3	0.000000
255	4	1	0.000000
256	4	1	0.000000
257	4	1	0.000000
258	5	3	0.000000
259	5	3	0.000000
260	5	3	0.000000
261	5	3	0.000000
262	5	3	0.000000
263	5	3	0.000000
264	5	3	0.000000
265	5	3	0.000000
266	5	3	0.000000
267	5	3	0.000000
268	5	3	0.000000
269	4	3	0.000000
270	4	1	0.000000
271	4	1	0.000000
272	4	1	0.000000
273	4	1	0.000000
274	4	1	0.000000
275	4	1	0.000000
276	4	1	0.000000
277	4	1	0.000000
278	4	1	0.000000
279	4	1	0.000000
280	4	1	0.000000
281	4	1	0.000000
282	4	1	0.000000
283	4	1	0.000000
284	4	1	0.000000
285	4	1	0.000000
286	4	1	0.000000
287	4	3	0.000000
288	4	1	0.000000
289	4	1	0.000000
290	4	0	0.000000
291	3	3	0.000000
292	3	3	0.000000
293	3	3	0.000000
294	3	3	0.000000
295	3	3	0.000000
296	3	3	0.000000
297	2	4	0.000000
298	2	3	0.000000
299	2	3	0.000000
300	2	3	0.000000
301	2	3	0.000000
302	2	3	0.000000
303	2	3	0.000000
304	2	3	0.000000
305	2	3	0.000000
306	1	3	0.000000
307	1	3	0.000000
308	1	3	0.000000
309	1	2	0.000000
310	1	3	0.000000
311	1	3	0.000000
312	1	3	0.000000
313	1	1	0.000000
314	2	3	0.000000
315	2	3	0.000000
316	2	3	0.000000
317	2	3	0.000000
318	3	3	0.000000
319	3	3	0.000000
320	3	3	0.000000
321	3	3	0.000000
322	3	3	0.000000
323	4	1	0.000000
324	4	3	0.000000
325	4	1	0.000000
326	4	1	0.000000
327	4	1	0.000000
328	4	1	0.000000
329	4	1	0.000000
330	4	1	0.000000
331	4	1	0.000000
332	3	3	0.000000
333	3	3	0.000000
334	3	3	0.000000
335	3	3	0.000000
336	3	3	0.000000
337	3	3	0.000000
338	3	3	0.000000
339	3	3	0.000000
340	3	3	0.000000
341	3	3	0.000000
342	3	3	0.000000
343	3	3	0.000000
344	3	0	0.000000
345	2	3	0.000000
346	2	3	0.000000
347	2	0	0.000000
348	2	3	0.000000
349	2	3	0.000000
350	1	3	0.000000
351	1	3	0.000000
352	1	3	0.000000
353	1	3	0.000000
354	2	3	0.000000
355	2	3	0.000000
356	2	3	0.000000
357	2	3	0.000000
358	2	3	0.000000
359	2	3	0.000000
360	1	3	0.000000
361	2	3	0.000000
362	2	3	0.000000
363	2	3	0.000000
364	2	3	0.000000
365	2	3	0.000000
366	2	3	0.000000
367	3	3	0.000000
368	3	3	0.000000
369	3	3	0.000000
370	3	3	0.000000
371	3	3	0.000000
372	3	3	0.000000
373	4	1	0.000000
374	4	1	0.000000
375	4	1	0.000000
376	4	1	0.000000
377	4	1	0.000000
378	4	1	0.000000
379	4	1	0.000000
380	4	1	0.000000
381	4	1	0.000000
382	4	1	0.000000
383	4	1	0.000000
384	4	2	0.000000
385	4	1	0.000000
386	4	1	0.000000
387	4	1	0.000000
388	3	3	0.000000
389	3	3	0.000000
390	3	3	0.000000
391	3	1	0.000000
392	3	3	0.000000
393	3	3	0.000000
394	3	3	0.000000
395	3	3	0.000000
396	3	3	0.000000
397	3	3	0.000000
398	3	3	0.000000
399	2	3	0.000000
400	2	3	0.000000
401	2	3	0.000000
402	2	3	0.000000
403	1	3	0.000000
404	2	3	0.000000
405	1	3	0.000000
406	2	3	0.000000
407	2	3	0.000000
408	2	3	0.000000
409	2	3	0.000000
410	2	4	0.000000
411	2	3	0.000000
412	2	3	0.000000
413	2	3	0.000000
414	2	3	0.000000
415	2	3	0.000000
416	3	3	0.000000
417	3	3	0.000000
418	3	2	0.000000
419	3	3	0.000000
420	4	1	0.000000
421	4	1	0.000000
422	4	1	0.000000
423	4	1	0.000000
424	4	1	0.000000
425	4	1	0.000000
426	4	1	0.000000
427	4	1	0.000000
428	4	1	0.000000
429	4	1	0.000000
430	4	1	0.000000
431	4	1	0.000000
432	4	1	0.000000
433	4	1	0.000000
434	4	3	0.000000
435	4	1	0.000000
436	4	1	0.000000
437	4	1	0.000000
438	4	1	0.000000
439	4	1	0.000000
440	4	1	0.000000
441	4	1	0.000000
442	4	3	0.000000
443	4	1	0.000000
444	4	1	0.000000
445	4	1	0.000000
446	4	1	0.000000
447	4	1	0.000000
448	4	1	0.000000
449	4	1	0.000000
450	4	1	0.000000
451	4	1	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	4	1	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	4	1	0.000000
465	4	1	0.000000
466	4	1	0.000000
467	4	1	0.000000
468	4	1	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	4	1	0.000000
472	4	1	0.000000
473	4	1	0.000000
474	4	1	0.000000
475	4	1	0.000000
476	4	1	0.000000
477	4	1	0.000000
478	4	1	0.000000
479	4	1	0.000000
480	4	1	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	4	1	0.000000
484	3	3	0.000000
485	3	3	0.000000
486	3	3	0.000000
487	3	3	0.000000
488	3	3	0.000000
489	3	3	0.000000
490	3	3	0.000000
491	3	3	0.000000
492	3	3	0.000000
493	3	2	0.000000
494	3	3	0.000000
495	3	3	0.000000
496	3	3	0.000000
497	3	3	0.000000
498	3	3	0.000000
499	2	3	0.000000
500	2	5	0.000000
501	2	3	0.000000
502	2	3	0.000000
503	2	3	0.000000
504	1	3	0.000000
505	1	3	0.000000
506	1	3	0.000000
507	1	3	0.000000
508	1	3	0.000000
509	1	3	0.000000
510	1	3	0.000000
511	1	3	0.000000
512	1	3	0.000000
513	1	3	0.000000
514	2	3	0.000000
515	2	3	0.000000
516	2	3	0.000000
517	2	3	0.000000
518	2	3	0.000000
519	2	3	0.000000
520	3	3	0.000000
521	3	3	0.000000
522	3	3	0.000000
523	3	3	0.000000
524	3	3	0.000000
525	3	3	0.000000
526	3	3	0.000000
527	3	3	0.000000
528	3	3	0.000000
529	3	3	0.000000
530	3	3	0.000000
531	3	3	0.000000
532	3	3	0.000000
533	3	3	0.000000
534	3	3	0.000000
535	3	2	0.000000
536	3	3	0.000000
537	3	3	0.000000
538	3	3	0.000000
539	3	3	0.000000
540	3	3	0.000000
541	3	3	0.000000
542	3	3	0.000000
543	3	3	0.000000
544	3	3	0.000000
545	3	3	0.000000
546	3	3	0.000000
547	3	3	0.000000
548	3	3	0.000000
549	3	3	0.000000
550	3	3	0.000000
551	3	3	0.000000
552	3	3	0.000000
553	3	3	0.000000
554	3	3	0.000000
555	3	3	0.000000
556	3	3	0.000000
557	3	3	0.000000
558	3	3	0.000000
559	3	3	0.000000
560	3	1	0.000000
561	3	3	0.000000
562	3	3	0.000000
563	3	3	0.000000
564	3	3	0.000000
565	3	3	0.000000
566	3	1	0.000000
567	3	2	0.000000
568	3	3	0.000000
569	3	3	0.000000
570	3	3	0.000000
571	2	4	0.000000
572	2	0	0.000000
573	2	3	0.000000
574	2	3	0.000000
575	2	3	0.000000
576	2	3	0.000000
577	2	1	0.000000
578	2	3	0.000000
579	2	2	0.000000
580	2	3	0.000000
581	2	3	0.000000
582	2	3	0.000000
583	2	3	0.000000
584	2	3	0.000000
585	2	3	0.000000
586	2	3	0.000000
587	2	0	0.000000
588	2	3	0.000000
589	2	3	0.000000
590	3	3	0.000000
591	3	3	0.000000
592	3	3	0.000000
593	3	2	0.000000
594	3	1	0.000000
595	3	2	0.000000
596	3	3	0.000000
597	3	3	0.000000
598	3	3	0.000000
599	3	3	0.000000
600	3	3	0.000000
601	3	2	0.000000
602	3	3	0.000000
603	3	3	0.000000
604	3	0	0.000000
605	3	3	0.000000
606	3	3	0.000000
607	3	3	0.000000
608	3	3	0.000000
609	3	3	0.000000
610	3	3	0.000000
611	3	3	0.000000
612	3	3	0.000000
613	3	3	0.000000
614	3	3	0.000000
615	3	3	0.000000
616	3	3	0.000000
617	3	3	0.000000
618	3	3	0.000000
619	3	3	0.000000
620	3	3	0.000000
621	2	1	0.000000
622	2	3	0.000000
623	2	3	0.000000
624	2	3	0.000000
625	2	3	0.000000
626	2	3	0.000000
627	2	3	0.000000
628	2	5	0.000000
629	2	3	0.000000
630	2	3	0.000000
631	2	0	0.000000
632	2	0	0.000000
633	2	3	0.000000
634	2	3	0.000000
635	2	3	0.000000
636	2	3	0.000000
637	2	3	0.000000
638	2	3	0.000000
639	2	3	0.000000
640	3	2	0.000000
641	3	3	0.000000
642	3	0	0.000000
643	3	3	0.000000
644	3	3	0.000000
645	3	3	0.000000
646	3	3	0.000000
647	3	3	0.000000
648	3	3	0.000000
649	3	3	0.000000
650	3	3	0.000000
651	3	3	0.000000
652	3	3	0.000000
653	3	0	0.000000
654	3	0	0.000000
655	3	3	0.000000
656	3	3	0.000000
657	3	3	0.000000
658	3	0	0.000000
659	3	3	0.000000
660	3	3	0.000000
661	3	3	0.000000
662	3	1	0.000000
663	3	3	0.000000
664	3	3	0.000000
665	3	3	0.000000
666	3	3	0.000000
667	3	3	0.000000
668	3	3	0.000000
669	3	3	0.000000
670	3	3	0.000000
671	3	3	0.000000
672	3	1	0.000000
673	3	3	0.000000
674	3	3	0.000000
675	3	3	0.000000
676	3	3	0.000000
677	3	3	0.000000
678	3	3	0.000000
679	3	3	0.000000
680	3	3	0.000000
681	3	3	0.000000
682	3	0	0.000000
683	3	3	0.000000
684	3	3	0.000000
685	3	3	0.000000
686	3	3	0.000000
687	3	3	0.000000
688	3	3	0.000000
689	3	3	0.000000
690	3	3	0.000000
691	3	3	0.000000
692	3	3	0.000000
693	3	3	0.000000
694	3	3	0.000000
695	3	3	0.000000
696	3	3	0.000000
697	3	3	0.000000
698	3	3	0.000000
699	3	3	0.000000
700	3	3	0.000000
701	3	3	0.000000
702	3	3	0.000000
703	2	3	0.000000
704	2	3	0.000000
705	2	3	0.000000
706	2	3	0.000000
707	2	3	0.000000
708	2	1	0.000000
709	2	3	0.000000
710	2	0	0.000000
711	2	2	0.000000
712	2	3	0.000000
713	2	3	0.000000
714	2	3	0.000000
715	2	3	0.000000
716	2	3	0.000000
717	2	3	0.000000
718	2	3	0.000000
719	2	3	0.000000
720	2	3	0.000000
721	2	3	0.000000
722	3	0	0.000000
723	3	3	0.000000
724	3	0	0.000000
725	3	3	0.000000
726	3	3	0.000000
727	3	3	0.000000
728	3	3	0.000000
729	3	3	0.000000
730	3	3	0.000000
731	3	3	0.000000
732	3	3	0.000000
733	3	3	0.000000
734	3	3	0.000000
735	3	3	0.000000
736	3	3	0.000000
737	3	3	0.000000
738	3	3	0.000000
739	3	3	0.000000
740	3	3	0.000000
741	3	0	0.000000
742	3	3	0.000000
743	3	2	0.000000
744	3	3	0.000000
745	3	3	0.000000
746	3	3	0.000000
747	3	3	0.000000
748	3	3	0.000000
749	3	0	0.000000
750	3	1	0.000000
751	3	3	0.000000
752	3	3	0.000000
753	3	3	0.000000
754	3	3	0.000000
755	3	1	0.000000
756	3	1	0.000000
757	3	1	0.000000
758	3	3	0.000000
759	3	3	0.000000
760	3	3	0.000000
761	2	3	0.000000
762	2	3	0.000000
763	2	3	0.000000
764	2	3	0.000000
765	2	3	0.000000
766	2	3	0.000000
767	2	3	0.000000
768	2	3	0.000000
769	2	3	0.000000
770	2	3	0.000000
771	2	3	0.000000
772	2	5	0.000000
773	2	3	0.000000
774	2	3	0.000000
775	2	3	0.000000
776	2	3	0.000000
777	3	3	0.000000
778	3	3	0.000000
779	3	3	0.000000
780	3	3	0.000000
781	3	3	0.000000
782	3	3	0.000000
783	3	3	0.000000
784	3	3	0.000000
785	3	3	0.000000
786	3	3	0.000000
787	3	2	0.000000
788	3	3	0.000000
789	3	3	0.000000
790	3	1	0.000000
791	3	2	0.000000
792	3	3	0.000000
793	3	3	0.000000
794	3	3	0.000000
795	2	3	0.000000
796	2	3	0.000000
797	2	0	0.000000
798	2	3	0.000000
799	2	3	0.000000
800	2	3	0.000000
801	2	3	0.000000
802	2	3	0.000000
803	2	3	0.000000
804	2	4	0.000000
805	2	3	0.000000
806	2	2	0.000000
807	2	3	0.000000
808	2	3	0.000000
809	2	3	0.000000
810	2	3	0.000000
811	2	3	0.000000
812	3	3	0.000000
813	3	3	0.000000
814	3	3	0.000000
815	3	3	0.000000
816	3	3	0.000000
817	3	3	0.000000
818	3	3	0.000000
819	3	3	0.000000
820	3	3	0.000000
821	3	3	0.000000
822	3	3	0.000000
823	3	3	0.000000
824	3	3	0.000000
825	3	3	0.000000
826	3	3	0.000000
827	3	3	0.000000
828	3	3	0.000000
829	3	3	0.000000
830	3	2	0.000000
831	3	3	0.000000
832	3	3	0.000000
833	3	0	0.000000
834	3	3	0.000000
835	3	3	0.000000
836	3	3	0.000000
837	2	3	0.000000
838	2	3	0.000000
839	2	3	0.000000
840	2	3	0.000000
841	2	3	0.000000
842	2	3	0.000000
843	2	3	0.000000
844	1	3	0.000000
845	1	3	0.000000
846	1	3	0.000000
847	1	3	0.000000
848	1	2	0.000000
849	1	3	0.000000
850	1	3	0.000000
851	1	3	0.000000
852	2	3	0.000000
853	2	3	0.000000
854	2	2	0.000000
855	2	3	0.000000
856	2	3	0.000000
857	2	3	0.000000
858	2	3	0.000000
859	2	3	0.000000
860	3	3	0.000000
861	3	3	0.000000
862	3	3	0.000000
863	3	3	0.000000
864	3	3	0.000000
865	3	3	0.000000
866	3	3	0.000000
867	3	3	0.000000
868	3	1	0.000000
869	3	3	0.000000
870	3	3	0.000000
871	3	3	0.000000
872	3	3	0.000000
873	3	3	0.000000
874	3	3	0.000000
875	3	1	0.000000
876	3	3	0.000000
877	3	3	0.000000
878	3	3	0.000000
879	3	3	0.000000
880	3	3	0.000000
881	3	3	0.000000
882	3	3	0.000000
883	3	3	0.000000
884	3	3	0.000000
885	3	3	0.000000
886	3	3	0.000000
887	3	3	0.000000
888	3	3	0.000000
889	3	3	0.000000
890	3	3	0.000000
891	3	3	0.000000
892	3	3	0.000000
893	3	3	0.000000
894	3	3	0.000000
895	3	3	0.000000
896	3	3	0.000000
897	3	3	0.000000
898	2	3	0.000000
899	2	3	0.000000
900	2	3	0.000000
901	2	3	0.000000
902	2	3	0.000000
903	2	3	0.000000
904	2	3	0.000000
905	2	3	0.000000
906	2	3	0.000000
907	2	3	0.000000
908	2	3	0.000000
909	2	3	0.000000
910	2	3	0.000000
911	2	3	0.000000
912	2	3	0.000000
913	2	3	0.000000
914	3	3	0.000000
915	3	1	0.000000
916	3	3	0.000000
917	3	3	0.000000
918	3	3	0.000000
919	3	3	0.000000
920	3	3	0.000000
921	4	1	0.000000
922	4	1	0.000000
923	4	1	0.000000
924	4	1	0.000000
925	4	1	0.000000
926	3	3	0.000000
927	3	3	0.000000
928	3	2	0.000000
929	3	3	0.000000
930	3	3	0.000000
931	3	3	0.000000
932	3	3	0.000000
933	3	3	0.000000
934	4	1	0.000000
935	4	1	0.000000
936	4	1	0.000000
937	4	1	0.000000
938	4	3	0.000000
939	4	1	0.000000
940	4	1	0.000000
941	4	1	0.000000
942	4	1	0.000000
943	4	1	0.000000
944	4	1	0.000000
945	4	1	0.000000
946	4	1	0.000000
947	4	1	0.000000
948	4	1	0.000000
949	4	1	0.000000
950	4	1	0.000000
951	4	1	0.000000
952	4	1	0.000000
953	3	3	0.000000
954	3	3	0.000000
955	4	3	0.000000
956	4	1	0.000000
957	3	3	0.000000
958	3	3	0.000000
959	3	3	0.000000
960	3	3	0.000000
961	3	3	0.000000
962	3	3	0.000000
963	3	3	0.000000
964	3	3	0.000000
965	3	3	0.000000
966	3	3	0.000000
967	3	3	0.000000
968	3	3	0.000000
969	3	3	0.000000
970	3	3	0.000000
971	3	1	0.000000
972	2	3	0.000000
973	2	0	0.000000
974	2	3	0.000000
975	2	3	0.000000
976	2	3	0.000000
977	2	3	0.000000
978	1	3	0.000000
979	1	3	0.000000
980	1	3	0.000000
981	1	3	0.000000
982	1	3	0.000000
983	1	3	0.000000
984	1	2	0.000000
985	1	3	0.000000
986	2	3	0.000000
987	2	3	0.000000
988	2	3	0.000000
989	2	3	0.000000
990	2	3	0.000000
991	3	3	0.000000
992	3	3	0.000000
993	3	3	0.000000
994	3	3	0.000000
995	3	3	0.000000
996	3	3	0.000000
997	3	1	0.000000
998	3	3	0.000000
999	3	3	0.000000
1000	3	3	0.000000
1001	4	1	0.000000
1002	4	1	0.000000
1003	4	1	0.000000
1004	4	1	0.000000
1005	3	3	0.000000
1006	3	3	0.000000
1007	3	3	0.000000
1008	3	1	0.000000
1009	3	3	0.000000
1010	3	3	0.000000
1011	3	3	0.000000
1012	3	3	0.000000
1013	3	3	0.000000
1014	3	3	0.000000
1015	3	3	0.000000
1016	3	3	0.000000
1017	3	3	0.000000
1018	3	3	0.000000
1019	3	3	0.000000
1020	3	0	0.000000
1021	3	3	0.000000
1022	3	3	0.000000
1023	3	3	0.000000
1024	3	3	0.000000
1025	3	3	0.000000
1026	3	3	0.000000
1027	3	3	0.000000
1028	3	3	0.000000
1029	3	3	0.000000
1030	3	3	0.000000
1031	3	3	0.000000
1032	3	2	0.000000
1033	3	3	0.000000
1034	2	3	0.000000
1035	2	3	0.000000
1036	2	3	0.000000
1037	2	3	0.000000
1038	2	3	0.000000
1039	2	3	0.000000
1040	2	3	0.000000
1041	2	3	0.000000
1042	2	3	0.000000
1043	2	3	0.000000
1044	2	3	0.000000
1045	2	5	0.000000
1046	3	0	0.000000
1047	2	3	0.000000
1048	3	3	0.000000
1049	3	3	0.000000
1050	3	3	0.000000
1051	3	3	0.000000
1052	3	3	0.000000
1053	3	3	0.000000
1054	3	3	0.000000
1055	3	3	0.000000
1056	3	3	0.000000
1057	3	3	0.000000
1058	3	3	0.000000
1059	3	1	0.000000
1060	3	3	0.000000
1061	3	3	0.000000
1062	3	3	0.000000
1063	3	3	0.000000
1064	3	3	0.000000
1065	3	3	0.000000
1066	3	3	0.000000
1067	3	3	0.000000
1068	3	3	0.000000
1069	3	3	0.000000
1070	3	3	0.000000
1071	3	3	0.000000
1072	3	3	0.000000
1073	3	3	0.000000
1074	3	3	0.000000
1075	3	3	0.000000
1076	3	3	0.000000
1077	3	3	0.000000
1078	3	3	0.000000
1079	3	3	0.000000
1080	3	3	0.000000
1081	3	3	0.000000
1082	3	3	0.000000
1083	3	3	0.000000
1084	3	3	0.000000
1085	3	2	0.000000
1086	3	3	0.000000
1087	3	3	0.000000
1088	3	0	0.000000
1089	2	3	0.000000
1090	2	3	0.000000
1091	2	3	0.000000
1092	2	3	0.000000
1093	2	3	0.000000
1094	2	3	0.000000
1095	2	3	0.000000
1096	2	3	0.000000
1097	2	3	0.000000
1098	2	3	0.000000
1099	2	3	0.000000
1100	2	3	0.000000
1101	2	3	0.000000
1102	2	3	0.000000
1103	3	3	0.000000
1104	3	3	0.000000
1105	3	3	0.000000
1106	3	2	0.000000
1107	3	3	0.000000
1108	3	3	0.000000
1109	3	3	0.000000
1110	3	3	0.000000
1111	3	3	0.000000
1112	3	3	0.000000
1113	3	3	0.000000
1114	3	3	0.000000
1115	3	3	0.000000
1116	3	3	0.000000
1117	3	3	0.000000
1118	3	3	0.000000
1119	3	3	0.000000
1120	3	3	0.000000
1121	3	3	0.000000
1122	3	3	0.000000
1123	3	3	0.000000
1124	3	3	0.000000
1125	3	3	0.000000
1126	3	1	0.000000
1127	3	3	0.000000
1128	3	3	0.000000
1129	3	3	0.000000
1130	3	3	0.000000
1131	3	3	0.000000
1132	3	3	0.000000
1133	3	0	0.000000
1134	3	3	0.000000
1135	3	3	0.000000
1136	3	3	0.000000
1137	3	3	0.000000
1138	3	3	0.000000
1139	3	3	0.000000
1140	3	3	0.000000
1141	3	3	0.000000
1142	3	3	0.000000
1143	3	3	0.000000
1144	3	3	0.000000
1145	3	3	0.000000
1146	3	3	0.000000
1147	3	3	0.000000
1148	3	1	0.000000
1149	3	3	0.000000
1150	3	3	0.000000
1151	3	3	0.000000
1152	3	3	0.000000
1153	3	3	0.000000
1154	3	3	0.000000
1155	3	3	0.000000
1156	3	3	0.000000
1157	3	3	0.000000
1158	3	3	0.000000
1159	3	3	0.000000
1160	3	3	0.000000
1161	3	3	0.000000
1162	3	3	0.000000
1163	3	1	0.000000
1164	3	3	0.000000
1165	3	3	0.000000
1166	3	3	0.000000
1167	2	3	0.000000
1168	2	3	0.000000
1169	2	3	0.000000
1170	2	3	0.000000
1171	2	3	0.000000
1172	2	3	0.000000
1173	2	3	0.000000
1174	2	3	0.000000
1175	2	3	0.000000
1176	2	3	0.000000
1177	2	3	0.000000
1178	2	3	0.000000
1179	2	3	0.000000
1180	3	2	0.000000
1181	3	3	0.000000
1182	3	3	0.000000
1183	3	3	0.000000
1184	3	3	0.000000
1185	3	3	0.000000
1186	3	3	0.000000
1187	3	3	0.000000
1188	3	3	0.000000
1189	3	3	0.000000
1190	3	3	0.000000
1191	3	3	0.000000
1192	3	3	0.000000
1193	3	3	0.000000
1194	3	3	0.000000
1195	3	2	0.000000
1196	3	3	0.000000
1197	3	3	0.000000
1198	3	3	0.000000
1199	3	1	0.000000
1200	3	3	0.000000
1201	3	2	0.000000
1202	3	3	0.000000
1203	3	3	0.000000
1204	3	3	0.000000
1205	3	3	0.000000
1206	3	3	0.000000
1207	3	3	0.000000
1208	3	3	0.000000
1209	3	3	0.000000
1210	3	3	0.000000
1211	3	3	0.000000
1212	3	3	0.000000
1213	3	3	0.000000
1214	3	3	0.000000
1215	3	3	0.000000
1216	3	3	0.000000
1217	2	1	0.000000
1218	2	3	0.000000
1219	2	0	0.000000
1220	2	0	0.000000
1221	2	3	0.000000
1222	2	3	0.000000
1223	2	3	0.000000
1224	2	3	0.000000
1225	2	3	0.000000
1226	2	3	0.000000
1227	2	3	0.000000
1228	2	3	0.000000
