90	2	3	0.000000
91	2	3	0.000000
92	2	3	0.000000
93	2	3	0.000000
94	2	3	0.000000
95	2	3	0.000000
96	2	3	0.000000
97	2	3	0.000000
98	2	3	0.000000
99	2	3	0.000000
100	3	3	0.000000
101	3	2	0.000000
102	3	3	0.000000
103	3	3	0.000000
104	3	3	0.000000
105	3	3	0.000000
106	3	3	0.000000
107	3	3	0.000000
108	3	3	0.000000
109	3	3	0.000000
110	3	3	0.000000
111	3	3	0.000000
112	3	3	0.000000
113	3	3	0.000000
114	3	3	0.000000
115	3	3	0.000000
116	3	3	0.000000
117	3	3	0.000000
118	3	1	0.000000
119	3	3	0.000000
120	3	3	0.000000
121	3	2	0.000000
122	3	3	0.000000
123	3	3	0.000000
124	3	3	0.000000
125	3	3	0.000000
126	2	3	0.000000
127	2	3	0.000000
128	2	3	0.000000
129	2	3	0.000000
130	2	3	0.000000
131	2	3	0.000000
132	2	3	0.000000
133	2	2	0.000000
134	2	3	0.000000
135	2	3	0.000000
136	2	3	0.000000
137	2	4	0.000000
138	2	3	0.000000
139	2	3	0.000000
140	2	3	0.000000
141	2	3	0.000000
142	2	3	0.000000
143	2	3	0.000000
144	2	3	0.000000
145	2	3	0.000000
146	2	3	0.000000
147	2	2	0.000000
148	2	3	0.000000
149	2	3	0.000000
150	3	3	0.000000
151	3	3	0.000000
152	3	3	0.000000
153	3	3	0.000000
154	3	3	0.000000
155	3	3	0.000000
156	3	3	0.000000
157	3	3	0.000000
158	3	3	0.000000
159	3	3	0.000000
160	3	3	0.000000
161	3	3	0.000000
162	3	3	0.000000
163	3	0	0.000000
164	3	3	0.000000
165	3	3	0.000000
166	3	3	0.000000
167	3	3	0.000000
168	3	3	0.000000
169	3	3	0.000000
170	3	3	0.000000
171	3	3	0.000000
172	3	3	0.000000
173	3	3	0.000000
174	3	3	0.000000
175	3	3	0.000000
176	3	2	0.000000
177	3	3	0.000000
178	3	3	0.000000
179	2	3	0.000000
180	2	3	0.000000
181	2	3	0.000000
182	2	3	0.000000
183	2	3	0.000000
184	2	3	0.000000
185	2	3	0.000000
186	2	3	0.000000
187	2	3	0.000000
188	2	3	0.000000
189	2	3	0.000000
190	2	3	0.000000
191	2	3	0.000000
192	2	2	0.000000
193	2	3	0.000000
194	2	3	0.000000
195	2	4	0.000000
196	2	1	0.000000
197	3	3	0.000000
198	3	3	0.000000
199	3	3	0.000000
200	3	3	0.000000
201	3	3	0.000000
202	3	3	0.000000
203	3	0	0.000000
204	3	2	0.000000
205	3	3	0.000000
206	3	3	0.000000
207	3	3	0.000000
208	3	3	0.000000
209	3	3	0.000000
210	2	3	0.000000
211	2	3	0.000000
212	2	3	0.000000
213	2	3	0.000000
214	2	3	0.000000
215	2	3	0.000000
216	2	5	0.000000
217	2	3	0.000000
218	2	3	0.000000
219	2	3	0.000000
220	2	3	0.000000
221	2	4	0.000000
222	2	3	0.000000
223	2	3	0.000000
224	2	3	0.000000
225	2	2	0.000000
226	2	4	0.000000
227	3	3	0.000000
228	3	3	0.000000
229	3	3	0.000000
230	3	3	0.000000
231	4	1	0.000000
232	4	1	0.000000
233	4	1	0.000000
234	4	1	0.000000
235	4	1	0.000000
236	4	1	0.000000
237	3	3	0.000000
238	3	3	0.000000
239	3	3	0.000000
240	3	3	0.000000
241	3	3	0.000000
242	3	3	0.000000
243	3	3	0.000000
244	3	3	0.000000
245	2	3	0.000000
246	2	3	0.000000
247	2	3	0.000000
248	2	3	0.000000
249	2	5	0.000000
250	2	3	0.000000
251	2	3	0.000000
252	2	3	0.000000
253	2	4	0.000000
254	2	3	0.000000
255	2	3	0.000000
256	2	3	0.000000
257	2	3	0.000000
258	2	3	0.000000
259	2	3	0.000000
260	2	3	0.000000
261	3	0	0.000000
262	3	3	0.000000
263	3	3	0.000000
264	4	2	0.000000
265	4	1	0.000000
266	4	1	0.000000
267	4	1	0.000000
268	4	1	0.000000
269	4	1	0.000000
270	4	1	0.000000
271	5	3	0.000000
272	5	3	0.000000
273	4	1	0.000000
274	4	1	0.000000
275	4	1	0.000000
276	4	1	0.000000
277	4	1	0.000000
278	4	1	0.000000
279	4	1	0.000000
280	4	1	0.000000
281	4	1	0.000000
282	4	1	0.000000
283	4	1	0.000000
284	4	1	0.000000
285	4	1	0.000000
286	4	1	0.000000
287	4	1	0.000000
288	4	1	0.000000
289	4	1	0.000000
290	4	1	0.000000
291	4	1	0.000000
292	4	1	0.000000
293	4	0	0.000000
294	3	3	0.000000
295	3	3	0.000000
296	3	3	0.000000
297	3	3	0.000000
298	3	3	0.000000
299	3	3	0.000000
300	3	3	0.000000
301	3	3	0.000000
302	2	5	0.000000
303	2	3	0.000000
304	2	5	0.000000
305	2	3	0.000000
306	2	3	0.000000
307	2	3	0.000000
308	2	1	0.000000
309	2	3	0.000000
310	2	3	0.000000
311	1	3	0.000000
312	1	3	0.000000
313	1	3	0.000000
314	1	3	0.000000
315	1	3	0.000000
316	1	3	0.000000
317	1	3	0.000000
318	1	3	0.000000
319	1	3	0.000000
320	1	3	0.000000
321	1	3	0.000000
322	1	3	0.000000
323	1	3	0.000000
324	2	3	0.000000
325	2	3	0.000000
326	2	3	0.000000
327	2	3	0.000000
328	2	2	0.000000
329	3	3	0.000000
330	3	3	0.000000
331	3	3	0.000000
332	4	1	0.000000
333	4	1	0.000000
334	4	1	0.000000
335	4	1	0.000000
336	4	1	0.000000
337	4	1	0.000000
338	4	3	0.000000
339	4	1	0.000000
340	4	1	0.000000
341	4	1	0.000000
342	4	1	0.000000
343	4	1	0.000000
344	4	1	0.000000
345	4	1	0.000000
346	4	1	0.000000
347	4	1	0.000000
348	3	3	0.000000
349	3	3	0.000000
350	3	3	0.000000
351	3	3	0.000000
352	3	3	0.000000
353	3	3	0.000000
354	3	3	0.000000
355	3	3	0.000000
356	3	3	0.000000
357	3	3	0.000000
358	2	3	0.000000
359	2	3	0.000000
360	2	3	0.000000
361	2	3	0.000000
362	2	3	0.000000
363	1	3	0.000000
364	1	3	0.000000
365	2	2	0.000000
366	2	3	0.000000
367	2	3	0.000000
368	1	3	0.000000
369	1	3	0.000000
370	1	3	0.000000
371	1	3	0.000000
372	1	3	0.000000
373	1	3	0.000000
374	1	3	0.000000
375	1	0	0.000000
376	1	3	0.000000
377	2	3	0.000000
378	2	3	0.000000
379	2	3	0.000000
380	2	3	0.000000
381	2	3	0.000000
382	2	3	0.000000
383	2	3	0.000000
384	3	3	0.000000
385	3	3	0.000000
386	3	3	0.000000
387	3	3	0.000000
388	3	3	0.000000
389	4	1	0.000000
390	4	1	0.000000
391	4	0	0.000000
392	4	1	0.000000
393	4	1	0.000000
394	4	1	0.000000
395	4	1	0.000000
396	4	1	0.000000
397	4	1	0.000000
398	4	1	0.000000
399	3	3	0.000000
400	4	1	0.000000
401	3	3	0.000000
402	3	3	0.000000
403	3	3	0.000000
404	3	3	0.000000
405	3	3	0.000000
406	3	3	0.000000
407	3	3	0.000000
408	3	3	0.000000
409	3	3	0.000000
410	3	3	0.000000
411	3	3	0.000000
412	3	3	0.000000
413	2	5	0.000000
414	2	3	0.000000
415	2	3	0.000000
416	2	3	0.000000
417	2	3	0.000000
418	2	3	0.000000
419	2	3	0.000000
420	2	3	0.000000
421	2	3	0.000000
422	2	3	0.000000
423	2	5	0.000000
424	2	4	0.000000
425	2	3	0.000000
426	2	3	0.000000
427	3	3	0.000000
428	3	3	0.000000
429	3	3	0.000000
430	3	3	0.000000
431	3	2	0.000000
432	4	1	0.000000
433	4	3	0.000000
434	4	1	0.000000
435	4	1	0.000000
436	4	1	0.000000
437	4	1	0.000000
438	4	1	0.000000
439	4	1	0.000000
440	3	0	0.000000
441	3	3	0.000000
442	3	3	0.000000
443	3	3	0.000000
444	4	1	0.000000
445	4	1	0.000000
446	4	0	0.000000
447	4	1	0.000000
448	4	1	0.000000
449	4	1	0.000000
450	4	1	0.000000
451	4	2	0.000000
452	4	1	0.000000
453	4	1	0.000000
454	4	1	0.000000
455	3	3	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	4	1	0.000000
462	4	1	0.000000
463	4	1	0.000000
464	4	1	0.000000
465	4	1	0.000000
466	4	2	0.000000
467	4	1	0.000000
468	4	1	0.000000
469	4	1	0.000000
470	4	0	0.000000
471	3	3	0.000000
472	3	3	0.000000
473	3	3	0.000000
474	3	3	0.000000
475	3	3	0.000000
476	3	3	0.000000
477	3	3	0.000000
478	3	3	0.000000
479	3	3	0.000000
480	3	3	0.000000
481	3	3	0.000000
482	3	3	0.000000
483	3	2	0.000000
484	3	3	0.000000
485	3	3	0.000000
486	2	3	0.000000
487	2	3	0.000000
488	2	3	0.000000
489	2	3	0.000000
490	2	3	0.000000
491	2	3	0.000000
492	2	3	0.000000
493	2	4	0.000000
494	1	3	0.000000
495	2	3	0.000000
496	2	3	0.000000
497	2	3	0.000000
498	2	3	0.000000
499	2	3	0.000000
500	2	3	0.000000
501	2	3	0.000000
502	3	3	0.000000
503	3	3	0.000000
504	3	3	0.000000
505	3	3	0.000000
506	3	3	0.000000
507	3	3	0.000000
508	3	3	0.000000
509	3	3	0.000000
510	3	0	0.000000
511	3	3	0.000000
512	3	3	0.000000
513	3	3	0.000000
514	3	3	0.000000
515	3	0	0.000000
516	3	3	0.000000
517	3	3	0.000000
518	3	3	0.000000
519	3	3	0.000000
520	3	3	0.000000
521	3	3	0.000000
522	3	3	0.000000
523	3	0	0.000000
524	3	3	0.000000
525	3	3	0.000000
526	3	3	0.000000
527	3	3	0.000000
528	3	3	0.000000
529	3	3	0.000000
530	3	3	0.000000
531	3	0	0.000000
532	3	3	0.000000
533	3	3	0.000000
534	3	3	0.000000
535	3	3	0.000000
536	3	3	0.000000
537	3	3	0.000000
538	3	3	0.000000
539	3	3	0.000000
540	3	3	0.000000
541	3	3	0.000000
542	3	3	0.000000
543	3	3	0.000000
544	3	3	0.000000
545	3	1	0.000000
546	3	2	0.000000
547	3	1	0.000000
548	3	3	0.000000
549	3	3	0.000000
550	3	3	0.000000
551	3	3	0.000000
552	3	3	0.000000
553	3	3	0.000000
554	2	3	0.000000
555	2	3	0.000000
556	2	3	0.000000
557	2	3	0.000000
558	2	3	0.000000
559	2	3	0.000000
560	2	3	0.000000
561	2	3	0.000000
562	2	3	0.000000
563	2	3	0.000000
564	2	3	0.000000
565	2	3	0.000000
566	2	3	0.000000
567	2	3	0.000000
568	2	3	0.000000
569	2	1	0.000000
570	2	3	0.000000
571	3	3	0.000000
572	3	3	0.000000
573	3	1	0.000000
574	3	3	0.000000
575	3	3	0.000000
576	3	3	0.000000
577	3	3	0.000000
578	3	3	0.000000
579	3	3	0.000000
580	3	3	0.000000
581	3	3	0.000000
582	3	2	0.000000
583	3	3	0.000000
584	3	1	0.000000
585	3	0	0.000000
586	3	3	0.000000
587	3	3	0.000000
588	3	3	0.000000
589	3	3	0.000000
590	3	3	0.000000
591	3	3	0.000000
592	3	3	0.000000
593	3	3	0.000000
594	3	3	0.000000
595	3	3	0.000000
596	3	3	0.000000
597	3	3	0.000000
598	3	3	0.000000
599	3	3	0.000000
600	3	3	0.000000
601	3	3	0.000000
602	3	3	0.000000
603	3	3	0.000000
604	3	3	0.000000
605	3	3	0.000000
606	3	2	0.000000
607	3	0	0.000000
608	2	3	0.000000
609	2	3	0.000000
610	2	0	0.000000
611	2	3	0.000000
612	2	5	0.000000
613	2	3	0.000000
614	2	3	0.000000
615	2	2	0.000000
616	2	3	0.000000
617	2	3	0.000000
618	2	1	0.000000
619	2	3	0.000000
620	2	3	0.000000
621	2	3	0.000000
622	2	3	0.000000
623	2	3	0.000000
624	2	3	0.000000
625	2	3	0.000000
626	3	3	0.000000
627	3	3	0.000000
628	3	3	0.000000
629	3	3	0.000000
630	3	3	0.000000
631	3	3	0.000000
632	3	3	0.000000
633	3	3	0.000000
634	3	3	0.000000
635	3	0	0.000000
636	3	3	0.000000
637	3	3	0.000000
638	3	3	0.000000
639	3	3	0.000000
640	3	3	0.000000
641	3	2	0.000000
642	3	3	0.000000
643	3	3	0.000000
644	3	3	0.000000
645	3	3	0.000000
646	3	3	0.000000
647	3	3	0.000000
648	3	3	0.000000
649	3	3	0.000000
650	3	3	0.000000
651	3	3	0.000000
652	3	3	0.000000
653	3	3	0.000000
654	3	3	0.000000
655	3	3	0.000000
656	3	3	0.000000
657	3	3	0.000000
658	3	3	0.000000
659	3	3	0.000000
660	3	3	0.000000
661	3	3	0.000000
662	3	3	0.000000
663	3	3	0.000000
664	3	3	0.000000
665	3	3	0.000000
666	3	3	0.000000
667	3	3	0.000000
668	3	3	0.000000
669	3	3	0.000000
670	3	3	0.000000
671	3	3	0.000000
672	3	3	0.000000
673	3	3	0.000000
674	3	3	0.000000
675	3	3	0.000000
676	2	3	0.000000
677	2	3	0.000000
678	2	3	0.000000
679	2	3	0.000000
680	2	3	0.000000
681	2	3	0.000000
682	2	5	0.000000
683	2	3	0.000000
684	2	3	0.000000
685	2	3	0.000000
686	2	1	0.000000
687	2	3	0.000000
688	2	4	0.000000
689	2	3	0.000000
690	2	3	0.000000
691	2	3	0.000000
692	3	3	0.000000
693	3	3	0.000000
694	3	3	0.000000
695	3	3	0.000000
696	3	1	0.000000
697	3	3	0.000000
698	3	3	0.000000
699	3	3	0.000000
700	3	3	0.000000
701	3	3	0.000000
702	3	3	0.000000
703	3	3	0.000000
704	3	3	0.000000
705	3	3	0.000000
706	3	3	0.000000
707	3	3	0.000000
708	3	3	0.000000
709	3	0	0.000000
710	3	3	0.000000
711	3	3	0.000000
712	3	3	0.000000
713	3	3	0.000000
714	3	3	0.000000
715	3	0	0.000000
716	3	3	0.000000
717	3	1	0.000000
718	3	3	0.000000
719	3	3	0.000000
720	3	3	0.000000
721	3	3	0.000000
722	3	3	0.000000
723	3	3	0.000000
724	3	3	0.000000
725	3	3	0.000000
726	3	3	0.000000
727	3	3	0.000000
728	3	0	0.000000
729	3	3	0.000000
730	3	3	0.000000
731	3	0	0.000000
732	2	3	0.000000
733	2	3	0.000000
734	2	3	0.000000
735	2	3	0.000000
736	2	3	0.000000
737	2	1	0.000000
738	2	3	0.000000
739	2	3	0.000000
740	2	3	0.000000
741	2	3	0.000000
742	2	3	0.000000
743	2	3	0.000000
744	2	3	0.000000
745	2	4	0.000000
746	2	3	0.000000
747	3	3	0.000000
748	3	3	0.000000
749	3	1	0.000000
750	3	3	0.000000
751	3	3	0.000000
752	3	3	0.000000
753	3	3	0.000000
754	3	3	0.000000
755	3	3	0.000000
756	3	3	0.000000
757	3	3	0.000000
758	3	3	0.000000
759	3	3	0.000000
760	3	3	0.000000
761	3	0	0.000000
762	3	3	0.000000
763	3	3	0.000000
764	3	3	0.000000
765	3	3	0.000000
766	3	3	0.000000
767	3	3	0.000000
768	3	3	0.000000
769	3	3	0.000000
770	3	1	0.000000
771	3	0	0.000000
772	3	3	0.000000
773	3	3	0.000000
774	2	3	0.000000
775	2	5	0.000000
776	2	3	0.000000
777	2	3	0.000000
778	2	3	0.000000
779	2	3	0.000000
780	2	3	0.000000
781	2	3	0.000000
782	2	3	0.000000
783	2	3	0.000000
784	2	3	0.000000
785	2	3	0.000000
786	2	3	0.000000
787	2	3	0.000000
788	2	3	0.000000
789	2	0	0.000000
790	2	3	0.000000
791	2	3	0.000000
792	2	3	0.000000
793	2	3	0.000000
794	2	3	0.000000
795	2	3	0.000000
796	3	3	0.000000
797	3	3	0.000000
798	3	3	0.000000
799	3	3	0.000000
800	3	3	0.000000
801	3	3	0.000000
802	3	1	0.000000
803	3	3	0.000000
804	3	3	0.000000
805	3	3	0.000000
806	3	3	0.000000
807	3	3	0.000000
808	3	3	0.000000
809	3	3	0.000000
810	3	3	0.000000
811	3	3	0.000000
812	3	3	0.000000
813	3	1	0.000000
814	3	0	0.000000
815	3	3	0.000000
816	3	3	0.000000
817	3	3	0.000000
818	3	3	0.000000
819	3	3	0.000000
820	3	3	0.000000
821	3	3	0.000000
822	3	3	0.000000
823	3	3	0.000000
824	2	3	0.000000
825	2	3	0.000000
826	2	3	0.000000
827	2	3	0.000000
828	2	3	0.000000
829	2	3	0.000000
830	2	3	0.000000
831	2	3	0.000000
832	1	3	0.000000
833	1	3	0.000000
834	1	3	0.000000
835	1	2	0.000000
836	1	3	0.000000
837	1	3	0.000000
838	2	3	0.000000
839	2	3	0.000000
840	2	3	0.000000
841	2	3	0.000000
842	2	3	0.000000
843	2	3	0.000000
844	2	3	0.000000
845	2	3	0.000000
846	2	3	0.000000
847	3	0	0.000000
848	3	3	0.000000
849	3	3	0.000000
850	3	3	0.000000
851	3	3	0.000000
852	3	3	0.000000
853	3	3	0.000000
854	3	2	0.000000
855	3	3	0.000000
856	3	3	0.000000
857	3	3	0.000000
858	3	3	0.000000
859	3	3	0.000000
860	3	3	0.000000
861	3	3	0.000000
862	3	3	0.000000
863	3	3	0.000000
864	3	3	0.000000
865	2	3	0.000000
866	2	3	0.000000
867	2	3	0.000000
868	2	3	0.000000
869	2	3	0.000000
870	2	3	0.000000
871	2	3	0.000000
872	2	3	0.000000
873	2	3	0.000000
874	2	3	0.000000
875	2	3	0.000000
876	3	3	0.000000
877	3	3	0.000000
878	3	3	0.000000
879	3	3	0.000000
880	3	3	0.000000
881	3	3	0.000000
882	3	3	0.000000
883	3	3	0.000000
884	3	2	0.000000
885	3	3	0.000000
886	4	1	0.000000
887	4	1	0.000000
888	4	1	0.000000
889	3	3	0.000000
890	3	3	0.000000
891	3	3	0.000000
892	3	3	0.000000
893	4	1	0.000000
894	3	3	0.000000
895	4	1	0.000000
896	3	3	0.000000
897	4	1	0.000000
898	4	1	0.000000
899	4	1	0.000000
900	4	1	0.000000
901	4	1	0.000000
902	3	3	0.000000
903	3	3	0.000000
904	3	3	0.000000
905	3	3	0.000000
906	4	1	0.000000
907	4	1	0.000000
908	4	0	0.000000
909	3	3	0.000000
910	3	3	0.000000
911	3	3	0.000000
912	3	3	0.000000
913	3	3	0.000000
914	3	3	0.000000
915	3	3	0.000000
916	3	3	0.000000
917	3	3	0.000000
918	3	3	0.000000
919	3	3	0.000000
920	3	2	0.000000
921	3	3	0.000000
922	3	3	0.000000
923	3	3	0.000000
924	3	3	0.000000
925	3	3	0.000000
926	3	3	0.000000
927	3	3	0.000000
928	3	3	0.000000
929	3	3	0.000000
930	3	3	0.000000
931	3	3	0.000000
932	3	3	0.000000
933	3	3	0.000000
934	3	3	0.000000
935	3	3	0.000000
936	3	3	0.000000
937	3	3	0.000000
938	3	3	0.000000
939	3	3	0.000000
940	3	3	0.000000
941	3	3	0.000000
942	2	3	0.000000
943	2	3	0.000000
944	2	3	0.000000
945	2	3	0.000000
946	2	3	0.000000
947	2	3	0.000000
948	2	3	0.000000
949	2	3	0.000000
950	2	3	0.000000
951	2	3	0.000000
952	2	3	0.000000
953	2	3	0.000000
954	2	3	0.000000
955	2	1	0.000000
956	2	3	0.000000
957	2	3	0.000000
958	2	3	0.000000
959	2	3	0.000000
960	3	3	0.000000
961	3	3	0.000000
962	3	3	0.000000
963	3	3	0.000000
964	3	3	0.000000
965	3	3	0.000000
966	3	3	0.000000
967	3	3	0.000000
968	3	3	0.000000
969	3	3	0.000000
970	3	3	0.000000
971	3	3	0.000000
972	3	3	0.000000
973	3	3	0.000000
974	3	3	0.000000
975	3	3	0.000000
976	3	3	0.000000
977	3	3	0.000000
978	3	3	0.000000
979	3	3	0.000000
980	3	3	0.000000
981	3	1	0.000000
982	3	2	0.000000
983	3	3	0.000000
984	3	3	0.000000
985	3	3	0.000000
986	3	3	0.000000
987	3	3	0.000000
988	3	3	0.000000
989	2	3	0.000000
990	2	3	0.000000
991	2	3	0.000000
992	2	3	0.000000
993	2	3	0.000000
994	2	3	0.000000
995	2	3	0.000000
996	2	3	0.000000
997	1	3	0.000000
998	1	3	0.000000
999	1	3	0.000000
1000	1	3	0.000000
1001	2	3	0.000000
1002	2	3	0.000000
1003	2	3	0.000000
1004	3	3	0.000000
1005	3	3	0.000000
1006	3	3	0.000000
1007	3	3	0.000000
1008	4	1	0.000000
1009	4	1	0.000000
1010	4	1	0.000000
1011	4	1	0.000000
1012	4	1	0.000000
1013	4	1	0.000000
1014	4	1	0.000000
1015	4	1	0.000000
1016	4	1	0.000000
1017	4	1	0.000000
1018	4	1	0.000000
1019	4	1	0.000000
1020	4	1	0.000000
1021	4	1	0.000000
1022	4	1	0.000000
1023	4	1	0.000000
1024	4	1	0.000000
1025	4	1	0.000000
1026	4	1	0.000000
1027	4	0	0.000000
1028	4	1	0.000000
1029	4	0	0.000000
1030	4	1	0.000000
1031	4	1	0.000000
1032	4	1	0.000000
1033	3	3	0.000000
1034	3	3	0.000000
1035	3	2	0.000000
1036	4	1	0.000000
1037	3	1	0.000000
1038	3	3	0.000000
1039	3	3	0.000000
1040	3	1	0.000000
1041	3	3	0.000000
1042	3	3	0.000000
1043	3	3	0.000000
1044	3	3	0.000000
1045	3	3	0.000000
1046	3	3	0.000000
1047	3	3	0.000000
1048	3	3	0.000000
1049	3	3	0.000000
1050	3	3	0.000000
1051	3	3	0.000000
1052	3	3	0.000000
1053	3	3	0.000000
1054	3	3	0.000000
1055	3	2	0.000000
1056	3	3	0.000000
1057	3	3	0.000000
1058	3	3	0.000000
1059	3	3	0.000000
1060	3	3	0.000000
1061	3	3	0.000000
1062	3	3	0.000000
1063	3	3	0.000000
1064	3	3	0.000000
1065	3	3	0.000000
1066	3	3	0.000000
1067	3	3	0.000000
1068	2	3	0.000000
1069	2	3	0.000000
1070	2	3	0.000000
1071	2	3	0.000000
1072	2	3	0.000000
1073	2	5	0.000000
1074	2	3	0.000000
1075	2	1	0.000000
1076	2	3	0.000000
1077	2	3	0.000000
1078	2	3	0.000000
1079	2	3	0.000000
1080	2	3	0.000000
1081	2	3	0.000000
1082	3	3	0.000000
1083	3	3	0.000000
1084	3	2	0.000000
1085	3	3	0.000000
1086	3	3	0.000000
1087	3	3	0.000000
1088	3	1	0.000000
1089	3	3	0.000000
1090	3	3	0.000000
1091	3	2	0.000000
1092	3	2	0.000000
1093	3	3	0.000000
1094	3	3	0.000000
1095	3	3	0.000000
1096	3	3	0.000000
1097	3	3	0.000000
1098	3	3	0.000000
1099	3	3	0.000000
1100	3	3	0.000000
1101	3	3	0.000000
1102	3	3	0.000000
1103	3	3	0.000000
1104	3	3	0.000000
1105	3	3	0.000000
1106	3	0	0.000000
1107	3	3	0.000000
1108	3	3	0.000000
1109	3	1	0.000000
1110	3	3	0.000000
1111	3	3	0.000000
1112	3	3	0.000000
1113	3	3	0.000000
1114	3	2	0.000000
1115	3	3	0.000000
1116	3	3	0.000000
1117	2	3	0.000000
1118	2	3	0.000000
1119	2	3	0.000000
1120	2	3	0.000000
1121	2	3	0.000000
1122	2	3	0.000000
1123	2	3	0.000000
1124	2	3	0.000000
1125	2	3	0.000000
1126	2	3	0.000000
1127	3	3	0.000000
1128	3	3	0.000000
1129	3	3	0.000000
1130	3	3	0.000000
1131	3	3	0.000000
1132	3	3	0.000000
1133	3	3	0.000000
1134	3	2	0.000000
1135	3	3	0.000000
1136	3	3	0.000000
1137	3	2	0.000000
1138	3	3	0.000000
1139	3	3	0.000000
1140	3	3	0.000000
1141	3	3	0.000000
1142	3	3	0.000000
1143	3	3	0.000000
1144	3	3	0.000000
1145	3	3	0.000000
1146	3	3	0.000000
1147	3	3	0.000000
1148	3	2	0.000000
1149	3	3	0.000000
1150	3	3	0.000000
1151	3	3	0.000000
1152	3	3	0.000000
1153	3	3	0.000000
1154	3	3	0.000000
1155	3	3	0.000000
1156	3	3	0.000000
1157	3	3	0.000000
1158	3	3	0.000000
1159	3	3	0.000000
1160	3	3	0.000000
1161	3	3	0.000000
1162	3	3	0.000000
1163	3	3	0.000000
1164	3	0	0.000000
1165	3	0	0.000000
1166	3	3	0.000000
1167	3	3	0.000000
1168	3	3	0.000000
1169	3	3	0.000000
1170	3	3	0.000000
1171	3	3	0.000000
1172	3	3	0.000000
1173	3	3	0.000000
1174	3	3	0.000000
1175	3	3	0.000000
1176	3	3	0.000000
1177	3	3	0.000000
1178	3	3	0.000000
1179	3	3	0.000000
1180	3	3	0.000000
1181	3	3	0.000000
1182	3	3	0.000000
1183	3	3	0.000000
1184	3	3	0.000000
1185	3	3	0.000000
1186	3	3	0.000000
1187	3	3	0.000000
1188	3	2	0.000000
1189	3	3	0.000000
1190	3	3	0.000000
1191	3	3	0.000000
1192	3	3	0.000000
1193	3	3	0.000000
1194	3	3	0.000000
1195	2	3	0.000000
1196	2	3	0.000000
1197	2	3	0.000000
1198	2	3	0.000000
1199	2	3	0.000000
1200	2	3	0.000000
1201	2	3	0.000000
1202	1	3	0.000000
1203	2	3	0.000000
1204	2	3	0.000000
1205	2	1	0.000000
1206	2	3	0.000000
1207	2	3	0.000000
1208	2	3	0.000000
1209	2	3	0.000000
1210	2	3	0.000000
1211	2	3	0.000000
1212	2	3	0.000000
1213	2	3	0.000000
1214	3	0	0.000000
1215	3	3	0.000000
1216	3	3	0.000000
1217	3	3	0.000000
1218	3	3	0.000000
1219	3	3	0.000000
1220	3	3	0.000000
1221	3	3	0.000000
1222	3	3	0.000000
1223	3	3	0.000000
1224	3	3	0.000000
1225	3	3	0.000000
1226	3	3	0.000000
1227	3	3	0.000000
1228	3	3	0.000000
