88	1	2	0.000000
89	1	0	0.000000
90	1	0	0.000000
91	1	0	0.000000
92	1	0	0.000000
93	1	0	0.000000
94	1	0	0.000000
95	1	0	0.000000
96	1	0	0.000000
97	1	0	0.000000
98	1	0	0.000000
99	1	0	0.000000
100	1	0	0.000000
101	1	0	0.000000
102	1	0	0.000000
103	1	0	0.000000
104	1	0	0.000000
105	1	0	0.000000
106	1	0	0.000000
107	1	0	0.000000
108	1	0	0.000000
109	1	0	0.000000
110	1	0	0.000000
111	2	5	0.000000
112	2	5	0.000000
113	2	5	0.000000
114	2	5	0.000000
115	2	5	0.000000
116	2	5	0.000000
117	2	2	0.000000
118	2	0	0.000000
119	2	1	0.000000
120	2	5	0.000000
121	2	5	0.000000
122	2	5	0.000000
123	2	5	0.000000
124	1	0	0.000000
125	1	0	0.000000
126	1	0	0.000000
127	1	0	0.000000
128	1	0	0.000000
129	1	0	0.000000
130	1	0	0.000000
131	1	0	0.000000
132	1	0	0.000000
133	1	0	0.000000
134	1	0	0.000000
135	1	0	0.000000
136	1	0	0.000000
137	1	0	0.000000
138	1	0	0.000000
139	1	0	0.000000
140	2	3	0.000000
141	2	5	0.000000
142	2	5	0.000000
143	2	5	0.000000
144	2	5	0.000000
145	2	5	0.000000
146	2	5	0.000000
147	2	5	0.000000
148	2	5	0.000000
149	2	5	0.000000
150	2	5	0.000000
151	2	5	0.000000
152	2	5	0.000000
153	2	5	0.000000
154	2	5	0.000000
155	1	0	0.000000
156	1	0	0.000000
157	1	0	0.000000
158	1	0	0.000000
159	1	0	0.000000
160	1	0	0.000000
161	1	0	0.000000
162	1	0	0.000000
163	1	0	0.000000
164	1	0	0.000000
165	1	0	0.000000
166	1	0	0.000000
167	1	0	0.000000
168	1	0	0.000000
169	1	0	0.000000
170	1	0	0.000000
171	1	0	0.000000
172	1	0	0.000000
173	1	0	0.000000
174	1	2	0.000000
175	1	0	0.000000
176	1	0	0.000000
177	1	0	0.000000
178	1	0	0.000000
179	1	1	0.000000
180	1	0	0.000000
181	1	0	0.000000
182	1	0	0.000000
183	1	0	0.000000
184	1	0	0.000000
185	1	0	0.000000
186	1	0	0.000000
187	2	5	0.000000
188	2	5	0.000000
189	2	5	0.000000
190	2	5	0.000000
191	2	5	0.000000
192	2	5	0.000000
193	2	5	0.000000
194	2	5	0.000000
195	2	5	0.000000
196	2	5	0.000000
197	2	5	0.000000
198	2	0	0.000000
199	2	3	0.000000
200	2	5	0.000000
201	2	5	0.000000
202	1	0	0.000000
203	1	0	0.000000
204	1	0	0.000000
205	1	1	0.000000
206	1	0	0.000000
207	1	0	0.000000
208	1	0	0.000000
209	1	0	0.000000
210	1	0	0.000000
211	1	0	0.000000
212	1	0	0.000000
213	1	0	0.000000
214	1	0	0.000000
215	1	0	0.000000
216	1	0	0.000000
217	1	0	0.000000
218	1	3	0.000000
219	2	5	0.000000
220	2	5	0.000000
221	2	5	0.000000
222	2	5	0.000000
223	2	5	0.000000
224	2	5	0.000000
225	2	5	0.000000
226	2	5	0.000000
227	2	5	0.000000
228	2	5	0.000000
229	2	5	0.000000
230	1	0	0.000000
231	1	0	0.000000
232	1	0	0.000000
233	1	0	0.000000
234	1	0	0.000000
235	1	0	0.000000
236	1	0	0.000000
237	1	2	0.000000
238	1	0	0.000000
239	1	0	0.000000
240	1	0	0.000000
241	1	0	0.000000
242	1	0	0.000000
243	1	2	0.000000
244	1	0	0.000000
245	1	3	0.000000
246	1	0	0.000000
247	1	0	0.000000
248	1	0	0.000000
249	1	1	0.000000
250	1	3	0.000000
251	1	0	0.000000
252	1	0	0.000000
253	1	0	0.000000
254	1	0	0.000000
255	1	0	0.000000
256	1	2	0.000000
257	2	5	0.000000
258	2	5	0.000000
259	2	5	0.000000
260	2	5	0.000000
261	2	2	0.000000
262	2	5	0.000000
263	3	1	0.000000
264	3	1	0.000000
265	3	1	0.000000
266	3	2	0.000000
267	3	1	0.000000
268	3	3	0.000000
269	3	1	0.000000
270	3	1	0.000000
271	3	1	0.000000
272	2	5	0.000000
273	2	5	0.000000
274	2	1	0.000000
275	2	5	0.000000
276	2	5	0.000000
277	2	5	0.000000
278	2	5	0.000000
279	2	1	0.000000
280	2	5	0.000000
281	2	3	0.000000
282	1	1	0.000000
283	1	0	0.000000
284	1	0	0.000000
285	1	0	0.000000
286	1	0	0.000000
287	1	0	0.000000
288	1	0	0.000000
289	1	0	0.000000
290	1	0	0.000000
291	1	0	0.000000
292	1	0	0.000000
293	1	0	0.000000
294	1	0	0.000000
295	1	1	0.000000
296	1	0	0.000000
297	1	0	0.000000
298	1	0	0.000000
299	1	0	0.000000
300	1	0	0.000000
301	1	3	0.000000
302	2	5	0.000000
303	2	5	0.000000
304	2	5	0.000000
305	2	5	0.000000
306	2	5	0.000000
307	2	5	0.000000
308	2	5	0.000000
309	2	5	0.000000
310	2	5	0.000000
311	2	5	0.000000
312	2	5	0.000000
313	1	0	0.000000
314	1	0	0.000000
315	1	0	0.000000
316	1	0	0.000000
317	1	0	0.000000
318	1	0	0.000000
319	1	0	0.000000
320	1	0	0.000000
321	1	0	0.000000
322	1	0	0.000000
323	1	0	0.000000
324	1	0	0.000000
325	1	0	0.000000
326	1	0	0.000000
327	1	0	0.000000
328	1	0	0.000000
329	1	0	0.000000
330	1	0	0.000000
331	1	0	0.000000
332	1	0	0.000000
333	1	0	0.000000
334	2	5	0.000000
335	2	2	0.000000
336	2	5	0.000000
337	3	1	0.000000
338	3	1	0.000000
339	3	1	0.000000
340	2	5	0.000000
341	2	5	0.000000
342	2	5	0.000000
343	2	5	0.000000
344	2	5	0.000000
345	2	5	0.000000
346	2	1	0.000000
347	2	5	0.000000
348	2	5	0.000000
349	2	5	0.000000
350	2	0	0.000000
351	2	5	0.000000
352	2	5	0.000000
353	2	5	0.000000
354	2	0	0.000000
355	1	0	0.000000
356	1	0	0.000000
357	1	0	0.000000
358	1	0	0.000000
359	1	0	0.000000
360	1	0	0.000000
361	2	5	0.000000
362	3	0	0.000000
363	3	1	0.000000
364	3	1	0.000000
365	2	5	0.000000
366	2	5	0.000000
367	2	5	0.000000
368	2	4	0.000000
369	2	5	0.000000
370	2	5	0.000000
371	2	5	0.000000
372	1	0	0.000000
373	1	0	0.000000
374	1	0	0.000000
375	1	0	0.000000
376	1	0	0.000000
377	1	0	0.000000
378	1	0	0.000000
379	1	0	0.000000
380	1	0	0.000000
381	1	0	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	1	0	0.000000
385	1	0	0.000000
386	1	0	0.000000
387	1	0	0.000000
388	1	0	0.000000
389	1	0	0.000000
390	1	0	0.000000
391	1	0	0.000000
392	1	0	0.000000
393	1	2	0.000000
394	1	0	0.000000
395	1	0	0.000000
396	1	2	0.000000
397	1	0	0.000000
398	1	0	0.000000
399	1	0	0.000000
400	1	0	0.000000
401	1	0	0.000000
402	2	5	0.000000
403	2	0	0.000000
404	2	5	0.000000
405	2	5	0.000000
406	3	1	0.000000
407	3	1	0.000000
408	3	1	0.000000
409	3	1	0.000000
410	4	3	0.000000
411	4	0	0.000000
412	3	1	0.000000
413	3	1	0.000000
414	3	2	0.000000
415	4	3	0.000000
416	3	1	0.000000
417	3	1	0.000000
418	3	1	0.000000
419	3	1	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	3	3	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	1	0.000000
426	3	3	0.000000
427	2	5	0.000000
428	2	5	0.000000
429	2	5	0.000000
430	2	5	0.000000
431	2	5	0.000000
432	2	5	0.000000
433	2	5	0.000000
434	2	5	0.000000
435	1	0	0.000000
436	1	0	0.000000
437	1	0	0.000000
438	2	5	0.000000
439	2	5	0.000000
440	1	0	0.000000
441	1	0	0.000000
442	1	3	0.000000
443	1	0	0.000000
444	1	0	0.000000
445	1	0	0.000000
446	1	0	0.000000
447	1	0	0.000000
448	1	0	0.000000
449	1	0	0.000000
450	1	1	0.000000
451	1	0	0.000000
452	1	0	0.000000
453	1	1	0.000000
454	1	0	0.000000
455	1	3	0.000000
456	1	0	0.000000
457	1	3	0.000000
458	2	5	0.000000
459	2	5	0.000000
460	2	5	0.000000
461	2	5	0.000000
462	2	5	0.000000
463	2	5	0.000000
464	1	3	0.000000
465	1	0	0.000000
466	1	0	0.000000
467	1	0	0.000000
468	1	0	0.000000
469	1	2	0.000000
470	2	5	0.000000
471	2	5	0.000000
472	1	0	0.000000
473	2	0	0.000000
474	1	0	0.000000
475	1	1	0.000000
476	2	3	0.000000
477	2	5	0.000000
478	2	5	0.000000
479	2	5	0.000000
480	2	5	0.000000
481	2	4	0.000000
482	2	4	0.000000
483	2	5	0.000000
484	2	5	0.000000
485	2	5	0.000000
486	1	0	0.000000
487	2	5	0.000000
488	2	5	0.000000
489	2	5	0.000000
490	2	3	0.000000
491	1	0	0.000000
492	1	0	0.000000
493	1	1	0.000000
494	1	0	0.000000
495	2	5	0.000000
496	2	5	0.000000
497	2	5	0.000000
498	1	0	0.000000
499	1	0	0.000000
500	1	0	0.000000
501	1	0	0.000000
502	1	0	0.000000
503	1	0	0.000000
504	1	0	0.000000
505	1	0	0.000000
506	1	2	0.000000
507	1	0	0.000000
508	1	0	0.000000
509	1	0	0.000000
510	1	0	0.000000
511	1	0	0.000000
512	1	0	0.000000
513	2	5	0.000000
514	2	4	0.000000
515	2	5	0.000000
516	2	5	0.000000
517	2	2	0.000000
518	2	5	0.000000
519	2	5	0.000000
520	2	5	0.000000
521	2	5	0.000000
522	2	1	0.000000
523	2	5	0.000000
524	2	5	0.000000
525	2	5	0.000000
526	2	4	0.000000
527	2	5	0.000000
528	2	3	0.000000
529	2	5	0.000000
530	2	5	0.000000
531	2	5	0.000000
532	2	5	0.000000
533	2	5	0.000000
534	2	5	0.000000
535	2	5	0.000000
536	2	5	0.000000
537	3	1	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	3	1	0.000000
541	3	1	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	3	1	0.000000
545	2	5	0.000000
546	2	5	0.000000
547	3	1	0.000000
548	2	5	0.000000
549	2	5	0.000000
550	2	5	0.000000
551	2	5	0.000000
552	2	5	0.000000
553	2	5	0.000000
554	2	5	0.000000
555	2	5	0.000000
556	2	5	0.000000
557	2	5	0.000000
558	2	4	0.000000
559	1	0	0.000000
560	1	0	0.000000
561	1	0	0.000000
562	1	0	0.000000
563	1	0	0.000000
564	1	0	0.000000
565	1	2	0.000000
566	1	0	0.000000
567	1	0	0.000000
568	1	0	0.000000
569	1	3	0.000000
570	1	0	0.000000
571	1	0	0.000000
572	1	0	0.000000
573	1	0	0.000000
574	1	0	0.000000
575	1	1	0.000000
576	1	0	0.000000
577	1	0	0.000000
578	1	0	0.000000
579	1	0	0.000000
580	1	2	0.000000
581	1	0	0.000000
582	2	5	0.000000
583	2	2	0.000000
584	2	5	0.000000
585	2	5	0.000000
586	2	5	0.000000
587	2	5	0.000000
588	2	5	0.000000
589	2	0	0.000000
590	2	5	0.000000
591	2	5	0.000000
592	2	5	0.000000
593	2	5	0.000000
594	2	5	0.000000
595	2	5	0.000000
596	2	5	0.000000
597	2	5	0.000000
598	2	5	0.000000
599	2	5	0.000000
600	2	5	0.000000
601	2	5	0.000000
602	2	5	0.000000
603	2	5	0.000000
604	2	5	0.000000
605	2	5	0.000000
606	2	1	0.000000
607	2	5	0.000000
608	2	5	0.000000
609	2	5	0.000000
610	2	5	0.000000
611	2	5	0.000000
612	2	5	0.000000
613	2	5	0.000000
614	2	5	0.000000
615	2	5	0.000000
616	2	5	0.000000
617	2	5	0.000000
618	2	5	0.000000
619	2	5	0.000000
620	2	5	0.000000
621	2	5	0.000000
622	2	5	0.000000
623	2	5	0.000000
624	2	5	0.000000
625	1	0	0.000000
626	1	0	0.000000
627	1	0	0.000000
628	1	0	0.000000
629	1	0	0.000000
630	1	0	0.000000
631	1	0	0.000000
632	1	0	0.000000
633	1	0	0.000000
634	1	0	0.000000
635	1	0	0.000000
636	1	2	0.000000
637	1	1	0.000000
638	1	0	0.000000
639	1	0	0.000000
640	1	0	0.000000
641	1	0	0.000000
642	1	0	0.000000
643	1	0	0.000000
644	1	0	0.000000
645	1	0	0.000000
646	1	3	0.000000
647	2	5	0.000000
648	2	5	0.000000
649	2	5	0.000000
650	2	1	0.000000
651	2	5	0.000000
652	2	5	0.000000
653	2	5	0.000000
654	2	5	0.000000
655	2	5	0.000000
656	2	5	0.000000
657	2	3	0.000000
658	2	1	0.000000
659	2	5	0.000000
660	2	2	0.000000
661	2	5	0.000000
662	2	5	0.000000
663	2	5	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	2	5	0.000000
667	2	5	0.000000
668	2	5	0.000000
669	2	5	0.000000
670	2	5	0.000000
671	2	5	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	5	0.000000
675	2	5	0.000000
676	2	5	0.000000
677	2	5	0.000000
678	2	5	0.000000
679	2	5	0.000000
680	2	5	0.000000
681	2	5	0.000000
682	1	0	0.000000
683	1	0	0.000000
684	1	0	0.000000
685	1	2	0.000000
686	1	3	0.000000
687	1	0	0.000000
688	1	0	0.000000
689	1	0	0.000000
690	1	1	0.000000
691	1	0	0.000000
692	1	1	0.000000
693	1	0	0.000000
694	1	0	0.000000
695	1	0	0.000000
696	1	0	0.000000
697	1	0	0.000000
698	1	0	0.000000
699	1	0	0.000000
700	1	0	0.000000
701	1	3	0.000000
702	1	0	0.000000
703	1	0	0.000000
704	1	0	0.000000
705	1	0	0.000000
706	1	0	0.000000
707	1	0	0.000000
708	1	0	0.000000
709	2	5	0.000000
710	2	5	0.000000
711	2	5	0.000000
712	2	5	0.000000
713	2	5	0.000000
714	2	5	0.000000
715	2	5	0.000000
716	2	5	0.000000
717	2	5	0.000000
718	2	5	0.000000
719	2	5	0.000000
720	2	5	0.000000
721	2	2	0.000000
722	2	5	0.000000
723	2	5	0.000000
724	2	5	0.000000
725	2	5	0.000000
726	2	5	0.000000
727	2	4	0.000000
728	2	5	0.000000
729	2	5	0.000000
730	2	5	0.000000
731	1	0	0.000000
732	1	0	0.000000
733	1	0	0.000000
734	1	0	0.000000
735	1	0	0.000000
736	1	0	0.000000
737	1	0	0.000000
738	1	0	0.000000
739	1	0	0.000000
740	1	0	0.000000
741	1	0	0.000000
742	1	0	0.000000
743	1	0	0.000000
744	1	0	0.000000
745	1	0	0.000000
746	1	0	0.000000
747	1	0	0.000000
748	1	0	0.000000
749	1	0	0.000000
750	1	0	0.000000
751	1	0	0.000000
752	1	3	0.000000
753	1	0	0.000000
754	1	0	0.000000
755	1	0	0.000000
756	1	0	0.000000
757	2	5	0.000000
758	2	5	0.000000
759	2	5	0.000000
760	2	5	0.000000
761	2	5	0.000000
762	2	5	0.000000
763	2	4	0.000000
764	2	5	0.000000
765	2	5	0.000000
766	2	5	0.000000
767	2	5	0.000000
768	2	5	0.000000
769	2	5	0.000000
770	2	5	0.000000
771	2	5	0.000000
772	2	5	0.000000
773	2	5	0.000000
774	2	5	0.000000
775	2	5	0.000000
776	2	5	0.000000
777	2	5	0.000000
778	2	5	0.000000
779	2	5	0.000000
780	2	5	0.000000
781	2	5	0.000000
782	2	5	0.000000
783	2	5	0.000000
784	2	5	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	3	1	0.000000
788	3	1	0.000000
789	3	1	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	3	1	0.000000
798	2	5	0.000000
799	2	5	0.000000
800	2	5	0.000000
801	2	5	0.000000
802	2	5	0.000000
803	2	5	0.000000
804	2	5	0.000000
805	2	5	0.000000
806	2	5	0.000000
807	2	5	0.000000
808	2	1	0.000000
809	2	5	0.000000
810	2	5	0.000000
811	2	0	0.000000
812	2	5	0.000000
813	2	5	0.000000
814	2	5	0.000000
815	2	5	0.000000
816	2	5	0.000000
817	2	5	0.000000
818	2	5	0.000000
819	1	0	0.000000
820	1	0	0.000000
821	1	3	0.000000
822	1	0	0.000000
823	1	0	0.000000
824	1	0	0.000000
825	1	0	0.000000
826	1	0	0.000000
827	1	0	0.000000
828	1	0	0.000000
829	1	0	0.000000
830	1	0	0.000000
831	1	0	0.000000
832	1	0	0.000000
833	1	0	0.000000
834	1	0	0.000000
835	1	3	0.000000
836	1	0	0.000000
837	1	0	0.000000
838	1	0	0.000000
839	1	0	0.000000
840	1	0	0.000000
841	2	5	0.000000
842	2	5	0.000000
843	2	5	0.000000
844	2	5	0.000000
845	2	5	0.000000
846	2	5	0.000000
847	2	5	0.000000
848	2	5	0.000000
849	2	5	0.000000
850	2	5	0.000000
851	2	1	0.000000
852	2	5	0.000000
853	2	5	0.000000
854	2	5	0.000000
855	2	5	0.000000
856	2	5	0.000000
857	2	5	0.000000
858	2	5	0.000000
859	2	5	0.000000
860	2	5	0.000000
861	2	5	0.000000
862	2	5	0.000000
863	2	5	0.000000
864	2	5	0.000000
865	2	5	0.000000
866	2	5	0.000000
867	2	5	0.000000
868	2	5	0.000000
869	2	5	0.000000
870	2	5	0.000000
871	1	2	0.000000
872	1	1	0.000000
873	1	0	0.000000
874	1	0	0.000000
875	1	3	0.000000
876	1	0	0.000000
877	1	0	0.000000
878	1	0	0.000000
879	1	1	0.000000
880	1	0	0.000000
881	1	0	0.000000
882	1	0	0.000000
883	1	2	0.000000
884	1	0	0.000000
885	1	0	0.000000
886	1	0	0.000000
887	1	0	0.000000
888	1	0	0.000000
889	1	3	0.000000
890	1	0	0.000000
891	1	1	0.000000
892	1	0	0.000000
893	1	0	0.000000
894	1	0	0.000000
895	1	0	0.000000
896	1	0	0.000000
897	1	0	0.000000
898	1	0	0.000000
899	2	5	0.000000
900	2	5	0.000000
901	2	5	0.000000
902	2	5	0.000000
903	2	5	0.000000
904	2	5	0.000000
905	2	5	0.000000
906	2	5	0.000000
907	2	5	0.000000
908	2	5	0.000000
909	2	5	0.000000
910	2	4	0.000000
911	2	5	0.000000
912	2	5	0.000000
913	2	5	0.000000
914	2	5	0.000000
915	2	5	0.000000
916	1	0	0.000000
917	1	0	0.000000
918	1	0	0.000000
919	1	0	0.000000
920	1	0	0.000000
921	1	0	0.000000
922	1	0	0.000000
923	1	0	0.000000
924	1	0	0.000000
925	1	0	0.000000
926	1	0	0.000000
927	1	0	0.000000
928	1	1	0.000000
929	1	0	0.000000
930	1	0	0.000000
931	1	0	0.000000
932	1	0	0.000000
933	2	5	0.000000
934	1	0	0.000000
935	2	5	0.000000
936	2	5	0.000000
937	2	5	0.000000
938	2	5	0.000000
939	2	5	0.000000
940	2	5	0.000000
941	2	5	0.000000
942	2	5	0.000000
943	2	5	0.000000
944	2	5	0.000000
945	2	5	0.000000
946	1	0	0.000000
947	1	0	0.000000
948	1	0	0.000000
949	1	0	0.000000
950	1	0	0.000000
951	1	0	0.000000
952	1	0	0.000000
953	1	0	0.000000
954	1	0	0.000000
955	1	3	0.000000
956	1	0	0.000000
957	1	0	0.000000
958	1	0	0.000000
959	1	0	0.000000
960	1	0	0.000000
961	1	0	0.000000
962	1	0	0.000000
963	1	0	0.000000
964	2	5	0.000000
965	2	5	0.000000
966	2	5	0.000000
967	2	5	0.000000
968	2	1	0.000000
969	2	5	0.000000
970	2	4	0.000000
971	2	5	0.000000
972	2	5	0.000000
973	2	5	0.000000
974	2	5	0.000000
975	2	5	0.000000
976	2	5	0.000000
977	2	5	0.000000
978	2	5	0.000000
979	1	0	0.000000
980	1	0	0.000000
981	1	0	0.000000
982	1	3	0.000000
983	1	0	0.000000
984	1	0	0.000000
985	1	0	0.000000
986	1	0	0.000000
987	1	0	0.000000
988	1	0	0.000000
989	1	0	0.000000
990	1	0	0.000000
991	1	0	0.000000
992	1	0	0.000000
993	1	0	0.000000
994	1	0	0.000000
995	1	0	0.000000
996	1	0	0.000000
997	1	0	0.000000
998	1	0	0.000000
999	2	5	0.000000
1000	2	5	0.000000
1001	2	5	0.000000
1002	2	3	0.000000
1003	2	5	0.000000
1004	2	5	0.000000
1005	2	5	0.000000
1006	2	5	0.000000
1007	2	5	0.000000
1008	2	5	0.000000
1009	2	5	0.000000
1010	2	5	0.000000
1011	2	5	0.000000
1012	2	5	0.000000
1013	2	5	0.000000
1014	2	5	0.000000
1015	1	0	0.000000
1016	1	0	0.000000
1017	1	0	0.000000
1018	1	0	0.000000
1019	1	0	0.000000
1020	1	0	0.000000
1021	1	0	0.000000
1022	1	0	0.000000
1023	1	0	0.000000
1024	1	0	0.000000
1025	1	0	0.000000
1026	1	0	0.000000
1027	1	0	0.000000
1028	1	0	0.000000
1029	1	0	0.000000
1030	1	2	0.000000
1031	1	0	0.000000
1032	1	0	0.000000
1033	1	0	0.000000
1034	1	0	0.000000
1035	1	0	0.000000
1036	1	0	0.000000
1037	1	3	0.000000
1038	1	0	0.000000
1039	1	0	0.000000
1040	1	0	0.000000
1041	1	0	0.000000
1042	1	3	0.000000
1043	1	0	0.000000
1044	1	0	0.000000
1045	1	0	0.000000
1046	1	0	0.000000
1047	1	0	0.000000
1048	1	0	0.000000
1049	2	5	0.000000
1050	2	5	0.000000
1051	2	5	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	2	0.000000
1063	3	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	2	0.000000
1070	3	1	0.000000
1071	3	1	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	3	1	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	3	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	0	0.000000
1086	3	1	0.000000
1087	3	3	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	3	1	0.000000
1091	3	1	0.000000
1092	3	1	0.000000
1093	3	1	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	3	1	0.000000
1097	3	0	0.000000
1098	3	1	0.000000
1099	3	2	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	1	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	3	1	0.000000
1107	3	2	0.000000
1108	3	2	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	1	0.000000
1116	3	1	0.000000
1117	3	2	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	1	0.000000
1122	3	1	0.000000
1123	3	0	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	1	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	3	1	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	1	0.000000
1134	3	1	0.000000
1135	3	0	0.000000
1136	3	0	0.000000
1137	3	1	0.000000
1138	3	1	0.000000
1139	3	1	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	1	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	2	5	0.000000
1149	2	5	0.000000
1150	2	3	0.000000
1151	2	0	0.000000
1152	2	5	0.000000
1153	2	5	0.000000
1154	2	5	0.000000
1155	2	5	0.000000
1156	2	5	0.000000
1157	2	2	0.000000
1158	2	5	0.000000
1159	2	5	0.000000
1160	2	5	0.000000
1161	2	5	0.000000
1162	2	5	0.000000
1163	2	5	0.000000
1164	2	0	0.000000
1165	2	5	0.000000
1166	2	5	0.000000
1167	1	0	0.000000
1168	1	0	0.000000
1169	1	0	0.000000
1170	1	0	0.000000
1171	1	0	0.000000
1172	1	0	0.000000
1173	1	0	0.000000
1174	1	0	0.000000
1175	1	0	0.000000
1176	1	0	0.000000
1177	1	0	0.000000
1178	1	0	0.000000
1179	1	0	0.000000
1180	1	0	0.000000
1181	1	0	0.000000
1182	1	0	0.000000
1183	1	0	0.000000
1184	1	0	0.000000
1185	1	0	0.000000
1186	1	0	0.000000
1187	1	0	0.000000
1188	1	0	0.000000
1189	1	0	0.000000
1190	1	2	0.000000
1191	1	0	0.000000
1192	1	0	0.000000
1193	1	0	0.000000
1194	1	0	0.000000
1195	1	0	0.000000
1196	1	0	0.000000
1197	2	5	0.000000
1198	2	4	0.000000
1199	2	5	0.000000
1200	2	5	0.000000
1201	2	5	0.000000
1202	2	5	0.000000
1203	3	1	0.000000
1204	3	2	0.000000
1205	3	1	0.000000
1206	3	1	0.000000
1207	3	1	0.000000
1208	3	1	0.000000
1209	2	5	0.000000
1210	2	5	0.000000
1211	2	5	0.000000
1212	2	5	0.000000
1213	2	5	0.000000
1214	2	5	0.000000
1215	2	5	0.000000
1216	2	5	0.000000
1217	2	5	0.000000
1218	2	5	0.000000
1219	2	5	0.000000
1220	2	5	0.000000
1221	2	5	0.000000
1222	1	0	0.000000
1223	1	0	0.000000
1224	1	3	0.000000
1225	1	0	0.000000
1226	1	0	0.000000
1227	1	0	0.000000
1228	1	0	0.000000
