142	2	2	0.000000
143	2	2	0.000000
144	2	2	0.000000
145	2	2	0.000000
146	2	2	0.000000
147	2	2	0.000000
148	2	2	0.000000
149	2	2	0.000000
150	2	2	0.000000
151	2	2	0.000000
152	2	2	0.000000
153	2	1	0.000000
154	2	2	0.000000
155	2	2	0.000000
156	1	3	0.000000
157	1	3	0.000000
158	1	2	0.000000
159	1	3	0.000000
160	1	3	0.000000
161	1	3	0.000000
162	1	3	0.000000
163	1	3	0.000000
164	1	3	0.000000
165	1	3	0.000000
166	1	3	0.000000
167	1	3	0.000000
168	2	2	0.000000
169	1	3	0.000000
170	2	2	0.000000
171	2	2	0.000000
172	2	2	0.000000
173	2	2	0.000000
174	2	5	0.000000
175	2	2	0.000000
176	2	2	0.000000
177	2	2	0.000000
178	2	2	0.000000
179	2	2	0.000000
180	2	2	0.000000
181	2	2	0.000000
182	2	2	0.000000
183	2	2	0.000000
184	2	2	0.000000
185	2	2	0.000000
186	2	2	0.000000
187	2	2	0.000000
188	2	2	0.000000
189	2	2	0.000000
190	2	2	0.000000
191	2	2	0.000000
192	2	2	0.000000
193	1	3	0.000000
194	1	3	0.000000
195	1	3	0.000000
196	1	3	0.000000
197	1	3	0.000000
198	1	3	0.000000
199	1	3	0.000000
200	1	3	0.000000
201	1	3	0.000000
202	1	3	0.000000
203	1	3	0.000000
204	1	3	0.000000
205	1	3	0.000000
206	1	3	0.000000
207	1	3	0.000000
208	1	3	0.000000
209	1	0	0.000000
210	2	2	0.000000
211	2	2	0.000000
212	2	2	0.000000
213	2	2	0.000000
214	2	2	0.000000
215	2	2	0.000000
216	2	2	0.000000
217	2	2	0.000000
218	2	2	0.000000
219	2	2	0.000000
220	2	2	0.000000
221	2	2	0.000000
222	2	2	0.000000
223	2	2	0.000000
224	2	2	0.000000
225	2	2	0.000000
226	2	2	0.000000
227	2	2	0.000000
228	2	2	0.000000
229	1	3	0.000000
230	1	0	0.000000
231	1	3	0.000000
232	1	2	0.000000
233	1	3	0.000000
234	1	3	0.000000
235	1	3	0.000000
236	1	3	0.000000
237	1	3	0.000000
238	1	3	0.000000
239	1	3	0.000000
240	1	3	0.000000
241	1	3	0.000000
242	1	3	0.000000
243	2	2	0.000000
244	2	2	0.000000
245	2	2	0.000000
246	2	2	0.000000
247	2	2	0.000000
248	2	2	0.000000
249	2	2	0.000000
250	2	2	0.000000
251	2	2	0.000000
252	2	2	0.000000
253	2	2	0.000000
254	2	2	0.000000
255	2	2	0.000000
256	2	2	0.000000
257	2	2	0.000000
258	2	2	0.000000
259	2	2	0.000000
260	2	2	0.000000
261	2	2	0.000000
262	2	2	0.000000
263	2	2	0.000000
264	2	2	0.000000
265	2	2	0.000000
266	2	2	0.000000
267	1	3	0.000000
268	1	2	0.000000
269	1	3	0.000000
270	1	3	0.000000
271	1	3	0.000000
272	1	3	0.000000
273	1	3	0.000000
274	1	3	0.000000
275	1	3	0.000000
276	1	3	0.000000
277	1	3	0.000000
278	1	1	0.000000
279	1	3	0.000000
280	1	3	0.000000
281	1	3	0.000000
282	1	3	0.000000
283	1	3	0.000000
284	1	3	0.000000
285	1	3	0.000000
286	1	2	0.000000
287	1	3	0.000000
288	2	3	0.000000
289	2	2	0.000000
290	2	2	0.000000
291	2	4	0.000000
292	2	2	0.000000
293	2	2	0.000000
294	2	2	0.000000
295	3	0	0.000000
296	3	0	0.000000
297	3	0	0.000000
298	3	0	0.000000
299	3	0	0.000000
300	3	2	0.000000
301	3	0	0.000000
302	3	0	0.000000
303	3	0	0.000000
304	3	0	0.000000
305	3	0	0.000000
306	3	0	0.000000
307	3	0	0.000000
308	3	0	0.000000
309	3	0	0.000000
310	3	3	0.000000
311	3	0	0.000000
312	3	0	0.000000
313	3	0	0.000000
314	3	0	0.000000
315	3	0	0.000000
316	3	3	0.000000
317	3	0	0.000000
318	3	0	0.000000
319	3	0	0.000000
320	3	0	0.000000
321	3	2	0.000000
322	3	4	0.000000
323	3	0	0.000000
324	3	0	0.000000
325	3	0	0.000000
326	3	0	0.000000
327	3	0	0.000000
328	3	0	0.000000
329	3	0	0.000000
330	3	0	0.000000
331	3	0	0.000000
332	4	2	0.000000
333	4	2	0.000000
334	4	2	0.000000
335	4	2	0.000000
336	4	2	0.000000
337	4	2	0.000000
338	4	0	0.000000
339	4	2	0.000000
340	4	2	0.000000
341	4	2	0.000000
342	4	2	0.000000
343	4	2	0.000000
344	4	2	0.000000
345	4	2	0.000000
346	4	1	0.000000
347	4	2	0.000000
348	4	2	0.000000
349	4	2	0.000000
350	4	2	0.000000
351	4	2	0.000000
352	4	2	0.000000
353	4	2	0.000000
354	4	2	0.000000
355	4	2	0.000000
356	4	2	0.000000
357	4	0	0.000000
358	4	2	0.000000
359	3	0	0.000000
360	3	0	0.000000
361	3	1	0.000000
362	3	0	0.000000
363	3	0	0.000000
364	3	0	0.000000
365	3	4	0.000000
366	3	0	0.000000
367	3	0	0.000000
368	3	0	0.000000
369	3	0	0.000000
370	3	0	0.000000
371	3	0	0.000000
372	3	0	0.000000
373	3	0	0.000000
374	3	0	0.000000
375	3	0	0.000000
376	3	0	0.000000
377	3	0	0.000000
378	3	0	0.000000
379	3	0	0.000000
380	3	0	0.000000
381	3	0	0.000000
382	3	0	0.000000
383	3	0	0.000000
384	3	0	0.000000
385	3	0	0.000000
386	3	0	0.000000
387	3	0	0.000000
388	3	0	0.000000
389	3	0	0.000000
390	3	0	0.000000
391	3	0	0.000000
392	3	0	0.000000
393	3	0	0.000000
394	3	0	0.000000
395	3	0	0.000000
396	3	0	0.000000
397	3	0	0.000000
398	3	0	0.000000
399	3	0	0.000000
400	3	0	0.000000
401	3	0	0.000000
402	3	0	0.000000
403	3	0	0.000000
404	3	0	0.000000
405	3	0	0.000000
406	3	0	0.000000
407	3	0	0.000000
408	3	0	0.000000
409	3	0	0.000000
410	3	0	0.000000
411	3	0	0.000000
412	3	0	0.000000
413	3	0	0.000000
414	3	0	0.000000
415	3	0	0.000000
416	4	2	0.000000
417	4	2	0.000000
418	4	2	0.000000
419	4	2	0.000000
420	4	2	0.000000
421	4	2	0.000000
422	4	2	0.000000
423	4	2	0.000000
424	4	2	0.000000
425	4	2	0.000000
426	3	0	0.000000
427	3	2	0.000000
428	3	0	0.000000
429	3	0	0.000000
430	3	4	0.000000
431	3	0	0.000000
432	3	0	0.000000
433	3	0	0.000000
434	3	0	0.000000
435	3	0	0.000000
436	3	0	0.000000
437	3	0	0.000000
438	3	0	0.000000
439	3	0	0.000000
440	3	2	0.000000
441	3	0	0.000000
442	3	0	0.000000
443	3	0	0.000000
444	3	3	0.000000
445	3	0	0.000000
446	3	0	0.000000
447	3	0	0.000000
448	3	0	0.000000
449	3	0	0.000000
450	3	0	0.000000
451	3	0	0.000000
452	3	0	0.000000
453	3	1	0.000000
454	3	0	0.000000
455	3	0	0.000000
456	3	3	0.000000
457	3	0	0.000000
458	3	0	0.000000
459	3	0	0.000000
460	3	0	0.000000
461	3	0	0.000000
462	3	0	0.000000
463	3	0	0.000000
464	3	0	0.000000
465	3	0	0.000000
466	3	0	0.000000
467	3	0	0.000000
468	3	0	0.000000
469	3	0	0.000000
470	3	0	0.000000
471	3	0	0.000000
472	3	0	0.000000
473	3	0	0.000000
474	3	0	0.000000
475	3	0	0.000000
476	3	0	0.000000
477	3	0	0.000000
478	3	3	0.000000
479	3	0	0.000000
480	3	0	0.000000
481	3	0	0.000000
482	3	0	0.000000
483	3	0	0.000000
484	3	0	0.000000
485	3	0	0.000000
486	3	0	0.000000
487	3	0	0.000000
488	3	0	0.000000
489	3	0	0.000000
490	3	0	0.000000
491	3	0	0.000000
492	3	0	0.000000
493	3	0	0.000000
494	3	0	0.000000
495	3	0	0.000000
496	3	0	0.000000
497	3	0	0.000000
498	3	0	0.000000
499	3	0	0.000000
500	3	0	0.000000
501	3	0	0.000000
502	3	0	0.000000
503	3	0	0.000000
504	3	0	0.000000
505	3	0	0.000000
506	3	1	0.000000
507	3	0	0.000000
508	3	0	0.000000
509	3	0	0.000000
510	3	0	0.000000
511	3	0	0.000000
512	3	0	0.000000
513	3	0	0.000000
514	3	0	0.000000
515	3	0	0.000000
516	3	0	0.000000
517	3	0	0.000000
518	3	0	0.000000
519	3	0	0.000000
520	3	0	0.000000
521	3	0	0.000000
522	3	0	0.000000
523	3	0	0.000000
524	3	0	0.000000
525	3	0	0.000000
526	3	0	0.000000
527	3	0	0.000000
528	3	3	0.000000
529	3	0	0.000000
530	3	4	0.000000
531	3	0	0.000000
532	3	3	0.000000
533	3	2	0.000000
534	3	0	0.000000
535	3	0	0.000000
536	3	0	0.000000
537	3	0	0.000000
538	3	0	0.000000
539	3	4	0.000000
540	3	0	0.000000
541	3	0	0.000000
542	3	0	0.000000
543	3	0	0.000000
544	3	0	0.000000
545	3	0	0.000000
546	3	2	0.000000
547	3	0	0.000000
548	3	0	0.000000
549	3	0	0.000000
550	3	0	0.000000
551	3	2	0.000000
552	3	0	0.000000
553	3	0	0.000000
554	3	0	0.000000
555	3	0	0.000000
556	3	0	0.000000
557	3	4	0.000000
558	4	2	0.000000
559	4	2	0.000000
560	4	2	0.000000
561	4	2	0.000000
562	4	2	0.000000
563	4	2	0.000000
564	4	2	0.000000
565	4	2	0.000000
566	4	2	0.000000
567	4	2	0.000000
568	4	2	0.000000
569	4	2	0.000000
570	4	2	0.000000
571	4	2	0.000000
572	4	2	0.000000
573	4	2	0.000000
574	4	2	0.000000
575	4	2	0.000000
576	4	2	0.000000
577	4	2	0.000000
578	4	2	0.000000
579	4	2	0.000000
580	4	2	0.000000
581	4	2	0.000000
582	4	1	0.000000
583	4	2	0.000000
584	4	2	0.000000
585	4	2	0.000000
586	4	2	0.000000
587	4	2	0.000000
588	4	2	0.000000
589	4	2	0.000000
590	4	2	0.000000
591	4	2	0.000000
592	4	2	0.000000
593	4	2	0.000000
594	4	2	0.000000
595	4	2	0.000000
596	4	2	0.000000
597	4	2	0.000000
598	4	3	0.000000
599	4	2	0.000000
600	4	2	0.000000
601	4	2	0.000000
602	4	2	0.000000
603	4	3	0.000000
604	4	2	0.000000
605	4	2	0.000000
606	4	2	0.000000
607	4	2	0.000000
608	4	2	0.000000
609	4	2	0.000000
610	4	2	0.000000
611	4	2	0.000000
612	4	2	0.000000
613	4	2	0.000000
614	4	2	0.000000
615	4	2	0.000000
616	4	2	0.000000
617	3	0	0.000000
618	4	2	0.000000
619	3	0	0.000000
620	3	1	0.000000
621	3	0	0.000000
622	3	0	0.000000
623	3	0	0.000000
624	4	2	0.000000
625	4	2	0.000000
626	3	0	0.000000
627	3	0	0.000000
628	4	2	0.000000
629	3	1	0.000000
630	4	2	0.000000
631	3	0	0.000000
632	3	0	0.000000
633	3	0	0.000000
634	3	0	0.000000
635	3	0	0.000000
636	3	0	0.000000
637	3	0	0.000000
638	3	0	0.000000
639	3	3	0.000000
640	3	0	0.000000
641	3	0	0.000000
642	3	0	0.000000
643	3	0	0.000000
644	3	0	0.000000
645	3	0	0.000000
646	3	3	0.000000
647	3	0	0.000000
648	3	0	0.000000
649	3	0	0.000000
650	3	0	0.000000
651	3	0	0.000000
652	3	2	0.000000
653	3	0	0.000000
654	3	0	0.000000
655	3	0	0.000000
656	3	0	0.000000
657	3	0	0.000000
658	3	0	0.000000
659	3	0	0.000000
660	3	0	0.000000
661	3	0	0.000000
662	3	0	0.000000
663	3	0	0.000000
664	3	0	0.000000
665	3	0	0.000000
666	3	0	0.000000
667	3	0	0.000000
668	3	0	0.000000
669	3	0	0.000000
670	3	0	0.000000
671	3	0	0.000000
672	3	4	0.000000
673	3	0	0.000000
674	3	0	0.000000
675	3	0	0.000000
676	3	0	0.000000
677	3	0	0.000000
678	3	0	0.000000
679	3	0	0.000000
680	3	0	0.000000
681	3	0	0.000000
682	3	0	0.000000
683	3	0	0.000000
684	3	0	0.000000
685	3	0	0.000000
686	3	0	0.000000
687	3	0	0.000000
688	3	4	0.000000
689	3	0	0.000000
690	3	0	0.000000
691	3	0	0.000000
692	3	0	0.000000
693	3	0	0.000000
694	3	0	0.000000
695	3	0	0.000000
696	3	0	0.000000
697	3	0	0.000000
698	3	0	0.000000
699	3	0	0.000000
700	3	0	0.000000
701	3	0	0.000000
702	3	0	0.000000
703	3	0	0.000000
704	3	0	0.000000
705	3	0	0.000000
706	3	4	0.000000
707	3	0	0.000000
708	3	0	0.000000
709	3	0	0.000000
710	3	0	0.000000
711	3	0	0.000000
712	3	0	0.000000
713	3	0	0.000000
714	3	0	0.000000
715	3	0	0.000000
716	3	0	0.000000
717	3	0	0.000000
718	3	0	0.000000
719	3	0	0.000000
720	3	0	0.000000
721	3	1	0.000000
722	3	2	0.000000
723	3	0	0.000000
724	3	0	0.000000
725	3	1	0.000000
726	3	1	0.000000
727	3	0	0.000000
728	3	0	0.000000
729	3	2	0.000000
730	3	0	0.000000
731	3	0	0.000000
732	3	0	0.000000
733	3	0	0.000000
734	3	0	0.000000
735	3	0	0.000000
736	3	0	0.000000
737	3	0	0.000000
738	3	0	0.000000
739	3	0	0.000000
740	3	0	0.000000
741	3	0	0.000000
742	3	0	0.000000
743	3	0	0.000000
744	3	0	0.000000
745	3	0	0.000000
746	3	0	0.000000
747	3	0	0.000000
748	3	0	0.000000
749	3	0	0.000000
750	3	0	0.000000
751	3	0	0.000000
752	3	0	0.000000
753	3	0	0.000000
754	3	0	0.000000
755	3	4	0.000000
756	3	0	0.000000
757	3	0	0.000000
758	3	0	0.000000
759	3	0	0.000000
760	3	0	0.000000
761	3	0	0.000000
762	3	0	0.000000
763	3	2	0.000000
764	3	0	0.000000
765	3	0	0.000000
766	3	0	0.000000
767	3	4	0.000000
768	3	0	0.000000
769	3	0	0.000000
770	3	0	0.000000
771	3	0	0.000000
772	3	0	0.000000
773	3	0	0.000000
774	3	0	0.000000
775	3	0	0.000000
776	3	0	0.000000
777	3	0	0.000000
778	3	0	0.000000
779	3	0	0.000000
780	3	0	0.000000
781	3	0	0.000000
782	3	0	0.000000
783	3	0	0.000000
784	3	0	0.000000
785	3	0	0.000000
786	3	0	0.000000
787	3	0	0.000000
788	3	0	0.000000
789	3	0	0.000000
790	3	0	0.000000
791	3	4	0.000000
792	3	0	0.000000
793	3	0	0.000000
794	3	0	0.000000
795	3	0	0.000000
796	3	0	0.000000
797	3	0	0.000000
798	3	0	0.000000
799	3	0	0.000000
800	3	1	0.000000
801	3	0	0.000000
802	3	0	0.000000
803	3	0	0.000000
804	3	0	0.000000
805	3	0	0.000000
806	3	0	0.000000
807	3	0	0.000000
808	3	0	0.000000
809	3	0	0.000000
810	3	2	0.000000
811	3	0	0.000000
812	3	0	0.000000
813	3	0	0.000000
814	3	0	0.000000
815	3	0	0.000000
816	3	0	0.000000
817	3	0	0.000000
818	3	0	0.000000
819	3	0	0.000000
820	3	0	0.000000
821	3	0	0.000000
822	3	0	0.000000
823	3	0	0.000000
824	3	0	0.000000
825	3	0	0.000000
826	3	0	0.000000
827	3	0	0.000000
828	3	0	0.000000
829	3	0	0.000000
830	3	0	0.000000
831	3	0	0.000000
832	3	0	0.000000
833	3	0	0.000000
834	3	0	0.000000
835	3	1	0.000000
836	3	0	0.000000
837	3	0	0.000000
838	3	0	0.000000
839	3	0	0.000000
840	3	0	0.000000
841	3	0	0.000000
842	3	3	0.000000
843	3	0	0.000000
844	3	0	0.000000
845	3	4	0.000000
846	3	0	0.000000
847	3	0	0.000000
848	3	0	0.000000
849	3	0	0.000000
850	3	0	0.000000
851	3	0	0.000000
852	3	0	0.000000
853	3	0	0.000000
854	3	0	0.000000
855	3	0	0.000000
856	3	0	0.000000
857	3	0	0.000000
858	3	0	0.000000
859	3	2	0.000000
860	3	0	0.000000
861	3	0	0.000000
862	3	4	0.000000
863	3	3	0.000000
864	3	3	0.000000
865	3	2	0.000000
866	3	0	0.000000
867	3	0	0.000000
868	3	0	0.000000
869	3	0	0.000000
870	3	0	0.000000
871	3	0	0.000000
872	3	0	0.000000
873	3	0	0.000000
874	3	0	0.000000
875	3	0	0.000000
876	3	0	0.000000
877	3	0	0.000000
878	3	0	0.000000
879	3	0	0.000000
880	3	0	0.000000
881	3	0	0.000000
882	3	0	0.000000
883	3	2	0.000000
884	3	2	0.000000
885	3	0	0.000000
886	3	0	0.000000
887	3	0	0.000000
888	3	0	0.000000
889	3	0	0.000000
890	3	0	0.000000
891	3	0	0.000000
892	3	0	0.000000
893	3	0	0.000000
894	3	0	0.000000
895	3	3	0.000000
896	3	0	0.000000
897	3	0	0.000000
898	3	0	0.000000
899	3	0	0.000000
900	3	0	0.000000
901	3	3	0.000000
902	3	0	0.000000
903	3	0	0.000000
904	3	0	0.000000
905	3	0	0.000000
906	3	0	0.000000
907	3	0	0.000000
908	3	0	0.000000
909	3	0	0.000000
910	3	0	0.000000
911	3	0	0.000000
912	3	0	0.000000
913	3	0	0.000000
914	3	0	0.000000
915	3	0	0.000000
916	3	0	0.000000
917	3	0	0.000000
918	3	0	0.000000
919	3	0	0.000000
920	3	0	0.000000
921	3	0	0.000000
922	3	0	0.000000
923	3	0	0.000000
924	3	0	0.000000
925	3	0	0.000000
926	3	0	0.000000
927	3	3	0.000000
928	3	0	0.000000
929	3	0	0.000000
930	3	0	0.000000
931	3	0	0.000000
932	3	0	0.000000
933	3	0	0.000000
934	3	0	0.000000
935	3	0	0.000000
936	3	0	600.000000
937	0	0	0.000000
