318	2	0	0.000000
319	2	0	0.000000
320	2	0	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	2	0	0.000000
326	2	0	0.000000
327	2	0	0.000000
328	2	0	0.000000
329	2	0	0.000000
330	3	3	0.000000
331	3	3	0.000000
332	3	3	0.000000
333	3	3	0.000000
334	3	3	0.000000
335	3	2	0.000000
336	3	1	0.000000
337	3	3	0.000000
338	3	1	0.000000
339	3	3	0.000000
340	3	1	0.000000
341	3	3	0.000000
342	3	3	0.000000
343	3	3	0.000000
344	2	0	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	2	4	0.000000
355	3	3	0.000000
356	3	3	0.000000
357	3	3	0.000000
358	3	3	0.000000
359	3	3	0.000000
360	3	3	0.000000
361	3	3	0.000000
362	3	3	0.000000
363	3	3	0.000000
364	3	3	0.000000
365	3	3	0.000000
366	3	3	0.000000
367	3	3	0.000000
368	3	3	0.000000
369	3	3	0.000000
370	3	3	0.000000
371	2	0	0.000000
372	2	0	0.000000
373	2	4	0.000000
374	2	0	0.000000
375	2	4	0.000000
376	2	1	0.000000
377	2	1	0.000000
378	2	0	0.000000
379	2	0	0.000000
380	2	0	0.000000
381	1	0	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	1	3	0.000000
385	1	0	0.000000
386	1	0	0.000000
387	1	3	0.000000
388	1	0	0.000000
389	1	0	0.000000
390	1	0	0.000000
391	2	0	0.000000
392	2	0	0.000000
393	2	0	0.000000
394	2	0	0.000000
395	2	5	0.000000
396	3	3	0.000000
397	3	3	0.000000
398	3	3	0.000000
399	3	3	0.000000
400	3	3	0.000000
401	3	3	0.000000
402	3	3	0.000000
403	3	1	0.000000
404	3	3	0.000000
405	3	3	0.000000
406	3	3	0.000000
407	3	3	0.000000
408	2	0	0.000000
409	2	0	0.000000
410	2	2	0.000000
411	2	0	0.000000
412	2	0	0.000000
413	2	0	0.000000
414	2	0	0.000000
415	2	5	0.000000
416	2	0	0.000000
417	2	0	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	2	0	0.000000
421	2	1	0.000000
422	2	0	0.000000
423	2	0	0.000000
424	2	0	0.000000
425	2	0	0.000000
426	2	0	0.000000
427	2	0	0.000000
428	2	0	0.000000
429	2	0	0.000000
430	2	0	0.000000
431	3	3	0.000000
432	3	3	0.000000
433	3	3	0.000000
434	3	3	0.000000
435	3	3	0.000000
436	4	2	0.000000
437	4	2	0.000000
438	4	2	0.000000
439	4	2	0.000000
440	4	2	0.000000
441	4	2	0.000000
442	3	3	0.000000
443	3	3	0.000000
444	3	3	0.000000
445	2	5	0.000000
446	2	0	0.000000
447	2	2	0.000000
448	2	0	0.000000
449	2	0	0.000000
450	2	0	0.000000
451	2	0	0.000000
452	2	0	0.000000
453	2	0	0.000000
454	2	0	0.000000
455	2	0	0.000000
456	2	0	0.000000
457	2	0	0.000000
458	2	0	0.000000
459	2	0	0.000000
460	2	0	0.000000
461	2	0	0.000000
462	2	0	0.000000
463	2	0	0.000000
464	2	0	0.000000
465	2	0	0.000000
466	2	0	0.000000
467	2	2	0.000000
468	2	0	0.000000
469	3	3	0.000000
470	3	3	0.000000
471	3	3	0.000000
472	3	3	0.000000
473	3	3	0.000000
474	3	3	0.000000
475	3	3	0.000000
476	3	3	0.000000
477	3	3	0.000000
478	3	3	0.000000
479	3	3	0.000000
480	3	3	0.000000
481	3	3	0.000000
482	2	0	0.000000
483	2	0	0.000000
484	2	0	0.000000
485	2	0	0.000000
486	2	0	0.000000
487	2	2	0.000000
488	2	0	0.000000
489	2	0	0.000000
490	2	0	0.000000
491	2	0	0.000000
492	2	0	0.000000
493	2	0	0.000000
494	2	0	0.000000
495	2	0	0.000000
496	2	4	0.000000
497	1	0	0.000000
498	1	0	0.000000
499	1	0	0.000000
500	1	0	0.000000
501	1	2	0.000000
502	2	0	0.000000
503	2	0	0.000000
504	2	0	0.000000
505	2	0	0.000000
506	2	0	0.000000
507	2	0	0.000000
508	2	0	0.000000
509	2	1	0.000000
510	2	0	0.000000
511	2	0	0.000000
512	3	3	0.000000
513	3	3	0.000000
514	3	3	0.000000
515	3	3	0.000000
516	3	3	0.000000
517	3	3	0.000000
518	3	3	0.000000
519	3	3	0.000000
520	3	3	0.000000
521	3	3	0.000000
522	3	0	0.000000
523	3	3	0.000000
524	3	3	0.000000
525	3	3	0.000000
526	2	0	0.000000
527	2	0	0.000000
528	2	0	0.000000
529	2	0	0.000000
530	2	0	0.000000
531	2	0	0.000000
532	2	0	0.000000
533	2	0	0.000000
534	2	0	0.000000
535	2	0	0.000000
536	2	0	0.000000
537	2	0	0.000000
538	2	0	0.000000
539	2	0	0.000000
540	3	3	0.000000
541	3	3	0.000000
542	3	3	0.000000
543	3	3	0.000000
544	3	3	0.000000
545	3	0	0.000000
546	3	3	0.000000
547	4	2	0.000000
548	3	3	0.000000
549	3	3	0.000000
550	3	3	0.000000
551	3	3	0.000000
552	3	3	0.000000
553	3	3	0.000000
554	3	3	0.000000
555	3	0	0.000000
556	3	3	0.000000
557	3	3	0.000000
558	3	3	0.000000
559	3	3	0.000000
560	3	3	0.000000
561	3	3	0.000000
562	3	3	0.000000
563	3	3	0.000000
564	4	2	0.000000
565	4	2	0.000000
566	4	2	0.000000
567	4	2	0.000000
568	4	3	0.000000
569	3	3	0.000000
570	3	1	0.000000
571	3	3	0.000000
572	3	3	0.000000
573	3	3	0.000000
574	3	2	0.000000
575	3	3	0.000000
576	3	3	0.000000
577	3	3	0.000000
578	3	3	0.000000
579	3	3	0.000000
580	3	3	0.000000
581	3	3	0.000000
582	3	3	0.000000
583	3	3	0.000000
584	3	3	0.000000
585	3	3	0.000000
586	2	4	0.000000
587	2	0	0.000000
588	2	0	0.000000
589	2	0	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	2	0	0.000000
593	2	0	0.000000
594	2	0	0.000000
595	2	0	0.000000
596	2	0	0.000000
597	2	0	0.000000
598	2	4	0.000000
599	2	0	0.000000
600	2	0	0.000000
601	2	0	0.000000
602	2	4	0.000000
603	2	0	0.000000
604	2	0	0.000000
605	2	0	0.000000
606	2	0	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	2	0	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	3	3	0.000000
613	3	3	0.000000
614	3	3	0.000000
615	3	3	0.000000
616	3	3	0.000000
617	3	3	0.000000
618	3	3	0.000000
619	3	3	0.000000
620	3	3	0.000000
621	3	3	0.000000
622	3	3	0.000000
623	3	3	0.000000
624	3	3	0.000000
625	3	3	0.000000
626	3	3	0.000000
627	3	3	0.000000
628	3	3	0.000000
629	3	1	0.000000
630	3	3	0.000000
631	3	3	0.000000
632	3	0	0.000000
633	3	1	0.000000
634	3	3	0.000000
635	3	3	0.000000
636	3	3	0.000000
637	3	3	0.000000
638	3	3	0.000000
639	3	3	0.000000
640	3	3	0.000000
641	3	3	0.000000
642	3	3	0.000000
643	3	3	0.000000
644	3	3	0.000000
645	3	3	0.000000
646	3	3	0.000000
647	3	3	0.000000
648	3	3	0.000000
649	3	3	0.000000
650	2	0	0.000000
651	2	0	0.000000
652	2	0	0.000000
653	2	0	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	2	0	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	2	3	0.000000
663	2	0	0.000000
664	2	0	0.000000
665	2	0	0.000000
666	2	0	0.000000
667	2	0	0.000000
668	2	0	0.000000
669	2	0	0.000000
670	2	0	0.000000
671	2	4	0.000000
672	2	0	0.000000
673	3	3	0.000000
674	3	3	0.000000
675	3	3	0.000000
676	3	2	0.000000
677	3	3	0.000000
678	3	3	0.000000
679	3	3	0.000000
680	3	3	0.000000
681	3	3	0.000000
682	3	3	0.000000
683	3	3	0.000000
684	3	3	0.000000
685	3	3	0.000000
686	3	3	0.000000
687	3	3	0.000000
688	2	0	0.000000
689	3	3	0.000000
690	2	0	0.000000
691	3	0	0.000000
692	2	4	0.000000
693	3	3	0.000000
694	3	3	0.000000
695	3	3	0.000000
696	3	0	0.000000
697	2	0	0.000000
698	2	2	0.000000
699	2	0	0.000000
700	3	3	0.000000
701	2	0	0.000000
702	2	4	0.000000
703	2	0	0.000000
704	2	0	0.000000
705	2	0	0.000000
706	3	3	0.000000
707	2	0	0.000000
708	3	3	0.000000
709	2	0	0.000000
710	2	0	0.000000
711	2	0	0.000000
712	3	3	0.000000
713	3	3	0.000000
714	3	3	0.000000
715	3	3	0.000000
716	3	3	0.000000
717	3	3	0.000000
718	3	3	0.000000
719	3	3	0.000000
720	3	1	0.000000
721	3	3	0.000000
722	2	0	0.000000
723	2	0	0.000000
724	2	0	0.000000
725	2	0	0.000000
726	2	0	0.000000
727	2	0	0.000000
728	2	0	0.000000
729	2	0	0.000000
730	2	0	0.000000
731	2	0	0.000000
732	2	0	0.000000
733	3	3	0.000000
734	3	0	0.000000
735	3	3	0.000000
736	3	3	0.000000
737	3	1	0.000000
738	3	3	0.000000
739	3	3	0.000000
740	3	1	0.000000
741	3	3	0.000000
742	3	3	0.000000
743	3	3	0.000000
744	3	3	0.000000
745	2	0	0.000000
746	2	0	0.000000
747	2	3	0.000000
748	2	0	0.000000
749	2	0	0.000000
750	2	0	0.000000
751	2	0	0.000000
752	2	0	0.000000
753	2	0	0.000000
754	3	3	0.000000
755	3	3	0.000000
756	2	0	0.000000
757	3	3	0.000000
758	3	3	0.000000
759	3	3	0.000000
760	3	3	0.000000
761	3	3	0.000000
762	3	3	0.000000
763	3	3	0.000000
764	3	3	0.000000
765	3	3	0.000000
766	2	0	0.000000
767	2	0	0.000000
768	2	0	0.000000
769	2	0	0.000000
770	2	0	0.000000
771	2	0	0.000000
772	2	0	0.000000
773	2	0	0.000000
774	2	0	0.000000
775	2	0	0.000000
776	2	0	0.000000
777	2	4	0.000000
778	2	0	0.000000
779	2	0	0.000000
780	2	0	0.000000
781	2	0	0.000000
782	2	0	0.000000
783	2	0	0.000000
784	2	0	0.000000
785	2	0	0.000000
786	2	0	0.000000
787	3	3	0.000000
788	3	3	0.000000
789	3	3	0.000000
790	3	1	0.000000
791	3	3	0.000000
792	3	3	0.000000
793	3	3	0.000000
794	3	3	0.000000
795	3	3	0.000000
796	3	3	0.000000
797	3	3	0.000000
798	3	3	0.000000
799	3	3	0.000000
800	3	3	0.000000
801	3	3	0.000000
802	3	3	0.000000
803	2	1	0.000000
804	2	0	0.000000
805	2	0	0.000000
806	2	0	0.000000
807	2	0	0.000000
808	3	3	0.000000
809	3	3	0.000000
810	3	3	0.000000
811	3	3	0.000000
812	3	3	0.000000
813	3	3	0.000000
814	3	3	0.000000
815	3	3	0.000000
816	3	3	0.000000
817	3	0	0.000000
818	3	3	0.000000
819	3	3	0.000000
820	3	3	0.000000
821	3	3	0.000000
822	3	3	0.000000
823	3	3	0.000000
824	3	3	0.000000
825	3	3	0.000000
826	3	3	0.000000
827	3	3	0.000000
828	3	3	0.000000
829	3	3	0.000000
830	3	3	0.000000
831	3	1	0.000000
832	3	3	0.000000
833	3	3	0.000000
834	3	3	0.000000
835	3	3	0.000000
836	3	3	0.000000
837	3	3	0.000000
838	3	3	0.000000
839	3	3	0.000000
840	3	3	0.000000
841	3	3	0.000000
842	3	0	0.000000
843	3	3	0.000000
844	3	3	0.000000
845	3	3	0.000000
846	3	3	0.000000
847	3	0	0.000000
848	3	3	0.000000
849	3	3	0.000000
850	3	3	0.000000
851	3	3	0.000000
852	2	0	0.000000
853	2	0	0.000000
854	2	0	0.000000
855	2	0	0.000000
856	2	0	0.000000
857	2	0	0.000000
858	2	0	0.000000
859	2	0	0.000000
860	2	0	0.000000
861	2	5	0.000000
862	2	0	0.000000
863	2	0	0.000000
864	2	0	0.000000
865	2	0	0.000000
866	2	0	0.000000
867	2	0	0.000000
868	2	0	0.000000
869	2	0	0.000000
870	2	0	0.000000
871	2	0	0.000000
872	2	0	0.000000
873	2	0	0.000000
874	2	0	0.000000
875	2	0	0.000000
876	2	0	0.000000
877	2	1	0.000000
878	3	3	0.000000
879	3	3	0.000000
880	3	3	0.000000
881	3	1	0.000000
882	3	3	0.000000
883	3	3	0.000000
884	3	3	0.000000
885	3	3	0.000000
886	3	3	0.000000
887	3	3	0.000000
888	3	0	0.000000
889	3	3	0.000000
890	3	3	0.000000
891	3	3	0.000000
892	3	3	0.000000
893	3	3	0.000000
894	3	3	0.000000
895	3	3	0.000000
896	3	3	0.000000
897	3	3	0.000000
898	3	3	0.000000
899	3	3	0.000000
900	3	3	0.000000
901	3	3	0.000000
902	3	3	0.000000
903	3	3	0.000000
904	3	3	0.000000
905	3	2	0.000000
906	3	3	0.000000
907	2	0	0.000000
908	2	0	0.000000
909	2	0	0.000000
910	2	0	0.000000
911	2	0	0.000000
912	2	0	0.000000
913	2	0	0.000000
914	2	0	0.000000
915	2	0	0.000000
916	2	0	0.000000
917	2	0	0.000000
918	2	0	0.000000
919	2	0	0.000000
920	2	0	0.000000
921	2	0	0.000000
922	2	0	0.000000
923	2	0	0.000000
924	2	0	0.000000
925	2	0	0.000000
926	2	0	0.000000
927	2	0	0.000000
928	2	0	0.000000
929	2	0	0.000000
930	2	0	0.000000
931	2	0	0.000000
932	2	0	0.000000
933	2	0	0.000000
934	2	0	0.000000
935	2	0	0.000000
936	2	0	0.000000
937	3	3	0.000000
938	3	3	0.000000
939	3	3	0.000000
940	3	3	0.000000
941	3	3	0.000000
942	3	3	0.000000
943	3	3	0.000000
944	3	3	0.000000
945	3	3	0.000000
946	3	0	0.000000
947	3	3	0.000000
948	3	3	0.000000
949	3	3	0.000000
950	3	3	0.000000
951	3	2	0.000000
952	3	3	0.000000
953	3	3	0.000000
954	3	2	0.000000
955	3	3	0.000000
956	3	3	0.000000
957	3	3	0.000000
958	3	3	0.000000
959	3	2	0.000000
960	2	0	0.000000
961	2	0	0.000000
962	2	3	0.000000
963	2	0	0.000000
964	2	0	0.000000
965	2	0	0.000000
966	2	0	0.000000
967	2	0	0.000000
968	2	0	0.000000
969	2	2	0.000000
970	2	0	0.000000
971	2	0	0.000000
972	2	0	0.000000
973	2	0	0.000000
974	2	0	0.000000
975	2	0	0.000000
976	2	0	0.000000
977	2	0	0.000000
978	2	0	0.000000
979	2	0	0.000000
980	2	0	0.000000
981	2	0	0.000000
982	2	0	0.000000
983	2	0	0.000000
984	2	0	0.000000
985	3	3	0.000000
986	3	3	0.000000
987	3	3	0.000000
988	3	3	0.000000
989	3	3	0.000000
990	3	3	0.000000
991	3	3	0.000000
992	3	3	0.000000
993	3	3	0.000000
994	3	3	0.000000
995	3	3	0.000000
996	3	3	0.000000
997	3	3	0.000000
998	2	0	0.000000
999	2	0	0.000000
1000	2	0	0.000000
1001	2	0	0.000000
1002	2	3	0.000000
1003	2	0	0.000000
1004	2	1	0.000000
1005	2	0	0.000000
1006	2	0	0.000000
1007	2	0	0.000000
1008	2	0	0.000000
1009	2	0	0.000000
1010	2	0	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	0	0.000000
1014	3	3	0.000000
1015	3	3	0.000000
1016	3	3	0.000000
1017	3	3	0.000000
1018	3	3	0.000000
1019	3	3	0.000000
1020	3	3	0.000000
1021	3	1	0.000000
1022	3	3	0.000000
1023	3	2	0.000000
1024	3	3	0.000000
1025	3	3	0.000000
1026	3	3	0.000000
1027	2	0	0.000000
1028	2	2	0.000000
1029	2	2	0.000000
1030	2	0	0.000000
1031	2	0	0.000000
1032	2	3	0.000000
1033	2	0	0.000000
1034	2	0	0.000000
1035	2	0	0.000000
1036	2	0	0.000000
1037	2	0	0.000000
1038	2	0	0.000000
1039	2	0	0.000000
1040	2	2	0.000000
1041	2	0	0.000000
1042	2	3	0.000000
1043	2	0	0.000000
1044	2	0	0.000000
1045	2	4	0.000000
1046	2	0	0.000000
1047	3	2	0.000000
1048	3	0	0.000000
1049	3	3	0.000000
1050	3	3	0.000000
1051	3	3	0.000000
1052	3	3	0.000000
1053	3	3	0.000000
1054	3	3	0.000000
1055	3	3	0.000000
1056	3	3	0.000000
1057	3	3	0.000000
1058	3	3	0.000000
1059	2	0	0.000000
1060	2	0	0.000000
1061	2	0	0.000000
1062	2	0	0.000000
1063	2	4	0.000000
1064	2	0	0.000000
1065	2	2	0.000000
1066	2	4	0.000000
1067	2	0	0.000000
1068	2	0	0.000000
1069	2	4	0.000000
1070	2	0	0.000000
1071	2	2	0.000000
1072	2	0	0.000000
1073	2	5	0.000000
1074	2	0	0.000000
1075	2	0	0.000000
1076	2	0	0.000000
1077	2	0	0.000000
1078	2	2	0.000000
1079	2	0	0.000000
1080	2	0	0.000000
1081	2	0	0.000000
1082	2	0	0.000000
1083	2	0	0.000000
1084	2	0	0.000000
1085	2	3	0.000000
1086	2	0	0.000000
1087	2	0	0.000000
1088	2	0	0.000000
1089	2	0	0.000000
1090	2	0	0.000000
1091	2	0	0.000000
1092	2	0	0.000000
1093	2	0	0.000000
1094	2	0	0.000000
1095	3	2	0.000000
1096	3	3	0.000000
1097	3	3	0.000000
1098	3	3	0.000000
1099	3	3	0.000000
1100	3	3	0.000000
1101	3	3	0.000000
1102	3	3	0.000000
1103	3	3	0.000000
1104	3	3	0.000000
1105	3	3	0.000000
1106	3	3	0.000000
1107	3	3	0.000000
1108	3	3	0.000000
1109	3	3	0.000000
1110	3	0	0.000000
1111	3	3	0.000000
1112	3	3	0.000000
1113	3	3	0.000000
1114	3	3	0.000000
1115	3	3	0.000000
1116	3	3	0.000000
1117	3	3	0.000000
1118	3	3	0.000000
1119	3	3	0.000000
1120	3	3	0.000000
1121	3	3	0.000000
1122	3	3	0.000000
1123	3	3	0.000000
1124	3	3	0.000000
1125	3	3	0.000000
1126	3	3	0.000000
1127	3	3	0.000000
1128	3	3	0.000000
1129	3	3	0.000000
1130	3	3	0.000000
1131	3	3	0.000000
1132	3	3	0.000000
1133	3	3	0.000000
1134	3	3	0.000000
1135	3	3	0.000000
1136	3	3	0.000000
1137	3	3	0.000000
1138	3	3	0.000000
1139	3	3	0.000000
1140	3	3	0.000000
1141	3	3	0.000000
1142	3	2	0.000000
1143	3	3	0.000000
1144	3	3	0.000000
1145	3	3	0.000000
1146	3	3	0.000000
1147	3	3	0.000000
1148	3	3	0.000000
1149	3	3	0.000000
1150	2	0	0.000000
1151	2	0	0.000000
1152	2	0	0.000000
1153	2	0	0.000000
1154	2	0	0.000000
1155	2	0	0.000000
1156	2	0	0.000000
1157	2	0	0.000000
1158	2	0	0.000000
1159	2	0	0.000000
1160	2	0	0.000000
1161	2	0	0.000000
1162	2	0	0.000000
1163	2	0	0.000000
1164	2	0	0.000000
1165	2	0	0.000000
1166	2	0	0.000000
1167	2	0	0.000000
1168	2	0	0.000000
1169	2	0	0.000000
1170	2	0	0.000000
1171	2	0	0.000000
1172	2	0	0.000000
1173	3	3	0.000000
1174	3	3	0.000000
1175	3	2	0.000000
1176	3	3	0.000000
1177	3	3	0.000000
1178	3	3	0.000000
1179	3	3	0.000000
1180	3	3	0.000000
1181	3	3	0.000000
1182	3	3	0.000000
1183	3	3	0.000000
1184	3	3	0.000000
1185	3	3	0.000000
1186	3	3	0.000000
1187	3	3	0.000000
1188	3	3	0.000000
1189	3	3	0.000000
1190	3	3	0.000000
1191	3	3	0.000000
1192	2	0	0.000000
1193	3	3	0.000000
1194	3	3	0.000000
1195	2	5	0.000000
1196	2	0	0.000000
1197	2	0	0.000000
1198	2	0	0.000000
1199	2	0	0.000000
1200	2	0	0.000000
1201	2	0	0.000000
1202	2	0	0.000000
1203	2	0	0.000000
1204	2	0	0.000000
1205	2	4	0.000000
1206	2	0	0.000000
1207	2	0	0.000000
1208	2	2	0.000000
1209	2	0	0.000000
1210	2	0	0.000000
1211	2	0	0.000000
1212	2	0	0.000000
1213	2	0	0.000000
1214	2	0	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	2	0	0.000000
1220	2	0	0.000000
1221	2	0	0.000000
1222	2	0	0.000000
1223	2	0	0.000000
1224	2	0	0.000000
1225	3	3	0.000000
1226	3	3	0.000000
1227	3	3	0.000000
1228	3	3	0.000000
