1229	2	0	0.000000
1230	2	0	0.000000
1231	2	0	0.000000
1232	1	0	0.000000
1233	2	0	0.000000
1234	2	0	0.000000
1235	2	0	0.000000
1236	2	0	0.000000
1237	2	0	0.000000
1238	2	0	0.000000
1239	2	0	0.000000
1240	2	5	0.000000
1241	2	0	0.000000
1242	2	0	0.000000
1243	2	0	0.000000
1244	2	0	0.000000
1245	2	0	0.000000
1246	2	0	0.000000
1247	2	0	0.000000
1248	2	0	0.000000
1249	3	3	0.000000
1250	3	3	0.000000
1251	3	3	0.000000
1252	3	3	0.000000
1253	3	3	0.000000
1254	3	3	0.000000
1255	3	3	0.000000
1256	3	3	0.000000
1257	3	3	0.000000
1258	4	2	0.000000
1259	3	3	0.000000
1260	4	0	0.000000
1261	4	2	0.000000
1262	3	3	0.000000
1263	3	3	0.000000
1264	3	3	0.000000
1265	3	3	0.000000
1266	3	3	0.000000
1267	3	3	0.000000
1268	4	2	0.000000
1269	4	2	0.000000
1270	4	2	0.000000
1271	4	2	0.000000
1272	4	2	0.000000
1273	4	2	0.000000
1274	3	3	0.000000
1275	3	3	0.000000
1276	3	3	0.000000
1277	3	3	0.000000
1278	3	3	0.000000
1279	3	3	0.000000
1280	3	3	0.000000
1281	3	3	0.000000
1282	3	3	0.000000
1283	3	3	0.000000
1284	3	3	0.000000
1285	3	3	0.000000
1286	3	3	0.000000
1287	3	2	0.000000
1288	3	3	0.000000
1289	3	3	0.000000
1290	3	3	0.000000
1291	3	3	0.000000
1292	3	3	0.000000
1293	3	3	0.000000
1294	3	3	0.000000
1295	3	3	0.000000
1296	3	3	0.000000
1297	3	3	0.000000
1298	3	3	0.000000
1299	3	3	0.000000
1300	3	3	0.000000
1301	3	3	0.000000
1302	3	3	0.000000
1303	3	3	0.000000
1304	3	3	0.000000
1305	3	1	0.000000
1306	3	3	0.000000
1307	3	3	0.000000
1308	3	3	0.000000
1309	3	3	0.000000
1310	2	0	0.000000
1311	2	0	0.000000
1312	2	0	0.000000
1313	2	0	0.000000
1314	2	0	0.000000
1315	2	0	0.000000
1316	2	0	0.000000
1317	2	0	0.000000
1318	2	2	0.000000
1319	2	0	0.000000
1320	2	0	0.000000
1321	2	0	0.000000
1322	2	0	0.000000
1323	2	0	0.000000
1324	2	0	0.000000
1325	2	0	0.000000
1326	2	0	0.000000
1327	2	0	0.000000
1328	2	0	0.000000
1329	2	0	0.000000
1330	2	0	0.000000
1331	2	0	0.000000
1332	2	0	0.000000
1333	2	0	0.000000
1334	2	0	0.000000
1335	3	3	0.000000
1336	3	3	0.000000
1337	3	0	0.000000
1338	3	3	0.000000
1339	3	3	0.000000
1340	3	3	0.000000
1341	3	3	0.000000
1342	3	3	0.000000
1343	3	3	0.000000
1344	3	3	0.000000
1345	3	3	0.000000
1346	3	3	0.000000
1347	3	3	0.000000
1348	3	3	0.000000
1349	3	3	0.000000
1350	3	3	0.000000
1351	3	3	0.000000
1352	3	3	0.000000
1353	3	3	0.000000
1354	3	3	0.000000
1355	3	3	0.000000
1356	3	3	0.000000
1357	3	3	0.000000
1358	3	3	0.000000
1359	3	3	0.000000
1360	3	3	0.000000
1361	3	3	0.000000
1362	2	0	0.000000
1363	2	0	0.000000
1364	2	1	0.000000
1365	2	0	0.000000
1366	2	0	0.000000
1367	2	0	0.000000
1368	2	0	0.000000
1369	2	2	0.000000
1370	2	0	0.000000
1371	2	0	0.000000
1372	2	0	0.000000
1373	2	0	0.000000
1374	2	0	0.000000
1375	2	0	0.000000
1376	2	0	0.000000
1377	2	1	0.000000
1378	2	0	0.000000
1379	2	0	0.000000
1380	2	0	0.000000
1381	2	0	0.000000
1382	2	0	0.000000
1383	2	0	0.000000
1384	2	0	0.000000
1385	3	3	0.000000
1386	3	3	0.000000
1387	3	3	0.000000
1388	3	3	0.000000
1389	3	3	0.000000
1390	3	3	0.000000
1391	3	3	0.000000
1392	3	3	0.000000
1393	3	3	0.000000
1394	3	3	0.000000
1395	3	3	0.000000
1396	3	3	0.000000
1397	3	0	0.000000
1398	3	3	0.000000
1399	3	3	0.000000
1400	3	3	0.000000
1401	3	3	0.000000
1402	3	3	0.000000
1403	3	3	0.000000
1404	3	3	0.000000
1405	3	3	0.000000
1406	3	3	0.000000
1407	3	3	0.000000
1408	3	3	0.000000
1409	3	1	0.000000
1410	3	3	0.000000
1411	3	3	0.000000
1412	3	3	0.000000
1413	3	0	0.000000
1414	3	3	0.000000
1415	3	3	0.000000
1416	3	3	0.000000
1417	3	3	0.000000
1418	3	3	0.000000
1419	3	3	0.000000
1420	3	3	0.000000
1421	3	3	0.000000
1422	3	3	0.000000
1423	3	3	0.000000
1424	3	3	0.000000
1425	3	3	0.000000
1426	3	0	0.000000
1427	3	3	0.000000
1428	3	0	0.000000
1429	3	3	0.000000
1430	3	3	0.000000
1431	3	3	0.000000
1432	3	3	0.000000
1433	3	3	0.000000
1434	3	3	0.000000
1435	3	3	0.000000
1436	3	3	0.000000
1437	3	0	0.000000
1438	3	3	0.000000
1439	3	3	0.000000
1440	3	3	0.000000
1441	3	3	0.000000
1442	3	3	0.000000
1443	3	3	0.000000
1444	3	3	0.000000
1445	3	3	0.000000
1446	3	3	0.000000
1447	3	3	0.000000
1448	3	3	0.000000
1449	3	3	0.000000
1450	2	0	0.000000
1451	2	0	0.000000
1452	2	0	0.000000
1453	2	0	0.000000
1454	2	4	0.000000
1455	2	0	0.000000
1456	2	4	0.000000
1457	2	0	0.000000
1458	2	0	0.000000
1459	2	0	0.000000
1460	2	0	0.000000
1461	2	0	0.000000
1462	2	0	0.000000
1463	2	0	0.000000
1464	2	2	0.000000
1465	2	0	0.000000
1466	2	0	0.000000
1467	2	0	0.000000
1468	2	0	0.000000
1469	2	0	0.000000
1470	2	0	0.000000
1471	2	0	0.000000
1472	2	0	0.000000
1473	2	0	0.000000
1474	2	0	0.000000
1475	2	0	0.000000
1476	2	0	0.000000
1477	3	3	0.000000
1478	2	0	0.000000
1479	3	3	0.000000
1480	3	3	0.000000
1481	3	3	0.000000
1482	3	3	0.000000
1483	3	3	0.000000
1484	3	3	0.000000
1485	3	3	0.000000
1486	3	3	0.000000
1487	3	3	0.000000
1488	3	3	0.000000
1489	3	3	0.000000
1490	3	3	0.000000
1491	3	3	0.000000
1492	2	0	0.000000
1493	2	0	0.000000
1494	2	0	0.000000
1495	2	0	0.000000
1496	2	0	0.000000
1497	2	4	0.000000
1498	2	0	0.000000
1499	2	0	0.000000
1500	2	2	0.000000
1501	2	0	0.000000
1502	2	0	0.000000
1503	2	0	0.000000
1504	2	1	0.000000
1505	2	0	0.000000
1506	2	0	0.000000
1507	2	0	0.000000
1508	2	0	0.000000
1509	2	0	0.000000
1510	2	0	0.000000
1511	2	0	0.000000
1512	2	0	0.000000
1513	2	0	0.000000
1514	2	0	0.000000
1515	2	1	0.000000
1516	2	5	0.000000
1517	2	0	0.000000
1518	2	0	0.000000
1519	2	1	0.000000
1520	2	0	0.000000
1521	2	5	0.000000
1522	2	0	0.000000
1523	2	0	0.000000
1524	2	0	0.000000
1525	2	0	0.000000
1526	2	0	0.000000
1527	2	0	0.000000
1528	2	0	0.000000
1529	2	1	0.000000
1530	2	0	0.000000
1531	2	0	0.000000
1532	2	0	0.000000
1533	2	0	0.000000
1534	2	0	0.000000
1535	2	0	0.000000
1536	2	1	0.000000
1537	2	0	0.000000
1538	2	0	0.000000
1539	2	0	0.000000
1540	2	0	0.000000
1541	2	0	0.000000
1542	3	3	0.000000
1543	3	3	0.000000
1544	3	3	0.000000
1545	3	3	0.000000
1546	3	3	0.000000
1547	3	3	0.000000
1548	3	3	0.000000
1549	3	3	0.000000
1550	3	3	0.000000
1551	3	3	0.000000
1552	3	3	0.000000
1553	3	3	0.000000
1554	2	0	0.000000
1555	2	0	0.000000
1556	2	1	0.000000
1557	1	0	0.000000
1558	1	0	0.000000
1559	1	0	0.000000
1560	1	0	0.000000
1561	1	0	0.000000
1562	1	0	0.000000
1563	1	0	0.000000
1564	1	3	0.000000
1565	1	0	0.000000
1566	1	0	0.000000
1567	1	0	0.000000
1568	1	0	0.000000
1569	1	0	0.000000
1570	1	0	0.000000
1571	1	0	0.000000
1572	1	0	0.000000
1573	1	1	0.000000
1574	1	0	0.000000
1575	1	0	0.000000
1576	1	0	0.000000
1577	1	0	0.000000
1578	1	0	0.000000
1579	1	0	0.000000
1580	1	0	0.000000
1581	1	0	0.000000
1582	1	0	0.000000
1583	1	0	0.000000
1584	1	0	0.000000
1585	1	0	0.000000
1586	1	0	0.000000
1587	1	0	0.000000
1588	1	0	0.000000
1589	1	0	0.000000
1590	1	0	0.000000
1591	1	0	0.000000
1592	1	0	0.000000
1593	1	2	0.000000
1594	1	0	0.000000
1595	1	0	0.000000
1596	1	0	0.000000
1597	1	0	0.000000
1598	1	0	0.000000
1599	1	0	0.000000
1600	1	0	0.000000
1601	1	0	0.000000
1602	2	0	0.000000
1603	2	0	0.000000
1604	2	0	0.000000
1605	2	0	0.000000
1606	2	0	0.000000
1607	2	3	0.000000
1608	2	0	0.000000
1609	2	0	0.000000
1610	2	0	0.000000
1611	2	0	0.000000
1612	2	0	0.000000
1613	2	0	0.000000
1614	2	4	0.000000
1615	2	0	0.000000
1616	2	0	0.000000
1617	2	0	0.000000
1618	2	0	0.000000
1619	2	0	0.000000
1620	2	0	0.000000
1621	2	0	0.000000
1622	2	0	0.000000
1623	2	0	0.000000
1624	2	0	0.000000
1625	2	0	0.000000
1626	2	0	0.000000
1627	2	0	0.000000
1628	2	0	0.000000
1629	2	3	0.000000
1630	2	5	0.000000
1631	2	0	0.000000
1632	2	0	0.000000
1633	2	0	0.000000
1634	2	0	0.000000
1635	2	0	0.000000
1636	2	0	0.000000
1637	2	3	0.000000
1638	2	0	0.000000
1639	2	0	0.000000
1640	2	0	0.000000
1641	2	0	0.000000
1642	2	0	0.000000
1643	2	0	0.000000
1644	2	0	0.000000
1645	2	0	0.000000
1646	2	0	0.000000
1647	2	2	0.000000
1648	2	0	0.000000
1649	2	0	0.000000
1650	2	2	0.000000
1651	2	0	0.000000
1652	2	0	0.000000
1653	2	0	0.000000
1654	2	0	0.000000
1655	2	0	0.000000
1656	2	0	0.000000
1657	2	0	0.000000
1658	2	0	0.000000
1659	2	0	0.000000
1660	2	3	0.000000
1661	2	0	0.000000
1662	2	0	0.000000
1663	2	0	0.000000
1664	2	0	0.000000
1665	2	0	0.000000
1666	2	0	0.000000
1667	2	0	0.000000
1668	2	0	0.000000
1669	2	0	0.000000
1670	2	0	0.000000
1671	2	0	0.000000
1672	2	0	0.000000
1673	2	0	0.000000
1674	2	0	0.000000
1675	2	1	0.000000
1676	2	0	0.000000
1677	2	0	0.000000
1678	2	0	0.000000
1679	2	0	0.000000
1680	2	0	0.000000
1681	2	0	0.000000
1682	2	0	0.000000
1683	2	3	0.000000
1684	2	0	0.000000
1685	3	3	0.000000
1686	3	0	0.000000
1687	3	3	0.000000
1688	3	3	0.000000
1689	3	3	0.000000
1690	3	3	0.000000
1691	3	3	0.000000
1692	3	3	0.000000
1693	3	3	0.000000
1694	3	0	0.000000
1695	3	3	0.000000
1696	3	3	0.000000
1697	3	3	0.000000
1698	2	0	0.000000
1699	2	0	0.000000
1700	2	0	0.000000
1701	1	0	0.000000
1702	1	0	0.000000
1703	1	0	0.000000
1704	1	0	0.000000
1705	1	0	0.000000
1706	1	0	0.000000
1707	1	1	0.000000
1708	1	0	0.000000
1709	1	0	0.000000
1710	1	0	0.000000
1711	1	0	0.000000
1712	1	0	0.000000
1713	1	0	0.000000
1714	1	3	0.000000
1715	1	3	0.000000
1716	1	0	0.000000
1717	1	2	0.000000
1718	1	0	0.000000
1719	1	0	0.000000
1720	1	0	0.000000
1721	1	0	0.000000
1722	1	0	0.000000
1723	1	0	0.000000
1724	1	0	0.000000
1725	1	0	0.000000
1726	1	3	0.000000
1727	1	0	0.000000
1728	1	0	0.000000
1729	1	0	0.000000
1730	1	0	0.000000
1731	1	0	0.000000
1732	1	0	0.000000
1733	1	0	0.000000
1734	1	0	0.000000
1735	1	0	0.000000
1736	1	0	0.000000
1737	1	0	0.000000
1738	1	0	0.000000
1739	1	0	0.000000
1740	1	0	0.000000
1741	1	0	0.000000
1742	1	0	0.000000
1743	1	0	0.000000
1744	1	0	0.000000
1745	1	0	0.000000
1746	1	0	0.000000
1747	1	0	0.000000
1748	1	1	0.000000
1749	1	0	0.000000
1750	1	0	0.000000
1751	1	0	0.000000
1752	1	0	0.000000
1753	1	0	0.000000
1754	1	3	0.000000
1755	1	0	0.000000
1756	1	0	0.000000
1757	1	0	0.000000
1758	1	0	0.000000
1759	1	0	0.000000
1760	1	0	0.000000
1761	1	0	0.000000
1762	1	0	0.000000
1763	1	0	0.000000
1764	1	0	0.000000
1765	1	0	0.000000
1766	1	0	0.000000
1767	1	0	0.000000
1768	1	0	0.000000
1769	1	0	0.000000
1770	1	0	0.000000
1771	1	0	0.000000
1772	1	0	0.000000
1773	1	0	0.000000
1774	1	0	0.000000
1775	1	0	0.000000
1776	1	1	0.000000
1777	1	0	0.000000
1778	1	0	0.000000
1779	1	0	0.000000
1780	1	0	0.000000
1781	1	0	0.000000
1782	1	0	0.000000
1783	1	0	0.000000
1784	1	3	0.000000
1785	1	0	0.000000
1786	1	0	0.000000
1787	1	0	0.000000
1788	1	0	0.000000
1789	1	0	0.000000
1790	1	0	0.000000
1791	1	0	0.000000
1792	1	0	0.000000
1793	1	0	0.000000
1794	1	0	0.000000
1795	1	0	0.000000
1796	1	0	0.000000
1797	1	0	0.000000
1798	1	0	0.000000
1799	1	0	0.000000
1800	1	0	0.000000
1801	1	0	0.000000
1802	1	0	0.000000
1803	1	0	0.000000
1804	1	0	0.000000
1805	1	0	0.000000
1806	1	0	0.000000
1807	1	0	0.000000
1808	1	0	0.000000
1809	1	0	0.000000
1810	1	0	0.000000
1811	1	0	0.000000
1812	1	3	0.000000
1813	1	1	0.000000
1814	1	0	0.000000
1815	1	0	0.000000
1816	1	0	0.000000
1817	1	0	0.000000
1818	1	0	0.000000
1819	2	0	0.000000
1820	2	0	0.000000
1821	2	4	0.000000
1822	2	0	0.000000
1823	2	0	0.000000
1824	2	5	0.000000
1825	3	2	0.000000
1826	3	3	0.000000
1827	3	3	0.000000
1828	3	3	0.000000
1829	3	3	0.000000
1830	3	3	0.000000
1831	3	3	0.000000
1832	3	3	0.000000
1833	3	3	0.000000
1834	3	3	0.000000
1835	3	3	0.000000
1836	3	3	0.000000
1837	3	3	0.000000
1838	3	0	0.000000
1839	3	3	0.000000
1840	3	3	0.000000
1841	3	3	0.000000
1842	3	3	0.000000
1843	3	3	0.000000
1844	3	3	0.000000
1845	3	3	0.000000
1846	3	3	0.000000
1847	3	3	0.000000
1848	3	3	0.000000
1849	3	3	0.000000
1850	3	3	0.000000
1851	2	5	0.000000
1852	2	0	0.000000
1853	2	0	0.000000
1854	2	0	0.000000
1855	2	0	0.000000
1856	2	0	0.000000
1857	2	0	0.000000
1858	2	0	0.000000
1859	2	0	0.000000
1860	2	0	0.000000
1861	2	0	0.000000
1862	2	0	0.000000
1863	2	0	0.000000
1864	2	0	0.000000
1865	2	0	0.000000
1866	2	0	0.000000
1867	2	0	0.000000
1868	2	5	0.000000
1869	2	1	0.000000
1870	2	0	0.000000
1871	2	0	0.000000
1872	2	0	0.000000
1873	2	0	0.000000
1874	2	0	0.000000
1875	2	0	0.000000
1876	2	0	0.000000
1877	2	0	0.000000
1878	2	0	0.000000
1879	2	0	0.000000
1880	2	0	0.000000
1881	2	4	0.000000
1882	2	0	0.000000
1883	2	0	0.000000
1884	3	3	0.000000
1885	3	3	0.000000
1886	3	3	0.000000
1887	3	3	0.000000
1888	3	3	0.000000
1889	3	3	0.000000
1890	3	3	0.000000
1891	3	3	0.000000
1892	3	3	0.000000
1893	3	3	0.000000
1894	3	3	0.000000
1895	3	3	0.000000
1896	3	3	0.000000
1897	3	3	0.000000
1898	3	3	0.000000
1899	3	3	0.000000
1900	3	3	0.000000
1901	3	3	0.000000
1902	3	3	0.000000
1903	3	3	0.000000
1904	3	3	0.000000
1905	3	3	0.000000
1906	3	3	0.000000
1907	3	3	0.000000
1908	3	3	0.000000
1909	3	3	0.000000
1910	3	0	0.000000
1911	3	3	0.000000
1912	3	3	0.000000
1913	2	0	0.000000
1914	2	0	0.000000
1915	2	0	0.000000
1916	2	0	0.000000
1917	2	0	0.000000
1918	2	0	0.000000
1919	2	0	0.000000
1920	2	0	0.000000
1921	2	0	0.000000
1922	2	0	0.000000
1923	2	0	0.000000
1924	2	0	0.000000
1925	2	0	0.000000
1926	2	0	0.000000
1927	2	0	0.000000
1928	2	2	0.000000
1929	2	3	0.000000
1930	2	0	0.000000
1931	2	0	0.000000
1932	2	0	0.000000
1933	2	0	0.000000
1934	2	0	0.000000
1935	2	0	0.000000
1936	2	0	0.000000
1937	2	2	0.000000
1938	2	0	0.000000
1939	2	4	0.000000
1940	3	3	0.000000
1941	3	3	0.000000
1942	3	3	0.000000
1943	3	3	0.000000
1944	3	1	0.000000
1945	3	3	0.000000
1946	3	3	0.000000
1947	3	3	0.000000
1948	3	2	0.000000
1949	3	3	0.000000
1950	2	0	0.000000
1951	2	0	0.000000
1952	2	0	0.000000
1953	2	0	0.000000
1954	2	1	0.000000
1955	2	0	0.000000
1956	2	0	0.000000
1957	2	0	0.000000
1958	2	0	0.000000
1959	3	3	0.000000
1960	3	3	0.000000
1961	3	3	0.000000
1962	3	3	0.000000
1963	3	3	0.000000
1964	3	3	0.000000
1965	3	1	0.000000
1966	3	3	0.000000
1967	3	3	0.000000
1968	3	3	0.000000
1969	3	3	0.000000
1970	3	3	0.000000
1971	3	3	0.000000
1972	3	3	0.000000
1973	3	3	0.000000
1974	3	2	0.000000
1975	3	3	0.000000
1976	3	3	0.000000
1977	3	3	0.000000
1978	3	3	0.000000
1979	3	3	0.000000
1980	3	3	0.000000
1981	3	3	0.000000
1982	3	3	0.000000
1983	3	3	0.000000
1984	3	3	0.000000
1985	3	3	0.000000
1986	3	3	0.000000
1987	3	3	0.000000
1988	3	3	0.000000
1989	3	3	0.000000
1990	3	3	0.000000
1991	3	3	0.000000
1992	3	3	0.000000
1993	3	3	0.000000
1994	3	3	0.000000
1995	3	3	0.000000
1996	3	3	0.000000
1997	3	3	0.000000
1998	3	3	0.000000
1999	3	3	0.000000
2000	3	3	0.000000
2001	3	0	0.000000
2002	3	2	0.000000
2003	3	3	0.000000
2004	3	3	0.000000
2005	3	3	0.000000
2006	3	3	0.000000
2007	3	3	0.000000
2008	3	3	0.000000
2009	3	3	0.000000
2010	3	3	0.000000
2011	3	1	0.000000
2012	3	3	0.000000
2013	3	3	0.000000
2014	3	3	0.000000
2015	3	2	0.000000
2016	3	3	0.000000
2017	3	2	0.000000
2018	3	3	0.000000
2019	3	3	0.000000
2020	3	3	0.000000
2021	3	3	0.000000
2022	3	3	0.000000
2023	3	3	0.000000
2024	3	0	0.000000
2025	3	3	0.000000
2026	3	3	0.000000
2027	3	3	0.000000
2028	3	3	0.000000
2029	3	1	0.000000
2030	3	3	0.000000
2031	3	3	0.000000
2032	3	3	0.000000
2033	3	3	0.000000
2034	3	0	0.000000
2035	3	3	0.000000
2036	3	3	0.000000
2037	3	3	0.000000
2038	3	3	0.000000
2039	3	3	0.000000
2040	3	3	0.000000
2041	3	3	0.000000
2042	3	3	0.000000
2043	3	3	0.000000
2044	3	3	0.000000
2045	3	1	0.000000
2046	3	3	0.000000
2047	3	2	0.000000
2048	3	3	0.000000
2049	3	1	0.000000
2050	3	3	0.000000
2051	3	3	0.000000
2052	3	3	0.000000
2053	3	3	0.000000
2054	3	3	0.000000
2055	3	3	0.000000
2056	3	3	0.000000
2057	3	3	0.000000
2058	3	3	0.000000
2059	3	3	0.000000
2060	3	3	0.000000
2061	3	3	0.000000
2062	3	3	0.000000
2063	3	0	0.000000
2064	3	3	0.000000
2065	3	3	0.000000
2066	2	0	0.000000
2067	2	0	0.000000
2068	2	0	0.000000
2069	2	0	0.000000
2070	2	3	0.000000
2071	2	0	0.000000
2072	2	0	0.000000
2073	2	1	0.000000
2074	2	0	0.000000
2075	2	0	0.000000
2076	2	0	0.000000
2077	2	0	0.000000
2078	2	0	0.000000
2079	2	0	0.000000
2080	2	0	0.000000
2081	2	1	0.000000
2082	2	0	0.000000
2083	2	0	0.000000
2084	2	0	0.000000
2085	2	5	0.000000
2086	2	0	0.000000
2087	2	0	0.000000
2088	2	0	0.000000
2089	2	0	0.000000
2090	2	0	0.000000
2091	2	4	0.000000
2092	2	0	0.000000
2093	3	3	0.000000
2094	3	1	0.000000
2095	3	3	0.000000
2096	3	3	0.000000
2097	3	3	0.000000
2098	3	3	0.000000
2099	3	3	0.000000
2100	3	3	0.000000
2101	3	3	0.000000
2102	3	3	0.000000
2103	3	3	0.000000
2104	3	3	0.000000
2105	3	3	0.000000
2106	3	3	0.000000
2107	3	2	0.000000
2108	2	0	0.000000
2109	2	0	0.000000
2110	2	0	0.000000
2111	2	0	0.000000
2112	2	0	0.000000
2113	2	0	0.000000
2114	2	0	0.000000
2115	2	0	0.000000
2116	2	0	0.000000
2117	2	2	0.000000
2118	2	3	0.000000
2119	2	0	0.000000
2120	2	0	0.000000
2121	2	0	0.000000
2122	2	0	0.000000
2123	2	0	0.000000
2124	2	0	0.000000
2125	2	0	0.000000
2126	2	0	0.000000
2127	2	0	0.000000
2128	2	0	0.000000
2129	2	0	0.000000
2130	3	3	0.000000
2131	3	3	0.000000
2132	3	3	0.000000
2133	3	3	0.000000
2134	3	3	0.000000
2135	3	3	0.000000
2136	3	3	0.000000
2137	3	3	0.000000
2138	3	3	0.000000
2139	3	3	0.000000
2140	3	3	0.000000
2141	3	3	0.000000
2142	3	3	0.000000
2143	3	3	0.000000
2144	2	0	0.000000
2145	2	0	0.000000
2146	2	0	0.000000
2147	2	1	0.000000
2148	2	0	0.000000
2149	2	0	0.000000
2150	2	0	0.000000
2151	2	0	0.000000
2152	2	0	0.000000
2153	2	0	0.000000
2154	2	0	0.000000
2155	2	5	0.000000
2156	2	0	0.000000
2157	2	1	0.000000
2158	2	0	0.000000
2159	2	0	0.000000
2160	2	0	0.000000
2161	2	0	0.000000
2162	2	0	0.000000
2163	2	0	0.000000
2164	2	2	0.000000
2165	2	0	0.000000
2166	2	0	0.000000
2167	2	0	0.000000
2168	2	0	0.000000
2169	2	0	0.000000
2170	2	2	0.000000
2171	3	3	0.000000
2172	3	3	0.000000
2173	3	3	0.000000
2174	3	3	0.000000
2175	3	2	0.000000
2176	3	3	0.000000
2177	3	0	0.000000
2178	3	1	0.000000
2179	3	3	0.000000
2180	3	3	0.000000
2181	3	3	0.000000
2182	3	3	0.000000
2183	2	0	0.000000
2184	2	0	0.000000
2185	2	2	0.000000
2186	3	3	0.000000
2187	2	0	0.000000
2188	2	0	0.000000
2189	2	0	0.000000
2190	2	0	0.000000
2191	2	0	0.000000
2192	2	0	0.000000
2193	2	0	0.000000
2194	2	0	0.000000
2195	2	0	0.000000
2196	2	0	0.000000
2197	2	0	0.000000
2198	2	0	0.000000
2199	2	0	0.000000
2200	2	0	0.000000
2201	2	0	0.000000
2202	2	0	0.000000
2203	2	0	0.000000
2204	2	0	0.000000
2205	2	0	0.000000
2206	2	0	0.000000
2207	2	0	0.000000
2208	3	3	0.000000
2209	3	3	0.000000
2210	3	3	0.000000
2211	3	3	0.000000
2212	3	3	0.000000
2213	3	3	0.000000
2214	3	3	0.000000
2215	3	3	0.000000
2216	3	3	0.000000
2217	3	3	0.000000
2218	3	3	0.000000
2219	3	3	0.000000
2220	3	3	0.000000
2221	2	0	0.000000
2222	2	0	0.000000
2223	2	0	0.000000
2224	2	0	0.000000
2225	2	2	0.000000
2226	2	0	0.000000
2227	2	0	0.000000
2228	2	0	0.000000
2229	2	0	0.000000
2230	2	0	0.000000
2231	2	0	0.000000
2232	2	0	0.000000
2233	2	0	0.000000
2234	2	0	0.000000
2235	2	0	0.000000
2236	2	0	0.000000
2237	2	0	0.000000
2238	2	0	0.000000
2239	2	0	0.000000
2240	2	0	0.000000
2241	2	0	0.000000
2242	2	0	0.000000
2243	3	0	0.000000
2244	3	3	0.000000
2245	3	3	0.000000
2246	3	3	0.000000
2247	3	2	0.000000
2248	3	3	0.000000
2249	3	3	0.000000
2250	3	3	0.000000
2251	3	3	0.000000
2252	3	2	0.000000
2253	3	3	0.000000
2254	3	3	0.000000
2255	3	3	0.000000
2256	2	0	0.000000
2257	2	0	0.000000
2258	2	0	0.000000
2259	2	0	0.000000
2260	2	0	0.000000
2261	2	0	0.000000
2262	2	4	0.000000
2263	2	0	0.000000
2264	2	0	0.000000
2265	2	0	0.000000
2266	2	0	0.000000
2267	2	0	0.000000
2268	2	0	0.000000
2269	2	0	0.000000
2270	2	0	0.000000
2271	2	0	0.000000
2272	2	0	0.000000
2273	2	0	0.000000
2274	2	2	0.000000
2275	2	0	0.000000
2276	2	0	0.000000
2277	2	0	0.000000
2278	2	0	0.000000
2279	2	0	0.000000
2280	2	0	0.000000
2281	2	0	0.000000
2282	2	0	0.000000
2283	2	5	0.000000
2284	2	0	0.000000
2285	2	0	0.000000
2286	2	0	0.000000
2287	3	3	0.000000
2288	3	3	0.000000
2289	3	3	0.000000
2290	3	3	0.000000
2291	3	3	0.000000
2292	3	3	0.000000
2293	3	1	0.000000
2294	3	3	0.000000
2295	3	3	0.000000
2296	3	3	0.000000
2297	3	3	0.000000
2298	3	3	0.000000
2299	3	3	0.000000
2300	3	2	0.000000
2301	3	2	0.000000
2302	2	0	0.000000
2303	2	0	0.000000
2304	2	0	0.000000
2305	2	0	0.000000
2306	2	0	0.000000
2307	2	0	0.000000
2308	2	0	0.000000
2309	2	0	0.000000
2310	2	0	0.000000
2311	2	3	0.000000
2312	2	0	0.000000
2313	2	0	0.000000
2314	2	0	0.000000
2315	2	0	0.000000
2316	2	0	0.000000
2317	2	0	0.000000
2318	2	0	0.000000
2319	2	0	0.000000
2320	2	0	0.000000
2321	2	0	0.000000
2322	3	2	0.000000
2323	3	3	0.000000
2324	3	3	0.000000
2325	3	3	0.000000
2326	3	3	0.000000
2327	3	3	0.000000
2328	3	3	0.000000
2329	3	3	0.000000
2330	3	3	0.000000
2331	3	3	0.000000
2332	3	3	0.000000
2333	3	3	0.000000
2334	3	1	0.000000
2335	3	3	0.000000
2336	2	3	0.000000
2337	2	0	0.000000
2338	2	0	0.000000
2339	2	3	0.000000
2340	2	0	0.000000
2341	2	3	0.000000
2342	2	0	0.000000
2343	2	0	0.000000
2344	2	0	0.000000
2345	2	0	0.000000
2346	2	0	0.000000
2347	2	0	0.000000
2348	2	0	0.000000
2349	2	0	0.000000
2350	2	0	0.000000
2351	2	0	0.000000
2352	2	0	0.000000
2353	2	0	0.000000
2354	2	0	0.000000
2355	2	0	0.000000
2356	2	0	0.000000
2357	2	0	0.000000
2358	2	0	0.000000
2359	3	3	0.000000
2360	2	0	0.000000
2361	3	3	0.000000
2362	3	3	0.000000
2363	3	3	0.000000
2364	3	3	0.000000
2365	3	3	0.000000
2366	3	3	0.000000
2367	3	3	0.000000
2368	3	3	0.000000
2369	3	2	0.000000
2370	3	0	0.000000
2371	3	3	0.000000
2372	3	3	0.000000
2373	3	3	0.000000
2374	3	3	0.000000
2375	2	0	0.000000
2376	2	0	0.000000
2377	2	0	0.000000
2378	2	0	0.000000
2379	2	0	0.000000
2380	2	0	0.000000
2381	2	0	0.000000
2382	2	0	0.000000
2383	2	0	0.000000
2384	2	2	0.000000
2385	2	0	0.000000
2386	2	0	0.000000
2387	2	0	0.000000
2388	2	5	0.000000
2389	2	0	0.000000
2390	2	0	0.000000
2391	2	0	0.000000
2392	2	0	0.000000
2393	2	0	0.000000
2394	2	0	0.000000
