142	2	2	0.000000
143	2	2	0.000000
144	2	2	0.000000
145	2	2	0.000000
146	2	2	0.000000
147	2	2	0.000000
148	2	2	0.000000
149	2	2	0.000000
150	2	3	0.000000
151	2	2	0.000000
152	2	2	0.000000
153	2	3	0.000000
154	2	2	0.000000
155	2	2	0.000000
156	1	0	0.000000
157	1	0	0.000000
158	1	0	0.000000
159	1	0	0.000000
160	1	0	0.000000
161	1	0	0.000000
162	1	0	0.000000
163	1	0	0.000000
164	1	0	0.000000
165	2	2	0.000000
166	2	2	0.000000
167	2	2	0.000000
168	2	2	0.000000
169	2	2	0.000000
170	2	2	0.000000
171	2	2	0.000000
172	2	2	0.000000
173	2	2	0.000000
174	2	2	0.000000
175	2	2	0.000000
176	2	2	0.000000
177	1	0	0.000000
178	1	0	0.000000
179	1	0	0.000000
180	1	0	0.000000
181	1	0	0.000000
182	1	0	0.000000
183	1	0	0.000000
184	1	0	0.000000
185	1	0	0.000000
186	1	0	0.000000
187	1	0	0.000000
188	1	0	0.000000
189	1	0	0.000000
190	1	0	0.000000
191	1	0	0.000000
192	2	2	0.000000
193	2	2	0.000000
194	1	0	0.000000
195	1	0	0.000000
196	2	2	0.000000
197	2	2	0.000000
198	2	2	0.000000
199	2	2	0.000000
200	2	2	0.000000
201	2	2	0.000000
202	2	2	0.000000
203	2	2	0.000000
204	2	2	0.000000
205	2	2	0.000000
206	2	2	0.000000
207	1	0	0.000000
208	1	0	0.000000
209	1	0	0.000000
210	1	0	0.000000
211	1	0	0.000000
212	1	0	0.000000
213	1	0	0.000000
214	1	0	0.000000
215	1	0	0.000000
216	1	0	0.000000
217	1	0	0.000000
218	1	0	0.000000
219	1	3	0.000000
220	1	0	0.000000
221	2	2	0.000000
222	2	2	0.000000
223	2	2	0.000000
224	2	2	0.000000
225	2	2	0.000000
226	2	2	0.000000
227	2	2	0.000000
228	2	2	0.000000
229	2	2	0.000000
230	2	2	0.000000
231	2	2	0.000000
232	2	1	0.000000
233	2	2	0.000000
234	2	2	0.000000
235	2	2	0.000000
236	2	2	0.000000
237	2	2	0.000000
238	2	2	0.000000
239	1	0	0.000000
240	1	0	0.000000
241	1	0	0.000000
242	1	0	0.000000
243	1	0	0.000000
244	1	0	0.000000
245	1	0	0.000000
246	1	0	0.000000
247	1	0	0.000000
248	1	0	0.000000
249	1	0	0.000000
250	1	0	0.000000
251	1	0	0.000000
252	2	5	0.000000
253	2	2	0.000000
254	2	2	0.000000
255	2	5	0.000000
256	2	4	0.000000
257	2	2	0.000000
258	2	2	0.000000
259	2	2	0.000000
260	2	2	0.000000
261	2	2	0.000000
262	2	2	0.000000
263	2	2	0.000000
264	2	2	0.000000
265	1	0	0.000000
266	1	3	0.000000
267	1	0	0.000000
268	1	0	0.000000
269	1	0	0.000000
270	1	1	0.000000
271	1	0	0.000000
272	1	0	0.000000
273	1	0	0.000000
274	1	0	0.000000
275	1	0	0.000000
276	1	0	0.000000
277	2	2	0.000000
278	2	1	0.000000
279	2	2	0.000000
280	2	2	0.000000
281	2	2	0.000000
282	2	2	0.000000
283	2	2	0.000000
284	2	2	0.000000
285	2	2	0.000000
286	2	2	0.000000
287	2	2	0.000000
288	2	2	0.000000
289	2	2	0.000000
290	2	2	0.000000
291	2	2	0.000000
292	1	0	0.000000
293	1	0	0.000000
294	1	0	0.000000
295	1	0	0.000000
296	1	0	0.000000
297	1	0	0.000000
298	1	0	0.000000
299	1	0	0.000000
300	1	0	0.000000
301	1	0	0.000000
302	1	0	0.000000
303	1	0	0.000000
304	2	2	0.000000
305	2	5	0.000000
306	2	1	0.000000
307	2	2	0.000000
308	2	2	0.000000
309	2	2	0.000000
310	2	2	0.000000
311	2	2	0.000000
312	2	2	0.000000
313	2	2	0.000000
314	2	2	0.000000
315	2	2	0.000000
316	2	2	0.000000
317	2	2	0.000000
318	1	0	0.000000
319	1	0	0.000000
320	1	0	0.000000
321	1	0	0.000000
322	1	0	0.000000
323	1	0	0.000000
324	1	0	0.000000
325	1	0	0.000000
326	1	0	0.000000
327	1	0	0.000000
328	1	0	0.000000
329	1	0	0.000000
330	1	0	0.000000
331	2	3	0.000000
332	2	2	0.000000
333	2	0	0.000000
334	2	2	0.000000
335	2	2	0.000000
336	2	2	0.000000
337	2	2	0.000000
338	2	1	0.000000
339	2	2	0.000000
340	2	2	0.000000
341	2	2	0.000000
342	2	1	0.000000
343	2	3	0.000000
344	2	2	0.000000
345	2	2	0.000000
346	2	2	0.000000
347	2	2	0.000000
348	2	2	0.000000
349	2	2	0.000000
350	2	2	0.000000
351	2	2	0.000000
352	2	2	0.000000
353	2	2	0.000000
354	2	2	0.000000
355	2	2	0.000000
356	2	2	0.000000
357	2	1	0.000000
358	2	3	0.000000
359	2	2	0.000000
360	1	0	0.000000
361	1	0	0.000000
362	1	0	0.000000
363	1	0	0.000000
364	2	2	0.000000
365	1	0	0.000000
366	1	0	0.000000
367	2	2	0.000000
368	1	0	0.000000
369	1	0	0.000000
370	2	2	0.000000
371	1	0	0.000000
372	2	2	0.000000
373	1	0	0.000000
374	1	0	0.000000
375	1	0	0.000000
376	1	0	0.000000
377	1	0	0.000000
378	1	0	0.000000
379	1	0	0.000000
380	2	2	0.000000
381	2	2	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	2	2	0.000000
385	2	5	0.000000
386	2	2	0.000000
387	2	2	0.000000
388	2	2	0.000000
389	2	2	0.000000
390	2	2	0.000000
391	2	2	0.000000
392	2	2	0.000000
393	2	2	0.000000
394	2	2	0.000000
395	2	2	0.000000
396	2	2	0.000000
397	2	2	0.000000
398	2	2	0.000000
399	2	2	0.000000
400	2	2	0.000000
401	2	2	0.000000
402	1	0	0.000000
403	1	0	0.000000
404	1	0	0.000000
405	1	0	0.000000
406	1	0	0.000000
407	1	0	0.000000
408	1	0	0.000000
409	1	0	0.000000
410	2	2	0.000000
411	2	2	0.000000
412	2	2	0.000000
413	2	2	0.000000
414	2	2	0.000000
415	2	2	0.000000
416	2	2	0.000000
417	2	2	0.000000
418	2	2	0.000000
419	1	0	0.000000
420	1	0	0.000000
421	1	0	0.000000
422	1	0	0.000000
423	1	0	0.000000
424	1	0	0.000000
425	1	0	0.000000
426	1	0	0.000000
427	1	0	0.000000
428	1	0	0.000000
429	1	1	0.000000
430	1	0	0.000000
431	1	0	0.000000
432	1	0	0.000000
433	1	0	0.000000
434	1	0	0.000000
435	1	0	0.000000
436	1	0	0.000000
437	1	0	0.000000
438	1	0	0.000000
439	1	0	0.000000
440	1	0	0.000000
441	1	0	0.000000
442	1	0	0.000000
443	1	0	0.000000
444	1	0	0.000000
445	2	2	0.000000
446	2	2	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	2	0.000000
450	2	2	0.000000
451	2	2	0.000000
452	3	1	0.000000
453	3	1	0.000000
454	3	1	0.000000
455	3	0	0.000000
456	3	1	0.000000
457	3	1	0.000000
458	2	4	0.000000
459	2	2	0.000000
460	2	2	0.000000
461	3	1	0.000000
462	3	5	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	1	0.000000
471	3	1	0.000000
472	3	0	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	4	1	0.000000
476	4	1	0.000000
477	4	1	0.000000
478	4	1	0.000000
479	4	1	0.000000
480	4	1	0.000000
481	4	1	0.000000
482	4	1	0.000000
483	4	1	0.000000
484	4	0	0.000000
485	4	1	0.000000
486	4	1	0.000000
487	3	1	0.000000
488	4	1	0.000000
489	4	1	0.000000
490	4	1	0.000000
491	3	1	0.000000
492	3	1	0.000000
493	3	1	0.000000
494	3	1	0.000000
495	3	1	0.000000
496	3	1	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	3	1	0.000000
502	3	2	0.000000
503	3	1	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	3	5	0.000000
507	4	1	0.000000
508	3	1	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	0	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	3	1	0.000000
516	3	3	0.000000
517	3	1	0.000000
518	3	1	0.000000
519	4	1	0.000000
520	4	1	0.000000
521	4	1	0.000000
522	4	1	0.000000
523	4	1	0.000000
524	4	1	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	4	1	0.000000
528	3	1	0.000000
529	3	1	0.000000
530	3	1	0.000000
531	3	1	0.000000
532	3	1	0.000000
533	3	1	0.000000
534	3	1	0.000000
535	3	1	0.000000
536	3	1	0.000000
537	3	3	0.000000
538	3	1	0.000000
539	3	3	0.000000
540	3	1	0.000000
541	3	1	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	3	1	0.000000
545	3	5	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	4	1	0.000000
549	3	1	0.000000
550	4	1	0.000000
551	3	1	0.000000
552	4	1	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	1	0.000000
557	3	1	0.000000
558	3	1	0.000000
559	3	5	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	3	1	0.000000
569	3	1	0.000000
570	3	1	0.000000
571	3	1	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	1	0.000000
575	3	1	0.000000
576	3	1	0.000000
577	3	4	0.000000
578	3	1	0.000000
579	3	1	0.000000
580	3	1	0.000000
581	3	1	0.000000
582	3	1	0.000000
583	3	1	0.000000
584	3	1	0.000000
585	3	1	0.000000
586	3	1	0.000000
587	3	1	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	3	1	0.000000
593	3	1	0.000000
594	3	1	0.000000
595	3	1	0.000000
596	3	1	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	3	1	0.000000
601	3	1	0.000000
602	3	0	0.000000
603	3	1	0.000000
604	3	1	0.000000
605	3	1	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	3	1	0.000000
611	3	1	0.000000
612	3	1	0.000000
613	3	1	0.000000
614	3	1	0.000000
615	3	1	0.000000
616	3	1	0.000000
617	3	1	0.000000
618	3	1	0.000000
619	3	1	0.000000
620	3	1	0.000000
621	3	1	0.000000
622	3	1	0.000000
623	3	1	0.000000
624	3	1	0.000000
625	3	1	0.000000
626	3	1	0.000000
627	3	1	0.000000
628	3	2	0.000000
629	3	1	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	3	1	0.000000
633	3	1	0.000000
634	3	1	0.000000
635	3	4	0.000000
636	3	1	0.000000
637	3	1	0.000000
638	3	1	0.000000
639	3	5	0.000000
640	3	2	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	3	1	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	3	5	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	3	2	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	1	0.000000
661	3	1	0.000000
662	3	1	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	3	1	0.000000
669	3	1	0.000000
670	3	1	0.000000
671	3	1	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	3	3	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	0	0.000000
688	3	2	0.000000
689	3	1	0.000000
690	3	1	0.000000
691	3	1	0.000000
692	3	4	0.000000
693	3	0	0.000000
694	3	4	0.000000
695	3	1	0.000000
696	3	1	0.000000
697	3	1	0.000000
698	3	1	0.000000
699	3	1	0.000000
700	3	1	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	1	0.000000
704	3	1	0.000000
705	3	1	0.000000
706	3	1	0.000000
707	4	3	0.000000
708	4	1	0.000000
709	4	1	0.000000
710	4	1	0.000000
711	4	3	0.000000
712	4	1	0.000000
713	4	1	0.000000
714	4	1	0.000000
715	4	1	0.000000
716	4	1	0.000000
717	4	1	0.000000
718	4	1	0.000000
719	4	1	0.000000
720	4	1	0.000000
721	4	1	0.000000
722	4	1	0.000000
723	4	1	0.000000
724	4	1	0.000000
725	4	1	0.000000
726	4	1	0.000000
727	4	1	0.000000
728	4	1	0.000000
729	4	1	0.000000
730	4	1	0.000000
731	4	1	0.000000
732	4	1	0.000000
733	4	1	0.000000
734	4	1	0.000000
735	4	1	0.000000
736	4	1	0.000000
737	4	1	0.000000
738	4	1	0.000000
739	4	1	0.000000
740	4	1	0.000000
741	4	2	0.000000
742	4	1	0.000000
743	4	1	0.000000
744	4	1	0.000000
745	4	1	0.000000
746	4	1	0.000000
747	4	1	0.000000
748	4	1	0.000000
749	4	1	0.000000
750	4	1	0.000000
751	4	3	0.000000
752	4	1	0.000000
753	4	1	0.000000
754	4	1	0.000000
755	4	0	0.000000
756	4	1	0.000000
757	4	1	0.000000
758	4	1	0.000000
759	4	1	0.000000
760	4	1	0.000000
761	4	1	0.000000
762	4	2	0.000000
763	4	1	0.000000
764	4	1	0.000000
765	4	1	0.000000
766	4	1	0.000000
767	3	1	0.000000
768	3	1	0.000000
769	3	1	0.000000
770	3	2	0.000000
771	3	1	0.000000
772	3	1	0.000000
773	3	1	0.000000
774	3	1	0.000000
775	3	1	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	3	1	0.000000
779	3	1	0.000000
780	3	3	0.000000
781	3	1	0.000000
782	3	1	0.000000
783	3	1	0.000000
784	3	1	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	3	1	0.000000
788	3	5	0.000000
789	3	1	0.000000
790	3	1	0.000000
791	3	0	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	3	1	0.000000
798	3	1	0.000000
799	3	1	0.000000
800	3	1	0.000000
801	3	1	0.000000
802	3	1	0.000000
803	3	1	0.000000
804	3	1	0.000000
805	3	1	0.000000
806	3	1	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	3	1	0.000000
818	3	1	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	2	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	4	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	1	0.000000
845	3	1	0.000000
846	4	1	0.000000
847	3	1	0.000000
848	3	1	0.000000
849	4	0	0.000000
850	4	1	0.000000
851	4	1	0.000000
852	4	1	0.000000
853	3	2	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	1	0.000000
860	3	1	0.000000
861	3	1	0.000000
862	3	1	0.000000
863	3	1	0.000000
864	3	5	0.000000
865	3	0	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	3	1	0.000000
871	3	1	0.000000
872	3	1	0.000000
873	3	1	0.000000
874	3	1	0.000000
875	3	1	0.000000
876	3	0	0.000000
877	3	1	0.000000
878	3	1	0.000000
879	3	1	0.000000
880	3	1	0.000000
881	3	1	0.000000
882	3	0	0.000000
883	3	1	0.000000
884	3	0	0.000000
885	3	1	0.000000
886	3	3	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	1	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	3	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	2	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	3	1	0.000000
925	3	1	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	1	0.000000
929	3	1	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	2	0.000000
935	3	2	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	5	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	3	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	1	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	2	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	5	0.000000
987	3	2	0.000000
988	3	2	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	5	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	3	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	3	1	0.000000
1014	3	1	0.000000
1015	3	2	0.000000
1016	3	1	0.000000
1017	3	1	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	3	1	0.000000
1024	3	1	0.000000
1025	3	1	0.000000
1026	3	1	0.000000
1027	3	1	0.000000
1028	3	1	0.000000
1029	3	5	0.000000
1030	3	1	0.000000
1031	3	1	0.000000
1032	3	1	0.000000
1033	3	1	0.000000
1034	3	3	0.000000
1035	3	1	0.000000
1036	3	0	0.000000
1037	3	1	0.000000
1038	3	1	0.000000
1039	3	1	0.000000
1040	3	0	0.000000
1041	3	1	0.000000
1042	3	1	0.000000
1043	3	1	0.000000
1044	3	3	0.000000
1045	3	1	0.000000
1046	3	1	0.000000
1047	3	1	0.000000
1048	3	1	0.000000
1049	3	1	0.000000
1050	3	1	0.000000
1051	3	4	0.000000
1052	3	1	0.000000
1053	3	1	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	1	0.000000
1057	3	1	0.000000
1058	3	3	0.000000
1059	3	1	0.000000
1060	3	1	0.000000
1061	3	2	0.000000
1062	3	5	0.000000
1063	3	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	1	0.000000
1070	3	1	0.000000
1071	3	1	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	3	1	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	5	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	3	1	0.000000
1087	3	1	0.000000
1088	3	1	0.000000
1089	3	1	0.000000
1090	3	1	0.000000
1091	3	1	0.000000
1092	3	1	0.000000
1093	3	1	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	3	1	0.000000
1097	3	1	0.000000
1098	3	3	0.000000
1099	3	1	0.000000
1100	3	2	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	0	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	3	1	0.000000
1107	3	1	0.000000
1108	3	1	0.000000
1109	3	1	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	5	0.000000
1115	3	1	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	0	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	1	0.000000
1122	3	1	0.000000
1123	3	3	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	3	1	0.000000
1127	3	4	0.000000
1128	3	1	0.000000
1129	3	1	0.000000
1130	3	4	0.000000
1131	3	1	0.000000
1132	3	1	0.000000
1133	3	1	600.000000
1134	0	0	0.000000
