88	2	5	0.000000
89	2	5	0.000000
90	2	5	0.000000
91	2	5	0.000000
92	2	5	0.000000
93	2	5	0.000000
94	2	5	0.000000
95	2	5	0.000000
96	2	5	0.000000
97	2	5	0.000000
98	2	5	0.000000
99	2	5	0.000000
100	1	0	0.000000
101	1	0	0.000000
102	1	0	0.000000
103	1	0	0.000000
104	1	0	0.000000
105	1	0	0.000000
106	1	0	0.000000
107	1	0	0.000000
108	1	0	0.000000
109	1	0	0.000000
110	1	1	0.000000
111	1	0	0.000000
112	1	0	0.000000
113	1	0	0.000000
114	1	0	0.000000
115	1	0	0.000000
116	1	0	0.000000
117	1	0	0.000000
118	1	0	0.000000
119	1	0	0.000000
120	1	3	0.000000
121	1	0	0.000000
122	1	0	0.000000
123	1	0	0.000000
124	1	0	0.000000
125	1	0	0.000000
126	1	0	0.000000
127	1	0	0.000000
128	2	5	0.000000
129	2	5	0.000000
130	2	5	0.000000
131	2	5	0.000000
132	2	5	0.000000
133	2	3	0.000000
134	2	5	0.000000
135	2	5	0.000000
136	2	5	0.000000
137	2	5	0.000000
138	2	5	0.000000
139	2	5	0.000000
140	2	5	0.000000
141	2	5	0.000000
142	1	0	0.000000
143	1	0	0.000000
144	1	0	0.000000
145	1	0	0.000000
146	1	0	0.000000
147	1	3	0.000000
148	1	0	0.000000
149	1	0	0.000000
150	1	0	0.000000
151	1	0	0.000000
152	1	0	0.000000
153	1	0	0.000000
154	1	0	0.000000
155	1	0	0.000000
156	1	0	0.000000
157	1	0	0.000000
158	1	0	0.000000
159	1	0	0.000000
160	1	0	0.000000
161	1	0	0.000000
162	1	0	0.000000
163	1	0	0.000000
164	1	0	0.000000
165	1	0	0.000000
166	1	0	0.000000
167	1	0	0.000000
168	1	0	0.000000
169	1	1	0.000000
170	2	5	0.000000
171	1	0	0.000000
172	2	5	0.000000
173	2	5	0.000000
174	2	5	0.000000
175	2	5	0.000000
176	2	5	0.000000
177	2	5	0.000000
178	2	3	0.000000
179	2	5	0.000000
180	2	5	0.000000
181	2	5	0.000000
182	2	5	0.000000
183	2	5	0.000000
184	2	5	0.000000
185	1	0	0.000000
186	1	0	0.000000
187	1	0	0.000000
188	1	3	0.000000
189	1	0	0.000000
190	1	0	0.000000
191	1	0	0.000000
192	1	0	0.000000
193	1	0	0.000000
194	1	0	0.000000
195	1	3	0.000000
196	1	0	0.000000
197	1	0	0.000000
198	1	0	0.000000
199	1	0	0.000000
200	1	0	0.000000
201	1	0	0.000000
202	1	0	0.000000
203	1	0	0.000000
204	1	0	0.000000
205	1	0	0.000000
206	1	0	0.000000
207	2	5	0.000000
208	2	2	0.000000
209	2	5	0.000000
210	2	5	0.000000
211	2	5	0.000000
212	2	5	0.000000
213	2	5	0.000000
214	2	5	0.000000
215	2	5	0.000000
216	2	5	0.000000
217	2	5	0.000000
218	2	5	0.000000
219	2	5	0.000000
220	1	0	0.000000
221	1	0	0.000000
222	1	0	0.000000
223	1	0	0.000000
224	1	0	0.000000
225	1	0	0.000000
226	1	0	0.000000
227	1	0	0.000000
228	1	0	0.000000
229	1	0	0.000000
230	1	0	0.000000
231	1	0	0.000000
232	1	0	0.000000
233	1	0	0.000000
234	1	0	0.000000
235	1	0	0.000000
236	1	0	0.000000
237	1	0	0.000000
238	1	0	0.000000
239	1	1	0.000000
240	1	0	0.000000
241	1	3	0.000000
242	1	0	0.000000
243	1	0	0.000000
244	1	0	0.000000
245	1	0	0.000000
246	1	0	0.000000
247	1	1	0.000000
248	2	5	0.000000
249	2	5	0.000000
250	2	5	0.000000
251	2	5	0.000000
252	2	5	0.000000
253	2	5	0.000000
254	2	5	0.000000
255	2	5	0.000000
256	2	5	0.000000
257	2	5	0.000000
258	2	5	0.000000
259	2	5	0.000000
260	2	5	0.000000
261	2	3	0.000000
262	1	0	0.000000
263	1	0	0.000000
264	1	0	0.000000
265	1	0	0.000000
266	1	0	0.000000
267	1	0	0.000000
268	1	0	0.000000
269	1	0	0.000000
270	1	0	0.000000
271	1	0	0.000000
272	1	0	0.000000
273	1	0	0.000000
274	1	0	0.000000
275	1	0	0.000000
276	1	0	0.000000
277	1	0	0.000000
278	1	0	0.000000
279	1	0	0.000000
280	1	0	0.000000
281	1	0	0.000000
282	2	5	0.000000
283	2	5	0.000000
284	2	5	0.000000
285	2	5	0.000000
286	2	5	0.000000
287	2	5	0.000000
288	2	5	0.000000
289	2	3	0.000000
290	2	5	0.000000
291	2	5	0.000000
292	2	5	0.000000
293	1	0	0.000000
294	1	0	0.000000
295	2	5	0.000000
296	2	5	0.000000
297	1	0	0.000000
298	1	1	0.000000
299	1	0	0.000000
300	1	0	0.000000
301	1	0	0.000000
302	1	0	0.000000
303	1	2	0.000000
304	1	0	0.000000
305	1	0	0.000000
306	1	0	0.000000
307	1	0	0.000000
308	1	0	0.000000
309	1	0	0.000000
310	2	5	0.000000
311	2	3	0.000000
312	2	5	0.000000
313	2	5	0.000000
314	2	5	0.000000
315	2	5	0.000000
316	2	5	0.000000
317	1	0	0.000000
318	1	0	0.000000
319	1	0	0.000000
320	1	0	0.000000
321	1	0	0.000000
322	1	0	0.000000
323	1	0	0.000000
324	1	0	0.000000
325	1	0	0.000000
326	1	0	0.000000
327	1	0	0.000000
328	1	0	0.000000
329	1	0	0.000000
330	1	0	0.000000
331	1	0	0.000000
332	1	0	0.000000
333	1	0	0.000000
334	1	3	0.000000
335	1	0	0.000000
336	1	0	0.000000
337	1	3	0.000000
338	1	0	0.000000
339	2	5	0.000000
340	2	5	0.000000
341	2	5	0.000000
342	2	5	0.000000
343	2	5	0.000000
344	2	5	0.000000
345	3	1	0.000000
346	2	5	0.000000
347	2	5	0.000000
348	3	1	0.000000
349	3	1	0.000000
350	3	1	0.000000
351	2	5	0.000000
352	2	5	0.000000
353	2	5	0.000000
354	2	5	0.000000
355	2	5	0.000000
356	2	4	0.000000
357	2	5	0.000000
358	2	5	0.000000
359	2	5	0.000000
360	2	5	0.000000
361	2	5	0.000000
362	2	1	0.000000
363	2	5	0.000000
364	2	5	0.000000
365	2	5	0.000000
366	1	0	0.000000
367	1	0	0.000000
368	1	0	0.000000
369	2	5	0.000000
370	3	1	0.000000
371	3	2	0.000000
372	1	0	0.000000
373	1	0	0.000000
374	1	0	0.000000
375	1	0	0.000000
376	1	0	0.000000
377	1	0	0.000000
378	1	0	0.000000
379	1	0	0.000000
380	1	0	0.000000
381	1	0	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	1	2	0.000000
385	1	0	0.000000
386	1	0	0.000000
387	1	0	0.000000
388	2	5	0.000000
389	2	5	0.000000
390	2	5	0.000000
391	2	5	0.000000
392	2	5	0.000000
393	2	1	0.000000
394	1	0	0.000000
395	2	5	0.000000
396	1	0	0.000000
397	1	0	0.000000
398	1	0	0.000000
399	1	0	0.000000
400	1	0	0.000000
401	1	0	0.000000
402	1	0	0.000000
403	1	0	0.000000
404	1	0	0.000000
405	1	0	0.000000
406	1	0	0.000000
407	2	5	0.000000
408	2	5	0.000000
409	2	5	0.000000
410	2	5	0.000000
411	3	1	0.000000
412	3	1	0.000000
413	3	1	0.000000
414	3	2	0.000000
415	3	1	0.000000
416	3	1	0.000000
417	3	2	0.000000
418	3	1	0.000000
419	2	4	0.000000
420	2	5	0.000000
421	2	5	0.000000
422	2	5	0.000000
423	2	5	0.000000
424	2	5	0.000000
425	2	5	0.000000
426	2	5	0.000000
427	2	5	0.000000
428	1	1	0.000000
429	1	0	0.000000
430	1	0	0.000000
431	1	0	0.000000
432	1	0	0.000000
433	1	0	0.000000
434	2	5	0.000000
435	2	5	0.000000
436	1	0	0.000000
437	1	1	0.000000
438	1	0	0.000000
439	1	0	0.000000
440	1	0	0.000000
441	1	0	0.000000
442	1	1	0.000000
443	1	0	0.000000
444	1	0	0.000000
445	1	0	0.000000
446	1	0	0.000000
447	1	0	0.000000
448	1	0	0.000000
449	1	0	0.000000
450	1	0	0.000000
451	1	0	0.000000
452	1	0	0.000000
453	1	0	0.000000
454	2	5	0.000000
455	2	5	0.000000
456	2	5	0.000000
457	2	5	0.000000
458	2	5	0.000000
459	2	5	0.000000
460	2	5	0.000000
461	2	5	0.000000
462	2	5	0.000000
463	2	5	0.000000
464	2	5	0.000000
465	2	5	0.000000
466	2	5	0.000000
467	2	5	0.000000
468	1	0	0.000000
469	1	0	0.000000
470	2	5	0.000000
471	2	5	0.000000
472	2	5	0.000000
473	1	0	0.000000
474	1	2	0.000000
475	1	0	0.000000
476	1	0	0.000000
477	1	0	0.000000
478	1	0	0.000000
479	1	0	0.000000
480	1	0	0.000000
481	1	0	0.000000
482	1	0	0.000000
483	1	0	0.000000
484	1	0	0.000000
485	2	5	0.000000
486	2	5	0.000000
487	2	5	0.000000
488	2	5	0.000000
489	2	5	0.000000
490	2	5	0.000000
491	1	0	0.000000
492	1	0	0.000000
493	1	0	0.000000
494	1	0	0.000000
495	1	0	0.000000
496	1	0	0.000000
497	1	0	0.000000
498	1	0	0.000000
499	1	0	0.000000
500	1	0	0.000000
501	1	0	0.000000
502	1	0	0.000000
503	1	0	0.000000
504	1	0	0.000000
505	1	0	0.000000
506	1	0	0.000000
507	1	0	0.000000
508	1	0	0.000000
509	1	0	0.000000
510	1	0	0.000000
511	1	0	0.000000
512	1	0	0.000000
513	1	3	0.000000
514	1	0	0.000000
515	1	0	0.000000
516	1	0	0.000000
517	1	0	0.000000
518	1	0	0.000000
519	1	0	0.000000
520	1	0	0.000000
521	1	0	0.000000
522	2	5	0.000000
523	2	5	0.000000
524	2	5	0.000000
525	2	5	0.000000
526	2	5	0.000000
527	2	5	0.000000
528	2	5	0.000000
529	2	5	0.000000
530	2	5	0.000000
531	2	5	0.000000
532	2	5	0.000000
533	2	5	0.000000
534	2	5	0.000000
535	2	5	0.000000
536	2	5	0.000000
537	2	5	0.000000
538	2	3	0.000000
539	2	5	0.000000
540	3	1	0.000000
541	3	1	0.000000
542	3	1	0.000000
543	3	1	0.000000
544	3	1	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	3	1	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	3	1	0.000000
552	3	3	0.000000
553	3	1	0.000000
554	3	1	0.000000
555	3	1	0.000000
556	3	1	0.000000
557	3	1	0.000000
558	3	3	0.000000
559	3	3	0.000000
560	3	1	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	2	5	0.000000
568	2	5	0.000000
569	2	5	0.000000
570	2	5	0.000000
571	2	5	0.000000
572	2	5	0.000000
573	2	5	0.000000
574	2	5	0.000000
575	2	5	0.000000
576	2	5	0.000000
577	2	5	0.000000
578	2	5	0.000000
579	1	1	0.000000
580	1	0	0.000000
581	1	0	0.000000
582	1	0	0.000000
583	1	0	0.000000
584	1	0	0.000000
585	1	0	0.000000
586	1	0	0.000000
587	1	0	0.000000
588	1	0	0.000000
589	1	0	0.000000
590	1	0	0.000000
591	1	0	0.000000
592	1	0	0.000000
593	1	0	0.000000
594	1	0	0.000000
595	1	0	0.000000
596	1	0	0.000000
597	1	0	0.000000
598	1	0	0.000000
599	1	0	0.000000
600	1	0	0.000000
601	1	0	0.000000
602	1	0	0.000000
603	1	0	0.000000
604	1	0	0.000000
605	1	0	0.000000
606	2	5	0.000000
607	2	5	0.000000
608	2	5	0.000000
609	2	5	0.000000
610	2	5	0.000000
611	2	5	0.000000
612	2	5	0.000000
613	2	5	0.000000
614	2	5	0.000000
615	2	5	0.000000
616	2	5	0.000000
617	2	1	0.000000
618	2	5	0.000000
619	2	5	0.000000
620	2	5	0.000000
621	2	5	0.000000
622	2	5	0.000000
623	2	5	0.000000
624	2	2	0.000000
625	2	5	0.000000
626	2	5	0.000000
627	2	5	0.000000
628	2	5	0.000000
629	2	5	0.000000
630	2	5	0.000000
631	2	5	0.000000
632	2	5	0.000000
633	2	5	0.000000
634	2	5	0.000000
635	2	5	0.000000
636	2	5	0.000000
637	2	5	0.000000
638	2	5	0.000000
639	2	5	0.000000
640	2	1	0.000000
641	2	5	0.000000
642	2	2	0.000000
643	2	5	0.000000
644	2	5	0.000000
645	2	5	0.000000
646	2	0	0.000000
647	2	5	0.000000
648	2	5	0.000000
649	2	5	0.000000
650	2	5	0.000000
651	1	0	0.000000
652	1	0	0.000000
653	1	0	0.000000
654	1	0	0.000000
655	1	0	0.000000
656	1	0	0.000000
657	1	0	0.000000
658	1	0	0.000000
659	1	0	0.000000
660	1	0	0.000000
661	1	0	0.000000
662	1	0	0.000000
663	1	1	0.000000
664	1	0	0.000000
665	1	3	0.000000
666	1	0	0.000000
667	1	0	0.000000
668	1	0	0.000000
669	1	0	0.000000
670	2	5	0.000000
671	2	5	0.000000
672	2	5	0.000000
673	2	5	0.000000
674	2	5	0.000000
675	2	5	0.000000
676	2	5	0.000000
677	2	5	0.000000
678	2	5	0.000000
679	2	5	0.000000
680	2	5	0.000000
681	2	5	0.000000
682	2	5	0.000000
683	2	5	0.000000
684	2	5	0.000000
685	2	5	0.000000
686	2	5	0.000000
687	2	5	0.000000
688	2	5	0.000000
689	2	5	0.000000
690	2	5	0.000000
691	2	5	0.000000
692	2	5	0.000000
693	2	5	0.000000
694	1	0	0.000000
695	1	3	0.000000
696	1	0	0.000000
697	1	2	0.000000
698	1	0	0.000000
699	1	0	0.000000
700	1	0	0.000000
701	1	0	0.000000
702	1	0	0.000000
703	1	2	0.000000
704	1	0	0.000000
705	1	0	0.000000
706	1	0	0.000000
707	1	0	0.000000
708	1	0	0.000000
709	1	0	0.000000
710	1	2	0.000000
711	1	0	0.000000
712	2	5	0.000000
713	2	5	0.000000
714	2	5	0.000000
715	2	5	0.000000
716	2	5	0.000000
717	2	2	0.000000
718	2	5	0.000000
719	2	5	0.000000
720	2	5	0.000000
721	2	5	0.000000
722	2	5	0.000000
723	2	5	0.000000
724	2	5	0.000000
725	2	5	0.000000
726	2	5	0.000000
727	2	5	0.000000
728	2	1	0.000000
729	2	5	0.000000
730	2	5	0.000000
731	1	0	0.000000
732	1	0	0.000000
733	1	0	0.000000
734	1	0	0.000000
735	1	0	0.000000
736	1	0	0.000000
737	1	3	0.000000
738	1	0	0.000000
739	1	0	0.000000
740	1	0	0.000000
741	1	0	0.000000
742	1	1	0.000000
743	1	0	0.000000
744	1	0	0.000000
745	1	0	0.000000
746	1	0	0.000000
747	1	0	0.000000
748	1	0	0.000000
749	2	5	0.000000
750	2	5	0.000000
751	2	5	0.000000
752	2	5	0.000000
753	2	5	0.000000
754	2	5	0.000000
755	2	5	0.000000
756	2	5	0.000000
757	2	5	0.000000
758	2	1	0.000000
759	2	5	0.000000
760	2	5	0.000000
761	2	5	0.000000
762	2	5	0.000000
763	1	0	0.000000
764	1	0	0.000000
765	1	2	0.000000
766	1	0	0.000000
767	1	0	0.000000
768	1	0	0.000000
769	1	0	0.000000
770	1	0	0.000000
771	1	0	0.000000
772	1	0	0.000000
773	1	2	0.000000
774	1	1	0.000000
775	1	0	0.000000
776	1	0	0.000000
777	1	0	0.000000
778	1	0	0.000000
779	1	0	0.000000
780	1	0	0.000000
781	1	0	0.000000
782	2	5	0.000000
783	2	5	0.000000
784	2	1	0.000000
785	2	2	0.000000
786	2	5	0.000000
787	2	5	0.000000
788	2	1	0.000000
789	2	5	0.000000
790	2	5	0.000000
791	2	5	0.000000
792	2	5	0.000000
793	2	3	0.000000
794	2	5	0.000000
795	2	5	0.000000
796	2	5	0.000000
797	2	5	0.000000
798	2	5	0.000000
799	2	5	0.000000
800	2	5	0.000000
801	2	5	0.000000
802	2	5	0.000000
803	2	5	0.000000
804	2	5	0.000000
805	2	5	0.000000
806	2	4	0.000000
807	3	1	0.000000
808	3	1	0.000000
809	3	1	0.000000
810	3	1	0.000000
811	3	1	0.000000
812	3	1	0.000000
813	3	1	0.000000
814	3	1	0.000000
815	3	1	0.000000
816	3	1	0.000000
817	3	1	0.000000
818	3	2	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	3	1	0.000000
826	3	1	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	1	0.000000
845	3	1	0.000000
846	3	1	0.000000
847	3	1	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	2	5	0.000000
855	2	5	0.000000
856	2	5	0.000000
857	2	5	0.000000
858	2	5	0.000000
859	2	5	0.000000
860	2	2	0.000000
861	2	5	0.000000
862	2	5	0.000000
863	2	5	0.000000
864	2	5	0.000000
865	2	5	0.000000
866	2	5	0.000000
867	2	5	0.000000
868	2	5	0.000000
869	1	0	0.000000
870	1	0	0.000000
871	1	1	0.000000
872	1	0	0.000000
873	1	0	0.000000
874	1	0	0.000000
875	1	0	0.000000
876	1	0	0.000000
877	1	0	0.000000
878	1	0	0.000000
879	1	0	0.000000
880	1	0	0.000000
881	1	0	0.000000
882	1	0	0.000000
883	1	0	0.000000
884	1	0	0.000000
885	1	0	0.000000
886	1	0	0.000000
887	1	0	0.000000
888	1	0	0.000000
889	1	0	0.000000
890	1	0	0.000000
891	1	0	0.000000
892	1	0	0.000000
893	1	0	0.000000
894	1	0	0.000000
895	1	0	0.000000
896	1	0	0.000000
897	1	0	0.000000
898	1	3	0.000000
899	1	0	0.000000
900	2	5	0.000000
901	2	5	0.000000
902	2	5	0.000000
903	2	5	0.000000
904	2	5	0.000000
905	2	5	0.000000
906	2	0	0.000000
907	2	4	0.000000
908	2	5	0.000000
909	2	5	0.000000
910	2	5	0.000000
911	2	5	0.000000
912	2	5	0.000000
913	2	5	0.000000
914	2	5	0.000000
915	2	5	0.000000
916	2	5	0.000000
917	2	5	0.000000
918	2	5	0.000000
919	2	5	0.000000
920	2	5	0.000000
921	2	5	0.000000
922	2	5	0.000000
923	2	5	0.000000
924	2	5	0.000000
925	2	5	0.000000
926	2	5	0.000000
927	2	5	0.000000
928	2	5	0.000000
929	2	5	0.000000
930	2	5	0.000000
931	2	5	0.000000
932	2	5	0.000000
933	2	5	0.000000
934	2	5	0.000000
935	1	0	0.000000
936	1	0	0.000000
937	1	0	0.000000
938	1	0	0.000000
939	1	0	0.000000
940	1	0	0.000000
941	1	0	0.000000
942	1	0	0.000000
943	1	0	0.000000
944	1	0	0.000000
945	1	0	0.000000
946	1	0	0.000000
947	1	0	0.000000
948	1	0	0.000000
949	1	0	0.000000
950	1	0	0.000000
951	1	0	0.000000
952	1	0	0.000000
953	1	0	0.000000
954	1	0	0.000000
955	1	0	0.000000
956	1	0	0.000000
957	1	0	0.000000
958	1	0	0.000000
959	1	0	0.000000
960	1	0	0.000000
961	1	0	0.000000
962	1	0	0.000000
963	1	0	0.000000
964	1	0	0.000000
965	1	0	0.000000
966	1	0	0.000000
967	1	2	0.000000
968	1	0	0.000000
969	1	0	0.000000
970	1	0	0.000000
971	1	0	0.000000
972	2	5	0.000000
973	2	5	0.000000
974	2	5	0.000000
975	2	5	0.000000
976	2	2	0.000000
977	2	5	0.000000
978	2	5	0.000000
979	2	4	0.000000
980	2	1	0.000000
981	2	5	0.000000
982	2	5	0.000000
983	2	5	0.000000
984	2	5	0.000000
985	2	5	0.000000
986	2	5	0.000000
987	2	5	0.000000
988	2	5	0.000000
989	2	5	0.000000
990	2	5	0.000000
991	2	5	0.000000
992	2	5	0.000000
993	2	5	0.000000
994	2	5	0.000000
995	2	5	0.000000
996	2	5	0.000000
997	2	5	0.000000
998	1	2	0.000000
999	1	0	0.000000
1000	1	0	0.000000
1001	1	0	0.000000
1002	1	0	0.000000
1003	1	0	0.000000
1004	1	0	0.000000
1005	1	0	0.000000
1006	1	0	0.000000
1007	1	0	0.000000
1008	1	0	0.000000
1009	1	0	0.000000
1010	1	0	0.000000
1011	1	0	0.000000
1012	1	0	0.000000
1013	1	0	0.000000
1014	1	0	0.000000
1015	1	0	0.000000
1016	1	0	0.000000
1017	1	0	0.000000
1018	1	0	0.000000
1019	1	0	0.000000
1020	1	0	0.000000
1021	1	0	0.000000
1022	1	0	0.000000
1023	1	0	0.000000
1024	1	0	0.000000
1025	1	0	0.000000
1026	1	0	0.000000
1027	1	0	0.000000
1028	1	0	0.000000
1029	1	0	0.000000
1030	2	5	0.000000
1031	2	5	0.000000
1032	2	4	0.000000
1033	2	5	0.000000
1034	2	5	0.000000
1035	2	5	0.000000
1036	2	5	0.000000
1037	2	5	0.000000
1038	2	5	0.000000
1039	2	5	0.000000
1040	2	5	0.000000
1041	2	2	0.000000
1042	2	5	0.000000
1043	2	5	0.000000
1044	2	5	0.000000
1045	2	5	0.000000
1046	2	5	0.000000
1047	2	5	0.000000
1048	2	5	0.000000
1049	1	0	0.000000
1050	1	0	0.000000
1051	1	0	0.000000
1052	1	0	0.000000
1053	1	0	0.000000
1054	1	0	0.000000
1055	1	0	0.000000
1056	1	0	0.000000
1057	1	0	0.000000
1058	1	0	0.000000
1059	1	0	0.000000
1060	1	0	0.000000
1061	1	0	0.000000
1062	1	0	0.000000
1063	1	0	0.000000
1064	1	0	0.000000
1065	1	0	0.000000
1066	1	0	0.000000
1067	1	0	0.000000
1068	1	0	0.000000
1069	1	0	0.000000
1070	1	0	0.000000
1071	1	0	0.000000
1072	1	0	0.000000
1073	1	0	0.000000
1074	1	0	0.000000
1075	1	0	0.000000
1076	1	0	0.000000
1077	1	0	0.000000
1078	2	5	0.000000
1079	2	5	0.000000
1080	2	4	0.000000
1081	2	5	0.000000
1082	2	5	0.000000
1083	2	5	0.000000
1084	2	5	0.000000
1085	2	5	0.000000
1086	2	5	0.000000
1087	2	2	0.000000
1088	2	5	0.000000
1089	2	5	0.000000
1090	2	5	0.000000
1091	2	5	0.000000
1092	1	0	0.000000
1093	1	0	0.000000
1094	1	3	0.000000
1095	2	5	0.000000
1096	2	5	0.000000
1097	2	5	0.000000
1098	2	5	0.000000
1099	2	1	0.000000
1100	2	5	0.000000
1101	2	5	0.000000
1102	2	5	0.000000
1103	2	4	0.000000
1104	2	5	0.000000
1105	2	5	0.000000
1106	2	5	0.000000
1107	2	5	0.000000
1108	2	5	0.000000
1109	2	5	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	1	0.000000
1114	3	1	0.000000
1115	3	1	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	1	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	2	0.000000
1122	3	1	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	2	5	0.000000
1127	2	5	0.000000
1128	2	5	0.000000
1129	2	5	0.000000
1130	3	1	0.000000
1131	2	5	0.000000
1132	2	5	0.000000
1133	2	5	0.000000
1134	2	5	0.000000
1135	2	5	0.000000
1136	2	5	0.000000
1137	2	5	0.000000
1138	2	5	0.000000
1139	2	5	0.000000
1140	2	5	0.000000
1141	2	0	0.000000
1142	2	5	0.000000
1143	2	5	0.000000
1144	2	5	0.000000
1145	2	5	0.000000
1146	1	0	0.000000
1147	1	0	0.000000
1148	1	0	0.000000
1149	1	0	0.000000
1150	1	0	0.000000
1151	1	0	0.000000
1152	1	0	0.000000
1153	1	0	0.000000
1154	1	1	0.000000
1155	1	0	0.000000
1156	1	0	0.000000
1157	1	0	0.000000
1158	1	2	0.000000
1159	1	0	0.000000
1160	1	0	0.000000
1161	1	0	0.000000
1162	1	0	0.000000
1163	1	0	0.000000
1164	1	0	0.000000
1165	1	1	0.000000
1166	1	0	0.000000
1167	1	0	0.000000
1168	2	5	0.000000
1169	2	5	0.000000
1170	2	5	0.000000
1171	2	5	0.000000
1172	2	5	0.000000
1173	2	5	0.000000
1174	2	0	0.000000
1175	2	5	0.000000
1176	2	3	0.000000
1177	2	5	0.000000
1178	2	5	0.000000
1179	2	5	0.000000
1180	2	5	0.000000
1181	2	5	0.000000
1182	2	1	0.000000
1183	2	5	0.000000
1184	2	5	0.000000
1185	2	5	0.000000
1186	2	5	0.000000
1187	2	5	0.000000
1188	2	5	0.000000
1189	2	5	0.000000
1190	2	5	0.000000
1191	2	5	0.000000
1192	2	5	0.000000
1193	2	5	0.000000
1194	2	5	0.000000
1195	1	0	0.000000
1196	1	0	0.000000
1197	1	0	0.000000
1198	1	0	0.000000
1199	1	0	0.000000
1200	1	0	0.000000
1201	1	0	0.000000
1202	1	0	0.000000
1203	1	3	0.000000
1204	1	3	0.000000
1205	1	0	0.000000
1206	1	0	0.000000
1207	1	0	0.000000
1208	1	0	0.000000
1209	1	0	0.000000
1210	1	0	0.000000
1211	1	0	0.000000
1212	1	0	0.000000
1213	1	0	0.000000
1214	1	0	0.000000
1215	1	0	0.000000
1216	1	0	0.000000
1217	1	0	0.000000
1218	2	5	0.000000
1219	2	5	0.000000
1220	2	5	0.000000
1221	2	5	0.000000
1222	2	0	0.000000
1223	2	2	0.000000
1224	2	5	0.000000
1225	2	5	0.000000
1226	2	5	0.000000
1227	2	3	0.000000
1228	2	5	0.000000
