369	2	4	0.000000
370	2	4	0.000000
371	2	4	0.000000
372	2	3	0.000000
373	2	4	0.000000
374	2	4	0.000000
375	2	4	0.000000
376	2	4	0.000000
377	2	4	0.000000
378	2	4	0.000000
379	2	4	0.000000
380	2	4	0.000000
381	2	4	0.000000
382	2	4	0.000000
383	2	4	0.000000
384	2	4	0.000000
385	2	4	0.000000
386	2	4	0.000000
387	2	4	0.000000
388	2	4	0.000000
389	2	4	0.000000
390	2	4	0.000000
391	2	4	0.000000
392	3	2	0.000000
393	3	2	0.000000
394	3	2	0.000000
395	3	2	0.000000
396	3	2	0.000000
397	3	3	0.000000
398	2	4	0.000000
399	2	4	0.000000
400	2	4	0.000000
401	2	4	0.000000
402	2	4	0.000000
403	2	4	0.000000
404	2	4	0.000000
405	2	4	0.000000
406	2	4	0.000000
407	2	4	0.000000
408	2	4	0.000000
409	2	4	0.000000
410	2	4	0.000000
411	2	4	0.000000
412	2	4	0.000000
413	2	5	0.000000
414	2	4	0.000000
415	2	4	0.000000
416	2	0	0.000000
417	2	4	0.000000
418	2	4	0.000000
419	3	2	0.000000
420	3	2	0.000000
421	3	2	0.000000
422	3	2	0.000000
423	3	2	0.000000
424	3	2	0.000000
425	3	2	0.000000
426	4	2	0.000000
427	4	2	0.000000
428	4	2	0.000000
429	3	2	0.000000
430	3	3	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	0	0.000000
434	3	2	0.000000
435	3	2	0.000000
436	3	2	0.000000
437	4	2	0.000000
438	4	2	0.000000
439	4	2	0.000000
440	4	2	0.000000
441	4	2	0.000000
442	4	2	0.000000
443	4	2	0.000000
444	4	2	0.000000
445	4	2	0.000000
446	4	2	0.000000
447	4	2	0.000000
448	4	1	0.000000
449	4	2	0.000000
450	4	2	0.000000
451	4	2	0.000000
452	4	2	0.000000
453	4	2	0.000000
454	4	2	0.000000
455	3	2	0.000000
456	4	2	0.000000
457	3	2	0.000000
458	3	2	0.000000
459	3	2	0.000000
460	3	1	0.000000
461	3	2	0.000000
462	3	2	0.000000
463	3	2	0.000000
464	3	2	0.000000
465	3	2	0.000000
466	3	2	0.000000
467	3	2	0.000000
468	3	2	0.000000
469	3	2	0.000000
470	3	2	0.000000
471	3	2	0.000000
472	3	2	0.000000
473	3	2	0.000000
474	3	2	0.000000
475	3	2	0.000000
476	3	2	0.000000
477	3	2	0.000000
478	3	2	0.000000
479	3	2	0.000000
480	3	2	0.000000
481	3	2	0.000000
482	3	2	0.000000
483	3	2	0.000000
484	3	2	0.000000
485	3	2	0.000000
486	3	1	0.000000
487	3	2	0.000000
488	3	1	0.000000
489	3	2	0.000000
490	3	3	0.000000
491	3	0	0.000000
492	3	2	0.000000
493	3	2	0.000000
494	3	2	0.000000
495	3	2	0.000000
496	3	2	0.000000
497	3	2	0.000000
498	3	2	0.000000
499	3	2	0.000000
500	3	2	0.000000
501	3	2	0.000000
502	3	2	0.000000
503	3	2	0.000000
504	3	2	0.000000
505	3	2	0.000000
506	3	2	0.000000
507	3	2	0.000000
508	3	2	0.000000
509	3	2	0.000000
510	3	2	0.000000
511	3	2	0.000000
512	3	2	0.000000
513	3	2	0.000000
514	3	2	0.000000
515	3	3	0.000000
516	3	2	0.000000
517	3	2	0.000000
518	3	2	0.000000
519	3	2	0.000000
520	3	3	0.000000
521	3	2	0.000000
522	3	2	0.000000
523	3	1	0.000000
524	2	4	0.000000
525	2	4	0.000000
526	2	4	0.000000
527	2	4	0.000000
528	2	4	0.000000
529	2	4	0.000000
530	2	4	0.000000
531	2	4	0.000000
532	2	4	0.000000
533	2	4	0.000000
534	2	4	0.000000
535	2	4	0.000000
536	2	4	0.000000
537	2	4	0.000000
538	2	4	0.000000
539	2	4	0.000000
540	2	4	0.000000
541	2	4	0.000000
542	2	4	0.000000
543	2	4	0.000000
544	2	2	0.000000
545	2	4	0.000000
546	2	0	0.000000
547	2	4	0.000000
548	2	4	0.000000
549	2	4	0.000000
550	2	0	0.000000
551	3	2	0.000000
552	3	2	0.000000
553	2	3	0.000000
554	3	2	0.000000
555	3	2	0.000000
556	3	2	0.000000
557	3	2	0.000000
558	2	4	0.000000
559	2	4	0.000000
560	3	2	0.000000
561	3	2	0.000000
562	2	4	0.000000
563	2	4	0.000000
564	3	2	0.000000
565	3	2	0.000000
566	3	2	0.000000
567	3	2	0.000000
568	3	2	0.000000
569	3	2	0.000000
570	3	2	0.000000
571	3	2	0.000000
572	3	2	0.000000
573	3	2	0.000000
574	3	2	0.000000
575	3	2	0.000000
576	3	2	0.000000
577	3	2	0.000000
578	2	4	0.000000
579	3	2	0.000000
580	2	4	0.000000
581	2	4	0.000000
582	3	2	0.000000
583	2	4	0.000000
584	2	4	0.000000
585	2	4	0.000000
586	2	4	0.000000
587	2	2	0.000000
588	2	4	0.000000
589	2	4	0.000000
590	3	2	0.000000
591	2	4	0.000000
592	2	4	0.000000
593	2	4	0.000000
594	2	4	0.000000
595	2	2	0.000000
596	2	4	0.000000
597	2	4	0.000000
598	2	4	0.000000
599	2	4	0.000000
600	2	4	0.000000
601	2	4	0.000000
602	2	4	0.000000
603	2	4	0.000000
604	2	4	0.000000
605	2	4	0.000000
606	2	4	0.000000
607	2	4	0.000000
608	2	4	0.000000
609	2	4	0.000000
610	3	2	0.000000
611	3	0	0.000000
612	2	4	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	2	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	3	2	0.000000
619	3	2	0.000000
620	3	2	0.000000
621	3	2	0.000000
622	3	2	0.000000
623	3	0	0.000000
624	3	2	0.000000
625	3	2	0.000000
626	3	2	0.000000
627	3	2	0.000000
628	3	2	0.000000
629	3	2	0.000000
630	3	2	0.000000
631	3	2	0.000000
632	3	2	0.000000
633	3	2	0.000000
634	3	2	0.000000
635	3	2	0.000000
636	3	2	0.000000
637	3	2	0.000000
638	3	2	0.000000
639	3	2	0.000000
640	3	2	0.000000
641	3	1	0.000000
642	3	2	0.000000
643	3	2	0.000000
644	3	2	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	3	0	0.000000
651	3	2	0.000000
652	3	2	0.000000
653	3	2	0.000000
654	3	2	0.000000
655	3	2	0.000000
656	3	1	0.000000
657	3	2	0.000000
658	3	2	0.000000
659	3	2	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	3	2	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	2	0.000000
666	3	2	0.000000
667	3	2	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	3	2	0.000000
671	3	2	0.000000
672	3	2	0.000000
673	3	2	0.000000
674	3	2	0.000000
675	3	2	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	3	2	0.000000
679	3	2	0.000000
680	3	2	0.000000
681	3	2	0.000000
682	3	2	0.000000
683	3	2	0.000000
684	3	2	0.000000
685	3	2	0.000000
686	3	2	0.000000
687	3	2	0.000000
688	3	2	0.000000
689	3	2	0.000000
690	3	2	0.000000
691	3	2	0.000000
692	3	2	0.000000
693	3	1	0.000000
694	3	2	0.000000
695	3	2	0.000000
696	3	2	0.000000
697	3	2	0.000000
698	3	2	0.000000
699	3	2	0.000000
700	3	2	0.000000
701	3	2	0.000000
702	3	2	0.000000
703	3	0	0.000000
704	3	2	0.000000
705	3	2	0.000000
706	3	2	0.000000
707	3	2	0.000000
708	3	2	0.000000
709	3	2	0.000000
710	3	2	0.000000
711	3	2	0.000000
712	3	2	0.000000
713	3	2	0.000000
714	3	2	0.000000
715	3	2	0.000000
716	3	2	0.000000
717	3	2	0.000000
718	3	2	0.000000
719	3	2	0.000000
720	3	2	0.000000
721	2	4	0.000000
722	2	4	0.000000
723	2	4	0.000000
724	2	2	0.000000
725	2	4	0.000000
726	2	4	0.000000
727	2	4	0.000000
728	2	4	0.000000
729	2	4	0.000000
730	2	4	0.000000
731	2	4	0.000000
732	2	4	0.000000
733	2	4	0.000000
734	2	4	0.000000
735	2	3	0.000000
736	2	4	0.000000
737	2	4	0.000000
738	2	4	0.000000
739	2	1	0.000000
740	2	4	0.000000
741	2	4	0.000000
742	2	4	0.000000
743	2	4	0.000000
744	2	4	0.000000
745	2	4	0.000000
746	2	4	0.000000
747	2	4	0.000000
748	2	4	0.000000
749	2	4	0.000000
750	2	4	0.000000
751	2	4	0.000000
752	2	3	0.000000
753	2	4	0.000000
754	2	4	0.000000
755	2	4	0.000000
756	2	4	0.000000
757	2	4	0.000000
758	2	4	0.000000
759	2	4	0.000000
760	2	4	0.000000
761	2	4	0.000000
762	2	4	0.000000
763	2	4	0.000000
764	2	4	0.000000
765	2	4	0.000000
766	2	4	0.000000
767	2	4	0.000000
768	2	4	0.000000
769	2	4	0.000000
770	2	4	0.000000
771	2	4	0.000000
772	2	4	0.000000
773	2	4	0.000000
774	2	3	0.000000
775	2	4	0.000000
776	2	4	0.000000
777	2	4	0.000000
778	2	4	0.000000
779	2	4	0.000000
780	2	4	0.000000
781	2	4	0.000000
782	2	4	0.000000
783	2	4	0.000000
784	2	4	0.000000
785	3	2	0.000000
786	3	2	0.000000
787	3	2	0.000000
788	3	2	0.000000
789	3	2	0.000000
790	3	2	0.000000
791	3	2	0.000000
792	3	2	0.000000
793	3	2	0.000000
794	3	2	0.000000
795	2	4	0.000000
796	2	4	0.000000
797	2	4	0.000000
798	2	4	0.000000
799	2	4	0.000000
800	2	4	0.000000
801	2	4	0.000000
802	2	4	0.000000
803	2	4	0.000000
804	2	4	0.000000
805	2	4	0.000000
806	2	4	0.000000
807	2	4	0.000000
808	2	2	0.000000
809	2	4	0.000000
810	2	4	0.000000
811	2	4	0.000000
812	2	4	0.000000
813	2	4	0.000000
814	2	4	0.000000
815	2	4	0.000000
816	2	4	0.000000
817	2	4	0.000000
818	2	0	0.000000
819	2	4	0.000000
820	2	4	0.000000
821	2	4	0.000000
822	2	4	0.000000
823	2	4	0.000000
824	2	4	0.000000
825	2	4	0.000000
826	2	1	0.000000
827	2	4	0.000000
828	2	4	0.000000
829	2	4	0.000000
830	2	4	0.000000
831	2	4	0.000000
832	2	4	0.000000
833	2	4	0.000000
834	2	4	0.000000
835	2	4	0.000000
836	2	4	0.000000
837	2	4	0.000000
838	2	4	0.000000
839	2	4	0.000000
840	3	2	0.000000
841	3	2	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	2	0.000000
845	3	2	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	3	2	0.000000
849	3	2	0.000000
850	3	2	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	3	0.000000
856	3	3	0.000000
857	3	2	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	2	0.000000
861	3	2	0.000000
862	3	2	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	3	2	0.000000
866	3	2	0.000000
867	3	3	0.000000
868	3	2	0.000000
869	3	2	0.000000
870	3	2	0.000000
871	3	2	0.000000
872	3	2	0.000000
873	3	2	0.000000
874	3	2	0.000000
875	3	2	0.000000
876	3	2	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	3	2	0.000000
882	3	2	0.000000
883	3	2	0.000000
884	3	2	0.000000
885	4	2	0.000000
886	4	2	0.000000
887	4	2	0.000000
888	4	0	0.000000
889	4	3	0.000000
890	4	2	0.000000
891	4	2	0.000000
892	4	2	0.000000
893	4	2	0.000000
894	4	2	0.000000
895	4	2	0.000000
896	3	2	0.000000
897	3	2	0.000000
898	4	2	0.000000
899	4	2	0.000000
900	3	2	0.000000
901	3	2	0.000000
902	3	2	0.000000
903	4	2	0.000000
904	4	2	0.000000
905	4	2	0.000000
906	4	2	0.000000
907	3	2	0.000000
908	3	2	0.000000
909	3	2	0.000000
910	3	2	0.000000
911	3	2	0.000000
912	3	3	0.000000
913	3	2	0.000000
914	3	3	0.000000
915	3	2	0.000000
916	3	1	0.000000
917	3	2	0.000000
918	3	2	0.000000
919	3	2	0.000000
920	3	2	0.000000
921	3	2	0.000000
922	3	3	0.000000
923	3	2	0.000000
924	3	2	0.000000
925	3	2	0.000000
926	3	2	0.000000
927	3	2	0.000000
928	3	2	0.000000
929	3	2	0.000000
930	3	2	0.000000
931	3	2	0.000000
932	3	2	0.000000
933	3	2	0.000000
934	3	2	0.000000
935	3	2	0.000000
936	3	2	0.000000
937	3	2	0.000000
938	3	2	0.000000
939	3	2	0.000000
940	3	2	0.000000
941	2	4	0.000000
942	2	4	0.000000
943	2	4	0.000000
944	2	4	0.000000
945	2	4	0.000000
946	2	4	0.000000
947	2	4	0.000000
948	1	1	0.000000
949	1	1	0.000000
950	2	4	0.000000
951	2	4	0.000000
952	2	4	0.000000
953	2	4	0.000000
954	2	4	0.000000
955	1	1	0.000000
956	1	1	0.000000
957	1	1	0.000000
958	1	1	0.000000
959	1	1	0.000000
960	1	1	0.000000
961	1	1	0.000000
962	1	1	0.000000
963	2	4	0.000000
964	2	4	0.000000
965	2	4	0.000000
966	2	4	0.000000
967	2	4	0.000000
968	2	4	0.000000
969	2	4	0.000000
970	2	4	0.000000
971	2	4	0.000000
972	2	4	0.000000
973	3	2	0.000000
974	3	0	0.000000
975	3	2	0.000000
976	3	2	0.000000
977	3	3	0.000000
978	3	2	0.000000
979	3	2	0.000000
980	4	2	0.000000
981	4	2	0.000000
982	4	2	0.000000
983	3	2	0.000000
984	3	2	0.000000
985	3	2	0.000000
986	3	2	0.000000
987	3	2	0.000000
988	3	2	0.000000
989	3	2	0.000000
990	3	2	0.000000
991	3	2	0.000000
992	3	2	0.000000
993	3	2	0.000000
994	3	2	0.000000
995	3	2	0.000000
996	3	2	0.000000
997	3	2	0.000000
998	3	2	0.000000
999	3	2	0.000000
1000	3	1	0.000000
1001	3	0	0.000000
1002	3	2	0.000000
1003	3	2	0.000000
1004	3	2	0.000000
1005	3	2	0.000000
1006	3	2	0.000000
1007	3	2	0.000000
1008	3	2	0.000000
1009	3	2	0.000000
1010	3	2	0.000000
1011	3	2	0.000000
1012	3	0	0.000000
1013	3	2	0.000000
1014	3	0	0.000000
1015	3	2	0.000000
1016	3	2	0.000000
1017	3	2	0.000000
1018	3	2	0.000000
1019	3	2	0.000000
1020	3	0	0.000000
1021	3	0	0.000000
1022	3	2	0.000000
1023	3	1	0.000000
1024	3	2	0.000000
1025	3	3	0.000000
1026	3	2	0.000000
1027	3	2	0.000000
1028	3	2	0.000000
1029	3	2	0.000000
1030	3	2	0.000000
1031	3	2	0.000000
1032	3	2	0.000000
1033	3	2	0.000000
1034	3	1	0.000000
1035	3	2	0.000000
1036	3	2	0.000000
1037	3	2	0.000000
1038	3	2	0.000000
1039	3	2	0.000000
1040	3	2	0.000000
1041	3	2	0.000000
1042	3	2	0.000000
1043	3	2	0.000000
1044	3	2	0.000000
1045	3	2	0.000000
1046	3	2	0.000000
1047	3	3	0.000000
1048	3	2	0.000000
1049	3	2	0.000000
1050	3	2	0.000000
1051	3	2	0.000000
1052	3	2	0.000000
1053	3	2	0.000000
1054	3	2	0.000000
1055	3	2	0.000000
1056	3	2	0.000000
1057	3	2	0.000000
1058	3	2	0.000000
1059	3	2	0.000000
1060	3	3	0.000000
1061	3	2	0.000000
1062	3	2	0.000000
1063	3	2	0.000000
1064	2	4	0.000000
1065	2	4	0.000000
1066	2	4	0.000000
1067	2	4	0.000000
1068	2	4	0.000000
1069	2	4	0.000000
1070	2	4	0.000000
1071	2	3	0.000000
1072	2	4	0.000000
1073	2	4	0.000000
1074	2	4	0.000000
1075	2	4	0.000000
1076	2	4	0.000000
1077	2	2	0.000000
1078	3	2	0.000000
1079	3	2	0.000000
1080	3	1	0.000000
1081	3	2	0.000000
1082	3	2	0.000000
1083	3	2	0.000000
1084	3	2	0.000000
1085	3	3	0.000000
1086	3	2	0.000000
1087	3	2	0.000000
1088	3	2	0.000000
1089	3	2	0.000000
1090	3	2	0.000000
1091	3	2	0.000000
1092	3	2	0.000000
1093	3	2	0.000000
1094	3	0	0.000000
1095	3	2	0.000000
1096	3	2	0.000000
1097	3	2	0.000000
1098	3	2	0.000000
1099	3	2	0.000000
1100	3	2	0.000000
1101	3	2	0.000000
1102	3	2	0.000000
1103	3	2	0.000000
1104	3	2	0.000000
1105	3	2	0.000000
1106	3	2	0.000000
1107	3	2	0.000000
1108	3	2	0.000000
1109	3	2	0.000000
1110	3	2	0.000000
1111	3	1	0.000000
1112	3	2	0.000000
1113	3	2	0.000000
1114	3	2	0.000000
1115	3	2	0.000000
1116	3	2	0.000000
1117	3	2	0.000000
1118	3	2	0.000000
1119	3	2	0.000000
1120	3	2	0.000000
1121	3	2	0.000000
1122	3	2	0.000000
1123	3	2	0.000000
1124	3	2	0.000000
1125	3	0	0.000000
1126	3	2	0.000000
1127	3	2	0.000000
1128	3	2	0.000000
1129	3	2	0.000000
1130	3	2	0.000000
1131	3	2	0.000000
1132	3	2	0.000000
1133	3	2	0.000000
1134	3	3	0.000000
1135	3	2	0.000000
1136	3	2	0.000000
1137	3	1	0.000000
1138	3	0	0.000000
1139	3	2	0.000000
1140	3	2	0.000000
1141	3	2	0.000000
1142	3	2	0.000000
1143	3	2	0.000000
1144	3	2	0.000000
1145	3	2	0.000000
1146	3	2	0.000000
1147	3	2	0.000000
1148	3	2	0.000000
1149	3	2	0.000000
1150	3	2	0.000000
1151	3	2	0.000000
1152	3	2	0.000000
1153	3	2	0.000000
1154	3	3	0.000000
1155	3	2	0.000000
1156	3	1	0.000000
1157	3	2	0.000000
1158	3	2	0.000000
1159	3	2	0.000000
1160	3	2	0.000000
1161	3	2	0.000000
1162	3	2	0.000000
1163	3	2	0.000000
1164	3	2	0.000000
1165	3	2	0.000000
1166	3	2	0.000000
1167	3	2	0.000000
1168	3	3	0.000000
1169	3	2	0.000000
1170	3	2	0.000000
1171	3	2	0.000000
1172	3	2	0.000000
1173	3	2	0.000000
1174	3	2	0.000000
1175	3	2	0.000000
1176	2	4	0.000000
1177	2	4	0.000000
1178	2	5	0.000000
1179	2	4	0.000000
1180	2	4	0.000000
1181	2	4	0.000000
1182	2	4	0.000000
1183	2	4	0.000000
1184	2	4	0.000000
1185	2	4	0.000000
1186	1	1	0.000000
1187	1	1	0.000000
1188	1	1	0.000000
1189	1	1	0.000000
1190	1	1	0.000000
1191	1	0	0.000000
1192	1	1	0.000000
1193	1	1	0.000000
1194	1	1	0.000000
1195	1	1	0.000000
1196	1	1	0.000000
1197	1	1	0.000000
1198	1	1	0.000000
1199	1	1	0.000000
1200	1	2	0.000000
1201	1	1	0.000000
1202	1	1	0.000000
1203	1	1	0.000000
1204	1	1	0.000000
1205	1	1	0.000000
1206	1	1	0.000000
1207	1	1	0.000000
1208	1	1	0.000000
1209	1	1	0.000000
1210	1	1	0.000000
1211	1	1	0.000000
1212	1	1	0.000000
1213	1	1	0.000000
1214	1	1	0.000000
1215	1	1	0.000000
1216	1	1	0.000000
1217	1	1	0.000000
1218	1	1	0.000000
1219	1	3	0.000000
1220	1	1	0.000000
1221	1	1	0.000000
1222	1	1	0.000000
1223	1	1	0.000000
1224	1	1	0.000000
1225	1	1	0.000000
1226	1	1	0.000000
1227	1	1	0.000000
1228	1	1	0.000000
