143	2	2	0.000000
144	2	2	0.000000
145	2	2	0.000000
146	2	2	0.000000
147	2	2	0.000000
148	2	2	0.000000
149	2	2	0.000000
150	2	2	0.000000
151	2	2	0.000000
152	2	2	0.000000
153	1	1	0.000000
154	1	1	0.000000
155	1	1	0.000000
156	1	1	0.000000
157	1	1	0.000000
158	1	1	0.000000
159	1	1	0.000000
160	1	1	0.000000
161	1	1	0.000000
162	1	1	0.000000
163	1	1	0.000000
164	1	1	0.000000
165	1	1	0.000000
166	1	1	0.000000
167	2	2	0.000000
168	1	1	0.000000
169	2	2	0.000000
170	2	2	0.000000
171	2	3	0.000000
172	2	2	0.000000
173	2	2	0.000000
174	2	2	0.000000
175	2	2	0.000000
176	2	2	0.000000
177	1	1	0.000000
178	1	1	0.000000
179	1	2	0.000000
180	1	1	0.000000
181	1	1	0.000000
182	1	1	0.000000
183	1	1	0.000000
184	1	1	0.000000
185	1	0	0.000000
186	1	1	0.000000
187	1	1	0.000000
188	1	0	0.000000
189	1	1	0.000000
190	2	2	0.000000
191	2	2	0.000000
192	2	2	0.000000
193	2	2	0.000000
194	2	2	0.000000
195	2	2	0.000000
196	2	2	0.000000
197	2	5	0.000000
198	2	2	0.000000
199	2	2	0.000000
200	2	2	0.000000
201	2	2	0.000000
202	1	1	0.000000
203	1	1	0.000000
204	1	1	0.000000
205	1	1	0.000000
206	1	2	0.000000
207	1	1	0.000000
208	1	1	0.000000
209	1	1	0.000000
210	1	1	0.000000
211	1	1	0.000000
212	1	1	0.000000
213	1	1	0.000000
214	1	1	0.000000
215	1	1	0.000000
216	1	1	0.000000
217	1	1	0.000000
218	1	1	0.000000
219	1	1	0.000000
220	1	1	0.000000
221	1	1	0.000000
222	1	1	0.000000
223	1	1	0.000000
224	1	1	0.000000
225	2	2	0.000000
226	2	2	0.000000
227	2	2	0.000000
228	2	2	0.000000
229	2	2	0.000000
230	2	5	0.000000
231	2	2	0.000000
232	2	2	0.000000
233	2	2	0.000000
234	2	2	0.000000
235	2	2	0.000000
236	2	2	0.000000
237	1	1	0.000000
238	2	2	0.000000
239	1	1	0.000000
240	1	1	0.000000
241	1	1	0.000000
242	1	1	0.000000
243	1	1	0.000000
244	1	1	0.000000
245	1	1	0.000000
246	1	1	0.000000
247	1	1	0.000000
248	1	1	0.000000
249	1	1	0.000000
250	1	1	0.000000
251	1	1	0.000000
252	1	1	0.000000
253	1	1	0.000000
254	2	2	0.000000
255	2	2	0.000000
256	2	2	0.000000
257	2	2	0.000000
258	2	2	0.000000
259	2	2	0.000000
260	2	2	0.000000
261	2	2	0.000000
262	2	1	0.000000
263	2	2	0.000000
264	2	2	0.000000
265	2	2	0.000000
266	1	0	0.000000
267	1	1	0.000000
268	1	1	0.000000
269	1	1	0.000000
270	1	1	0.000000
271	1	1	0.000000
272	1	1	0.000000
273	1	1	0.000000
274	1	1	0.000000
275	1	1	0.000000
276	1	1	0.000000
277	1	1	0.000000
278	1	1	0.000000
279	1	1	0.000000
280	1	1	0.000000
281	2	2	0.000000
282	2	2	0.000000
283	2	2	0.000000
284	2	2	0.000000
285	2	2	0.000000
286	2	4	0.000000
287	2	2	0.000000
288	2	2	0.000000
289	2	2	0.000000
290	2	2	0.000000
291	2	4	0.000000
292	1	1	0.000000
293	1	3	0.000000
294	1	1	0.000000
295	1	1	0.000000
296	1	1	0.000000
297	1	1	0.000000
298	1	1	0.000000
299	1	1	0.000000
300	1	1	0.000000
301	1	1	0.000000
302	1	1	0.000000
303	1	1	0.000000
304	1	1	0.000000
305	2	3	0.000000
306	2	2	0.000000
307	2	2	0.000000
308	2	1	0.000000
309	2	2	0.000000
310	2	2	0.000000
311	2	2	0.000000
312	2	2	0.000000
313	2	2	0.000000
314	2	2	0.000000
315	2	2	0.000000
316	2	2	0.000000
317	2	2	0.000000
318	2	2	0.000000
319	2	2	0.000000
320	2	2	0.000000
321	2	2	0.000000
322	1	1	0.000000
323	1	1	0.000000
324	1	1	0.000000
325	1	1	0.000000
326	1	1	0.000000
327	2	2	0.000000
328	1	1	0.000000
329	1	1	0.000000
330	1	1	0.000000
331	1	1	0.000000
332	1	1	0.000000
333	2	2	0.000000
334	2	2	0.000000
335	1	1	0.000000
336	1	1	0.000000
337	2	2	0.000000
338	2	2	0.000000
339	2	2	0.000000
340	1	1	0.000000
341	1	1	0.000000
342	1	1	0.000000
343	1	1	0.000000
344	1	1	0.000000
345	1	1	0.000000
346	1	1	0.000000
347	1	1	0.000000
348	1	1	0.000000
349	1	1	0.000000
350	1	1	0.000000
351	1	2	0.000000
352	1	1	0.000000
353	1	1	0.000000
354	2	2	0.000000
355	2	2	0.000000
356	2	2	0.000000
357	2	2	0.000000
358	2	1	0.000000
359	2	2	0.000000
360	2	2	0.000000
361	2	2	0.000000
362	2	2	0.000000
363	2	2	0.000000
364	2	1	0.000000
365	2	2	0.000000
366	2	2	0.000000
367	2	2	0.000000
368	2	2	0.000000
369	2	2	0.000000
370	2	5	0.000000
371	2	2	0.000000
372	2	2	0.000000
373	1	1	0.000000
374	1	1	0.000000
375	1	1	0.000000
376	1	2	0.000000
377	1	1	0.000000
378	1	1	0.000000
379	2	4	0.000000
380	2	2	0.000000
381	2	2	0.000000
382	2	2	0.000000
383	2	2	0.000000
384	2	2	0.000000
385	1	1	0.000000
386	1	1	0.000000
387	1	1	0.000000
388	1	1	0.000000
389	1	1	0.000000
390	1	3	0.000000
391	1	1	0.000000
392	1	1	0.000000
393	1	1	0.000000
394	1	1	0.000000
395	1	1	0.000000
396	1	1	0.000000
397	1	1	0.000000
398	1	1	0.000000
399	1	1	0.000000
400	1	3	0.000000
401	1	2	0.000000
402	1	1	0.000000
403	1	1	0.000000
404	2	2	0.000000
405	2	2	0.000000
406	2	2	0.000000
407	2	2	0.000000
408	2	2	0.000000
409	2	2	0.000000
410	2	2	0.000000
411	1	1	0.000000
412	1	1	0.000000
413	1	1	0.000000
414	1	1	0.000000
415	1	1	0.000000
416	1	1	0.000000
417	1	1	0.000000
418	1	1	0.000000
419	1	3	0.000000
420	1	1	0.000000
421	1	1	0.000000
422	1	1	0.000000
423	2	2	0.000000
424	2	2	0.000000
425	2	2	0.000000
426	2	2	0.000000
427	2	2	0.000000
428	1	1	0.000000
429	2	2	0.000000
430	2	2	0.000000
431	2	1	0.000000
432	2	2	0.000000
433	2	2	0.000000
434	1	1	0.000000
435	1	1	0.000000
436	1	1	0.000000
437	1	0	0.000000
438	1	1	0.000000
439	1	3	0.000000
440	1	1	0.000000
441	1	1	0.000000
442	1	1	0.000000
443	1	1	0.000000
444	1	1	0.000000
445	1	1	0.000000
446	1	1	0.000000
447	1	1	0.000000
448	1	1	0.000000
449	2	4	0.000000
450	2	3	0.000000
451	2	2	0.000000
452	2	2	0.000000
453	2	2	0.000000
454	2	2	0.000000
455	2	2	0.000000
456	2	2	0.000000
457	3	3	0.000000
458	3	3	0.000000
459	3	3	0.000000
460	3	1	0.000000
461	3	3	0.000000
462	3	3	0.000000
463	3	3	0.000000
464	3	3	0.000000
465	3	3	0.000000
466	3	3	0.000000
467	2	2	0.000000
468	2	2	0.000000
469	2	2	0.000000
470	2	2	0.000000
471	2	2	0.000000
472	2	2	0.000000
473	2	2	0.000000
474	2	2	0.000000
475	2	5	0.000000
476	2	2	0.000000
477	2	2	0.000000
478	2	5	0.000000
479	1	1	0.000000
480	1	1	0.000000
481	1	1	0.000000
482	1	1	0.000000
483	1	0	0.000000
484	1	1	0.000000
485	1	1	0.000000
486	1	1	0.000000
487	1	1	0.000000
488	1	1	0.000000
489	1	1	0.000000
490	2	2	0.000000
491	1	1	0.000000
492	2	2	0.000000
493	1	1	0.000000
494	2	2	0.000000
495	2	2	0.000000
496	2	1	0.000000
497	2	2	0.000000
498	2	2	0.000000
499	2	1	0.000000
500	2	2	0.000000
501	2	3	0.000000
502	2	2	0.000000
503	2	2	0.000000
504	2	2	0.000000
505	2	2	0.000000
506	2	4	0.000000
507	2	2	0.000000
508	2	0	0.000000
509	1	1	0.000000
510	1	1	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	1	1	0.000000
514	1	1	0.000000
515	1	1	0.000000
516	1	1	0.000000
517	1	1	0.000000
518	1	1	0.000000
519	1	1	0.000000
520	1	1	0.000000
521	1	3	0.000000
522	1	1	0.000000
523	1	1	0.000000
524	1	2	0.000000
525	1	1	0.000000
526	1	0	0.000000
527	1	1	0.000000
528	1	1	0.000000
529	1	1	0.000000
530	1	1	0.000000
531	1	1	0.000000
532	2	2	0.000000
533	2	2	0.000000
534	2	2	0.000000
535	2	2	0.000000
536	3	3	0.000000
537	3	3	0.000000
538	3	3	0.000000
539	3	3	0.000000
540	3	3	0.000000
541	3	3	0.000000
542	3	3	0.000000
543	3	3	0.000000
544	2	2	0.000000
545	2	2	0.000000
546	2	2	0.000000
547	1	1	0.000000
548	1	1	0.000000
549	1	1	0.000000
550	1	1	0.000000
551	1	1	0.000000
552	1	1	0.000000
553	2	4	0.000000
554	1	1	0.000000
555	1	2	0.000000
556	1	1	0.000000
557	1	1	0.000000
558	1	1	0.000000
559	1	1	0.000000
560	1	1	0.000000
561	1	1	0.000000
562	1	3	0.000000
563	1	1	0.000000
564	1	1	0.000000
565	1	0	0.000000
566	1	1	0.000000
567	1	1	0.000000
568	2	2	0.000000
569	2	2	0.000000
570	2	2	0.000000
571	2	2	0.000000
572	2	2	0.000000
573	2	2	0.000000
574	2	2	0.000000
575	2	2	0.000000
576	2	2	0.000000
577	2	2	0.000000
578	2	2	0.000000
579	2	2	0.000000
580	2	2	0.000000
581	2	2	0.000000
582	2	0	0.000000
583	2	2	0.000000
584	2	2	0.000000
585	2	2	0.000000
586	2	2	0.000000
587	1	2	0.000000
588	1	1	0.000000
589	1	1	0.000000
590	1	1	0.000000
591	1	1	0.000000
592	1	1	0.000000
593	1	1	0.000000
594	2	2	0.000000
595	2	2	0.000000
596	2	2	0.000000
597	2	2	0.000000
598	2	2	0.000000
599	2	2	0.000000
600	2	2	0.000000
601	2	2	0.000000
602	2	2	0.000000
603	2	3	0.000000
604	2	2	0.000000
605	2	3	0.000000
606	2	2	0.000000
607	1	1	0.000000
608	2	2	0.000000
609	1	1	0.000000
610	1	1	0.000000
611	1	1	0.000000
612	1	1	0.000000
613	1	1	0.000000
614	1	0	0.000000
615	1	1	0.000000
616	1	1	0.000000
617	1	3	0.000000
618	1	1	0.000000
619	1	1	0.000000
620	1	1	0.000000
621	1	1	0.000000
622	1	1	0.000000
623	1	1	0.000000
624	1	1	0.000000
625	1	1	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	3	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	1	1	0.000000
633	1	1	0.000000
634	1	1	0.000000
635	1	1	0.000000
636	1	1	0.000000
637	1	1	0.000000
638	1	1	0.000000
639	1	1	0.000000
640	1	1	0.000000
641	1	1	0.000000
642	1	1	0.000000
643	1	1	0.000000
644	1	1	0.000000
645	1	1	0.000000
646	1	1	0.000000
647	1	1	0.000000
648	1	1	0.000000
649	2	2	0.000000
650	2	2	0.000000
651	2	2	0.000000
652	2	2	0.000000
653	2	2	0.000000
654	2	2	0.000000
655	2	2	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	2	2	0.000000
659	2	2	0.000000
660	2	2	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	1	1	0.000000
664	2	4	0.000000
665	2	2	0.000000
666	2	2	0.000000
667	2	2	0.000000
668	2	2	0.000000
669	2	2	0.000000
670	2	2	0.000000
671	2	2	0.000000
672	2	2	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	2	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	2	0.000000
679	2	2	0.000000
680	2	3	0.000000
681	2	2	0.000000
682	2	3	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	2	0.000000
687	2	2	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	2	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	2	4	0.000000
696	2	2	0.000000
697	2	2	0.000000
698	2	1	0.000000
699	2	5	0.000000
700	2	2	0.000000
701	2	0	0.000000
702	2	2	0.000000
703	2	2	0.000000
704	2	2	0.000000
705	2	2	0.000000
706	2	2	0.000000
707	2	2	0.000000
708	2	2	0.000000
709	2	1	0.000000
710	2	2	0.000000
711	2	1	0.000000
712	2	2	0.000000
713	2	2	0.000000
714	2	2	0.000000
715	2	2	0.000000
716	2	2	0.000000
717	2	1	0.000000
718	2	2	0.000000
719	2	2	0.000000
720	2	2	0.000000
721	2	0	0.000000
722	2	2	0.000000
723	1	1	0.000000
724	1	1	0.000000
725	1	3	0.000000
726	1	1	0.000000
727	1	1	0.000000
728	1	1	0.000000
729	1	1	0.000000
730	2	2	0.000000
731	2	2	0.000000
732	2	2	0.000000
733	2	2	0.000000
734	2	2	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	2	0.000000
739	2	2	0.000000
740	2	1	0.000000
741	2	2	0.000000
742	2	2	0.000000
743	1	1	0.000000
744	1	1	0.000000
745	1	1	0.000000
746	2	5	0.000000
747	2	0	0.000000
748	2	2	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	2	0.000000
754	2	2	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	1	1	0.000000
760	1	1	0.000000
761	1	1	0.000000
762	1	1	0.000000
763	1	1	0.000000
764	1	0	0.000000
765	1	1	0.000000
766	1	1	0.000000
767	1	1	0.000000
768	1	1	0.000000
769	1	1	0.000000
770	1	1	0.000000
771	1	1	0.000000
772	1	1	0.000000
773	2	2	0.000000
774	2	2	0.000000
775	2	2	0.000000
776	2	2	0.000000
777	2	2	0.000000
778	2	2	0.000000
779	2	2	0.000000
780	2	2	0.000000
781	2	2	0.000000
782	2	2	0.000000
783	2	2	0.000000
784	2	2	0.000000
785	2	2	0.000000
786	2	2	0.000000
787	1	1	0.000000
788	1	3	0.000000
789	1	1	0.000000
790	1	1	0.000000
791	2	2	0.000000
792	2	2	0.000000
793	1	2	0.000000
794	1	1	0.000000
795	1	1	0.000000
796	1	1	0.000000
797	1	1	0.000000
798	1	1	0.000000
799	2	1	0.000000
800	1	1	0.000000
801	2	2	0.000000
802	2	2	0.000000
803	2	2	0.000000
804	2	2	0.000000
805	2	1	0.000000
806	2	2	0.000000
807	2	2	0.000000
808	2	2	0.000000
809	2	4	0.000000
810	2	3	0.000000
811	2	2	0.000000
812	2	2	0.000000
813	2	2	0.000000
814	2	2	0.000000
815	2	2	0.000000
816	2	2	0.000000
817	2	2	0.000000
818	2	2	0.000000
819	2	2	0.000000
820	2	2	0.000000
821	2	2	0.000000
822	2	2	0.000000
823	2	2	0.000000
824	2	2	0.000000
825	2	2	0.000000
826	2	4	0.000000
827	2	2	0.000000
828	2	2	0.000000
829	2	2	0.000000
830	2	2	0.000000
831	2	1	0.000000
832	2	2	0.000000
833	2	2	0.000000
834	2	2	0.000000
835	2	3	0.000000
836	2	2	0.000000
837	2	2	0.000000
838	2	2	0.000000
839	2	2	0.000000
840	2	2	0.000000
841	2	1	0.000000
842	2	2	0.000000
843	2	2	0.000000
844	2	2	0.000000
845	2	2	0.000000
846	2	2	0.000000
847	2	2	0.000000
848	2	2	0.000000
849	2	2	0.000000
850	2	2	0.000000
851	2	2	0.000000
852	2	2	0.000000
853	2	2	0.000000
854	2	2	0.000000
855	2	2	0.000000
856	2	2	0.000000
857	2	2	0.000000
858	2	2	0.000000
859	2	2	0.000000
860	2	2	0.000000
861	2	4	0.000000
862	2	2	0.000000
863	2	0	0.000000
864	2	2	0.000000
865	2	2	0.000000
866	2	2	0.000000
867	2	2	0.000000
868	2	2	0.000000
869	2	2	0.000000
870	2	2	0.000000
871	2	1	0.000000
872	2	2	0.000000
873	2	2	0.000000
874	2	2	0.000000
875	2	2	0.000000
876	2	2	0.000000
877	2	2	0.000000
878	2	2	0.000000
879	2	2	0.000000
880	2	2	0.000000
881	2	2	0.000000
882	2	2	0.000000
883	1	1	0.000000
884	1	1	0.000000
885	1	1	0.000000
886	1	1	0.000000
887	1	1	0.000000
888	1	1	0.000000
889	1	1	0.000000
890	1	1	0.000000
891	1	1	0.000000
892	1	1	0.000000
893	1	1	0.000000
894	1	0	0.000000
895	1	1	0.000000
896	1	1	0.000000
897	1	1	0.000000
898	2	2	0.000000
899	2	2	0.000000
900	2	2	0.000000
901	2	2	0.000000
902	2	5	0.000000
903	2	2	0.000000
904	2	2	0.000000
905	2	2	0.000000
906	2	2	0.000000
907	2	2	0.000000
908	2	2	0.000000
909	2	2	0.000000
910	1	1	0.000000
911	1	1	0.000000
912	1	1	0.000000
913	1	1	0.000000
914	1	2	0.000000
915	1	1	0.000000
916	1	1	0.000000
917	1	1	0.000000
918	1	1	0.000000
919	1	1	0.000000
920	1	1	0.000000
921	2	2	0.000000
922	2	2	0.000000
923	2	2	0.000000
924	2	2	0.000000
925	2	2	0.000000
926	2	2	0.000000
927	2	2	0.000000
928	2	2	0.000000
929	2	2	0.000000
930	2	2	0.000000
931	2	2	0.000000
932	2	2	0.000000
933	2	2	0.000000
934	2	2	0.000000
935	2	2	0.000000
936	2	2	0.000000
937	2	2	0.000000
938	2	2	0.000000
939	2	2	0.000000
940	2	4	0.000000
941	2	5	0.000000
942	2	2	0.000000
943	2	2	0.000000
944	2	2	0.000000
945	1	1	0.000000
946	1	1	0.000000
947	2	2	0.000000
948	1	1	0.000000
949	1	1	0.000000
950	1	1	0.000000
951	1	1	0.000000
952	1	1	0.000000
953	1	2	0.000000
954	1	1	0.000000
955	1	1	0.000000
956	1	1	0.000000
957	1	1	0.000000
958	1	1	0.000000
959	1	2	0.000000
960	1	1	0.000000
961	1	1	0.000000
962	1	1	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	2	0.000000
966	2	2	0.000000
967	2	2	0.000000
968	2	2	0.000000
969	2	2	0.000000
970	2	2	0.000000
971	2	2	0.000000
972	2	2	0.000000
973	2	2	0.000000
974	2	2	0.000000
975	2	2	0.000000
976	2	2	0.000000
977	2	2	0.000000
978	2	2	0.000000
979	2	2	0.000000
980	2	2	0.000000
981	2	2	0.000000
982	1	1	0.000000
983	1	1	0.000000
984	1	1	0.000000
985	1	1	0.000000
986	1	1	0.000000
987	1	3	0.000000
988	1	1	0.000000
989	1	1	0.000000
990	1	1	0.000000
991	1	1	0.000000
992	1	1	0.000000
993	1	3	0.000000
994	1	1	0.000000
995	2	2	0.000000
996	2	4	0.000000
997	2	2	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	4	0.000000
1001	2	2	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	2	2	0.000000
1006	2	2	0.000000
1007	2	2	0.000000
1008	2	2	0.000000
1009	2	2	0.000000
1010	2	2	0.000000
1011	2	2	0.000000
1012	2	2	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	3	0.000000
1022	1	1	0.000000
1023	1	1	0.000000
1024	1	1	0.000000
1025	1	1	0.000000
1026	2	2	0.000000
1027	2	1	0.000000
1028	2	2	0.000000
1029	2	2	0.000000
1030	2	2	0.000000
1031	2	5	0.000000
1032	2	2	0.000000
1033	2	2	0.000000
1034	2	2	0.000000
1035	2	2	0.000000
1036	2	2	0.000000
1037	2	2	0.000000
1038	2	2	0.000000
1039	1	1	0.000000
1040	1	3	0.000000
1041	1	1	0.000000
1042	1	1	0.000000
1043	1	1	0.000000
1044	1	1	0.000000
1045	1	1	0.000000
1046	1	1	0.000000
1047	1	3	0.000000
1048	1	1	0.000000
1049	2	2	0.000000
1050	2	2	0.000000
1051	2	2	0.000000
1052	2	2	0.000000
1053	2	2	0.000000
1054	2	2	0.000000
1055	2	2	0.000000
1056	2	4	0.000000
1057	2	2	0.000000
1058	2	2	0.000000
1059	2	2	0.000000
1060	2	2	0.000000
1061	2	2	0.000000
1062	2	2	0.000000
1063	2	2	0.000000
1064	2	2	0.000000
1065	2	2	0.000000
1066	2	2	0.000000
1067	2	2	0.000000
1068	2	2	0.000000
1069	2	2	0.000000
1070	2	2	0.000000
1071	2	2	0.000000
1072	2	2	0.000000
1073	2	2	0.000000
1074	2	2	0.000000
1075	2	2	0.000000
1076	2	2	0.000000
1077	2	2	0.000000
1078	2	2	0.000000
1079	3	3	0.000000
1080	3	3	0.000000
1081	3	3	0.000000
1082	3	3	0.000000
1083	3	3	0.000000
1084	3	3	0.000000
1085	3	3	0.000000
1086	3	3	0.000000
1087	3	3	0.000000
1088	3	3	0.000000
1089	3	3	0.000000
1090	3	3	0.000000
1091	3	3	0.000000
1092	3	1	0.000000
1093	2	2	0.000000
1094	2	2	0.000000
1095	2	2	0.000000
1096	2	2	0.000000
1097	2	2	0.000000
1098	2	2	0.000000
1099	2	2	0.000000
1100	2	2	0.000000
1101	2	2	0.000000
1102	2	2	0.000000
1103	2	2	0.000000
1104	2	2	0.000000
1105	2	2	0.000000
1106	2	2	0.000000
1107	2	2	0.000000
1108	2	5	0.000000
1109	2	2	0.000000
1110	2	2	0.000000
1111	2	2	0.000000
1112	2	2	0.000000
1113	2	2	0.000000
1114	2	2	0.000000
1115	2	2	0.000000
1116	2	2	0.000000
1117	2	2	0.000000
1118	2	2	0.000000
1119	2	2	0.000000
1120	2	2	0.000000
1121	2	2	0.000000
1122	2	2	0.000000
1123	2	1	0.000000
1124	2	2	0.000000
1125	2	2	0.000000
1126	2	5	0.000000
1127	1	1	0.000000
1128	1	1	0.000000
1129	1	1	0.000000
1130	1	1	0.000000
1131	1	0	0.000000
1132	1	1	0.000000
1133	1	3	0.000000
1134	1	3	0.000000
1135	1	1	0.000000
1136	1	1	0.000000
1137	1	1	0.000000
1138	1	1	0.000000
1139	1	1	0.000000
1140	1	1	0.000000
1141	1	1	0.000000
1142	1	1	0.000000
1143	1	2	0.000000
1144	1	1	0.000000
1145	2	5	0.000000
1146	2	2	0.000000
1147	2	2	0.000000
1148	2	2	0.000000
1149	2	2	0.000000
1150	2	2	0.000000
1151	2	5	0.000000
1152	2	2	0.000000
1153	2	3	0.000000
1154	2	2	0.000000
1155	2	2	0.000000
1156	2	2	0.000000
1157	2	2	0.000000
1158	2	2	0.000000
1159	2	2	0.000000
1160	2	2	0.000000
1161	2	2	0.000000
1162	2	1	0.000000
1163	2	2	0.000000
1164	2	2	0.000000
1165	2	2	0.000000
1166	2	2	0.000000
1167	2	2	0.000000
1168	2	4	0.000000
1169	2	2	0.000000
1170	2	2	0.000000
1171	2	2	0.000000
1172	2	2	0.000000
1173	2	2	0.000000
1174	1	1	0.000000
1175	1	1	0.000000
1176	1	1	0.000000
1177	1	1	0.000000
1178	1	1	0.000000
1179	1	2	0.000000
1180	1	1	0.000000
1181	1	1	0.000000
1182	1	1	0.000000
1183	1	1	0.000000
1184	1	1	0.000000
1185	1	1	0.000000
1186	1	1	0.000000
1187	1	1	0.000000
1188	2	2	0.000000
1189	2	0	0.000000
1190	2	2	0.000000
1191	2	2	0.000000
1192	2	2	0.000000
1193	2	2	0.000000
1194	2	2	0.000000
1195	2	2	0.000000
1196	2	3	0.000000
1197	2	2	0.000000
1198	2	0	0.000000
1199	2	2	0.000000
1200	2	2	0.000000
1201	2	2	0.000000
1202	1	1	0.000000
1203	1	1	0.000000
1204	1	1	0.000000
1205	1	1	0.000000
1206	1	1	0.000000
1207	1	1	0.000000
1208	1	1	0.000000
1209	2	2	0.000000
1210	1	1	0.000000
1211	1	1	0.000000
1212	2	2	0.000000
1213	2	2	0.000000
1214	2	4	0.000000
1215	2	2	0.000000
1216	2	2	0.000000
1217	2	2	0.000000
1218	2	2	0.000000
1219	2	2	0.000000
1220	2	2	0.000000
1221	2	0	0.000000
1222	2	2	0.000000
1223	2	2	0.000000
1224	2	2	0.000000
1225	1	1	0.000000
1226	2	2	0.000000
1227	1	0	0.000000
1228	1	1	0.000000
