384	3	3	1.000000
385	3	3	1.000000
386	3	3	0.125000
387	2	5	0.125000
388	2	5	0.125000
389	2	5	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	1	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	1	3	0.125000
400	1	3	0.125000
401	1	0	0.125000
402	1	3	0.125000
403	1	2	0.125000
404	1	3	0.125000
405	2	5	0.125000
406	2	4	0.125000
407	1	3	0.125000
408	1	0	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	0	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	2	5	0.125000
417	2	5	0.125000
418	2	5	1.000000
419	3	0	1.000000
420	3	2	1.000000
421	3	3	1.000000
422	3	0	1.000000
423	3	3	1.000000
424	3	3	1.000000
425	3	3	1.000000
426	3	3	1.000000
427	3	3	1.000000
428	3	3	0.125000
429	2	5	0.125000
430	2	5	1.000000
431	3	3	0.125000
432	2	3	0.125000
433	2	5	0.125000
434	2	5	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	4	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	5	0.125000
444	2	2	0.125000
445	2	5	0.125000
446	2	5	0.125000
447	2	5	0.125000
448	2	5	0.125000
449	2	5	0.125000
450	2	5	0.125000
451	2	5	0.125000
452	1	3	0.125000
453	1	3	0.125000
454	1	3	0.125000
455	1	1	0.125000
456	1	3	0.125000
457	1	3	0.125000
458	1	3	0.125000
459	1	3	0.125000
460	1	3	0.125000
461	1	3	0.125000
462	1	3	0.125000
463	1	2	0.125000
464	1	3	0.125000
465	1	2	0.125000
466	2	4	0.125000
467	2	5	0.125000
468	2	5	0.125000
469	2	5	0.125000
470	2	5	0.125000
471	2	5	1.000000
472	3	3	1.000000
473	3	3	1.000000
474	3	1	1.000000
475	3	3	1.000000
476	3	3	1.000000
477	3	3	1.000000
478	3	3	1.000000
479	3	3	1.000000
480	3	3	1.000000
481	3	2	1.000000
482	3	3	1.000000
483	3	3	1.000000
484	3	3	1.000000
485	3	3	1.000000
486	3	3	1.000000
487	3	3	1.000000
488	3	3	1.000000
489	3	3	1.000000
490	3	3	1.000000
491	3	3	1.000000
492	3	3	1.000000
493	3	3	0.125000
494	2	5	0.125000
495	2	5	0.125000
496	2	5	0.125000
497	2	2	0.125000
498	2	5	0.125000
499	2	5	0.125000
500	2	2	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	5	0.125000
504	1	3	0.125000
505	1	0	0.125000
506	1	3	0.125000
507	1	3	0.125000
508	1	3	0.125000
509	1	3	0.125000
510	1	3	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	3	0.125000
514	1	3	0.125000
515	1	3	0.125000
516	1	3	0.125000
517	1	3	0.125000
518	1	3	0.125000
519	1	3	0.125000
520	2	5	0.125000
521	2	5	0.125000
522	2	5	0.125000
523	2	5	0.125000
524	2	5	0.125000
525	2	5	1.000000
526	3	3	1.000000
527	3	3	1.000000
528	3	3	0.125000
529	2	5	0.125000
530	2	0	0.125000
531	2	5	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	5	0.125000
535	2	5	0.125000
536	2	5	0.125000
537	2	0	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	5	0.125000
541	2	5	0.125000
542	1	3	0.125000
543	1	2	0.125000
544	1	3	0.125000
545	1	3	0.125000
546	1	3	0.125000
547	1	3	0.125000
548	2	5	0.125000
549	2	2	0.125000
550	2	5	0.125000
551	2	5	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	1	1	0.125000
559	1	3	0.125000
560	1	3	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	1	3	0.125000
567	1	3	0.125000
568	2	5	0.125000
569	2	1	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	2	5	0.125000
573	2	5	1.000000
574	3	3	1.000000
575	3	3	1.000000
576	3	3	1.000000
577	3	3	1.000000
578	3	3	0.125000
579	2	5	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	5	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	2	5	0.125000
586	2	4	1.000000
587	3	3	1.000000
588	3	2	1.000000
589	3	3	1.000000
590	3	2	1.000000
591	3	3	1.000000
592	3	2	1.000000
593	3	0	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	2	1.000000
604	3	3	1.000000
605	3	1	0.125000
606	2	5	0.125000
607	2	1	0.125000
608	2	5	0.125000
609	2	5	0.125000
610	2	5	0.125000
611	2	5	0.125000
612	2	1	0.125000
613	2	1	0.125000
614	2	5	0.125000
615	2	5	0.125000
616	2	5	0.125000
617	2	5	0.125000
618	2	5	0.125000
619	2	5	0.125000
620	2	5	0.125000
621	2	5	0.125000
622	2	5	0.125000
623	2	5	0.125000
624	1	3	0.125000
625	1	3	0.125000
626	1	3	0.125000
627	1	1	0.125000
628	2	5	0.125000
629	2	5	0.125000
630	1	1	0.125000
631	2	5	0.125000
632	1	3	0.125000
633	1	1	0.125000
634	1	3	0.125000
635	1	3	0.125000
636	1	3	0.125000
637	1	3	0.125000
638	1	3	0.125000
639	1	3	0.125000
640	1	3	0.125000
641	1	3	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	2	0.125000
645	1	2	0.125000
646	2	5	0.125000
647	2	5	0.125000
648	2	2	0.125000
649	2	5	0.125000
650	2	3	0.125000
651	2	5	1.000000
652	3	3	1.000000
653	3	0	1.000000
654	3	3	1.000000
655	3	3	1.000000
656	3	3	1.000000
657	3	3	1.000000
658	3	3	1.000000
659	3	3	1.000000
660	3	1	1.000000
661	3	3	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	2	3	0.125000
671	2	5	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	1	3	0.125000
677	1	3	0.125000
678	1	3	0.125000
679	2	5	0.125000
680	2	3	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	1	1	0.125000
684	1	3	0.125000
685	1	3	0.125000
686	1	3	0.125000
687	1	3	0.125000
688	1	3	0.125000
689	1	3	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	2	5	0.125000
693	2	5	0.125000
694	2	5	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	2	5	0.125000
709	2	5	0.125000
710	2	5	0.125000
711	2	5	1.000000
712	3	3	1.000000
713	3	3	1.000000
714	3	3	1.000000
715	3	3	1.000000
716	3	3	1.000000
717	3	3	1.000000
718	3	3	1.000000
719	3	3	1.000000
720	3	0	0.125000
721	2	5	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	2	0.125000
729	1	3	0.125000
730	1	1	0.125000
731	1	3	0.125000
732	1	3	0.125000
733	1	0	0.125000
734	1	3	0.125000
735	1	3	0.125000
736	1	3	0.125000
737	2	5	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	2	5	0.125000
741	2	5	0.125000
742	2	5	0.125000
743	2	5	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	1	3	0.125000
747	1	3	0.125000
748	1	3	0.125000
749	1	3	0.125000
750	1	3	0.125000
751	1	0	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	1	2	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	1	3	0.125000
759	1	3	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	1	1	0.125000
763	1	3	0.125000
764	1	3	0.125000
765	1	3	0.125000
766	2	5	0.125000
767	1	3	0.125000
768	2	5	0.125000
769	1	3	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	2	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	2	5	0.125000
777	2	5	0.125000
778	2	4	0.125000
779	2	5	0.125000
780	2	5	0.125000
781	2	5	1.000000
782	3	3	1.000000
783	3	3	1.000000
784	3	3	1.000000
785	3	3	1.000000
786	3	3	1.000000
787	3	3	1.000000
788	3	3	0.125000
789	2	5	0.125000
790	2	5	0.125000
791	2	5	0.125000
792	2	5	0.125000
793	2	5	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	1	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	3	0.125000
801	1	0	0.125000
802	1	3	0.125000
803	1	3	0.125000
804	1	3	0.125000
805	1	3	0.125000
806	2	5	0.125000
807	2	5	0.125000
808	2	5	0.125000
809	2	5	0.125000
810	2	5	0.125000
811	2	5	0.125000
812	2	5	1.000000
813	3	3	1.000000
814	3	3	1.000000
815	3	3	1.000000
816	3	3	1.000000
817	3	3	1.000000
818	3	3	1.000000
819	3	1	1.000000
820	3	3	1.000000
821	3	3	1.000000
822	3	3	1.000000
823	3	3	1.000000
824	3	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	3	3	1.000000
832	3	3	1.000000
833	3	3	1.000000
834	3	3	1.000000
835	3	3	1.000000
836	3	3	1.000000
837	3	1	1.000000
838	3	3	1.000000
839	3	3	1.000000
840	3	3	1.000000
841	3	3	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	3	1.000000
845	3	3	1.000000
846	3	3	0.125000
847	2	5	0.125000
848	2	4	0.125000
849	2	5	0.125000
850	2	5	0.125000
851	2	5	0.125000
852	2	5	0.125000
853	1	3	0.125000
854	1	3	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	1	3	0.125000
860	1	3	0.125000
861	1	0	0.125000
862	1	3	0.125000
863	1	3	0.125000
864	1	3	0.125000
865	1	3	0.125000
866	1	3	0.125000
867	1	3	0.125000
868	2	5	0.125000
869	2	5	0.125000
870	2	5	0.125000
871	2	5	0.125000
872	2	5	1.000000
873	3	1	1.000000
874	3	3	1.000000
875	3	3	1.000000
876	3	3	1.000000
877	3	3	1.000000
878	3	3	0.125000
879	2	5	0.125000
880	2	5	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	2	5	0.125000
888	2	4	0.125000
889	2	5	0.125000
890	1	3	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	2	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	2	2	0.125000
908	2	5	0.125000
909	2	5	0.125000
910	2	4	0.125000
911	2	5	0.125000
912	2	5	0.125000
913	2	5	0.125000
914	2	5	0.125000
915	2	0	0.125000
916	2	5	0.125000
917	2	0	0.125000
918	2	5	0.125000
919	2	4	0.125000
920	2	5	0.125000
921	2	1	0.125000
922	2	5	0.125000
923	1	1	0.125000
924	1	0	0.125000
925	2	5	0.125000
926	2	5	0.125000
927	2	5	0.125000
928	2	5	1.000000
929	3	3	1.000000
930	3	3	1.000000
931	3	3	1.000000
932	3	3	1.000000
933	3	3	1.000000
934	3	3	1.000000
935	3	3	1.000000
936	3	3	1.000000
937	3	3	1.000000
938	3	3	1.000000
939	3	3	1.000000
940	3	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	3	1.000000
945	3	3	1.000000
946	3	3	1.000000
947	3	3	1.000000
948	3	3	1.000000
949	3	3	1.000000
950	3	3	1.000000
951	3	3	1.000000
952	3	2	1.000000
953	3	3	1.000000
954	3	3	1.000000
955	3	3	1.000000
956	3	3	1.000000
957	3	3	1.000000
958	3	3	1.000000
959	3	1	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	5	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	2	5	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	1	3	0.125000
971	1	1	0.125000
972	1	0	0.125000
973	1	0	0.125000
974	1	2	0.125000
975	1	3	0.125000
976	1	0	0.125000
977	1	3	0.125000
978	1	3	0.125000
979	1	3	0.125000
980	1	3	0.125000
981	1	3	0.125000
982	1	3	0.125000
983	1	3	0.125000
984	1	3	0.125000
985	1	3	0.125000
986	1	3	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	5	0.125000
991	2	5	0.125000
992	2	5	1.000000
993	3	3	1.000000
994	3	3	1.000000
995	3	3	1.000000
996	3	3	1.000000
997	3	3	1.000000
998	3	3	1.000000
999	3	3	1.000000
1000	3	1	1.000000
1001	3	3	1.000000
1002	3	3	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	2	3	0.125000
1010	2	5	0.125000
1011	2	5	0.125000
1012	2	5	0.125000
1013	2	1	0.125000
1014	2	5	0.125000
1015	2	5	0.125000
1016	1	3	0.125000
1017	1	3	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	2	0.125000
1021	1	3	0.125000
1022	1	3	0.125000
1023	1	3	0.125000
1024	1	3	0.125000
1025	1	3	0.125000
1026	1	3	0.125000
1027	1	3	0.125000
1028	1	3	0.125000
1029	1	3	0.125000
1030	1	2	0.125000
1031	2	5	0.125000
1032	2	5	0.125000
1033	2	5	0.125000
1034	2	5	1.000000
1035	3	3	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	3	1.000000
1049	4	3	1.000000
1050	4	3	1.000000
1051	4	3	1.000000
1052	4	0	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	3	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	3	1.000000
1066	4	1	1.000000
1067	4	3	1.000000
1068	4	3	1.000000
1069	4	3	1.000000
1070	4	3	1.000000
1071	4	3	1.000000
1072	4	3	1.000000
1073	4	3	1.000000
1074	4	1	1.000000
1075	4	3	1.000000
1076	4	3	1.000000
1077	4	3	1.000000
1078	4	3	1.000000
1079	4	3	1.000000
1080	4	3	1.000000
1081	4	3	1.000000
1082	4	3	1.000000
1083	4	3	1.000000
1084	4	3	1.000000
1085	4	3	1.000000
1086	4	3	1.000000
1087	4	3	1.000000
1088	4	3	1.000000
1089	4	3	1.000000
1090	3	3	1.000000
1091	3	0	1.000000
1092	3	3	1.000000
1093	3	3	1.000000
1094	3	3	1.000000
1095	3	3	1.000000
1096	3	3	1.000000
1097	3	3	1.000000
1098	3	3	0.125000
1099	2	5	0.125000
1100	2	3	0.125000
1101	2	5	0.125000
1102	2	5	0.125000
1103	2	5	0.125000
1104	2	5	0.125000
1105	2	5	0.125000
1106	1	3	0.125000
1107	2	5	0.125000
1108	2	2	0.125000
1109	2	5	0.125000
1110	1	3	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	1	3	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	2	5	0.125000
1122	2	5	0.125000
1123	2	5	0.125000
1124	2	2	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	2	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	2	5	0.125000
1139	1	3	0.125000
1140	1	2	0.125000
1141	1	0	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	2	5	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	0	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	2	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	0	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	0	0.125000
