606	3	3	1.000000
607	3	3	1.000000
608	3	3	1.000000
609	3	3	1.000000
610	3	3	1.000000
611	3	2	1.000000
612	3	3	1.000000
613	3	3	1.000000
614	3	3	1.000000
615	3	3	1.000000
616	3	3	1.000000
617	3	3	1.000000
618	3	3	1.000000
619	3	3	1.000000
620	3	1	1.000000
621	3	1	1.000000
622	3	3	1.000000
623	3	3	1.000000
624	3	1	1.000000
625	3	3	1.000000
626	3	3	1.000000
627	3	3	0.125000
628	2	5	0.125000
629	2	5	0.125000
630	2	5	0.125000
631	2	0	0.125000
632	2	3	0.125000
633	2	5	0.125000
634	2	5	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	1	1	0.125000
639	1	3	0.125000
640	1	3	0.125000
641	1	2	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	1	0.125000
645	1	2	0.125000
646	2	0	0.125000
647	2	5	0.125000
648	1	3	0.125000
649	1	3	0.125000
650	1	3	0.125000
651	1	3	0.125000
652	1	3	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	2	5	0.125000
657	2	0	0.125000
658	2	5	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	1	3	0.125000
671	1	3	0.125000
672	1	0	0.125000
673	1	1	0.125000
674	1	3	0.125000
675	2	0	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	1	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	1	0	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	1	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	2	5	0.125000
710	2	5	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	2	5	0.125000
717	2	5	0.125000
718	2	5	0.125000
719	2	5	0.125000
720	2	0	0.125000
721	2	1	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	5	0.125000
729	1	0	0.125000
730	1	3	0.125000
731	1	3	0.125000
732	1	2	0.125000
733	1	3	0.125000
734	1	0	0.125000
735	1	3	0.125000
736	1	3	0.125000
737	1	3	0.125000
738	1	3	0.125000
739	1	3	0.125000
740	1	3	0.125000
741	1	3	0.125000
742	2	5	0.125000
743	2	5	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	2	5	0.125000
747	2	5	0.125000
748	2	2	0.125000
749	2	5	0.125000
750	2	5	0.125000
751	2	5	0.125000
752	2	5	0.125000
753	2	0	0.125000
754	2	5	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	1	3	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	1	3	0.125000
763	1	3	0.125000
764	1	0	0.125000
765	1	3	0.125000
766	2	5	0.125000
767	2	5	0.125000
768	2	5	0.125000
769	2	5	0.125000
770	2	5	0.125000
771	2	5	0.125000
772	2	5	0.125000
773	2	5	0.125000
774	2	5	0.125000
775	2	5	0.125000
776	2	5	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	0	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	3	0.125000
801	1	3	0.125000
802	1	3	0.125000
803	1	3	0.125000
804	1	3	0.125000
805	1	3	0.125000
806	1	3	0.125000
807	1	3	0.125000
808	2	5	0.125000
809	2	5	0.125000
810	2	5	1.000000
811	3	0	1.000000
812	3	2	1.000000
813	3	3	1.000000
814	3	0	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	2	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	1	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	4	3	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	4	0	1.000000
841	4	3	1.000000
842	4	3	1.000000
843	4	3	1.000000
844	4	3	1.000000
845	4	3	1.000000
846	4	3	1.000000
847	4	3	1.000000
848	4	3	1.000000
849	4	3	1.000000
850	4	3	1.000000
851	4	3	1.000000
852	3	3	1.000000
853	3	3	1.000000
854	3	3	1.000000
855	3	3	1.000000
856	3	2	1.000000
857	3	3	1.000000
858	3	3	0.125000
859	2	2	0.125000
860	2	5	0.125000
861	2	5	0.125000
862	2	5	0.125000
863	2	5	0.125000
864	2	2	0.125000
865	2	5	0.125000
866	1	3	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	2	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	1	3	0.125000
874	1	0	0.125000
875	1	3	0.125000
876	1	3	0.125000
877	1	3	0.125000
878	1	3	0.125000
879	1	3	0.125000
880	1	3	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	1.000000
884	3	3	1.000000
885	3	3	1.000000
886	3	3	1.000000
887	3	3	1.000000
888	3	3	1.000000
889	3	3	1.000000
890	3	3	1.000000
891	3	3	1.000000
892	3	3	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	2	5	0.125000
897	2	1	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	2	0.125000
909	1	3	0.125000
910	1	3	0.125000
911	1	3	0.125000
912	1	3	0.125000
913	1	3	0.125000
914	2	5	0.125000
915	2	5	0.125000
916	2	5	0.125000
917	2	5	0.125000
918	2	5	1.000000
919	3	2	1.000000
920	3	3	1.000000
921	3	3	1.000000
922	3	3	1.000000
923	3	3	1.000000
924	4	3	1.000000
925	3	3	1.000000
926	3	3	1.000000
927	3	3	1.000000
928	3	3	1.000000
929	3	3	1.000000
930	3	3	1.000000
931	3	3	1.000000
932	4	3	1.000000
933	4	3	1.000000
934	4	3	1.000000
935	4	3	1.000000
936	4	3	1.000000
937	4	0	1.000000
938	4	3	1.000000
939	4	3	1.000000
940	3	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	3	1.000000
945	3	3	1.000000
946	3	3	1.000000
947	3	1	1.000000
948	3	3	1.000000
949	3	3	1.000000
950	3	3	1.000000
951	3	3	1.000000
952	3	3	1.000000
953	3	3	1.000000
954	3	3	1.000000
955	3	3	1.000000
956	3	3	1.000000
957	3	3	1.000000
958	3	3	1.000000
959	3	3	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	2	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	2	5	0.125000
968	1	3	0.125000
969	1	3	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	1	1	0.125000
976	1	3	0.125000
977	1	3	0.125000
978	1	3	0.125000
979	1	3	0.125000
980	1	3	0.125000
981	1	3	0.125000
982	2	5	0.125000
983	2	5	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	5	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	1.000000
990	3	3	1.000000
991	3	3	1.000000
992	3	3	1.000000
993	3	3	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	2	5	0.125000
1016	2	5	0.125000
1017	1	3	0.125000
1018	1	3	0.125000
1019	1	0	0.125000
1020	1	3	0.125000
1021	1	3	0.125000
1022	1	1	0.125000
1023	1	3	0.125000
1024	1	3	0.125000
1025	1	3	0.125000
1026	1	3	0.125000
1027	1	3	0.125000
1028	1	3	0.125000
1029	1	3	0.125000
1030	2	5	0.125000
1031	2	5	0.125000
1032	2	5	1.000000
1033	3	3	1.000000
1034	3	3	1.000000
1035	3	3	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	4	3	1.000000
1047	4	3	1.000000
1048	4	3	1.000000
1049	4	3	1.000000
1050	4	3	1.000000
1051	4	3	1.000000
1052	4	3	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	3	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	1	1.000000
1061	4	1	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	3	1.000000
1066	4	3	1.000000
1067	4	3	1.000000
1068	4	3	1.000000
1069	4	3	1.000000
1070	4	2	1.000000
1071	4	0	1.000000
1072	4	3	1.000000
1073	4	3	1.000000
1074	4	3	1.000000
1075	4	3	1.000000
1076	4	3	1.000000
1077	4	3	1.000000
1078	4	3	1.000000
1079	4	3	1.000000
1080	4	3	1.000000
1081	4	2	1.000000
1082	4	3	1.000000
1083	4	3	1.000000
1084	4	3	1.000000
1085	4	3	1.000000
1086	4	3	1.000000
1087	4	3	1.000000
1088	4	3	1.000000
1089	3	3	1.000000
1090	3	3	1.000000
1091	3	3	1.000000
1092	3	3	1.000000
1093	3	3	1.000000
1094	3	3	1.000000
1095	3	3	1.000000
1096	3	3	0.125000
1097	2	5	0.125000
1098	2	5	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	2	5	0.125000
1102	1	3	0.125000
1103	2	5	0.125000
1104	2	5	0.125000
1105	2	5	0.125000
1106	1	3	0.125000
1107	1	2	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	1	3	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	1	3	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	1	0.125000
1121	2	5	0.125000
1122	2	5	0.125000
1123	1	1	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	2	5	0.125000
1144	2	5	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	0	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	2	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	2	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	1	0.125000
1169	1	3	0.125000
1170	2	5	0.125000
1171	2	5	0.125000
1172	1	0	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	2	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	2	0.125000
1223	1	3	0.125000
1224	1	2	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
