384	2	5	0.125000
385	2	5	0.125000
386	2	5	0.125000
387	2	5	0.125000
388	2	5	0.125000
389	2	5	0.125000
390	2	1	0.125000
391	2	0	0.125000
392	2	5	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	5	1.000000
398	3	1	1.000000
399	3	3	1.000000
400	3	3	1.000000
401	3	3	0.125000
402	2	3	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	2	5	0.125000
407	2	5	0.125000
408	2	5	0.125000
409	2	5	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	3	0.125000
419	2	5	0.125000
420	2	1	0.125000
421	2	5	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	2	5	0.125000
427	2	5	0.125000
428	2	5	0.125000
429	2	5	0.125000
430	2	1	0.125000
431	2	5	0.125000
432	2	5	0.125000
433	2	5	0.125000
434	2	5	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	3	0.125000
438	2	5	0.125000
439	1	3	0.125000
440	1	3	0.125000
441	1	3	0.125000
442	1	1	0.125000
443	1	2	0.125000
444	1	3	0.125000
445	2	5	0.125000
446	2	4	0.125000
447	2	5	0.125000
448	2	5	0.125000
449	2	5	0.125000
450	2	5	0.125000
451	2	5	0.125000
452	2	2	0.125000
453	2	5	0.125000
454	2	5	0.125000
455	2	1	0.125000
456	2	5	0.125000
457	2	5	0.125000
458	2	2	0.125000
459	2	5	1.000000
460	3	3	1.000000
461	3	3	1.000000
462	3	3	1.000000
463	3	3	1.000000
464	3	3	1.000000
465	3	3	1.000000
466	3	3	1.000000
467	3	3	1.000000
468	3	3	1.000000
469	3	3	1.000000
470	3	3	1.000000
471	3	3	1.000000
472	3	3	1.000000
473	3	3	1.000000
474	3	3	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	2	5	0.125000
478	2	5	0.125000
479	2	5	0.125000
480	2	5	0.125000
481	2	5	0.125000
482	2	5	0.125000
483	2	5	0.125000
484	1	3	0.125000
485	1	3	0.125000
486	1	3	0.125000
487	1	3	0.125000
488	1	3	0.125000
489	1	3	0.125000
490	1	3	0.125000
491	1	3	0.125000
492	1	3	0.125000
493	1	3	0.125000
494	1	3	0.125000
495	1	3	0.125000
496	1	3	0.125000
497	1	3	0.125000
498	1	3	0.125000
499	1	3	0.125000
500	1	1	0.125000
501	2	1	0.125000
502	2	5	0.125000
503	2	5	0.125000
504	2	5	0.125000
505	2	5	1.000000
506	3	3	1.000000
507	3	3	1.000000
508	3	3	1.000000
509	3	3	1.000000
510	3	3	0.125000
511	2	5	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	1	0.125000
515	2	5	0.125000
516	2	5	0.125000
517	2	2	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	2	5	0.125000
521	2	5	0.125000
522	2	5	0.125000
523	2	5	0.125000
524	2	5	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	1	3	0.125000
528	1	3	0.125000
529	1	1	0.125000
530	1	3	0.125000
531	1	2	0.125000
532	1	3	0.125000
533	1	3	0.125000
534	1	3	0.125000
535	1	3	0.125000
536	1	3	0.125000
537	1	3	0.125000
538	1	3	0.125000
539	1	3	0.125000
540	1	3	0.125000
541	1	3	0.125000
542	1	3	0.125000
543	1	3	0.125000
544	2	5	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	5	0.125000
548	2	5	0.125000
549	2	5	1.000000
550	3	1	1.000000
551	3	3	1.000000
552	3	3	1.000000
553	3	3	0.125000
554	2	5	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	1	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	1	3	0.125000
567	1	3	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	1	3	0.125000
577	2	5	0.125000
578	2	5	0.125000
579	2	5	0.125000
580	2	5	0.125000
581	2	1	0.125000
582	2	5	1.000000
583	3	1	1.000000
584	3	3	1.000000
585	3	3	1.000000
586	3	3	1.000000
587	3	3	1.000000
588	3	3	1.000000
589	3	0	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	1	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	3	3	1.000000
605	3	3	1.000000
606	3	3	1.000000
607	3	3	1.000000
608	3	3	1.000000
609	3	3	1.000000
610	3	3	1.000000
611	3	3	1.000000
612	3	3	1.000000
613	3	3	1.000000
614	3	0	1.000000
615	3	3	1.000000
616	3	3	1.000000
617	3	3	1.000000
618	3	3	1.000000
619	3	3	1.000000
620	3	3	0.125000
621	2	5	0.125000
622	2	5	0.125000
623	2	5	0.125000
624	2	5	0.125000
625	2	5	0.125000
626	2	5	0.125000
627	2	5	0.125000
628	2	5	0.125000
629	2	5	0.125000
630	2	5	0.125000
631	1	0	0.125000
632	1	1	0.125000
633	1	3	0.125000
634	1	3	0.125000
635	1	3	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	1	3	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	3	0.125000
645	1	3	0.125000
646	1	3	0.125000
647	1	3	0.125000
648	1	3	0.125000
649	1	3	0.125000
650	1	3	0.125000
651	1	3	0.125000
652	1	3	0.125000
653	1	3	0.125000
654	1	3	0.125000
655	1	3	0.125000
656	2	5	0.125000
657	2	5	0.125000
658	2	5	0.125000
659	2	5	1.000000
660	3	3	1.000000
661	3	1	1.000000
662	3	3	1.000000
663	3	3	1.000000
664	3	3	1.000000
665	3	3	1.000000
666	3	3	0.125000
667	2	1	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	2	5	0.125000
671	2	5	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	2	0.125000
686	1	3	0.125000
687	1	3	0.125000
688	1	3	0.125000
689	1	3	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	1	0	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	1	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	3	0.125000
710	2	5	0.125000
711	2	5	0.125000
712	2	5	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	2	5	0.125000
716	2	5	0.125000
717	2	5	0.125000
718	2	5	0.125000
719	2	5	0.125000
720	2	5	0.125000
721	2	5	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	1	3	0.125000
725	1	3	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	1	0	0.125000
730	1	3	0.125000
731	1	3	0.125000
732	1	3	0.125000
733	1	3	0.125000
734	1	3	0.125000
735	1	3	0.125000
736	1	2	0.125000
737	1	3	0.125000
738	1	3	0.125000
739	1	3	0.125000
740	1	3	0.125000
741	2	5	0.125000
742	2	5	0.125000
743	2	3	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	2	5	0.125000
747	2	5	0.125000
748	2	5	1.000000
749	3	3	1.000000
750	3	3	1.000000
751	3	3	1.000000
752	3	3	1.000000
753	3	3	1.000000
754	3	3	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	5	0.125000
761	2	5	0.125000
762	2	3	0.125000
763	1	3	0.125000
764	1	3	0.125000
765	1	1	0.125000
766	2	5	0.125000
767	2	5	0.125000
768	2	5	0.125000
769	1	0	0.125000
770	1	3	0.125000
771	1	1	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	0	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	2	5	0.125000
788	2	5	0.125000
789	1	3	0.125000
790	1	3	0.125000
791	1	0	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	1	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	2	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	3	0.125000
801	2	5	0.125000
802	2	5	0.125000
803	2	5	0.125000
804	2	5	1.000000
805	3	3	1.000000
806	3	3	1.000000
807	3	3	1.000000
808	3	3	1.000000
809	3	3	1.000000
810	3	3	1.000000
811	3	1	1.000000
812	3	3	1.000000
813	3	3	1.000000
814	3	3	1.000000
815	3	3	1.000000
816	4	2	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	2	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	1	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	3	0	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	4	3	1.000000
832	4	1	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	3	3	1.000000
839	4	3	1.000000
840	3	3	1.000000
841	3	3	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	3	1.000000
845	3	3	1.000000
846	3	3	1.000000
847	3	3	1.000000
848	3	3	1.000000
849	3	3	1.000000
850	3	3	1.000000
851	3	3	0.125000
852	2	5	0.125000
853	2	5	0.125000
854	2	5	0.125000
855	2	5	0.125000
856	2	5	0.125000
857	2	5	0.125000
858	1	3	0.125000
859	1	3	0.125000
860	1	3	0.125000
861	1	3	0.125000
862	1	1	0.125000
863	1	3	0.125000
864	1	3	0.125000
865	1	3	0.125000
866	1	3	0.125000
867	1	0	0.125000
868	1	2	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	2	5	0.125000
874	2	5	0.125000
875	2	5	0.125000
876	2	5	0.125000
877	2	5	0.125000
878	2	5	1.000000
879	3	3	1.000000
880	3	3	1.000000
881	3	3	1.000000
882	3	3	1.000000
883	3	3	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	2	5	0.125000
888	2	5	0.125000
889	2	5	0.125000
890	2	5	0.125000
891	2	5	0.125000
892	2	5	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	1	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	1	3	0.125000
911	1	3	0.125000
912	1	3	0.125000
913	1	3	0.125000
914	2	5	0.125000
915	2	5	0.125000
916	2	5	0.125000
917	2	0	0.125000
918	2	5	0.125000
919	2	5	0.125000
920	2	5	1.000000
921	3	3	1.000000
922	3	3	1.000000
923	3	3	1.000000
924	3	3	1.000000
925	3	3	1.000000
926	3	3	1.000000
927	3	3	1.000000
928	3	3	1.000000
929	3	3	1.000000
930	3	1	1.000000
931	3	3	1.000000
932	3	3	1.000000
933	4	3	1.000000
934	4	3	1.000000
935	4	3	1.000000
936	4	3	1.000000
937	4	3	1.000000
938	4	3	1.000000
939	4	3	1.000000
940	4	2	1.000000
941	4	3	1.000000
942	4	3	1.000000
943	4	3	1.000000
944	4	3	1.000000
945	4	2	1.000000
946	3	3	1.000000
947	3	3	1.000000
948	3	3	1.000000
949	3	3	1.000000
950	3	3	1.000000
951	3	3	1.000000
952	3	3	1.000000
953	3	3	1.000000
954	3	3	1.000000
955	3	3	1.000000
956	3	3	1.000000
957	3	3	1.000000
958	3	3	1.000000
959	3	3	1.000000
960	3	3	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	2	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	2	5	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	3	0.125000
974	1	2	0.125000
975	1	3	0.125000
976	1	3	0.125000
977	1	3	0.125000
978	1	3	0.125000
979	1	3	0.125000
980	1	3	0.125000
981	1	1	0.125000
982	1	3	0.125000
983	1	3	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	5	0.125000
987	2	1	0.125000
988	2	5	0.125000
989	2	4	1.000000
990	3	3	1.000000
991	3	3	1.000000
992	3	3	1.000000
993	3	3	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	2	5	0.125000
1010	2	5	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	2	5	0.125000
1017	2	5	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	1	3	0.125000
1022	1	3	0.125000
1023	1	1	0.125000
1024	1	3	0.125000
1025	1	3	0.125000
1026	1	3	0.125000
1027	1	2	0.125000
1028	1	3	0.125000
1029	1	3	0.125000
1030	2	5	0.125000
1031	2	5	0.125000
1032	2	5	0.125000
1033	2	5	0.125000
1034	2	5	1.000000
1035	3	3	1.000000
1036	3	1	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	1	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	4	3	1.000000
1049	4	3	1.000000
1050	4	3	1.000000
1051	4	3	1.000000
1052	4	3	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	3	1.000000
1058	4	1	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	3	1.000000
1066	4	3	1.000000
1067	4	3	1.000000
1068	4	3	1.000000
1069	4	3	1.000000
1070	4	3	1.000000
1071	4	3	1.000000
1072	4	3	1.000000
1073	4	3	1.000000
1074	4	3	1.000000
1075	4	3	1.000000
1076	4	3	1.000000
1077	4	3	1.000000
1078	4	3	1.000000
1079	4	3	1.000000
1080	4	3	1.000000
1081	4	3	1.000000
1082	4	3	1.000000
1083	3	3	1.000000
1084	3	3	1.000000
1085	3	3	1.000000
1086	3	3	1.000000
1087	3	3	1.000000
1088	3	3	1.000000
1089	3	3	1.000000
1090	3	3	1.000000
1091	3	3	1.000000
1092	3	3	1.000000
1093	3	3	0.125000
1094	2	5	0.125000
1095	2	5	0.125000
1096	2	5	0.125000
1097	2	5	0.125000
1098	1	3	0.125000
1099	1	3	0.125000
1100	1	3	0.125000
1101	2	5	0.125000
1102	2	5	0.125000
1103	2	2	0.125000
1104	2	5	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	1	3	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	1	3	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	1	0.125000
1117	1	3	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	2	5	0.125000
1122	2	5	0.125000
1123	2	5	0.125000
1124	2	5	0.125000
1125	2	5	0.125000
1126	2	5	0.125000
1127	2	5	0.125000
1128	2	5	0.125000
1129	2	5	0.125000
1130	2	5	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	2	5	0.125000
1135	2	5	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	2	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	0	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	0	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	0	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	1	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	2	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	2	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	2	0.125000
1223	1	1	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	0	0.125000
1228	1	3	0.125000
