154	1	3	0.125000
155	1	3	0.125000
156	1	3	0.125000
157	1	3	0.125000
158	1	2	0.125000
159	2	3	0.125000
160	2	2	0.125000
161	2	5	0.125000
162	2	5	0.125000
163	2	5	0.125000
164	2	5	0.125000
165	2	5	0.125000
166	2	5	1.000000
167	3	3	1.000000
168	3	3	1.000000
169	3	3	1.000000
170	3	3	1.000000
171	3	3	0.125000
172	2	5	0.125000
173	2	5	0.125000
174	2	5	0.125000
175	2	5	0.125000
176	2	5	0.125000
177	2	5	0.125000
178	1	3	0.125000
179	1	3	0.125000
180	1	3	0.125000
181	1	0	0.125000
182	1	3	0.125000
183	1	3	0.125000
184	1	3	0.125000
185	1	3	0.125000
186	1	3	0.125000
187	1	3	0.125000
188	1	3	0.125000
189	1	3	0.125000
190	1	3	0.125000
191	1	3	0.125000
192	1	3	0.125000
193	1	3	0.125000
194	1	3	0.125000
195	1	3	0.125000
196	1	3	0.125000
197	1	3	0.125000
198	1	2	0.125000
199	1	3	0.125000
200	2	5	0.125000
201	2	5	0.125000
202	2	5	0.125000
203	2	5	0.125000
204	2	5	0.125000
205	1	2	0.125000
206	1	3	0.125000
207	2	5	0.125000
208	2	5	0.125000
209	2	5	0.125000
210	2	5	0.125000
211	2	4	0.125000
212	2	5	0.125000
213	2	5	0.125000
214	1	3	0.125000
215	1	3	0.125000
216	1	3	0.125000
217	1	3	0.125000
218	1	3	0.125000
219	1	3	0.125000
220	1	3	0.125000
221	1	3	0.125000
222	1	3	0.125000
223	1	3	0.125000
224	1	3	0.125000
225	1	3	0.125000
226	1	3	0.125000
227	1	3	0.125000
228	1	3	0.125000
229	1	3	0.125000
230	1	3	0.125000
231	1	3	0.125000
232	1	3	0.125000
233	1	3	0.125000
234	1	3	0.125000
235	1	0	0.125000
236	1	3	0.125000
237	1	3	0.125000
238	1	3	0.125000
239	1	3	0.125000
240	2	3	1.000000
241	3	3	1.000000
242	3	3	1.000000
243	3	3	1.000000
244	4	3	1.000000
245	4	3	1.000000
246	4	3	1.000000
247	4	3	1.000000
248	4	2	1.000000
249	4	3	1.000000
250	4	3	1.000000
251	4	3	1.000000
252	5	0	1.000000
253	5	0	1.000000
254	4	3	1.000000
255	4	3	1.000000
256	4	3	1.000000
257	4	3	1.000000
258	4	3	1.000000
259	4	3	1.000000
260	4	3	1.000000
261	4	3	1.000000
262	4	3	1.000000
263	4	3	1.000000
264	4	3	1.000000
265	3	3	1.000000
266	3	1	1.000000
267	3	3	1.000000
268	3	3	1.000000
269	3	3	0.125000
270	2	5	0.125000
271	2	5	0.125000
272	2	5	0.125000
273	2	5	0.125000
274	2	5	0.125000
275	2	5	0.125000
276	2	5	0.125000
277	1	3	0.125000
278	1	3	0.125000
279	1	3	0.125000
280	1	3	0.125000
281	1	2	0.125000
282	1	3	0.125000
283	1	2	0.125000
284	1	3	0.125000
285	1	3	0.125000
286	1	3	0.125000
287	1	3	0.125000
288	1	0	0.125000
289	1	3	0.125000
290	1	3	0.125000
291	1	3	0.125000
292	2	5	0.125000
293	1	3	0.125000
294	1	3	0.125000
295	1	3	0.125000
296	1	3	0.125000
297	1	1	0.125000
298	2	4	0.125000
299	2	5	0.125000
300	2	5	0.125000
301	2	5	0.125000
302	2	5	0.125000
303	2	5	0.125000
304	2	5	1.000000
305	3	3	1.000000
306	3	3	1.000000
307	3	3	1.000000
308	3	3	0.125000
309	2	5	0.125000
310	2	5	0.125000
311	2	5	0.125000
312	1	3	0.125000
313	1	3	0.125000
314	1	3	0.125000
315	1	3	0.125000
316	1	3	0.125000
317	1	3	0.125000
318	1	0	0.125000
319	1	3	0.125000
320	1	3	0.125000
321	1	3	0.125000
322	1	0	0.125000
323	1	3	0.125000
324	1	3	0.125000
325	1	3	0.125000
326	1	3	0.125000
327	1	0	0.125000
328	2	5	0.125000
329	2	5	0.125000
330	2	5	0.125000
331	2	5	0.125000
332	2	5	0.125000
333	2	5	1.000000
334	3	3	1.000000
335	3	3	1.000000
336	3	2	1.000000
337	3	3	0.125000
338	2	5	0.125000
339	2	5	0.125000
340	2	5	0.125000
341	1	3	0.125000
342	1	3	0.125000
343	1	3	0.125000
344	2	5	0.125000
345	1	3	0.125000
346	1	3	0.125000
347	1	3	0.125000
348	2	1	0.125000
349	2	5	0.125000
350	2	5	0.125000
351	1	3	0.125000
352	1	3	0.125000
353	1	3	0.125000
354	1	3	0.125000
355	1	1	0.125000
356	1	3	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	1	3	0.125000
360	1	0	0.125000
361	1	3	0.125000
362	1	3	0.125000
363	1	3	0.125000
364	1	3	0.125000
365	2	5	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	5	0.125000
369	2	3	0.125000
370	2	5	0.125000
371	2	5	0.125000
372	2	5	0.125000
373	2	5	0.125000
374	2	5	0.125000
375	2	5	0.125000
376	2	5	0.125000
377	2	2	0.125000
378	2	5	0.125000
379	2	5	0.125000
380	2	5	0.125000
381	2	5	1.000000
382	3	3	1.000000
383	3	3	1.000000
384	3	3	1.000000
385	3	3	1.000000
386	3	3	1.000000
387	3	3	1.000000
388	3	3	1.000000
389	3	0	1.000000
390	3	3	1.000000
391	3	3	1.000000
392	3	3	1.000000
393	3	3	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	4	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	1	3	0.125000
404	1	2	0.125000
405	1	3	0.125000
406	2	5	0.125000
407	2	5	0.125000
408	2	5	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	3	0.125000
419	1	3	0.125000
420	1	3	0.125000
421	1	3	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	2	5	0.125000
426	2	5	0.125000
427	2	5	0.125000
428	2	5	0.125000
429	2	5	1.000000
430	3	3	1.000000
431	3	3	1.000000
432	3	3	1.000000
433	3	3	1.000000
434	3	3	1.000000
435	3	3	1.000000
436	3	3	1.000000
437	3	3	1.000000
438	3	3	1.000000
439	3	3	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	2	3	0.125000
443	2	5	0.125000
444	2	5	1.000000
445	3	3	1.000000
446	3	3	1.000000
447	3	3	1.000000
448	3	3	1.000000
449	3	3	0.125000
450	2	5	0.125000
451	2	5	0.125000
452	2	5	0.125000
453	2	5	0.125000
454	2	3	0.125000
455	2	5	0.125000
456	2	5	0.125000
457	2	5	0.125000
458	2	5	0.125000
459	2	5	0.125000
460	2	5	0.125000
461	2	5	0.125000
462	2	5	0.125000
463	2	5	0.125000
464	2	5	0.125000
465	1	3	0.125000
466	1	3	0.125000
467	1	3	0.125000
468	1	3	0.125000
469	1	3	0.125000
470	1	3	0.125000
471	1	3	0.125000
472	1	3	0.125000
473	1	3	0.125000
474	1	3	0.125000
475	1	3	0.125000
476	1	3	0.125000
477	1	3	0.125000
478	1	3	0.125000
479	2	5	0.125000
480	2	5	0.125000
481	2	5	0.125000
482	2	5	0.125000
483	2	5	0.125000
484	2	5	1.000000
485	3	3	1.000000
486	3	3	1.000000
487	3	0	1.000000
488	3	3	1.000000
489	3	3	1.000000
490	3	2	1.000000
491	3	3	0.125000
492	2	5	0.125000
493	2	5	0.125000
494	2	5	0.125000
495	2	5	0.125000
496	2	5	0.125000
497	2	5	0.125000
498	2	5	0.125000
499	2	5	0.125000
500	2	5	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	5	0.125000
504	2	4	0.125000
505	2	5	0.125000
506	2	5	0.125000
507	2	5	0.125000
508	2	5	0.125000
509	1	3	0.125000
510	1	3	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	2	0.125000
514	1	3	0.125000
515	1	3	0.125000
516	1	3	0.125000
517	1	3	0.125000
518	1	3	0.125000
519	1	3	0.125000
520	1	3	0.125000
521	1	3	0.125000
522	1	3	0.125000
523	1	3	0.125000
524	1	3	0.125000
525	1	3	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	2	0.125000
529	2	5	0.125000
530	2	5	0.125000
531	2	5	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	5	0.125000
535	2	5	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	5	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	2	0	0.125000
544	2	5	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	5	0.125000
548	2	5	0.125000
549	2	5	0.125000
550	1	3	0.125000
551	1	3	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	1	3	0.125000
559	1	3	0.125000
560	1	3	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	1	3	0.125000
567	1	3	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	2	5	0.125000
573	2	5	0.125000
574	2	5	0.125000
575	2	5	0.125000
576	2	5	1.000000
577	3	3	1.000000
578	3	3	1.000000
579	3	3	1.000000
580	3	3	1.000000
581	3	3	1.000000
582	3	3	1.000000
583	3	3	1.000000
584	3	3	1.000000
585	3	3	1.000000
586	3	3	1.000000
587	3	3	1.000000
588	3	3	1.000000
589	3	3	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	4	3	1.000000
595	4	3	1.000000
596	4	2	1.000000
597	4	3	1.000000
598	3	3	1.000000
599	4	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	3	3	1.000000
605	3	3	1.000000
606	3	3	1.000000
607	3	3	1.000000
608	3	3	1.000000
609	3	3	1.000000
610	3	3	1.000000
611	3	3	1.000000
612	3	0	1.000000
613	3	3	1.000000
614	3	3	1.000000
615	3	3	1.000000
616	3	2	1.000000
617	3	2	1.000000
618	3	3	0.125000
619	2	5	0.125000
620	2	5	0.125000
621	2	5	0.125000
622	2	5	0.125000
623	2	5	0.125000
624	2	5	0.125000
625	2	4	0.125000
626	2	5	0.125000
627	1	3	0.125000
628	1	3	0.125000
629	1	3	0.125000
630	1	3	0.125000
631	1	3	0.125000
632	1	3	0.125000
633	1	3	0.125000
634	1	3	0.125000
635	1	3	0.125000
636	1	3	0.125000
637	1	3	0.125000
638	1	3	0.125000
639	1	3	0.125000
640	1	3	0.125000
641	2	5	0.125000
642	2	5	0.125000
643	2	5	0.125000
644	2	5	0.125000
645	2	5	0.125000
646	2	5	0.125000
647	2	5	1.000000
648	3	3	1.000000
649	3	3	1.000000
650	3	3	1.000000
651	3	3	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	2	0.125000
655	2	5	0.125000
656	2	5	0.125000
657	2	5	0.125000
658	2	5	0.125000
659	2	2	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	1	3	0.125000
669	1	3	0.125000
670	1	3	0.125000
671	2	4	0.125000
672	2	5	0.125000
673	1	3	0.125000
674	1	3	0.125000
675	1	3	0.125000
676	1	3	0.125000
677	1	3	0.125000
678	1	3	0.125000
679	1	3	0.125000
680	1	3	0.125000
681	1	1	0.125000
682	1	3	0.125000
683	1	3	0.125000
684	1	3	0.125000
685	2	5	0.125000
686	2	1	0.125000
687	2	5	0.125000
688	1	3	0.125000
689	1	3	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	2	0	0.125000
700	2	5	0.125000
701	2	5	0.125000
702	2	5	0.125000
703	2	5	0.125000
704	2	5	1.000000
705	3	3	1.000000
706	3	1	1.000000
707	3	3	1.000000
708	3	3	1.000000
709	3	3	1.000000
710	3	3	1.000000
711	3	3	0.125000
712	2	5	0.125000
713	2	5	0.125000
714	2	5	0.125000
715	2	5	0.125000
716	2	5	0.125000
717	2	5	0.125000
718	2	5	0.125000
719	2	5	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	3	0.125000
724	1	3	0.125000
725	1	3	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	1	3	0.125000
730	1	3	0.125000
731	1	3	0.125000
732	1	3	0.125000
733	1	3	0.125000
734	1	3	0.125000
735	1	3	0.125000
736	1	3	0.125000
737	1	3	0.125000
738	1	3	0.125000
739	1	3	0.125000
740	1	3	0.125000
741	1	3	0.125000
742	1	3	0.125000
743	2	5	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	2	5	0.125000
747	2	5	0.125000
748	2	5	1.000000
749	3	3	1.000000
750	3	0	1.000000
751	3	3	1.000000
752	3	3	0.125000
753	2	5	0.125000
754	2	5	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	1	3	0.125000
763	1	3	0.125000
764	1	3	0.125000
765	2	5	0.125000
766	1	3	0.125000
767	1	3	0.125000
768	1	3	0.125000
769	1	0	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	2	0	0.125000
778	2	5	0.125000
779	2	5	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	1	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	3	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	2	5	0.125000
793	2	5	0.125000
794	2	5	1.000000
795	3	3	1.000000
796	3	3	1.000000
797	3	3	1.000000
798	3	3	1.000000
799	3	3	1.000000
800	3	3	1.000000
801	3	3	1.000000
802	4	3	1.000000
803	4	3	1.000000
804	4	3	1.000000
805	3	3	1.000000
806	3	3	1.000000
807	4	3	1.000000
808	4	3	1.000000
809	4	3	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	4	0	1.000000
819	4	1	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	1	1.000000
828	3	3	1.000000
829	3	2	1.000000
830	3	3	1.000000
831	3	0	1.000000
832	3	3	1.000000
833	3	2	1.000000
834	3	3	1.000000
835	3	3	1.000000
836	3	3	1.000000
837	3	3	1.000000
838	3	3	1.000000
839	3	3	1.000000
840	3	3	1.000000
841	3	3	1.000000
842	3	3	0.125000
843	2	5	0.125000
844	2	5	0.125000
845	2	5	0.125000
846	2	0	0.125000
847	2	5	0.125000
848	2	5	0.125000
849	2	5	0.125000
850	1	3	0.125000
851	1	3	0.125000
852	1	2	0.125000
853	1	3	0.125000
854	1	3	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	1	3	0.125000
860	1	3	0.125000
861	1	3	0.125000
862	1	3	0.125000
863	1	3	0.125000
864	1	3	0.125000
865	1	3	0.125000
866	2	1	0.125000
867	2	5	0.125000
868	2	5	0.125000
869	2	5	1.000000
870	3	3	1.000000
871	3	3	1.000000
872	3	3	1.000000
873	3	3	1.000000
874	3	3	1.000000
875	3	3	1.000000
876	3	1	1.000000
877	3	3	1.000000
878	3	3	1.000000
879	3	3	0.125000
880	2	5	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	2	5	0.125000
888	2	5	0.125000
889	1	3	0.125000
890	1	3	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	1	3	0.125000
911	2	5	0.125000
912	2	5	0.125000
913	2	2	0.125000
914	2	2	0.125000
915	2	5	0.125000
916	2	5	1.000000
917	3	3	1.000000
918	3	3	1.000000
919	3	3	1.000000
920	3	3	1.000000
921	4	3	1.000000
922	4	3	1.000000
923	4	3	1.000000
924	4	3	1.000000
925	3	3	1.000000
926	3	3	1.000000
927	4	3	1.000000
928	4	3	1.000000
929	4	3	1.000000
930	4	3	1.000000
931	4	3	1.000000
932	4	3	1.000000
933	4	3	1.000000
934	4	3	1.000000
935	4	3	1.000000
936	4	3	1.000000
937	4	2	1.000000
938	4	3	1.000000
939	4	3	1.000000
940	4	3	1.000000
941	4	3	1.000000
942	4	3	1.000000
943	4	3	1.000000
944	4	3	1.000000
945	4	3	1.000000
946	4	3	1.000000
947	4	3	1.000000
948	4	3	1.000000
949	4	3	1.000000
950	3	1	1.000000
951	3	3	1.000000
952	3	3	1.000000
953	3	2	1.000000
954	3	3	1.000000
955	3	3	1.000000
956	3	3	1.000000
957	3	3	1.000000
958	3	3	1.000000
959	3	3	1.000000
960	3	3	1.000000
961	3	3	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	5	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	2	5	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	2	5	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	1	3	0.125000
976	1	3	0.125000
977	1	3	0.125000
978	1	3	0.125000
979	2	5	0.125000
980	2	3	0.125000
981	1	3	0.125000
982	1	3	0.125000
983	1	3	0.125000
984	1	3	0.125000
985	1	3	0.125000
986	1	3	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	5	1.000000
991	3	3	1.000000
992	3	1	1.000000
993	3	3	1.000000
994	3	3	1.000000
995	3	3	1.000000
996	3	0	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	2	1	0.125000
1005	2	2	0.125000
1006	2	5	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	2	5	0.125000
1010	2	1	0.125000
1011	2	5	0.125000
1012	2	5	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	1	3	0.125000
1017	1	3	0.125000
1018	1	3	0.125000
1019	2	5	0.125000
1020	2	5	0.125000
1021	2	4	0.125000
1022	2	5	0.125000
1023	2	5	0.125000
1024	2	3	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	5	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	4	0.125000
1031	2	5	0.125000
1032	2	5	0.125000
1033	2	5	0.125000
1034	2	2	0.125000
1035	2	5	0.125000
1036	2	5	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	2	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	3	2	1.000000
1052	3	3	1.000000
1053	3	3	1.000000
1054	3	0	1.000000
1055	3	3	0.125000
1056	2	5	0.125000
1057	2	5	0.125000
1058	2	5	0.125000
1059	2	5	0.125000
1060	2	5	0.125000
1061	2	5	0.125000
1062	2	5	0.125000
1063	2	5	0.125000
1064	2	5	0.125000
1065	2	5	0.125000
1066	2	4	0.125000
1067	2	5	0.125000
1068	2	5	0.125000
1069	2	5	0.125000
1070	1	3	0.125000
1071	2	5	0.125000
1072	1	3	0.125000
1073	1	3	0.125000
1074	1	0	0.125000
1075	1	1	0.125000
1076	2	2	0.125000
1077	2	5	0.125000
1078	1	3	0.125000
1079	1	3	0.125000
1080	1	3	0.125000
1081	1	3	0.125000
1082	1	3	0.125000
1083	1	3	0.125000
1084	1	3	0.125000
1085	1	3	0.125000
1086	1	3	0.125000
1087	1	3	0.125000
1088	1	3	0.125000
1089	2	5	0.125000
1090	2	5	0.125000
1091	2	5	0.125000
1092	2	5	1.000000
1093	3	3	1.000000
1094	3	3	1.000000
1095	3	3	1.000000
1096	3	3	1.000000
1097	3	3	1.000000
1098	3	0	1.000000
1099	3	3	1.000000
1100	3	3	1.000000
1101	3	3	1.000000
1102	3	3	1.000000
1103	3	3	1.000000
1104	3	3	1.000000
1105	3	3	1.000000
1106	3	1	1.000000
1107	3	3	1.000000
1108	3	3	1.000000
1109	3	3	1.000000
1110	3	3	0.125000
1111	2	5	0.125000
1112	2	5	0.125000
1113	2	5	0.125000
1114	2	5	0.125000
1115	2	5	0.125000
1116	2	5	0.125000
1117	1	3	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	1	0.125000
1123	1	3	0.125000
1124	1	0	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	2	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	2	5	0.125000
1136	2	5	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	2	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	0	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	0	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	2	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	2	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	2	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	0	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	2	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	1	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	1	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
