174	2	5	0.125000
175	2	5	0.125000
176	2	5	0.125000
177	2	5	0.125000
178	2	2	0.125000
179	2	5	0.125000
180	2	5	0.125000
181	1	3	0.125000
182	1	1	0.125000
183	1	3	0.125000
184	1	0	0.125000
185	2	0	0.125000
186	1	3	0.125000
187	1	3	0.125000
188	1	3	0.125000
189	1	3	0.125000
190	1	3	0.125000
191	1	3	0.125000
192	1	3	0.125000
193	1	3	0.125000
194	1	3	0.125000
195	1	3	0.125000
196	1	3	0.125000
197	1	3	0.125000
198	1	3	0.125000
199	1	3	0.125000
200	1	3	0.125000
201	1	3	0.125000
202	2	5	1.000000
203	3	3	0.125000
204	2	5	0.125000
205	1	3	0.125000
206	1	2	0.125000
207	1	3	0.125000
208	1	3	0.125000
209	2	5	0.125000
210	2	5	0.125000
211	2	5	0.125000
212	2	1	0.125000
213	2	5	0.125000
214	2	5	0.125000
215	1	3	0.125000
216	1	3	0.125000
217	1	3	0.125000
218	2	5	0.125000
219	2	5	0.125000
220	2	5	0.125000
221	2	5	0.125000
222	2	2	0.125000
223	1	3	0.125000
224	1	3	0.125000
225	1	3	0.125000
226	1	3	0.125000
227	1	3	0.125000
228	1	3	0.125000
229	1	3	0.125000
230	1	2	0.125000
231	1	3	0.125000
232	1	3	0.125000
233	1	3	0.125000
234	1	3	0.125000
235	1	3	0.125000
236	1	3	0.125000
237	1	3	0.125000
238	1	3	0.125000
239	1	3	0.125000
240	1	3	0.125000
241	2	5	0.125000
242	2	5	0.125000
243	2	5	0.125000
244	2	5	1.000000
245	3	3	1.000000
246	3	3	1.000000
247	4	3	1.000000
248	4	3	1.000000
249	4	3	1.000000
250	4	3	1.000000
251	4	3	1.000000
252	4	3	1.000000
253	4	3	1.000000
254	4	3	1.000000
255	3	3	1.000000
256	3	3	1.000000
257	3	3	1.000000
258	3	3	1.000000
259	3	3	1.000000
260	3	3	1.000000
261	3	3	0.125000
262	2	5	0.125000
263	2	5	0.125000
264	2	5	0.125000
265	2	5	0.125000
266	2	5	0.125000
267	1	3	0.125000
268	1	3	0.125000
269	1	3	0.125000
270	1	3	1.000000
271	3	3	1.000000
272	3	3	0.125000
273	2	5	0.125000
274	1	3	0.125000
275	1	3	0.125000
276	1	3	0.125000
277	1	3	0.125000
278	1	3	0.125000
279	1	3	0.125000
280	1	3	0.125000
281	1	3	0.125000
282	1	3	0.125000
283	1	3	0.125000
284	1	3	0.125000
285	1	3	0.125000
286	1	3	0.125000
287	1	2	0.125000
288	1	3	0.125000
289	1	3	0.125000
290	1	3	0.125000
291	1	3	0.125000
292	2	5	0.125000
293	2	5	1.000000
294	3	3	1.000000
295	3	3	1.000000
296	3	3	1.000000
297	3	3	1.000000
298	3	2	1.000000
299	3	3	1.000000
300	3	0	1.000000
301	3	3	1.000000
302	3	3	1.000000
303	3	0	0.125000
304	2	5	0.125000
305	2	5	0.125000
306	2	5	0.125000
307	2	5	0.125000
308	2	5	0.125000
309	2	5	0.125000
310	1	3	0.125000
311	1	3	0.125000
312	1	3	0.125000
313	1	3	0.125000
314	1	3	0.125000
315	1	3	0.125000
316	1	3	0.125000
317	1	3	0.125000
318	1	3	0.125000
319	1	3	0.125000
320	1	3	0.125000
321	1	3	0.125000
322	1	3	0.125000
323	1	3	0.125000
324	1	3	0.125000
325	1	3	0.125000
326	1	3	0.125000
327	2	5	0.125000
328	2	1	0.125000
329	2	4	0.125000
330	2	0	0.125000
331	2	5	1.000000
332	3	3	1.000000
333	3	3	1.000000
334	3	3	1.000000
335	3	3	1.000000
336	3	3	1.000000
337	3	2	1.000000
338	3	3	1.000000
339	3	3	1.000000
340	3	3	0.125000
341	2	5	0.125000
342	2	5	0.125000
343	2	5	0.125000
344	2	5	0.125000
345	2	5	0.125000
346	2	5	0.125000
347	2	5	0.125000
348	1	3	0.125000
349	1	3	0.125000
350	1	3	0.125000
351	1	3	0.125000
352	1	3	0.125000
353	1	3	0.125000
354	1	3	0.125000
355	1	3	0.125000
356	1	3	0.125000
357	1	2	0.125000
358	1	3	0.125000
359	1	3	0.125000
360	1	3	0.125000
361	1	3	0.125000
362	1	3	0.125000
363	1	3	0.125000
364	1	3	0.125000
365	1	3	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	2	5	0.125000
371	2	5	0.125000
372	2	5	0.125000
373	2	5	1.000000
374	3	3	1.000000
375	3	3	1.000000
376	3	3	1.000000
377	3	3	1.000000
378	3	0	1.000000
379	3	3	1.000000
380	3	3	1.000000
381	3	3	1.000000
382	3	3	1.000000
383	3	3	1.000000
384	3	3	1.000000
385	3	3	1.000000
386	3	3	1.000000
387	3	3	1.000000
388	3	3	1.000000
389	3	2	1.000000
390	3	3	1.000000
391	3	3	1.000000
392	3	1	1.000000
393	3	3	1.000000
394	3	3	1.000000
395	3	3	1.000000
396	3	3	1.000000
397	3	3	0.125000
398	2	5	0.125000
399	2	5	0.125000
400	2	1	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	1	3	0.125000
406	1	3	0.125000
407	1	1	0.125000
408	1	3	0.125000
409	1	0	0.125000
410	1	3	0.125000
411	2	5	0.125000
412	2	5	0.125000
413	2	5	0.125000
414	2	5	0.125000
415	2	5	0.125000
416	2	5	0.125000
417	2	5	0.125000
418	2	5	0.125000
419	2	0	0.125000
420	2	5	0.125000
421	2	5	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	1	3	0.125000
430	1	3	0.125000
431	1	3	0.125000
432	1	3	0.125000
433	1	3	0.125000
434	1	3	0.125000
435	1	3	0.125000
436	1	3	0.125000
437	1	1	0.125000
438	1	0	0.125000
439	1	3	0.125000
440	1	3	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	5	0.125000
444	2	5	0.125000
445	2	5	0.125000
446	2	5	1.000000
447	3	3	1.000000
448	3	3	1.000000
449	3	3	1.000000
450	3	3	1.000000
451	3	3	1.000000
452	3	3	1.000000
453	3	3	1.000000
454	3	3	1.000000
455	3	3	1.000000
456	3	3	1.000000
457	3	3	1.000000
458	3	3	1.000000
459	3	2	1.000000
460	3	3	1.000000
461	3	3	1.000000
462	3	3	1.000000
463	3	3	1.000000
464	3	3	1.000000
465	3	3	1.000000
466	3	3	1.000000
467	3	3	1.000000
468	3	3	1.000000
469	3	3	1.000000
470	3	3	1.000000
471	3	3	1.000000
472	3	3	1.000000
473	3	3	1.000000
474	3	3	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	2	5	0.125000
478	2	5	0.125000
479	2	5	0.125000
480	2	4	0.125000
481	2	5	0.125000
482	2	5	0.125000
483	1	3	0.125000
484	1	3	0.125000
485	1	3	0.125000
486	1	3	0.125000
487	1	3	0.125000
488	1	3	0.125000
489	1	3	0.125000
490	1	3	0.125000
491	1	3	0.125000
492	1	3	0.125000
493	1	3	0.125000
494	1	0	0.125000
495	1	3	0.125000
496	1	3	0.125000
497	1	3	0.125000
498	2	4	0.125000
499	2	5	0.125000
500	2	5	0.125000
501	2	4	0.125000
502	2	5	0.125000
503	2	5	0.125000
504	2	5	0.125000
505	2	5	1.000000
506	3	3	0.125000
507	2	4	0.125000
508	2	5	0.125000
509	2	5	0.125000
510	2	5	0.125000
511	2	5	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	5	0.125000
515	2	4	0.125000
516	2	5	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	2	5	0.125000
521	2	5	0.125000
522	2	5	0.125000
523	1	3	0.125000
524	1	3	0.125000
525	1	3	0.125000
526	1	3	0.125000
527	1	3	0.125000
528	1	3	0.125000
529	1	3	0.125000
530	1	3	0.125000
531	1	3	0.125000
532	1	3	0.125000
533	1	3	0.125000
534	1	3	0.125000
535	1	3	0.125000
536	1	1	0.125000
537	1	3	0.125000
538	1	3	0.125000
539	1	3	0.125000
540	2	5	0.125000
541	2	1	0.125000
542	2	5	0.125000
543	2	5	0.125000
544	2	4	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	5	0.125000
548	2	0	0.125000
549	2	5	0.125000
550	2	5	0.125000
551	2	5	0.125000
552	2	5	0.125000
553	2	5	0.125000
554	2	5	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	1	1	0.125000
558	1	3	0.125000
559	1	3	0.125000
560	1	3	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	0	0.125000
566	1	3	0.125000
567	1	3	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	2	5	0.125000
572	2	5	0.125000
573	2	5	0.125000
574	2	5	0.125000
575	2	5	0.125000
576	2	5	0.125000
577	2	5	1.000000
578	3	3	1.000000
579	3	3	1.000000
580	3	3	1.000000
581	3	3	1.000000
582	3	3	1.000000
583	3	3	1.000000
584	3	3	1.000000
585	3	3	1.000000
586	3	3	1.000000
587	3	3	1.000000
588	3	3	1.000000
589	3	3	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	0	1.000000
604	3	3	1.000000
605	3	3	1.000000
606	3	3	1.000000
607	3	3	1.000000
608	3	3	1.000000
609	3	1	1.000000
610	3	3	1.000000
611	3	3	1.000000
612	3	3	1.000000
613	3	3	0.125000
614	2	5	0.125000
615	2	5	0.125000
616	2	5	0.125000
617	2	5	0.125000
618	2	5	0.125000
619	2	5	0.125000
620	2	5	0.125000
621	2	5	0.125000
622	2	5	0.125000
623	2	5	0.125000
624	1	3	0.125000
625	1	3	0.125000
626	1	3	0.125000
627	1	3	0.125000
628	1	3	0.125000
629	1	3	0.125000
630	1	3	0.125000
631	1	3	0.125000
632	2	5	0.125000
633	2	5	0.125000
634	2	5	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	1	3	0.125000
638	1	3	0.125000
639	1	3	0.125000
640	1	3	0.125000
641	1	3	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	3	0.125000
645	1	3	0.125000
646	1	3	0.125000
647	1	3	0.125000
648	1	3	0.125000
649	2	5	0.125000
650	2	5	0.125000
651	2	5	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	5	1.000000
655	3	3	1.000000
656	3	3	1.000000
657	3	3	1.000000
658	3	2	1.000000
659	3	3	1.000000
660	3	3	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	2	5	0.125000
671	2	5	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	4	0.125000
679	1	3	0.125000
680	1	3	0.125000
681	1	3	0.125000
682	1	3	0.125000
683	1	3	0.125000
684	1	3	0.125000
685	1	3	0.125000
686	1	3	0.125000
687	1	3	0.125000
688	1	3	0.125000
689	1	3	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	1	2	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	1	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	2	5	0.125000
703	2	5	0.125000
704	2	5	0.125000
705	2	5	0.125000
706	1	3	0.125000
707	2	4	0.125000
708	2	5	0.125000
709	2	5	0.125000
710	2	5	0.125000
711	2	5	0.125000
712	2	5	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	2	5	0.125000
720	2	2	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	3	0.125000
724	1	3	0.125000
725	1	3	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	1	3	0.125000
730	1	3	0.125000
731	1	3	0.125000
732	2	5	0.125000
733	2	5	0.125000
734	2	5	0.125000
735	2	5	0.125000
736	2	5	0.125000
737	2	5	0.125000
738	2	5	1.000000
739	3	3	1.000000
740	3	3	1.000000
741	3	3	1.000000
742	3	3	1.000000
743	3	3	1.000000
744	3	3	0.125000
745	2	5	0.125000
746	2	5	0.125000
747	2	5	0.125000
748	2	5	0.125000
749	2	5	0.125000
750	2	5	0.125000
751	2	5	0.125000
752	2	5	0.125000
753	2	5	0.125000
754	1	3	0.125000
755	1	3	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	2	5	0.125000
759	1	3	0.125000
760	1	3	0.125000
761	1	0	0.125000
762	1	3	0.125000
763	1	3	0.125000
764	1	1	0.125000
765	1	3	0.125000
766	1	3	0.125000
767	1	3	0.125000
768	1	3	0.125000
769	1	3	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	2	5	0.125000
778	2	5	0.125000
779	2	5	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	1	0.125000
790	1	3	0.125000
791	2	5	0.125000
792	2	5	0.125000
793	2	5	0.125000
794	2	5	1.000000
795	3	3	1.000000
796	3	0	1.000000
797	3	3	1.000000
798	4	3	1.000000
799	4	3	1.000000
800	4	3	1.000000
801	4	3	1.000000
802	4	3	1.000000
803	3	3	1.000000
804	3	2	1.000000
805	3	0	1.000000
806	3	3	1.000000
807	3	3	1.000000
808	3	3	1.000000
809	4	3	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	3	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	3	3	1.000000
820	4	3	1.000000
821	3	3	1.000000
822	3	3	1.000000
823	3	3	1.000000
824	3	3	1.000000
825	3	2	1.000000
826	3	3	1.000000
827	3	3	1.000000
828	3	2	1.000000
829	3	3	1.000000
830	3	3	1.000000
831	3	3	1.000000
832	3	3	1.000000
833	3	3	1.000000
834	3	3	1.000000
835	3	3	1.000000
836	3	3	1.000000
837	3	3	1.000000
838	3	3	0.125000
839	2	5	0.125000
840	2	5	0.125000
841	2	5	0.125000
842	2	2	0.125000
843	2	5	0.125000
844	2	2	0.125000
845	1	3	0.125000
846	1	3	0.125000
847	1	2	0.125000
848	1	2	0.125000
849	1	2	0.125000
850	1	3	0.125000
851	1	3	0.125000
852	1	3	0.125000
853	1	3	0.125000
854	1	3	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	2	3	0.125000
860	2	5	0.125000
861	2	5	1.000000
862	3	3	1.000000
863	3	3	1.000000
864	3	3	1.000000
865	3	3	1.000000
866	3	3	1.000000
867	3	3	1.000000
868	3	3	1.000000
869	3	3	1.000000
870	3	3	1.000000
871	3	3	1.000000
872	3	3	1.000000
873	3	3	1.000000
874	3	2	1.000000
875	3	3	1.000000
876	3	3	0.125000
877	2	5	0.125000
878	2	5	0.125000
879	2	5	0.125000
880	2	5	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	1	3	0.125000
886	1	3	0.125000
887	1	3	0.125000
888	1	3	0.125000
889	1	3	0.125000
890	1	1	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	2	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	1	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	2	5	0.125000
907	2	5	0.125000
908	2	5	0.125000
909	2	5	0.125000
910	2	5	1.000000
911	3	3	1.000000
912	3	3	1.000000
913	3	0	1.000000
914	3	3	1.000000
915	4	3	1.000000
916	4	3	1.000000
917	3	3	1.000000
918	4	3	1.000000
919	3	3	1.000000
920	3	3	1.000000
921	4	3	1.000000
922	4	3	1.000000
923	4	3	1.000000
924	4	3	1.000000
925	4	0	1.000000
926	4	3	1.000000
927	4	3	1.000000
928	4	3	1.000000
929	4	3	1.000000
930	4	3	1.000000
931	4	3	1.000000
932	4	3	1.000000
933	4	3	1.000000
934	4	3	1.000000
935	4	3	1.000000
936	4	3	1.000000
937	4	3	1.000000
938	4	3	1.000000
939	4	3	1.000000
940	4	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	3	1.000000
945	3	3	1.000000
946	3	3	1.000000
947	3	3	1.000000
948	3	3	1.000000
949	3	3	1.000000
950	3	3	1.000000
951	3	3	1.000000
952	3	3	1.000000
953	3	3	0.125000
954	2	5	0.125000
955	2	5	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	2	5	0.125000
959	2	5	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	1	0	0.125000
964	1	3	0.125000
965	1	1	0.125000
966	1	3	0.125000
967	1	3	0.125000
968	1	3	0.125000
969	1	3	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	0	0.125000
974	1	3	0.125000
975	1	3	0.125000
976	1	3	0.125000
977	1	3	0.125000
978	2	5	0.125000
979	2	5	0.125000
980	2	5	0.125000
981	2	3	0.125000
982	2	5	0.125000
983	2	5	1.000000
984	3	3	1.000000
985	3	3	1.000000
986	3	3	1.000000
987	3	3	0.125000
988	2	5	0.125000
989	2	1	0.125000
990	2	1	0.125000
991	2	5	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	2	0.125000
996	2	5	0.125000
997	2	3	0.125000
998	2	1	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	1	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	3	0.125000
1006	2	5	0.125000
1007	2	5	0.125000
1008	1	3	0.125000
1009	1	1	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	1	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	2	5	0.125000
1017	2	5	0.125000
1018	2	5	0.125000
1019	2	5	0.125000
1020	2	5	0.125000
1021	2	5	0.125000
1022	2	5	0.125000
1023	2	5	0.125000
1024	2	5	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	5	0.125000
1028	2	4	0.125000
1029	2	5	0.125000
1030	2	5	0.125000
1031	2	5	0.125000
1032	2	5	1.000000
1033	3	2	1.000000
1034	3	3	1.000000
1035	3	3	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	0	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	2	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	3	3	1.000000
1052	3	3	1.000000
1053	3	3	1.000000
1054	3	3	1.000000
1055	3	3	1.000000
1056	3	3	1.000000
1057	3	3	1.000000
1058	3	3	0.125000
1059	2	5	0.125000
1060	2	5	0.125000
1061	2	5	0.125000
1062	2	5	0.125000
1063	2	5	0.125000
1064	2	4	0.125000
1065	2	5	0.125000
1066	2	5	0.125000
1067	2	5	0.125000
1068	2	5	0.125000
1069	2	5	0.125000
1070	1	3	0.125000
1071	1	3	0.125000
1072	1	3	0.125000
1073	1	3	0.125000
1074	1	3	0.125000
1075	1	3	0.125000
1076	1	3	0.125000
1077	1	3	0.125000
1078	1	3	0.125000
1079	1	3	0.125000
1080	1	3	0.125000
1081	1	3	0.125000
1082	1	3	0.125000
1083	1	3	0.125000
1084	1	3	0.125000
1085	1	3	0.125000
1086	1	3	0.125000
1087	2	5	0.125000
1088	2	5	1.000000
1089	3	3	1.000000
1090	3	3	1.000000
1091	3	3	1.000000
1092	3	3	1.000000
1093	3	3	1.000000
1094	3	3	1.000000
1095	3	3	1.000000
1096	3	3	1.000000
1097	3	3	1.000000
1098	3	3	1.000000
1099	3	3	1.000000
1100	3	3	1.000000
1101	3	3	1.000000
1102	3	3	1.000000
1103	3	3	0.125000
1104	2	5	0.125000
1105	2	5	0.125000
1106	2	4	0.125000
1107	2	5	0.125000
1108	2	5	0.125000
1109	2	5	0.125000
1110	2	5	0.125000
1111	2	5	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	1	3	0.125000
1118	1	1	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	1	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	2	5	0.125000
1127	2	5	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	2	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	0	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	2	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	2	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	2	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	2	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	2	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	1	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
