174	2	5	0.125000
175	2	5	0.125000
176	2	5	0.125000
177	2	5	0.125000
178	2	5	0.125000
179	1	3	0.125000
180	1	3	0.125000
181	1	3	0.125000
182	1	1	0.125000
183	1	3	0.125000
184	1	3	0.125000
185	1	1	0.125000
186	1	3	0.125000
187	1	3	0.125000
188	1	3	0.125000
189	1	3	0.125000
190	1	3	0.125000
191	1	3	0.125000
192	1	3	0.125000
193	1	3	0.125000
194	1	3	0.125000
195	1	3	0.125000
196	1	3	0.125000
197	1	1	0.125000
198	1	3	0.125000
199	2	5	0.125000
200	2	5	0.125000
201	2	5	0.125000
202	2	5	0.125000
203	2	5	0.125000
204	1	3	0.125000
205	1	3	0.125000
206	1	3	0.125000
207	2	5	0.125000
208	2	5	0.125000
209	2	5	0.125000
210	1	3	0.125000
211	1	3	0.125000
212	1	3	0.125000
213	1	3	0.125000
214	1	3	0.125000
215	1	3	0.125000
216	1	3	0.125000
217	1	3	0.125000
218	1	3	0.125000
219	1	3	0.125000
220	1	3	0.125000
221	1	3	0.125000
222	1	1	0.125000
223	1	3	0.125000
224	2	5	0.125000
225	2	5	0.125000
226	2	5	0.125000
227	2	5	0.125000
228	2	5	0.125000
229	2	5	0.125000
230	2	5	0.125000
231	2	5	0.125000
232	2	5	0.125000
233	2	5	0.125000
234	1	3	0.125000
235	1	3	0.125000
236	1	3	0.125000
237	1	3	0.125000
238	1	3	0.125000
239	2	5	0.125000
240	2	5	0.125000
241	1	1	0.125000
242	1	3	0.125000
243	1	3	0.125000
244	2	5	0.125000
245	2	5	0.125000
246	2	5	0.125000
247	2	5	0.125000
248	2	5	0.125000
249	2	5	0.125000
250	2	1	0.125000
251	2	5	0.125000
252	2	5	0.125000
253	2	5	0.125000
254	2	5	0.125000
255	2	5	0.125000
256	1	2	0.125000
257	1	2	0.125000
258	1	1	0.125000
259	1	3	0.125000
260	1	3	0.125000
261	2	5	0.125000
262	2	5	0.125000
263	1	0	0.125000
264	1	3	0.125000
265	1	3	0.125000
266	1	3	0.125000
267	1	3	0.125000
268	1	3	0.125000
269	1	3	0.125000
270	1	3	0.125000
271	1	3	0.125000
272	1	3	0.125000
273	1	3	0.125000
274	1	3	0.125000
275	2	5	0.125000
276	2	5	0.125000
277	2	5	0.125000
278	2	5	0.125000
279	2	5	0.125000
280	2	5	1.000000
281	3	0	1.000000
282	3	3	1.000000
283	3	1	1.000000
284	3	3	1.000000
285	3	3	1.000000
286	3	3	0.125000
287	2	5	0.125000
288	2	5	0.125000
289	2	5	0.125000
290	2	3	0.125000
291	2	5	0.125000
292	2	5	0.125000
293	2	5	0.125000
294	2	5	0.125000
295	1	3	0.125000
296	1	1	0.125000
297	1	3	0.125000
298	1	3	0.125000
299	1	3	0.125000
300	1	3	0.125000
301	1	3	0.125000
302	1	3	0.125000
303	1	3	0.125000
304	1	3	0.125000
305	1	1	0.125000
306	1	3	0.125000
307	1	3	0.125000
308	2	5	0.125000
309	2	5	0.125000
310	2	5	0.125000
311	1	3	0.125000
312	1	3	0.125000
313	1	3	0.125000
314	1	3	0.125000
315	1	3	0.125000
316	1	3	0.125000
317	1	3	0.125000
318	1	0	0.125000
319	1	3	0.125000
320	1	3	0.125000
321	1	1	0.125000
322	1	3	0.125000
323	2	5	0.125000
324	2	5	0.125000
325	2	5	0.125000
326	2	5	1.000000
327	3	1	1.000000
328	3	3	1.000000
329	3	3	1.000000
330	3	3	1.000000
331	3	3	1.000000
332	3	3	0.125000
333	2	5	0.125000
334	2	5	0.125000
335	2	5	0.125000
336	2	5	0.125000
337	2	5	0.125000
338	2	5	0.125000
339	2	4	0.125000
340	1	3	0.125000
341	2	5	0.125000
342	2	5	0.125000
343	1	3	0.125000
344	1	3	0.125000
345	1	3	0.125000
346	1	3	0.125000
347	1	1	0.125000
348	1	3	0.125000
349	1	3	0.125000
350	1	3	0.125000
351	1	0	0.125000
352	1	3	0.125000
353	1	3	0.125000
354	1	3	0.125000
355	1	3	0.125000
356	1	3	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	1	2	0.125000
360	2	5	1.000000
361	3	3	0.125000
362	2	5	0.125000
363	2	5	0.125000
364	2	5	0.125000
365	2	4	0.125000
366	2	5	0.125000
367	2	5	0.125000
368	2	2	0.125000
369	2	1	0.125000
370	2	4	0.125000
371	2	5	0.125000
372	2	5	0.125000
373	2	5	0.125000
374	2	5	0.125000
375	2	5	0.125000
376	2	5	0.125000
377	2	5	0.125000
378	2	5	0.125000
379	2	5	0.125000
380	2	5	0.125000
381	2	5	0.125000
382	2	5	0.125000
383	2	5	0.125000
384	2	5	0.125000
385	2	5	0.125000
386	2	5	0.125000
387	2	5	0.125000
388	2	5	0.125000
389	2	2	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	5	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	1	3	0.125000
400	1	3	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	1	3	0.125000
406	1	3	0.125000
407	1	3	0.125000
408	1	1	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	3	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	2	5	0.125000
419	1	3	0.125000
420	1	3	0.125000
421	1	3	0.125000
422	1	3	0.125000
423	1	1	0.125000
424	1	3	0.125000
425	1	1	0.125000
426	2	5	0.125000
427	2	5	0.125000
428	2	5	0.125000
429	2	5	0.125000
430	2	5	1.000000
431	3	3	1.000000
432	3	1	1.000000
433	3	3	1.000000
434	3	3	1.000000
435	3	3	1.000000
436	3	3	1.000000
437	3	3	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	3	0.125000
444	2	5	0.125000
445	2	5	1.000000
446	3	3	1.000000
447	3	3	1.000000
448	3	3	1.000000
449	3	1	1.000000
450	3	3	0.125000
451	2	5	0.125000
452	2	5	0.125000
453	2	5	0.125000
454	2	5	0.125000
455	2	5	0.125000
456	2	5	0.125000
457	2	5	0.125000
458	2	4	0.125000
459	2	5	0.125000
460	2	5	0.125000
461	2	5	0.125000
462	2	5	0.125000
463	2	5	0.125000
464	2	5	0.125000
465	1	0	0.125000
466	1	3	0.125000
467	1	3	0.125000
468	1	3	0.125000
469	1	3	0.125000
470	1	3	0.125000
471	1	3	0.125000
472	1	3	0.125000
473	1	3	0.125000
474	1	3	0.125000
475	1	3	0.125000
476	1	3	0.125000
477	1	3	0.125000
478	1	3	0.125000
479	2	5	0.125000
480	2	5	0.125000
481	2	3	0.125000
482	2	5	1.000000
483	3	3	1.000000
484	3	3	1.000000
485	3	3	1.000000
486	3	3	1.000000
487	3	3	1.000000
488	3	3	1.000000
489	3	3	1.000000
490	3	3	1.000000
491	3	3	1.000000
492	3	3	1.000000
493	3	2	1.000000
494	3	3	1.000000
495	3	3	1.000000
496	3	3	1.000000
497	3	3	1.000000
498	3	3	1.000000
499	3	3	1.000000
500	3	3	1.000000
501	3	3	1.000000
502	3	1	1.000000
503	3	0	0.125000
504	2	5	0.125000
505	2	5	0.125000
506	2	5	0.125000
507	2	5	0.125000
508	2	5	0.125000
509	2	5	0.125000
510	2	5	0.125000
511	2	5	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	5	0.125000
515	1	3	0.125000
516	1	3	0.125000
517	1	3	0.125000
518	1	2	0.125000
519	1	3	0.125000
520	1	3	0.125000
521	1	3	0.125000
522	1	3	0.125000
523	1	3	0.125000
524	1	3	0.125000
525	1	3	0.125000
526	1	3	0.125000
527	1	2	0.125000
528	1	3	0.125000
529	1	3	0.125000
530	1	3	0.125000
531	1	3	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	5	0.125000
535	2	5	0.125000
536	2	5	0.125000
537	2	5	1.000000
538	3	3	1.000000
539	3	3	1.000000
540	3	3	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	2	5	0.125000
544	2	5	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	5	0.125000
548	2	5	0.125000
549	2	5	0.125000
550	2	5	0.125000
551	2	5	0.125000
552	2	5	0.125000
553	2	3	0.125000
554	2	2	0.125000
555	1	3	0.125000
556	1	0	0.125000
557	1	3	0.125000
558	1	3	0.125000
559	1	3	0.125000
560	1	3	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	1	3	0.125000
567	1	1	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	1	1	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	2	5	0.125000
577	2	5	0.125000
578	2	0	0.125000
579	2	5	1.000000
580	3	3	1.000000
581	3	3	1.000000
582	3	3	1.000000
583	3	3	1.000000
584	3	3	1.000000
585	3	0	1.000000
586	3	2	1.000000
587	3	3	1.000000
588	3	3	1.000000
589	3	3	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	4	2	1.000000
599	4	3	1.000000
600	4	3	1.000000
601	4	3	1.000000
602	4	3	1.000000
603	4	3	1.000000
604	4	3	1.000000
605	4	3	1.000000
606	3	3	1.000000
607	3	3	1.000000
608	3	3	1.000000
609	3	2	1.000000
610	3	3	1.000000
611	3	3	1.000000
612	3	3	1.000000
613	3	3	1.000000
614	3	3	1.000000
615	3	3	1.000000
616	3	3	1.000000
617	3	3	1.000000
618	3	2	1.000000
619	3	3	1.000000
620	3	3	1.000000
621	3	3	1.000000
622	3	3	1.000000
623	3	3	1.000000
624	3	3	1.000000
625	3	3	1.000000
626	3	3	0.125000
627	2	5	0.125000
628	2	5	0.125000
629	2	3	0.125000
630	2	5	0.125000
631	2	5	0.125000
632	2	5	0.125000
633	2	5	0.125000
634	2	5	0.125000
635	1	3	0.125000
636	1	3	0.125000
637	1	3	0.125000
638	1	3	0.125000
639	1	3	0.125000
640	1	3	0.125000
641	1	3	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	3	0.125000
645	1	3	0.125000
646	1	3	0.125000
647	1	3	0.125000
648	1	3	0.125000
649	1	1	0.125000
650	2	5	0.125000
651	2	5	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	2	5	1.000000
657	3	3	1.000000
658	3	3	1.000000
659	3	3	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	3	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	2	5	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	2	5	0.125000
671	1	3	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	1	3	0.125000
677	1	3	0.125000
678	1	3	0.125000
679	1	3	0.125000
680	1	3	0.125000
681	1	3	0.125000
682	1	2	0.125000
683	1	3	0.125000
684	1	3	0.125000
685	1	3	0.125000
686	1	3	0.125000
687	1	3	0.125000
688	1	3	0.125000
689	1	3	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	0	0.125000
697	1	3	0.125000
698	2	5	0.125000
699	2	5	0.125000
700	2	5	0.125000
701	2	5	0.125000
702	2	5	0.125000
703	2	5	0.125000
704	2	5	0.125000
705	2	0	0.125000
706	2	2	0.125000
707	2	5	0.125000
708	2	5	0.125000
709	2	5	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	3	0.125000
724	1	3	0.125000
725	1	3	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	5	0.125000
729	2	5	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	2	5	1.000000
733	3	3	1.000000
734	3	3	1.000000
735	3	3	0.125000
736	2	5	0.125000
737	2	5	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	2	5	0.125000
741	2	5	0.125000
742	1	3	0.125000
743	1	1	0.125000
744	1	2	0.125000
745	1	3	0.125000
746	1	3	0.125000
747	1	3	0.125000
748	1	3	0.125000
749	1	3	0.125000
750	1	3	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	2	0.125000
755	1	3	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	1	3	0.125000
759	2	5	0.125000
760	2	5	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	2	5	0.125000
767	2	5	0.125000
768	2	2	0.125000
769	2	5	0.125000
770	2	5	0.125000
771	2	5	0.125000
772	2	5	0.125000
773	1	1	0.125000
774	2	5	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	3	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	2	5	1.000000
798	3	3	1.000000
799	3	3	1.000000
800	3	3	1.000000
801	3	2	1.000000
802	3	3	1.000000
803	4	3	1.000000
804	4	3	1.000000
805	4	3	1.000000
806	4	3	1.000000
807	4	3	1.000000
808	4	3	1.000000
809	4	3	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	2	1.000000
818	4	0	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	4	3	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	1	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	3	0	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	3	1.000000
845	3	3	1.000000
846	3	3	1.000000
847	3	3	1.000000
848	3	3	1.000000
849	3	3	1.000000
850	3	3	1.000000
851	3	3	0.125000
852	2	5	0.125000
853	2	5	0.125000
854	2	5	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	1	3	0.125000
860	1	2	0.125000
861	1	3	0.125000
862	1	3	0.125000
863	1	3	0.125000
864	1	3	0.125000
865	1	3	0.125000
866	1	3	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	2	5	0.125000
872	2	5	0.125000
873	2	5	0.125000
874	2	5	0.125000
875	2	5	0.125000
876	2	5	1.000000
877	3	3	1.000000
878	3	3	1.000000
879	3	3	1.000000
880	3	3	1.000000
881	3	3	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	1	3	0.125000
888	1	3	0.125000
889	1	3	0.125000
890	1	3	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	1	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	0	0.125000
902	1	3	0.125000
903	1	0	0.125000
904	1	3	0.125000
905	2	5	0.125000
906	2	5	0.125000
907	2	5	0.125000
908	2	4	0.125000
909	2	0	0.125000
910	2	5	0.125000
911	2	5	0.125000
912	2	5	1.000000
913	3	3	1.000000
914	3	3	1.000000
915	3	2	1.000000
916	3	3	1.000000
917	3	3	1.000000
918	3	3	1.000000
919	3	3	1.000000
920	3	3	1.000000
921	3	3	1.000000
922	3	0	1.000000
923	3	3	1.000000
924	3	3	1.000000
925	3	3	1.000000
926	3	3	1.000000
927	4	3	1.000000
928	4	0	1.000000
929	4	3	1.000000
930	4	3	1.000000
931	4	3	1.000000
932	4	3	1.000000
933	4	3	1.000000
934	4	3	1.000000
935	4	2	1.000000
936	4	3	1.000000
937	3	3	1.000000
938	3	1	1.000000
939	3	3	1.000000
940	3	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	2	1.000000
945	3	3	1.000000
946	3	3	1.000000
947	3	1	1.000000
948	3	0	1.000000
949	3	3	1.000000
950	3	3	1.000000
951	3	3	1.000000
952	3	3	1.000000
953	3	3	1.000000
954	3	3	1.000000
955	3	3	1.000000
956	3	3	0.125000
957	2	5	0.125000
958	2	5	0.125000
959	2	5	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	5	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	1	3	0.125000
968	1	0	0.125000
969	1	3	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	1	3	0.125000
976	1	3	0.125000
977	1	3	0.125000
978	1	3	0.125000
979	1	3	0.125000
980	1	3	0.125000
981	1	3	0.125000
982	2	5	0.125000
983	2	5	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	3	0.125000
987	2	5	1.000000
988	3	1	1.000000
989	3	3	1.000000
990	3	3	1.000000
991	3	3	1.000000
992	3	3	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	3	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	1	3	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	2	4	0.125000
1016	2	5	0.125000
1017	2	5	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	2	2	0.125000
1022	2	5	0.125000
1023	2	5	0.125000
1024	2	5	0.125000
1025	2	5	0.125000
1026	2	3	0.125000
1027	2	5	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	5	1.000000
1031	3	3	1.000000
1032	3	3	1.000000
1033	3	3	1.000000
1034	3	3	1.000000
1035	3	3	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	4	3	1.000000
1041	4	3	1.000000
1042	4	3	1.000000
1043	4	3	1.000000
1044	4	3	1.000000
1045	4	3	1.000000
1046	4	3	1.000000
1047	4	3	1.000000
1048	4	3	1.000000
1049	4	3	1.000000
1050	4	3	1.000000
1051	4	3	1.000000
1052	4	3	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	3	3	1.000000
1057	3	3	1.000000
1058	3	3	1.000000
1059	3	3	1.000000
1060	3	3	1.000000
1061	3	3	1.000000
1062	3	3	1.000000
1063	3	0	1.000000
1064	3	3	1.000000
1065	3	3	1.000000
1066	3	3	1.000000
1067	3	3	1.000000
1068	3	3	0.125000
1069	2	5	0.125000
1070	2	5	0.125000
1071	2	5	0.125000
1072	2	5	0.125000
1073	2	5	0.125000
1074	2	5	0.125000
1075	2	5	0.125000
1076	2	5	0.125000
1077	1	2	0.125000
1078	1	3	0.125000
1079	1	0	0.125000
1080	1	3	0.125000
1081	1	2	0.125000
1082	2	5	0.125000
1083	2	4	0.125000
1084	2	5	0.125000
1085	2	5	0.125000
1086	1	3	0.125000
1087	1	3	0.125000
1088	2	1	0.125000
1089	2	5	0.125000
1090	2	5	0.125000
1091	2	5	0.125000
1092	2	5	0.125000
1093	1	3	0.125000
1094	2	5	0.125000
1095	1	3	0.125000
1096	1	2	0.125000
1097	1	3	0.125000
1098	1	3	0.125000
1099	2	5	0.125000
1100	1	3	0.125000
1101	1	3	0.125000
1102	1	3	0.125000
1103	1	3	0.125000
1104	1	3	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	1	3	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	2	5	0.125000
1111	2	5	0.125000
1112	2	5	0.125000
1113	2	5	0.125000
1114	2	5	0.125000
1115	2	5	1.000000
1116	3	3	1.000000
1117	3	3	1.000000
1118	3	3	1.000000
1119	3	3	0.125000
1120	2	5	0.125000
1121	2	5	0.125000
1122	2	5	0.125000
1123	1	3	0.125000
1124	2	5	0.125000
1125	2	2	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	2	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	2	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	2	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	2	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	2	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	2	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
