1229	1	3	0.125000
1230	1	3	0.125000
1231	1	3	0.125000
1232	1	3	0.125000
1233	1	3	0.125000
1234	1	3	0.125000
1235	1	3	0.125000
1236	1	3	0.125000
1237	1	3	0.125000
1238	1	3	0.125000
1239	1	3	0.125000
1240	1	2	0.125000
1241	1	3	0.125000
1242	1	3	0.125000
1243	1	3	0.125000
1244	1	3	0.125000
1245	1	3	0.125000
1246	1	3	0.125000
1247	1	3	0.125000
1248	1	3	0.125000
1249	1	3	0.125000
1250	1	3	0.125000
1251	1	3	0.125000
1252	1	3	0.125000
1253	1	3	0.125000
1254	1	3	0.125000
1255	1	3	0.125000
1256	1	3	0.125000
1257	1	3	0.125000
1258	1	3	0.125000
1259	1	3	0.125000
1260	1	3	0.125000
1261	1	3	0.125000
1262	1	3	0.125000
1263	1	3	0.125000
1264	1	3	0.125000
1265	1	3	0.125000
1266	1	3	0.125000
1267	1	3	0.125000
1268	1	3	0.125000
1269	1	0	0.125000
1270	1	3	0.125000
1271	1	3	0.125000
1272	1	3	0.125000
1273	1	3	0.125000
1274	1	3	0.125000
1275	1	0	0.125000
1276	1	3	0.125000
1277	1	3	0.125000
1278	1	3	0.125000
1279	1	3	0.125000
1280	1	0	0.125000
1281	1	3	0.125000
1282	1	3	0.125000
1283	1	3	0.125000
1284	1	3	0.125000
1285	1	3	0.125000
1286	1	3	0.125000
1287	1	3	0.125000
1288	1	3	0.125000
1289	1	3	0.125000
1290	1	1	0.125000
1291	1	3	0.125000
1292	1	3	0.125000
1293	1	0	0.125000
1294	1	3	0.125000
1295	1	3	0.125000
1296	1	0	0.125000
1297	1	3	0.125000
1298	1	3	0.125000
1299	1	3	0.125000
1300	1	3	0.125000
1301	1	3	0.125000
1302	1	3	0.125000
1303	1	3	0.125000
1304	1	3	0.125000
1305	1	3	0.125000
1306	1	3	0.125000
1307	1	3	0.125000
1308	1	1	0.125000
1309	1	3	0.125000
1310	1	3	0.125000
1311	1	3	0.125000
1312	1	3	0.125000
1313	1	3	0.125000
1314	1	0	0.125000
1315	1	3	0.125000
1316	1	3	0.125000
1317	1	3	0.125000
1318	1	3	0.125000
1319	1	3	0.125000
1320	1	3	0.125000
1321	1	3	0.125000
1322	1	3	0.125000
1323	1	3	0.125000
1324	1	3	0.125000
1325	1	3	0.125000
1326	1	3	0.125000
1327	1	3	0.125000
1328	1	3	0.125000
1329	1	3	0.125000
1330	1	3	0.125000
1331	1	3	0.125000
1332	1	3	0.125000
1333	1	3	0.125000
1334	1	3	0.125000
1335	1	3	0.125000
1336	1	3	0.125000
1337	1	3	0.125000
1338	1	3	0.125000
1339	1	3	0.125000
1340	1	3	0.125000
1341	1	3	0.125000
1342	1	3	0.125000
1343	1	3	0.125000
1344	1	3	0.125000
1345	1	1	0.125000
1346	1	3	0.125000
1347	1	1	0.125000
1348	1	3	0.125000
1349	1	3	0.125000
1350	1	3	0.125000
1351	1	3	0.125000
1352	1	3	0.125000
1353	1	3	0.125000
1354	1	3	0.125000
1355	1	3	0.125000
1356	1	3	0.125000
1357	1	3	0.125000
1358	1	3	0.125000
1359	1	3	0.125000
1360	1	3	0.125000
1361	1	3	0.125000
1362	1	3	0.125000
1363	1	3	0.125000
1364	1	3	0.125000
1365	1	3	0.125000
1366	1	3	0.125000
1367	1	3	0.125000
1368	1	3	0.125000
1369	1	3	0.125000
1370	1	3	0.125000
1371	1	2	0.125000
1372	1	3	0.125000
1373	1	3	0.125000
1374	1	1	0.125000
1375	1	3	0.125000
1376	1	3	0.125000
1377	1	3	0.125000
1378	1	3	0.125000
1379	2	5	0.125000
1380	2	5	0.125000
1381	2	5	0.125000
1382	2	5	1.000000
1383	3	3	1.000000
1384	3	3	1.000000
1385	3	3	1.000000
1386	3	3	1.000000
1387	3	1	1.000000
1388	3	3	1.000000
1389	3	3	1.000000
1390	3	3	1.000000
1391	3	3	1.000000
1392	3	3	1.000000
1393	3	3	1.000000
1394	3	3	1.000000
1395	3	2	1.000000
1396	3	3	1.000000
1397	3	3	1.000000
1398	3	3	1.000000
1399	3	3	1.000000
1400	3	3	1.000000
1401	3	3	1.000000
1402	3	3	1.000000
1403	3	3	1.000000
1404	3	3	1.000000
1405	3	3	1.000000
1406	3	3	1.000000
1407	3	1	1.000000
1408	3	0	1.000000
1409	3	3	1.000000
1410	3	3	1.000000
1411	3	3	1.000000
1412	3	3	1.000000
1413	3	3	0.125000
1414	2	5	0.125000
1415	2	5	0.125000
1416	2	5	0.125000
1417	2	5	0.125000
1418	2	5	0.125000
1419	2	5	0.125000
1420	2	5	0.125000
1421	2	5	0.125000
1422	1	3	0.125000
1423	1	3	0.125000
1424	1	3	0.125000
1425	1	1	0.125000
1426	1	1	0.125000
1427	2	5	0.125000
1428	2	5	0.125000
1429	2	5	0.125000
1430	2	5	0.125000
1431	2	5	0.125000
1432	2	5	0.125000
1433	1	3	0.125000
1434	1	3	0.125000
1435	1	3	0.125000
1436	1	3	0.125000
1437	1	3	0.125000
1438	1	3	0.125000
1439	1	3	0.125000
1440	1	3	0.125000
1441	1	3	0.125000
1442	1	3	0.125000
1443	1	3	0.125000
1444	1	3	0.125000
1445	1	3	0.125000
1446	2	5	0.125000
1447	2	5	0.125000
1448	2	5	0.125000
1449	2	5	1.000000
1450	3	2	1.000000
1451	3	3	1.000000
1452	3	3	1.000000
1453	3	3	1.000000
1454	3	1	1.000000
1455	3	3	1.000000
1456	3	3	1.000000
1457	3	3	1.000000
1458	3	3	1.000000
1459	3	3	1.000000
1460	4	3	1.000000
1461	3	3	1.000000
1462	3	3	1.000000
1463	3	3	1.000000
1464	3	3	1.000000
1465	3	3	1.000000
1466	3	3	1.000000
1467	3	3	1.000000
1468	3	3	1.000000
1469	3	3	1.000000
1470	4	3	1.000000
1471	4	3	1.000000
1472	4	1	1.000000
1473	4	3	1.000000
1474	4	3	1.000000
1475	4	3	1.000000
1476	4	3	1.000000
1477	3	3	1.000000
1478	3	3	1.000000
1479	3	3	1.000000
1480	3	3	1.000000
1481	3	3	1.000000
1482	3	3	1.000000
1483	3	3	1.000000
1484	3	3	1.000000
1485	3	3	1.000000
1486	3	3	1.000000
1487	3	3	1.000000
1488	4	0	1.000000
1489	4	3	1.000000
1490	4	3	1.000000
1491	4	3	1.000000
1492	3	3	1.000000
1493	3	3	1.000000
1494	3	2	1.000000
1495	3	3	1.000000
1496	3	3	1.000000
1497	3	3	1.000000
1498	4	3	1.000000
1499	3	3	1.000000
1500	3	3	1.000000
1501	4	3	1.000000
1502	4	3	1.000000
1503	3	3	1.000000
1504	3	3	1.000000
1505	3	3	1.000000
1506	3	3	1.000000
1507	3	3	1.000000
1508	3	3	1.000000
1509	3	3	1.000000
1510	3	3	1.000000
1511	3	3	1.000000
1512	4	3	1.000000
1513	3	3	1.000000
1514	4	3	1.000000
1515	4	3	1.000000
1516	4	3	1.000000
1517	4	3	1.000000
1518	4	3	1.000000
1519	4	3	1.000000
1520	4	3	1.000000
1521	3	3	1.000000
1522	3	3	1.000000
1523	3	3	1.000000
1524	3	3	1.000000
1525	3	3	1.000000
1526	3	3	1.000000
1527	3	2	1.000000
1528	3	3	1.000000
1529	3	0	1.000000
1530	3	3	1.000000
1531	3	3	1.000000
1532	3	3	1.000000
1533	3	3	1.000000
1534	3	3	1.000000
1535	3	3	1.000000
1536	3	3	1.000000
1537	3	3	1.000000
1538	3	3	1.000000
1539	3	3	1.000000
1540	3	3	1.000000
1541	3	3	1.000000
1542	3	3	1.000000
1543	3	3	1.000000
1544	3	3	1.000000
1545	3	3	1.000000
1546	3	3	1.000000
1547	3	3	1.000000
1548	3	3	1.000000
1549	3	3	1.000000
1550	3	3	1.000000
1551	3	3	1.000000
1552	3	3	1.000000
1553	3	3	1.000000
1554	3	3	1.000000
1555	3	3	1.000000
1556	3	3	1.000000
1557	3	0	1.000000
1558	3	1	1.000000
1559	3	3	1.000000
1560	3	3	1.000000
1561	3	2	1.000000
1562	3	3	1.000000
1563	3	3	0.125000
1564	2	5	0.125000
1565	2	5	0.125000
1566	2	1	0.125000
1567	2	5	0.125000
1568	2	5	0.125000
1569	2	5	0.125000
1570	2	5	0.125000
1571	1	3	0.125000
1572	1	3	0.125000
1573	1	3	0.125000
1574	1	3	0.125000
1575	1	3	0.125000
1576	1	3	0.125000
1577	1	3	0.125000
1578	1	3	0.125000
1579	1	3	0.125000
1580	1	3	0.125000
1581	1	3	0.125000
1582	1	3	0.125000
1583	1	3	0.125000
1584	1	0	0.125000
1585	2	5	0.125000
1586	2	3	0.125000
1587	1	3	0.125000
1588	1	3	0.125000
1589	1	3	0.125000
1590	1	3	0.125000
1591	1	3	0.125000
1592	1	3	0.125000
1593	1	3	0.125000
1594	1	3	0.125000
1595	1	3	0.125000
1596	1	3	0.125000
1597	1	3	0.125000
1598	2	5	0.125000
1599	2	5	0.125000
1600	2	5	0.125000
1601	2	5	0.125000
1602	2	5	0.125000
1603	2	5	0.125000
1604	2	5	1.000000
1605	3	3	1.000000
1606	3	3	1.000000
1607	3	3	1.000000
1608	3	3	1.000000
1609	3	3	0.125000
1610	2	5	0.125000
1611	2	5	0.125000
1612	2	5	0.125000
1613	2	5	0.125000
1614	2	5	0.125000
1615	2	5	0.125000
1616	2	5	0.125000
1617	2	5	0.125000
1618	2	5	0.125000
1619	2	5	0.125000
1620	1	3	0.125000
1621	1	3	0.125000
1622	1	3	0.125000
1623	1	3	0.125000
1624	1	0	0.125000
1625	1	3	0.125000
1626	1	3	0.125000
1627	1	3	0.125000
1628	1	3	0.125000
1629	1	3	0.125000
1630	1	3	0.125000
1631	1	3	0.125000
1632	1	3	0.125000
1633	1	3	0.125000
1634	1	3	0.125000
1635	1	3	0.125000
1636	1	3	0.125000
1637	1	3	0.125000
1638	1	3	0.125000
1639	1	3	0.125000
1640	1	2	0.125000
1641	1	3	0.125000
1642	1	3	0.125000
1643	1	3	0.125000
1644	1	3	0.125000
1645	1	3	0.125000
1646	1	3	0.125000
1647	1	3	0.125000
1648	2	0	0.125000
1649	2	5	0.125000
1650	2	5	0.125000
1651	2	5	0.125000
1652	2	5	0.125000
1653	2	5	1.000000
1654	3	3	1.000000
1655	3	3	1.000000
1656	3	3	1.000000
1657	3	3	1.000000
1658	3	3	1.000000
1659	3	3	1.000000
1660	3	3	0.125000
1661	2	5	0.125000
1662	2	5	0.125000
1663	2	5	0.125000
1664	2	5	0.125000
1665	1	3	0.125000
1666	1	3	0.125000
1667	1	3	0.125000
1668	1	3	0.125000
1669	1	0	0.125000
1670	1	0	0.125000
1671	1	2	0.125000
1672	1	3	0.125000
1673	1	3	0.125000
1674	1	3	0.125000
1675	1	3	0.125000
1676	1	3	0.125000
1677	1	3	0.125000
1678	1	3	0.125000
1679	1	3	0.125000
1680	1	3	0.125000
1681	1	1	0.125000
1682	1	3	0.125000
1683	2	5	0.125000
1684	2	5	0.125000
1685	2	1	0.125000
1686	2	5	0.125000
1687	2	5	0.125000
1688	2	5	0.125000
1689	2	5	0.125000
1690	2	5	0.125000
1691	2	5	0.125000
1692	2	5	0.125000
1693	2	5	0.125000
1694	2	5	0.125000
1695	1	0	0.125000
1696	1	3	0.125000
1697	1	3	0.125000
1698	1	3	0.125000
1699	1	3	0.125000
1700	1	3	0.125000
1701	1	3	0.125000
1702	1	3	0.125000
1703	1	3	0.125000
1704	1	2	0.125000
1705	1	3	0.125000
1706	1	3	0.125000
1707	1	3	0.125000
1708	1	3	0.125000
1709	2	5	0.125000
1710	2	5	0.125000
1711	2	5	0.125000
1712	2	5	0.125000
1713	2	5	0.125000
1714	2	5	0.125000
1715	2	5	0.125000
1716	2	2	0.125000
1717	2	5	0.125000
1718	2	5	0.125000
1719	2	5	0.125000
1720	2	5	0.125000
1721	2	5	0.125000
1722	1	3	0.125000
1723	1	1	0.125000
1724	1	3	0.125000
1725	1	3	0.125000
1726	1	3	0.125000
1727	1	3	0.125000
1728	1	3	0.125000
1729	1	3	0.125000
1730	1	3	0.125000
1731	1	3	0.125000
1732	1	3	0.125000
1733	1	3	0.125000
1734	1	3	0.125000
1735	1	3	0.125000
1736	1	0	0.125000
1737	1	3	0.125000
1738	1	3	0.125000
1739	1	3	0.125000
1740	1	3	0.125000
1741	1	3	0.125000
1742	1	3	0.125000
1743	1	3	0.125000
1744	1	3	0.125000
1745	1	3	0.125000
1746	1	3	0.125000
1747	1	3	0.125000
1748	1	3	0.125000
1749	1	3	0.125000
1750	1	3	0.125000
1751	2	5	0.125000
1752	2	5	0.125000
1753	2	5	0.125000
1754	2	4	0.125000
1755	2	5	0.125000
1756	2	5	0.125000
1757	2	5	0.125000
1758	2	2	0.125000
1759	2	5	1.000000
1760	3	3	1.000000
1761	3	3	0.125000
1762	2	5	0.125000
1763	2	5	0.125000
1764	2	5	0.125000
1765	2	5	0.125000
1766	2	5	0.125000
1767	1	3	0.125000
1768	1	3	0.125000
1769	1	3	0.125000
1770	1	3	0.125000
1771	1	3	0.125000
1772	2	5	0.125000
1773	2	5	0.125000
1774	1	3	0.125000
1775	1	3	0.125000
1776	1	3	0.125000
1777	1	3	0.125000
1778	1	3	0.125000
1779	1	2	0.125000
1780	1	3	0.125000
1781	1	3	0.125000
1782	1	3	0.125000
1783	2	5	0.125000
1784	2	5	0.125000
1785	2	5	0.125000
1786	1	0	0.125000
1787	1	3	0.125000
1788	1	3	0.125000
1789	1	3	0.125000
1790	1	3	0.125000
1791	1	3	0.125000
1792	1	3	0.125000
1793	1	3	0.125000
1794	1	3	0.125000
1795	1	3	0.125000
1796	1	3	0.125000
1797	1	3	0.125000
1798	1	3	0.125000
1799	1	3	0.125000
1800	1	3	0.125000
1801	1	3	0.125000
1802	1	3	0.125000
1803	1	3	0.125000
1804	2	5	0.125000
1805	2	5	0.125000
1806	2	5	0.125000
1807	2	5	1.000000
1808	3	3	1.000000
1809	3	3	1.000000
1810	3	3	1.000000
1811	4	3	1.000000
1812	4	3	1.000000
1813	4	3	1.000000
1814	4	3	1.000000
1815	4	3	1.000000
1816	4	3	1.000000
1817	4	3	1.000000
1818	4	3	1.000000
1819	4	3	1.000000
1820	4	3	1.000000
1821	4	0	1.000000
1822	4	3	1.000000
1823	4	3	1.000000
1824	4	3	1.000000
1825	4	3	1.000000
1826	3	3	1.000000
1827	4	3	1.000000
1828	4	3	1.000000
1829	3	3	1.000000
1830	3	3	1.000000
1831	3	3	1.000000
1832	4	3	1.000000
1833	3	3	1.000000
1834	3	3	1.000000
1835	3	3	1.000000
1836	3	3	1.000000
1837	3	3	1.000000
1838	3	1	1.000000
1839	3	3	1.000000
1840	3	3	1.000000
1841	3	3	1.000000
1842	4	3	1.000000
1843	4	3	1.000000
1844	4	3	1.000000
1845	4	3	1.000000
1846	4	3	1.000000
1847	4	3	1.000000
1848	4	3	1.000000
1849	4	3	1.000000
1850	4	2	1.000000
1851	4	3	1.000000
1852	4	3	1.000000
1853	3	3	1.000000
1854	4	3	1.000000
1855	4	3	1.000000
1856	4	3	1.000000
1857	4	3	1.000000
1858	4	3	1.000000
1859	4	3	1.000000
1860	4	3	1.000000
1861	3	3	1.000000
1862	4	0	1.000000
1863	3	3	1.000000
1864	3	3	1.000000
1865	3	3	1.000000
1866	3	3	1.000000
1867	3	3	1.000000
1868	3	1	1.000000
1869	3	3	1.000000
1870	3	3	1.000000
1871	3	3	1.000000
1872	3	3	1.000000
1873	3	2	1.000000
1874	3	3	1.000000
1875	3	3	1.000000
1876	3	3	1.000000
1877	3	3	0.125000
1878	2	5	0.125000
1879	2	5	0.125000
1880	2	5	0.125000
1881	2	0	0.125000
1882	2	5	0.125000
1883	2	5	0.125000
1884	2	5	0.125000
1885	2	2	0.125000
1886	1	3	0.125000
1887	1	3	0.125000
1888	1	3	0.125000
1889	1	3	0.125000
1890	1	3	0.125000
1891	1	3	0.125000
1892	1	3	0.125000
1893	1	3	0.125000
1894	1	3	0.125000
1895	1	3	0.125000
1896	1	3	0.125000
1897	1	3	0.125000
1898	1	3	0.125000
1899	1	3	0.125000
1900	1	3	0.125000
1901	2	5	0.125000
1902	2	5	0.125000
1903	2	5	0.125000
1904	2	5	1.000000
1905	3	3	1.000000
1906	3	3	1.000000
1907	3	3	1.000000
1908	3	3	1.000000
1909	3	3	1.000000
1910	3	3	1.000000
1911	3	3	1.000000
1912	3	3	1.000000
1913	3	3	1.000000
1914	3	3	1.000000
1915	3	3	1.000000
1916	3	3	1.000000
1917	3	3	1.000000
1918	3	3	1.000000
1919	4	3	1.000000
1920	4	3	1.000000
1921	4	3	1.000000
1922	4	3	1.000000
1923	4	3	1.000000
1924	4	3	1.000000
1925	4	3	1.000000
1926	4	3	1.000000
1927	4	3	1.000000
1928	4	3	1.000000
1929	4	3	1.000000
1930	4	3	1.000000
1931	4	3	1.000000
1932	4	3	1.000000
1933	3	3	1.000000
1934	3	3	1.000000
1935	3	3	1.000000
1936	3	3	1.000000
1937	3	3	1.000000
1938	3	1	1.000000
1939	3	3	1.000000
1940	3	3	1.000000
1941	3	3	1.000000
1942	3	3	1.000000
1943	3	3	1.000000
1944	3	3	1.000000
1945	3	3	1.000000
1946	3	3	1.000000
1947	3	1	1.000000
1948	3	3	1.000000
1949	3	3	0.125000
1950	2	5	0.125000
1951	2	5	0.125000
1952	2	5	0.125000
1953	2	5	0.125000
1954	2	5	0.125000
1955	1	3	0.125000
1956	1	3	0.125000
1957	1	3	0.125000
1958	1	3	0.125000
1959	1	3	0.125000
1960	1	2	0.125000
1961	1	3	0.125000
1962	1	3	0.125000
1963	1	3	0.125000
1964	1	3	0.125000
1965	1	3	0.125000
1966	1	3	0.125000
1967	1	3	0.125000
1968	1	3	0.125000
1969	1	2	0.125000
1970	1	3	0.125000
1971	2	5	0.125000
1972	2	5	0.125000
1973	2	5	0.125000
1974	2	5	0.125000
1975	2	5	1.000000
1976	3	3	1.000000
1977	3	3	1.000000
1978	3	3	1.000000
1979	3	3	1.000000
1980	3	3	1.000000
1981	3	3	1.000000
1982	3	3	0.125000
1983	2	5	0.125000
1984	2	5	0.125000
1985	2	5	0.125000
1986	2	5	0.125000
1987	2	5	0.125000
1988	2	5	0.125000
1989	2	5	0.125000
1990	2	5	0.125000
1991	2	5	0.125000
1992	2	5	0.125000
1993	2	5	0.125000
1994	2	3	0.125000
1995	1	3	0.125000
1996	1	3	0.125000
1997	1	3	0.125000
1998	1	3	0.125000
1999	1	3	0.125000
2000	1	3	0.125000
2001	1	2	0.125000
2002	1	3	0.125000
2003	1	3	0.125000
2004	1	3	0.125000
2005	1	1	0.125000
2006	1	3	0.125000
2007	1	3	0.125000
2008	2	5	0.125000
2009	2	5	0.125000
2010	2	2	0.125000
2011	2	5	0.125000
2012	2	5	0.125000
2013	2	5	0.125000
2014	2	5	0.125000
2015	2	5	0.125000
2016	2	5	0.125000
2017	2	5	0.125000
2018	2	5	0.125000
2019	2	5	0.125000
2020	1	3	0.125000
2021	2	5	0.125000
2022	2	5	0.125000
2023	2	5	0.125000
2024	1	3	0.125000
2025	1	3	0.125000
2026	1	3	0.125000
2027	1	3	0.125000
2028	1	3	0.125000
2029	1	3	0.125000
2030	1	3	0.125000
2031	1	3	0.125000
2032	1	3	0.125000
2033	1	1	0.125000
2034	1	3	0.125000
2035	1	3	0.125000
2036	1	3	0.125000
2037	1	3	0.125000
2038	1	3	0.125000
2039	1	3	0.125000
2040	1	3	0.125000
2041	1	3	0.125000
2042	2	5	0.125000
2043	2	5	0.125000
2044	2	5	0.125000
2045	2	5	0.125000
2046	2	5	0.125000
2047	2	3	0.125000
2048	2	5	0.125000
2049	2	5	0.125000
2050	2	5	0.125000
2051	2	5	0.125000
2052	2	3	0.125000
2053	2	5	0.125000
2054	2	5	0.125000
2055	2	5	0.125000
2056	2	2	0.125000
2057	2	5	0.125000
2058	2	5	0.125000
2059	2	5	0.125000
2060	2	5	0.125000
2061	2	5	0.125000
2062	2	5	0.125000
2063	2	5	0.125000
2064	2	5	0.125000
2065	2	5	0.125000
2066	2	5	0.125000
2067	2	5	0.125000
2068	2	5	0.125000
2069	2	5	0.125000
2070	2	5	0.125000
2071	2	5	0.125000
2072	2	5	0.125000
2073	2	5	0.125000
2074	2	5	0.125000
2075	2	5	0.125000
2076	2	5	0.125000
2077	2	5	0.125000
2078	2	5	0.125000
2079	2	5	0.125000
2080	1	3	0.125000
2081	1	3	0.125000
2082	1	3	0.125000
2083	1	3	0.125000
2084	1	3	0.125000
2085	1	3	0.125000
2086	1	3	0.125000
2087	1	3	0.125000
2088	1	3	0.125000
2089	1	3	0.125000
2090	1	3	0.125000
2091	1	3	0.125000
2092	1	1	0.125000
2093	1	3	0.125000
2094	1	3	0.125000
2095	1	3	0.125000
2096	1	2	0.125000
2097	1	3	0.125000
2098	2	1	0.125000
2099	2	5	0.125000
2100	2	4	0.125000
2101	2	5	0.125000
2102	2	5	0.125000
2103	2	5	0.125000
2104	2	5	0.125000
2105	2	5	1.000000
2106	3	3	1.000000
2107	3	3	1.000000
2108	3	3	0.125000
2109	2	5	0.125000
2110	2	5	0.125000
2111	2	5	0.125000
2112	2	5	0.125000
2113	2	5	0.125000
2114	2	5	0.125000
2115	2	5	0.125000
2116	2	5	0.125000
2117	2	5	0.125000
2118	2	5	0.125000
2119	2	5	0.125000
2120	2	5	0.125000
2121	2	5	0.125000
2122	2	5	0.125000
2123	2	5	0.125000
2124	1	3	0.125000
2125	1	1	0.125000
2126	1	3	0.125000
2127	1	3	0.125000
2128	1	3	0.125000
2129	1	3	0.125000
2130	1	3	0.125000
2131	1	3	0.125000
2132	1	3	0.125000
2133	1	3	0.125000
2134	1	1	0.125000
2135	1	3	0.125000
2136	1	0	0.125000
2137	1	3	0.125000
2138	1	3	0.125000
2139	1	3	0.125000
2140	1	3	0.125000
2141	1	3	0.125000
2142	1	3	0.125000
2143	1	3	0.125000
2144	1	3	0.125000
2145	1	3	0.125000
2146	2	5	0.125000
2147	2	5	0.125000
2148	2	5	0.125000
2149	2	5	0.125000
2150	2	5	0.125000
2151	2	5	0.125000
2152	2	4	0.125000
2153	2	5	0.125000
2154	2	5	0.125000
2155	2	2	0.125000
2156	2	5	0.125000
2157	2	5	0.125000
2158	2	5	0.125000
2159	2	5	0.125000
2160	2	5	0.125000
2161	2	5	0.125000
2162	2	5	0.125000
2163	2	5	0.125000
2164	2	5	0.125000
2165	2	5	0.125000
2166	2	5	0.125000
2167	2	3	0.125000
2168	1	3	0.125000
2169	1	3	0.125000
2170	1	3	0.125000
2171	1	3	0.125000
2172	1	3	0.125000
2173	1	3	0.125000
2174	1	3	0.125000
2175	1	3	0.125000
2176	1	3	0.125000
2177	1	3	0.125000
2178	1	3	0.125000
2179	1	3	0.125000
2180	1	3	0.125000
2181	1	3	0.125000
2182	1	3	0.125000
2183	1	3	0.125000
2184	1	3	0.125000
2185	1	3	0.125000
2186	1	3	0.125000
2187	1	3	0.125000
2188	2	5	0.125000
2189	2	5	0.125000
2190	2	5	0.125000
2191	2	0	0.125000
2192	2	5	0.125000
2193	2	5	0.125000
2194	2	5	0.125000
2195	2	5	0.125000
2196	2	5	0.125000
2197	2	0	0.125000
2198	2	5	0.125000
2199	2	5	0.125000
2200	2	5	0.125000
2201	2	5	0.125000
2202	2	5	0.125000
2203	2	5	0.125000
2204	1	3	0.125000
2205	1	3	0.125000
2206	1	3	0.125000
2207	1	3	0.125000
2208	1	3	0.125000
2209	1	3	0.125000
2210	1	3	0.125000
2211	1	1	0.125000
2212	1	3	0.125000
2213	1	1	0.125000
2214	1	3	0.125000
2215	1	3	0.125000
2216	1	3	0.125000
2217	1	3	0.125000
2218	1	3	0.125000
2219	1	3	0.125000
2220	1	3	0.125000
2221	1	3	0.125000
2222	1	3	0.125000
2223	1	3	0.125000
2224	2	5	0.125000
2225	2	5	0.125000
2226	2	5	0.125000
2227	2	5	0.125000
2228	2	5	0.125000
2229	2	5	0.125000
2230	2	5	0.125000
2231	2	5	0.125000
2232	2	5	0.125000
2233	2	5	0.125000
2234	2	5	0.125000
2235	2	5	0.125000
2236	2	5	0.125000
2237	1	3	0.125000
2238	1	3	0.125000
2239	1	0	0.125000
2240	1	3	0.125000
2241	1	2	0.125000
2242	1	3	0.125000
2243	1	3	0.125000
2244	1	3	0.125000
2245	1	3	0.125000
2246	1	3	0.125000
2247	1	3	0.125000
2248	1	3	0.125000
2249	1	2	0.125000
2250	1	1	0.125000
2251	1	3	0.125000
2252	1	3	0.125000
2253	1	3	0.125000
2254	1	1	0.125000
2255	1	3	0.125000
2256	1	3	0.125000
2257	2	5	0.125000
2258	2	5	0.125000
2259	2	5	0.125000
2260	2	5	0.125000
2261	2	5	0.125000
2262	2	5	0.125000
2263	2	5	0.125000
2264	2	5	0.125000
2265	2	5	0.125000
2266	2	5	0.125000
2267	2	5	0.125000
2268	2	5	0.125000
2269	2	5	0.125000
2270	2	5	0.125000
2271	1	3	0.125000
2272	1	3	0.125000
2273	1	3	0.125000
2274	1	3	0.125000
2275	1	3	0.125000
2276	1	3	0.125000
2277	1	3	0.125000
2278	1	3	0.125000
2279	1	3	0.125000
2280	1	0	0.125000
2281	1	3	0.125000
2282	1	3	0.125000
2283	1	3	0.125000
2284	1	3	0.125000
2285	1	3	0.125000
2286	1	3	0.125000
2287	1	3	0.125000
2288	1	3	0.125000
2289	1	3	0.125000
2290	1	3	0.125000
2291	1	3	0.125000
2292	1	3	0.125000
2293	1	3	0.125000
2294	1	3	0.125000
2295	1	3	0.125000
2296	1	3	0.125000
2297	2	5	0.125000
2298	2	5	0.125000
2299	2	5	0.125000
2300	2	5	0.125000
2301	2	3	0.125000
2302	2	5	0.125000
2303	2	2	0.125000
2304	2	5	0.125000
2305	2	5	0.125000
2306	2	5	0.125000
2307	2	5	0.125000
2308	2	5	0.125000
2309	2	5	0.125000
2310	2	5	0.125000
2311	2	5	0.125000
2312	1	3	0.125000
2313	1	3	0.125000
2314	1	3	0.125000
2315	1	3	0.125000
2316	1	2	0.125000
2317	1	3	0.125000
2318	1	3	0.125000
2319	1	3	0.125000
2320	1	3	0.125000
2321	1	3	0.125000
2322	1	3	0.125000
2323	1	3	0.125000
2324	1	3	0.125000
2325	1	3	0.125000
2326	1	3	0.125000
2327	1	3	0.125000
2328	1	3	0.125000
2329	2	5	0.125000
2330	2	5	0.125000
2331	2	5	0.125000
2332	2	5	0.125000
2333	2	5	0.125000
2334	2	5	0.125000
2335	2	5	0.125000
2336	2	5	0.125000
2337	2	5	0.125000
2338	2	5	0.125000
2339	2	5	0.125000
2340	2	5	0.125000
2341	1	3	0.125000
2342	1	1	0.125000
2343	1	3	0.125000
2344	1	0	0.125000
2345	1	3	0.125000
2346	1	3	0.125000
2347	1	3	0.125000
2348	1	3	0.125000
2349	1	3	0.125000
2350	1	3	0.125000
2351	1	3	0.125000
2352	1	3	0.125000
2353	1	3	0.125000
2354	1	3	0.125000
2355	1	3	0.125000
2356	1	3	0.125000
2357	1	3	0.125000
2358	1	3	0.125000
2359	1	0	0.125000
2360	1	3	0.125000
2361	1	3	0.125000
2362	2	5	0.125000
2363	2	5	0.125000
2364	2	5	0.125000
2365	2	5	0.125000
2366	2	5	0.125000
2367	2	5	0.125000
2368	2	5	0.125000
2369	2	5	0.125000
2370	2	5	0.125000
2371	2	5	0.125000
2372	2	5	0.125000
2373	1	3	0.125000
2374	1	3	0.125000
2375	1	3	0.125000
2376	1	3	0.125000
2377	1	3	0.125000
2378	1	3	0.125000
2379	1	3	0.125000
2380	1	3	0.125000
2381	1	3	0.125000
2382	2	5	0.125000
2383	2	5	0.125000
2384	2	0	0.125000
2385	2	5	0.125000
2386	1	3	0.125000
2387	1	3	0.125000
2388	1	3	0.125000
2389	1	3	0.125000
2390	1	3	0.125000
2391	1	3	0.125000
2392	1	3	0.125000
2393	1	3	0.125000
2394	1	3	0.125000
