384	3	3	1.000000
385	3	3	1.000000
386	4	3	1.000000
387	3	1	1.000000
388	3	2	1.000000
389	3	3	1.000000
390	3	3	1.000000
391	3	3	1.000000
392	3	3	1.000000
393	3	3	1.000000
394	4	3	1.000000
395	4	3	1.000000
396	4	1	1.000000
397	4	3	1.000000
398	4	2	1.000000
399	4	3	1.000000
400	3	3	1.000000
401	3	3	1.000000
402	3	3	1.000000
403	3	3	1.000000
404	3	3	1.000000
405	3	3	1.000000
406	3	3	1.000000
407	3	3	1.000000
408	3	3	0.125000
409	2	5	0.125000
410	2	5	0.125000
411	2	5	0.125000
412	2	5	0.125000
413	2	5	0.125000
414	2	5	0.125000
415	2	5	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	3	0.125000
419	1	3	0.125000
420	1	3	0.125000
421	1	1	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	1	3	0.125000
430	1	3	0.125000
431	1	0	0.125000
432	1	3	0.125000
433	1	3	0.125000
434	1	3	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	5	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	1.000000
442	3	3	1.000000
443	3	3	1.000000
444	3	3	1.000000
445	3	3	1.000000
446	3	3	1.000000
447	3	3	1.000000
448	3	3	1.000000
449	3	3	1.000000
450	3	3	1.000000
451	3	3	1.000000
452	3	3	1.000000
453	3	3	1.000000
454	3	3	1.000000
455	3	3	1.000000
456	3	1	1.000000
457	3	3	1.000000
458	3	1	1.000000
459	3	1	1.000000
460	3	3	1.000000
461	3	3	1.000000
462	3	3	1.000000
463	3	3	1.000000
464	3	3	1.000000
465	3	3	1.000000
466	3	3	1.000000
467	3	3	0.125000
468	2	5	0.125000
469	2	5	0.125000
470	2	5	0.125000
471	2	5	0.125000
472	2	5	0.125000
473	2	5	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	1	3	0.125000
478	1	3	0.125000
479	1	3	0.125000
480	1	3	0.125000
481	1	3	0.125000
482	1	3	0.125000
483	1	3	0.125000
484	1	3	0.125000
485	1	3	0.125000
486	1	3	0.125000
487	1	3	0.125000
488	1	2	0.125000
489	1	3	0.125000
490	1	3	0.125000
491	1	3	0.125000
492	1	3	0.125000
493	1	3	0.125000
494	2	5	0.125000
495	2	5	0.125000
496	2	2	0.125000
497	2	5	0.125000
498	2	3	0.125000
499	2	5	1.000000
500	3	3	1.000000
501	3	2	1.000000
502	3	3	1.000000
503	3	3	1.000000
504	3	3	1.000000
505	3	3	0.125000
506	2	5	0.125000
507	2	5	0.125000
508	2	5	0.125000
509	2	5	0.125000
510	2	1	0.125000
511	2	5	0.125000
512	2	5	0.125000
513	2	5	0.125000
514	2	5	0.125000
515	2	5	0.125000
516	2	5	0.125000
517	2	3	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	2	5	0.125000
521	2	5	0.125000
522	2	5	0.125000
523	1	3	0.125000
524	1	3	0.125000
525	1	3	0.125000
526	1	3	0.125000
527	1	3	0.125000
528	1	3	0.125000
529	1	3	0.125000
530	1	3	0.125000
531	1	3	0.125000
532	1	3	0.125000
533	1	3	0.125000
534	1	3	0.125000
535	1	0	0.125000
536	1	3	0.125000
537	1	3	0.125000
538	1	3	0.125000
539	1	3	0.125000
540	1	3	0.125000
541	1	3	0.125000
542	2	5	0.125000
543	2	5	0.125000
544	2	5	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	5	1.000000
548	3	3	1.000000
549	3	3	1.000000
550	3	3	1.000000
551	3	2	1.000000
552	3	3	0.125000
553	2	5	0.125000
554	2	5	0.125000
555	2	5	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	1	3	0.125000
567	1	3	0.125000
568	2	5	0.125000
569	2	5	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	1	3	0.125000
577	1	3	0.125000
578	1	3	0.125000
579	1	3	0.125000
580	1	3	0.125000
581	2	5	0.125000
582	2	5	0.125000
583	1	2	0.125000
584	1	3	0.125000
585	1	3	0.125000
586	2	3	0.125000
587	2	0	0.125000
588	2	5	1.000000
589	3	3	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	3	3	1.000000
605	3	3	1.000000
606	3	3	1.000000
607	3	3	1.000000
608	4	3	1.000000
609	4	3	1.000000
610	4	3	1.000000
611	4	3	1.000000
612	4	3	1.000000
613	4	3	1.000000
614	4	3	1.000000
615	3	3	1.000000
616	3	3	1.000000
617	3	3	1.000000
618	3	3	1.000000
619	3	3	1.000000
620	3	0	1.000000
621	3	3	1.000000
622	3	3	1.000000
623	3	3	1.000000
624	3	3	1.000000
625	3	3	1.000000
626	3	3	1.000000
627	3	3	1.000000
628	3	3	1.000000
629	3	3	1.000000
630	3	3	1.000000
631	3	3	1.000000
632	3	3	0.125000
633	2	5	0.125000
634	2	5	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	2	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	3	0.125000
645	1	3	0.125000
646	1	3	0.125000
647	1	3	0.125000
648	1	1	0.125000
649	1	3	0.125000
650	2	5	0.125000
651	1	3	0.125000
652	1	3	0.125000
653	1	0	0.125000
654	1	3	0.125000
655	1	1	0.125000
656	1	3	0.125000
657	1	3	0.125000
658	1	3	0.125000
659	2	0	0.125000
660	2	5	0.125000
661	2	4	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	5	1.000000
666	3	3	1.000000
667	3	3	1.000000
668	3	3	1.000000
669	3	3	1.000000
670	3	0	1.000000
671	3	3	1.000000
672	3	3	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	1	3	0.125000
687	1	3	0.125000
688	1	3	0.125000
689	2	5	0.125000
690	2	5	0.125000
691	1	3	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	1	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	2	0.125000
707	1	0	0.125000
708	1	3	0.125000
709	1	1	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	2	5	0.125000
713	2	5	0.125000
714	2	5	0.125000
715	2	5	0.125000
716	2	5	0.125000
717	2	5	0.125000
718	2	5	0.125000
719	2	5	0.125000
720	2	3	0.125000
721	2	5	0.125000
722	2	5	0.125000
723	2	2	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	1	3	0.125000
730	1	3	0.125000
731	1	3	0.125000
732	1	3	0.125000
733	1	3	0.125000
734	1	3	0.125000
735	1	3	0.125000
736	1	3	0.125000
737	1	3	0.125000
738	1	3	0.125000
739	1	3	0.125000
740	2	5	0.125000
741	2	5	0.125000
742	2	5	0.125000
743	2	5	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	2	2	0.125000
747	2	5	0.125000
748	2	5	0.125000
749	2	5	0.125000
750	2	5	0.125000
751	2	0	0.125000
752	2	5	0.125000
753	2	5	0.125000
754	2	5	0.125000
755	2	5	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	1	1	0.125000
759	1	3	0.125000
760	2	5	0.125000
761	2	0	0.125000
762	2	5	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	2	5	0.125000
767	2	5	0.125000
768	2	1	0.125000
769	2	5	0.125000
770	2	5	0.125000
771	2	5	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	1	0.125000
788	1	3	0.125000
789	1	3	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	0	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	3	0.125000
801	1	3	0.125000
802	1	3	0.125000
803	1	3	0.125000
804	1	3	0.125000
805	1	3	0.125000
806	2	5	0.125000
807	2	5	0.125000
808	2	5	1.000000
809	3	3	1.000000
810	3	0	1.000000
811	3	1	1.000000
812	3	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	1	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	1	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	0	1.000000
831	4	3	1.000000
832	4	0	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	4	3	1.000000
842	4	3	1.000000
843	4	3	1.000000
844	4	3	1.000000
845	4	3	1.000000
846	4	3	1.000000
847	4	3	1.000000
848	3	3	1.000000
849	3	3	1.000000
850	3	3	1.000000
851	3	3	1.000000
852	3	0	1.000000
853	3	3	1.000000
854	3	3	1.000000
855	3	3	1.000000
856	3	3	1.000000
857	3	3	1.000000
858	3	3	0.125000
859	2	5	0.125000
860	2	5	0.125000
861	2	5	0.125000
862	2	5	0.125000
863	2	5	0.125000
864	2	5	0.125000
865	1	3	0.125000
866	1	3	0.125000
867	1	0	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	1	3	0.125000
874	1	3	0.125000
875	1	3	0.125000
876	1	3	0.125000
877	1	3	0.125000
878	1	0	0.125000
879	1	3	0.125000
880	1	3	0.125000
881	1	3	0.125000
882	2	5	0.125000
883	2	0	0.125000
884	2	0	0.125000
885	2	5	1.000000
886	3	3	1.000000
887	3	3	1.000000
888	3	3	1.000000
889	3	1	1.000000
890	3	1	1.000000
891	3	3	1.000000
892	3	3	1.000000
893	3	3	1.000000
894	3	3	1.000000
895	3	3	1.000000
896	3	3	1.000000
897	3	3	1.000000
898	3	0	0.125000
899	2	4	0.125000
900	2	5	0.125000
901	2	5	0.125000
902	2	5	0.125000
903	2	5	0.125000
904	2	5	0.125000
905	2	5	0.125000
906	2	5	0.125000
907	2	5	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	1	3	0.125000
911	1	3	0.125000
912	1	3	0.125000
913	1	3	0.125000
914	1	3	0.125000
915	1	1	0.125000
916	1	3	0.125000
917	1	3	0.125000
918	1	3	0.125000
919	1	3	0.125000
920	1	3	0.125000
921	1	3	0.125000
922	2	5	0.125000
923	2	5	0.125000
924	2	5	0.125000
925	2	2	0.125000
926	2	5	0.125000
927	2	5	0.125000
928	2	5	0.125000
929	2	5	0.125000
930	2	5	0.125000
931	2	5	0.125000
932	2	5	0.125000
933	2	5	0.125000
934	2	5	0.125000
935	2	5	1.000000
936	3	3	1.000000
937	3	3	1.000000
938	3	3	1.000000
939	3	3	1.000000
940	3	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	3	1.000000
945	3	3	1.000000
946	4	3	1.000000
947	4	3	1.000000
948	4	3	1.000000
949	3	3	1.000000
950	3	3	1.000000
951	3	0	1.000000
952	3	3	1.000000
953	3	3	1.000000
954	3	3	0.125000
955	2	4	1.000000
956	3	3	1.000000
957	3	3	1.000000
958	3	3	1.000000
959	3	3	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	2	5	0.125000
963	2	5	0.125000
964	2	5	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	2	5	0.125000
968	1	3	0.125000
969	1	3	0.125000
970	1	1	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	1	3	0.125000
976	1	3	0.125000
977	1	3	0.125000
978	1	3	0.125000
979	1	3	0.125000
980	2	5	0.125000
981	2	5	0.125000
982	2	5	0.125000
983	2	5	0.125000
984	2	5	0.125000
985	2	5	0.125000
986	2	5	1.000000
987	3	3	1.000000
988	3	3	1.000000
989	3	3	1.000000
990	3	0	0.125000
991	2	5	0.125000
992	2	5	0.125000
993	2	2	0.125000
994	2	5	0.125000
995	2	2	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	0	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	1	3	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	1	3	0.125000
1017	1	3	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	1	2	0.125000
1022	1	3	0.125000
1023	2	5	0.125000
1024	2	5	0.125000
1025	2	5	0.125000
1026	2	5	0.125000
1027	2	5	0.125000
1028	2	5	0.125000
1029	2	3	1.000000
1030	3	3	1.000000
1031	3	3	1.000000
1032	3	3	1.000000
1033	3	3	1.000000
1034	3	3	0.125000
1035	2	5	0.125000
1036	2	5	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	1	1.000000
1045	3	0	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	3	1.000000
1049	4	3	1.000000
1050	4	3	1.000000
1051	4	1	1.000000
1052	4	3	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	3	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	0	1.000000
1066	4	3	1.000000
1067	4	3	1.000000
1068	4	3	1.000000
1069	4	3	1.000000
1070	4	3	1.000000
1071	3	3	1.000000
1072	3	3	1.000000
1073	3	3	1.000000
1074	3	3	1.000000
1075	3	3	1.000000
1076	3	2	1.000000
1077	3	3	1.000000
1078	3	3	1.000000
1079	3	3	1.000000
1080	3	3	1.000000
1081	3	3	1.000000
1082	3	3	1.000000
1083	3	3	1.000000
1084	3	3	1.000000
1085	3	2	0.125000
1086	2	5	0.125000
1087	2	2	0.125000
1088	2	5	0.125000
1089	2	5	0.125000
1090	2	5	0.125000
1091	1	3	0.125000
1092	1	3	0.125000
1093	1	3	0.125000
1094	1	3	0.125000
1095	1	0	0.125000
1096	2	5	0.125000
1097	2	5	0.125000
1098	2	5	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	2	5	0.125000
1102	2	5	0.125000
1103	2	5	0.125000
1104	2	5	0.125000
1105	2	5	0.125000
1106	2	0	0.125000
1107	1	3	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	2	5	0.125000
1111	2	5	0.125000
1112	2	5	0.125000
1113	2	5	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	1	3	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	2	5	0.125000
1129	2	5	0.125000
1130	2	5	0.125000
1131	2	5	0.125000
1132	2	5	0.125000
1133	2	5	0.125000
1134	2	5	0.125000
1135	2	5	0.125000
1136	2	5	0.125000
1137	2	5	0.125000
1138	2	5	0.125000
1139	2	5	0.125000
1140	2	5	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	0	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	2	0.125000
1187	1	3	0.125000
1188	1	1	0.125000
1189	1	1	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	1	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	0	0.125000
1208	1	1	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	0	0.125000
1218	1	1	0.125000
1219	1	3	0.125000
1220	1	2	0.125000
1221	1	3	0.125000
1222	1	0	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
