174	2	3	0.125000
175	2	3	0.125000
176	2	5	0.125000
177	2	5	0.125000
178	2	2	0.125000
179	2	5	0.125000
180	1	3	0.125000
181	1	3	0.125000
182	1	3	0.125000
183	1	1	0.125000
184	1	3	0.125000
185	1	2	0.125000
186	1	3	0.125000
187	1	3	0.125000
188	1	3	0.125000
189	1	3	0.125000
190	1	3	0.125000
191	1	3	0.125000
192	1	3	0.125000
193	1	3	0.125000
194	1	2	0.125000
195	1	3	0.125000
196	1	2	0.125000
197	1	3	0.125000
198	1	3	0.125000
199	1	1	0.125000
200	2	5	0.125000
201	2	5	0.125000
202	2	3	0.125000
203	2	0	0.125000
204	2	5	0.125000
205	2	5	0.125000
206	2	5	0.125000
207	2	5	0.125000
208	2	5	0.125000
209	2	5	0.125000
210	2	5	0.125000
211	2	5	0.125000
212	2	5	0.125000
213	2	5	0.125000
214	2	5	0.125000
215	2	5	0.125000
216	1	3	0.125000
217	1	3	0.125000
218	1	3	0.125000
219	1	3	0.125000
220	1	3	0.125000
221	1	3	0.125000
222	1	3	0.125000
223	1	3	0.125000
224	1	3	0.125000
225	1	3	0.125000
226	1	3	0.125000
227	1	3	0.125000
228	1	3	0.125000
229	1	3	0.125000
230	1	2	0.125000
231	1	3	0.125000
232	1	3	0.125000
233	1	3	0.125000
234	1	3	0.125000
235	1	3	0.125000
236	2	4	0.125000
237	2	1	0.125000
238	1	3	0.125000
239	2	5	0.125000
240	2	5	0.125000
241	2	5	0.125000
242	2	5	0.125000
243	2	5	0.125000
244	2	5	1.000000
245	3	3	1.000000
246	3	3	1.000000
247	3	3	1.000000
248	3	3	1.000000
249	3	3	1.000000
250	3	3	0.125000
251	2	5	0.125000
252	2	5	0.125000
253	2	5	0.125000
254	2	5	0.125000
255	2	5	0.125000
256	2	5	0.125000
257	2	5	0.125000
258	1	3	0.125000
259	1	3	0.125000
260	1	3	0.125000
261	1	3	0.125000
262	1	3	0.125000
263	1	3	0.125000
264	2	5	0.125000
265	2	5	0.125000
266	2	2	0.125000
267	2	5	0.125000
268	2	5	0.125000
269	2	5	0.125000
270	2	5	0.125000
271	2	5	0.125000
272	2	5	0.125000
273	1	3	0.125000
274	1	3	0.125000
275	1	3	0.125000
276	1	3	0.125000
277	1	3	0.125000
278	1	3	0.125000
279	1	3	0.125000
280	2	5	0.125000
281	2	5	0.125000
282	1	3	0.125000
283	1	3	0.125000
284	1	3	0.125000
285	1	3	0.125000
286	1	3	0.125000
287	1	3	0.125000
288	1	3	0.125000
289	1	3	0.125000
290	1	3	0.125000
291	1	3	0.125000
292	1	3	0.125000
293	1	3	0.125000
294	1	3	0.125000
295	2	5	0.125000
296	2	5	0.125000
297	2	5	0.125000
298	2	5	1.000000
299	3	3	1.000000
300	3	3	1.000000
301	3	3	1.000000
302	3	3	1.000000
303	4	3	1.000000
304	3	3	1.000000
305	3	3	1.000000
306	3	3	1.000000
307	3	3	1.000000
308	3	3	0.125000
309	2	5	0.125000
310	2	5	0.125000
311	2	5	0.125000
312	2	5	0.125000
313	2	5	0.125000
314	1	3	0.125000
315	1	2	0.125000
316	1	3	0.125000
317	1	3	0.125000
318	1	3	0.125000
319	1	3	0.125000
320	1	3	0.125000
321	1	3	0.125000
322	1	3	0.125000
323	1	3	0.125000
324	1	3	0.125000
325	1	3	0.125000
326	1	3	0.125000
327	1	0	0.125000
328	1	0	0.125000
329	1	1	0.125000
330	1	3	0.125000
331	1	2	0.125000
332	2	1	0.125000
333	2	5	0.125000
334	2	5	0.125000
335	2	5	0.125000
336	2	5	0.125000
337	2	5	0.125000
338	2	5	0.125000
339	2	5	0.125000
340	2	5	0.125000
341	2	5	0.125000
342	2	5	0.125000
343	2	5	0.125000
344	2	5	0.125000
345	2	5	0.125000
346	2	5	0.125000
347	2	5	0.125000
348	2	5	0.125000
349	2	5	0.125000
350	2	5	0.125000
351	1	3	0.125000
352	1	3	0.125000
353	1	0	0.125000
354	1	3	0.125000
355	1	3	0.125000
356	1	3	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	1	3	0.125000
360	1	3	0.125000
361	1	3	0.125000
362	1	3	0.125000
363	1	3	0.125000
364	1	3	0.125000
365	1	3	0.125000
366	1	3	0.125000
367	2	5	0.125000
368	2	5	0.125000
369	2	5	0.125000
370	1	3	0.125000
371	1	3	0.125000
372	1	3	0.125000
373	1	3	0.125000
374	2	5	0.125000
375	2	5	0.125000
376	2	5	0.125000
377	2	5	0.125000
378	2	5	0.125000
379	1	3	0.125000
380	1	3	0.125000
381	1	3	0.125000
382	2	5	0.125000
383	2	5	0.125000
384	2	5	0.125000
385	2	5	0.125000
386	2	5	0.125000
387	2	5	0.125000
388	2	2	0.125000
389	2	5	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	5	0.125000
393	2	5	0.125000
394	2	0	0.125000
395	2	5	1.000000
396	3	3	1.000000
397	3	3	1.000000
398	3	0	1.000000
399	3	3	1.000000
400	3	0	1.000000
401	3	3	1.000000
402	3	3	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	2	5	0.125000
407	2	3	0.125000
408	2	5	0.125000
409	2	5	0.125000
410	2	5	0.125000
411	2	5	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	3	0.125000
419	1	3	0.125000
420	1	0	0.125000
421	1	3	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	2	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	2	5	0.125000
430	2	0	0.125000
431	2	5	0.125000
432	2	5	1.000000
433	3	3	1.000000
434	3	3	1.000000
435	3	3	1.000000
436	3	3	1.000000
437	3	3	1.000000
438	3	3	1.000000
439	3	3	1.000000
440	3	3	1.000000
441	3	3	1.000000
442	3	3	1.000000
443	3	3	1.000000
444	3	3	1.000000
445	3	3	1.000000
446	3	3	1.000000
447	3	3	1.000000
448	3	3	1.000000
449	3	3	1.000000
450	3	3	1.000000
451	3	3	1.000000
452	3	3	1.000000
453	3	3	1.000000
454	3	3	1.000000
455	3	3	1.000000
456	3	3	1.000000
457	3	3	1.000000
458	3	3	1.000000
459	3	3	1.000000
460	3	3	1.000000
461	3	3	1.000000
462	3	3	1.000000
463	3	3	0.125000
464	2	5	0.125000
465	2	5	0.125000
466	2	5	0.125000
467	2	5	0.125000
468	2	0	0.125000
469	2	5	0.125000
470	2	5	0.125000
471	2	4	0.125000
472	2	5	0.125000
473	2	5	0.125000
474	1	3	0.125000
475	1	3	0.125000
476	1	3	0.125000
477	1	0	0.125000
478	1	0	0.125000
479	1	3	0.125000
480	1	3	0.125000
481	1	1	0.125000
482	1	3	0.125000
483	1	3	0.125000
484	1	3	0.125000
485	1	3	0.125000
486	1	3	0.125000
487	1	3	0.125000
488	1	3	0.125000
489	1	3	0.125000
490	2	5	0.125000
491	2	5	0.125000
492	2	0	0.125000
493	2	4	1.000000
494	3	3	1.000000
495	3	3	1.000000
496	3	3	1.000000
497	3	3	1.000000
498	3	3	1.000000
499	3	3	1.000000
500	3	3	1.000000
501	3	3	1.000000
502	3	3	1.000000
503	3	3	1.000000
504	3	3	1.000000
505	3	3	1.000000
506	3	3	1.000000
507	3	3	1.000000
508	3	3	0.125000
509	2	5	1.000000
510	3	3	1.000000
511	3	3	1.000000
512	3	0	1.000000
513	3	3	1.000000
514	3	3	1.000000
515	3	3	1.000000
516	3	3	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	2	5	0.125000
521	2	5	0.125000
522	2	5	0.125000
523	2	5	0.125000
524	2	5	0.125000
525	2	5	0.125000
526	1	3	0.125000
527	1	3	0.125000
528	1	3	0.125000
529	1	3	0.125000
530	1	3	0.125000
531	1	3	0.125000
532	1	3	0.125000
533	1	3	0.125000
534	1	3	0.125000
535	1	3	0.125000
536	1	3	0.125000
537	1	1	0.125000
538	1	3	0.125000
539	1	3	0.125000
540	1	3	0.125000
541	1	3	0.125000
542	1	3	0.125000
543	1	0	0.125000
544	1	3	0.125000
545	1	3	0.125000
546	2	5	0.125000
547	2	5	0.125000
548	2	5	0.125000
549	2	5	0.125000
550	2	5	1.000000
551	3	3	1.000000
552	3	3	1.000000
553	3	3	1.000000
554	3	3	1.000000
555	3	3	0.125000
556	2	5	0.125000
557	2	5	0.125000
558	2	5	0.125000
559	2	0	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	2	5	0.125000
565	1	3	0.125000
566	1	3	0.125000
567	1	3	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	1	3	0.125000
571	1	3	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	1	3	0.125000
576	1	3	0.125000
577	1	3	0.125000
578	1	3	0.125000
579	1	3	0.125000
580	1	3	0.125000
581	1	3	0.125000
582	2	5	0.125000
583	2	3	0.125000
584	2	5	0.125000
585	2	5	0.125000
586	2	5	1.000000
587	3	2	1.000000
588	3	3	1.000000
589	3	3	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	4	3	1.000000
604	4	3	1.000000
605	4	3	1.000000
606	4	3	1.000000
607	4	3	1.000000
608	4	3	1.000000
609	4	3	1.000000
610	4	3	1.000000
611	4	3	1.000000
612	4	3	1.000000
613	4	3	1.000000
614	3	3	1.000000
615	3	3	1.000000
616	3	3	1.000000
617	3	3	1.000000
618	3	1	1.000000
619	3	3	1.000000
620	3	3	1.000000
621	3	3	1.000000
622	3	3	1.000000
623	3	3	1.000000
624	3	3	1.000000
625	3	3	1.000000
626	3	3	1.000000
627	3	3	1.000000
628	3	3	1.000000
629	3	3	1.000000
630	3	3	1.000000
631	3	3	1.000000
632	3	3	1.000000
633	3	3	0.125000
634	2	5	0.125000
635	2	5	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	5	0.125000
642	1	3	0.125000
643	1	3	0.125000
644	1	3	0.125000
645	1	3	0.125000
646	1	3	0.125000
647	1	3	0.125000
648	1	3	0.125000
649	1	3	0.125000
650	1	0	0.125000
651	1	3	0.125000
652	1	0	0.125000
653	1	3	0.125000
654	1	3	0.125000
655	1	3	0.125000
656	1	3	0.125000
657	1	3	0.125000
658	1	3	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	1	0.125000
664	2	5	1.000000
665	3	3	1.000000
666	3	3	1.000000
667	3	3	1.000000
668	3	3	1.000000
669	3	3	1.000000
670	3	3	0.125000
671	2	4	0.125000
672	2	5	0.125000
673	2	5	0.125000
674	2	5	0.125000
675	2	5	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	1	3	0.125000
693	1	2	0.125000
694	1	3	0.125000
695	1	0	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	3	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	2	5	0.125000
715	2	5	0.125000
716	2	5	0.125000
717	2	1	0.125000
718	1	0	0.125000
719	1	1	0.125000
720	1	3	0.125000
721	1	1	0.125000
722	2	5	0.125000
723	2	5	0.125000
724	1	3	0.125000
725	1	3	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	1	3	0.125000
730	1	3	0.125000
731	2	5	0.125000
732	2	5	0.125000
733	2	5	0.125000
734	2	5	0.125000
735	2	5	0.125000
736	2	3	0.125000
737	2	5	0.125000
738	2	1	0.125000
739	2	5	0.125000
740	2	5	0.125000
741	2	5	0.125000
742	2	5	0.125000
743	2	5	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	2	4	0.125000
747	1	3	0.125000
748	1	3	0.125000
749	1	0	0.125000
750	1	3	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	1	3	0.125000
759	1	2	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	1	3	0.125000
763	1	3	0.125000
764	1	3	0.125000
765	1	3	0.125000
766	1	3	0.125000
767	2	5	0.125000
768	2	5	0.125000
769	1	3	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	2	5	0.125000
773	2	5	0.125000
774	2	1	0.125000
775	2	5	0.125000
776	2	5	0.125000
777	2	5	0.125000
778	2	5	0.125000
779	2	5	0.125000
780	2	3	0.125000
781	2	5	0.125000
782	2	5	0.125000
783	2	2	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	0	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	3	0.125000
790	1	0	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	3	0.125000
801	1	2	0.125000
802	1	3	0.125000
803	1	3	0.125000
804	2	5	0.125000
805	2	5	1.000000
806	3	3	1.000000
807	3	3	1.000000
808	3	3	1.000000
809	3	3	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	1	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	4	1	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	4	3	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	3	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	4	3	1.000000
842	4	3	1.000000
843	4	3	1.000000
844	4	3	1.000000
845	4	2	1.000000
846	4	3	1.000000
847	4	3	1.000000
848	4	3	1.000000
849	4	3	1.000000
850	4	3	1.000000
851	3	2	1.000000
852	3	3	1.000000
853	3	3	1.000000
854	3	0	1.000000
855	3	3	1.000000
856	3	3	1.000000
857	3	3	1.000000
858	3	3	1.000000
859	3	3	0.125000
860	2	5	0.125000
861	2	4	0.125000
862	2	5	0.125000
863	2	5	0.125000
864	2	5	0.125000
865	2	2	0.125000
866	1	2	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	0	0.125000
872	1	3	0.125000
873	1	3	0.125000
874	1	3	0.125000
875	1	3	0.125000
876	1	3	0.125000
877	1	3	0.125000
878	1	3	0.125000
879	1	3	0.125000
880	2	5	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	1.000000
886	3	3	1.000000
887	3	3	1.000000
888	3	3	1.000000
889	3	3	0.125000
890	2	5	0.125000
891	2	5	0.125000
892	2	5	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	2	5	0.125000
897	2	5	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	1	3	0.125000
911	1	3	0.125000
912	1	1	0.125000
913	1	1	0.125000
914	1	3	0.125000
915	1	3	0.125000
916	1	3	0.125000
917	1	3	0.125000
918	1	3	0.125000
919	1	3	0.125000
920	2	5	0.125000
921	2	5	0.125000
922	2	5	0.125000
923	2	5	0.125000
924	2	5	1.000000
925	3	3	1.000000
926	3	3	1.000000
927	3	3	1.000000
928	3	3	1.000000
929	3	3	1.000000
930	3	3	1.000000
931	3	3	1.000000
932	4	3	1.000000
933	4	0	1.000000
934	4	3	1.000000
935	4	3	1.000000
936	4	3	1.000000
937	4	3	1.000000
938	4	3	1.000000
939	4	3	1.000000
940	4	3	1.000000
941	4	3	1.000000
942	4	3	1.000000
943	4	3	1.000000
944	4	2	1.000000
945	4	3	1.000000
946	4	3	1.000000
947	4	3	1.000000
948	4	3	1.000000
949	4	3	1.000000
950	4	3	1.000000
951	4	3	1.000000
952	4	3	1.000000
953	4	3	1.000000
954	4	3	1.000000
955	4	3	1.000000
956	3	2	1.000000
957	3	3	1.000000
958	3	3	1.000000
959	3	3	1.000000
960	3	3	1.000000
961	3	3	1.000000
962	3	3	1.000000
963	3	3	1.000000
964	3	3	1.000000
965	3	3	0.125000
966	2	4	0.125000
967	2	5	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	2	5	0.125000
971	2	5	0.125000
972	2	5	0.125000
973	2	5	0.125000
974	2	5	0.125000
975	2	5	0.125000
976	2	5	0.125000
977	1	3	0.125000
978	1	3	0.125000
979	1	3	0.125000
980	1	3	0.125000
981	1	3	0.125000
982	1	3	0.125000
983	1	3	0.125000
984	1	3	0.125000
985	1	3	0.125000
986	1	3	0.125000
987	1	3	0.125000
988	1	3	0.125000
989	1	3	0.125000
990	1	3	0.125000
991	1	1	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	1.000000
997	3	3	1.000000
998	3	3	1.000000
999	3	3	1.000000
1000	3	3	1.000000
1001	3	3	1.000000
1002	3	0	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	2	5	0.125000
1010	2	5	0.125000
1011	2	5	0.125000
1012	2	5	0.125000
1013	2	5	0.125000
1014	2	4	0.125000
1015	2	5	0.125000
1016	1	3	0.125000
1017	1	3	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	1	3	0.125000
1022	1	3	0.125000
1023	1	3	0.125000
1024	1	3	0.125000
1025	1	3	0.125000
1026	1	3	0.125000
1027	1	1	0.125000
1028	1	1	0.125000
1029	1	3	0.125000
1030	2	0	0.125000
1031	2	5	0.125000
1032	2	5	0.125000
1033	2	5	0.125000
1034	2	5	0.125000
1035	2	5	0.125000
1036	2	5	0.125000
1037	2	1	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	2	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	3	3	1.000000
1052	3	3	1.000000
1053	3	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	0	1.000000
1057	4	3	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	3	1.000000
1066	4	3	1.000000
1067	4	1	1.000000
1068	4	3	1.000000
1069	4	3	1.000000
1070	4	3	1.000000
1071	4	3	1.000000
1072	4	3	1.000000
1073	4	3	1.000000
1074	4	3	1.000000
1075	4	3	1.000000
1076	4	3	1.000000
1077	3	0	1.000000
1078	3	3	1.000000
1079	3	3	1.000000
1080	3	3	1.000000
1081	3	3	1.000000
1082	3	3	1.000000
1083	3	3	1.000000
1084	3	3	1.000000
1085	3	3	1.000000
1086	3	2	1.000000
1087	3	3	1.000000
1088	3	3	1.000000
1089	3	3	1.000000
1090	3	0	1.000000
1091	3	0	0.125000
1092	2	5	0.125000
1093	2	1	0.125000
1094	2	5	0.125000
1095	2	5	0.125000
1096	2	5	0.125000
1097	2	5	0.125000
1098	2	5	0.125000
1099	2	5	0.125000
1100	2	5	0.125000
1101	2	5	0.125000
1102	2	5	0.125000
1103	2	5	0.125000
1104	1	3	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	1	3	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	1	3	0.125000
1111	2	5	0.125000
1112	2	5	0.125000
1113	1	1	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	1	3	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	2	5	0.125000
1128	2	1	0.125000
1129	2	5	0.125000
1130	2	5	0.125000
1131	2	5	0.125000
1132	2	5	1.000000
1133	3	3	1.000000
1134	3	3	0.125000
1135	2	5	0.125000
1136	2	5	0.125000
1137	2	5	0.125000
1138	2	5	0.125000
1139	2	5	0.125000
1140	2	5	0.125000
1141	2	5	0.125000
1142	2	5	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	2	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	2	0.125000
1188	1	2	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	1	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
