384	2	2	0.125000
385	2	5	0.125000
386	2	0	0.125000
387	2	5	0.125000
388	2	5	0.125000
389	2	5	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	5	0.125000
393	2	5	0.125000
394	2	4	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	1	3	0.125000
398	1	3	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	1	3	0.125000
402	1	3	0.125000
403	1	2	0.125000
404	1	3	0.125000
405	2	5	0.125000
406	1	3	0.125000
407	1	3	0.125000
408	1	3	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	1	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	2	5	0.125000
416	2	5	0.125000
417	2	5	1.000000
418	3	3	1.000000
419	3	3	1.000000
420	3	3	1.000000
421	3	3	1.000000
422	3	3	1.000000
423	3	3	1.000000
424	3	3	1.000000
425	3	3	1.000000
426	3	3	1.000000
427	3	3	1.000000
428	3	3	1.000000
429	3	3	0.125000
430	2	5	0.125000
431	2	5	0.125000
432	2	5	0.125000
433	2	5	0.125000
434	2	5	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	5	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	5	0.125000
444	1	3	0.125000
445	1	3	0.125000
446	1	3	0.125000
447	1	0	0.125000
448	1	3	0.125000
449	1	3	0.125000
450	1	3	0.125000
451	1	3	0.125000
452	1	3	0.125000
453	1	3	0.125000
454	1	3	0.125000
455	1	3	0.125000
456	1	3	0.125000
457	1	3	0.125000
458	1	3	0.125000
459	1	3	0.125000
460	2	5	0.125000
461	2	5	0.125000
462	2	5	1.000000
463	3	3	1.000000
464	3	0	1.000000
465	3	3	1.000000
466	3	3	1.000000
467	3	3	1.000000
468	3	0	1.000000
469	3	3	1.000000
470	3	3	1.000000
471	3	3	1.000000
472	3	3	1.000000
473	3	3	1.000000
474	3	3	1.000000
475	3	3	1.000000
476	3	3	1.000000
477	3	3	1.000000
478	3	3	1.000000
479	3	3	1.000000
480	3	1	1.000000
481	3	3	1.000000
482	3	3	1.000000
483	3	0	1.000000
484	3	3	1.000000
485	3	3	1.000000
486	3	3	1.000000
487	3	3	1.000000
488	3	3	1.000000
489	3	3	1.000000
490	3	3	0.125000
491	2	5	0.125000
492	2	5	0.125000
493	2	5	0.125000
494	2	1	0.125000
495	2	5	0.125000
496	2	5	0.125000
497	2	5	0.125000
498	2	5	0.125000
499	2	5	0.125000
500	1	3	0.125000
501	1	3	0.125000
502	1	3	0.125000
503	1	3	0.125000
504	1	2	0.125000
505	1	3	0.125000
506	1	3	0.125000
507	1	3	0.125000
508	1	3	0.125000
509	1	3	0.125000
510	1	3	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	3	0.125000
514	1	3	0.125000
515	2	5	0.125000
516	2	5	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	2	5	0.125000
521	2	5	1.000000
522	3	3	1.000000
523	3	3	0.125000
524	2	5	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	5	0.125000
529	2	5	0.125000
530	2	5	0.125000
531	2	5	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	5	0.125000
535	2	5	0.125000
536	2	5	0.125000
537	1	3	0.125000
538	1	3	0.125000
539	1	3	0.125000
540	1	3	0.125000
541	1	3	0.125000
542	1	3	0.125000
543	1	3	0.125000
544	1	3	0.125000
545	1	1	0.125000
546	1	3	0.125000
547	1	3	0.125000
548	2	5	0.125000
549	2	5	0.125000
550	2	5	0.125000
551	2	5	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	1	3	0.125000
559	1	3	0.125000
560	1	3	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	1	0.125000
566	1	3	0.125000
567	2	5	0.125000
568	2	5	0.125000
569	2	5	0.125000
570	2	5	1.000000
571	3	3	1.000000
572	3	3	1.000000
573	3	3	1.000000
574	3	3	1.000000
575	3	3	1.000000
576	3	3	1.000000
577	3	3	1.000000
578	3	3	1.000000
579	3	3	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	5	0.125000
583	2	5	0.125000
584	2	5	1.000000
585	3	3	1.000000
586	3	3	1.000000
587	3	3	1.000000
588	3	3	1.000000
589	3	3	1.000000
590	3	3	1.000000
591	3	3	1.000000
592	3	3	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	1	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	3	1	1.000000
600	3	0	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	1.000000
604	3	3	1.000000
605	3	3	0.125000
606	2	5	0.125000
607	2	5	0.125000
608	2	5	0.125000
609	2	5	0.125000
610	2	5	0.125000
611	2	5	0.125000
612	2	5	0.125000
613	2	5	0.125000
614	2	5	0.125000
615	2	5	0.125000
616	1	3	0.125000
617	1	3	0.125000
618	1	3	0.125000
619	1	3	0.125000
620	1	3	0.125000
621	1	3	0.125000
622	1	3	0.125000
623	2	5	0.125000
624	2	2	0.125000
625	2	0	0.125000
626	2	5	0.125000
627	2	5	0.125000
628	1	3	0.125000
629	1	3	0.125000
630	1	3	0.125000
631	1	3	0.125000
632	1	3	0.125000
633	1	3	0.125000
634	1	3	0.125000
635	1	3	0.125000
636	1	3	0.125000
637	2	4	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	0.125000
641	2	5	0.125000
642	2	5	1.000000
643	3	3	1.000000
644	3	3	1.000000
645	3	3	1.000000
646	3	3	1.000000
647	3	3	1.000000
648	3	3	1.000000
649	3	3	1.000000
650	3	3	1.000000
651	3	3	1.000000
652	3	3	1.000000
653	3	3	1.000000
654	3	3	1.000000
655	3	2	1.000000
656	3	3	1.000000
657	3	3	1.000000
658	3	3	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	2	0.125000
664	2	5	0.125000
665	2	5	0.125000
666	2	5	0.125000
667	1	3	0.125000
668	1	2	0.125000
669	1	3	0.125000
670	1	2	0.125000
671	1	3	0.125000
672	1	1	0.125000
673	1	3	0.125000
674	1	3	0.125000
675	1	3	0.125000
676	2	5	0.125000
677	2	5	0.125000
678	2	5	0.125000
679	2	5	0.125000
680	2	5	0.125000
681	2	5	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	1	3	0.125000
689	1	3	0.125000
690	1	3	0.125000
691	1	3	0.125000
692	1	3	0.125000
693	1	3	0.125000
694	1	3	0.125000
695	1	3	0.125000
696	1	3	0.125000
697	1	3	0.125000
698	1	3	0.125000
699	1	3	0.125000
700	1	3	0.125000
701	1	3	0.125000
702	1	3	0.125000
703	1	3	0.125000
704	1	3	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	2	2	0.125000
708	2	5	0.125000
709	2	5	0.125000
710	2	1	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	2	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	1	3	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	1.000000
727	3	3	1.000000
728	3	3	1.000000
729	3	3	1.000000
730	3	3	1.000000
731	3	3	1.000000
732	3	3	1.000000
733	3	3	1.000000
734	3	3	1.000000
735	3	3	1.000000
736	3	3	1.000000
737	3	3	1.000000
738	3	3	1.000000
739	3	3	1.000000
740	3	0	1.000000
741	3	3	1.000000
742	3	3	1.000000
743	3	3	0.125000
744	2	5	0.125000
745	2	5	0.125000
746	2	5	0.125000
747	2	5	0.125000
748	2	5	0.125000
749	1	3	0.125000
750	1	3	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	1	3	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	1	3	0.125000
759	1	3	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	1	3	0.125000
763	1	3	0.125000
764	1	3	0.125000
765	2	5	0.125000
766	1	3	0.125000
767	1	3	0.125000
768	1	2	0.125000
769	1	3	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	2	5	0.125000
776	2	5	0.125000
777	2	2	0.125000
778	2	5	0.125000
779	2	5	0.125000
780	2	5	0.125000
781	2	5	0.125000
782	2	5	0.125000
783	2	5	0.125000
784	2	5	0.125000
785	2	5	0.125000
786	2	5	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	3	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	2	5	0.125000
801	2	5	1.000000
802	3	3	1.000000
803	3	3	1.000000
804	3	3	1.000000
805	3	3	1.000000
806	4	3	1.000000
807	4	3	1.000000
808	4	3	1.000000
809	4	3	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	3	1.000000
818	4	3	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	1	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	4	3	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	4	0	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	3	3	1.000000
841	3	3	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	2	1.000000
845	3	1	1.000000
846	3	3	0.125000
847	2	5	0.125000
848	2	5	0.125000
849	2	5	0.125000
850	2	5	0.125000
851	2	5	0.125000
852	2	5	0.125000
853	2	5	0.125000
854	2	5	0.125000
855	1	3	0.125000
856	1	3	0.125000
857	1	3	0.125000
858	1	3	0.125000
859	1	3	0.125000
860	1	3	0.125000
861	1	3	0.125000
862	1	3	0.125000
863	1	3	0.125000
864	1	3	0.125000
865	1	3	0.125000
866	1	2	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	2	5	0.125000
871	2	5	0.125000
872	2	1	0.125000
873	2	5	0.125000
874	2	5	1.000000
875	3	3	1.000000
876	3	3	1.000000
877	3	1	1.000000
878	3	3	1.000000
879	3	3	0.125000
880	2	5	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	0.125000
887	1	3	0.125000
888	1	3	0.125000
889	1	3	0.125000
890	1	3	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	1	3	0.125000
894	1	3	0.125000
895	1	3	0.125000
896	1	3	0.125000
897	1	2	0.125000
898	1	2	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	2	5	0.125000
906	2	5	0.125000
907	2	5	0.125000
908	2	5	0.125000
909	2	5	0.125000
910	2	5	0.125000
911	2	5	1.000000
912	3	3	1.000000
913	3	3	1.000000
914	3	2	1.000000
915	3	3	1.000000
916	3	3	1.000000
917	3	3	1.000000
918	3	3	1.000000
919	3	3	1.000000
920	3	3	1.000000
921	3	3	1.000000
922	3	2	1.000000
923	4	1	1.000000
924	4	3	1.000000
925	4	3	1.000000
926	4	3	1.000000
927	4	3	1.000000
928	4	3	1.000000
929	3	3	1.000000
930	3	3	1.000000
931	3	3	1.000000
932	3	1	1.000000
933	3	3	1.000000
934	3	3	1.000000
935	3	2	1.000000
936	3	3	1.000000
937	3	3	1.000000
938	3	0	1.000000
939	3	2	1.000000
940	3	3	1.000000
941	3	3	1.000000
942	3	3	1.000000
943	3	3	1.000000
944	3	3	1.000000
945	3	3	1.000000
946	3	3	1.000000
947	3	3	1.000000
948	3	3	1.000000
949	3	3	1.000000
950	3	3	0.125000
951	2	5	0.125000
952	2	5	0.125000
953	2	5	0.125000
954	2	5	0.125000
955	2	5	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	2	5	0.125000
959	2	5	0.125000
960	2	0	0.125000
961	1	3	0.125000
962	1	3	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	1	3	0.125000
966	1	3	0.125000
967	1	3	0.125000
968	1	3	0.125000
969	1	3	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	2	5	0.125000
976	2	5	0.125000
977	2	5	0.125000
978	2	5	1.000000
979	3	3	1.000000
980	3	3	1.000000
981	3	3	1.000000
982	3	3	1.000000
983	3	3	1.000000
984	3	3	1.000000
985	3	2	1.000000
986	3	3	1.000000
987	3	3	1.000000
988	3	3	1.000000
989	3	3	1.000000
990	3	3	1.000000
991	3	3	1.000000
992	3	3	1.000000
993	3	3	1.000000
994	3	3	1.000000
995	3	2	1.000000
996	3	3	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	2	5	0.125000
1000	2	1	0.125000
1001	2	5	0.125000
1002	2	5	0.125000
1003	2	0	0.125000
1004	1	3	0.125000
1005	1	3	0.125000
1006	1	3	0.125000
1007	1	3	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	1	3	0.125000
1017	1	3	0.125000
1018	2	5	0.125000
1019	2	5	0.125000
1020	2	5	0.125000
1021	2	5	0.125000
1022	2	5	0.125000
1023	2	5	1.000000
1024	3	3	1.000000
1025	3	3	1.000000
1026	3	3	1.000000
1027	3	3	1.000000
1028	3	3	1.000000
1029	3	3	1.000000
1030	3	3	1.000000
1031	3	3	1.000000
1032	3	3	1.000000
1033	3	3	1.000000
1034	3	3	1.000000
1035	4	3	1.000000
1036	4	3	1.000000
1037	4	3	1.000000
1038	4	3	1.000000
1039	4	3	1.000000
1040	4	3	1.000000
1041	4	3	1.000000
1042	4	3	1.000000
1043	4	3	1.000000
1044	4	3	1.000000
1045	4	3	1.000000
1046	4	3	1.000000
1047	4	3	1.000000
1048	4	3	1.000000
1049	4	3	1.000000
1050	4	3	1.000000
1051	4	1	1.000000
1052	4	3	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	3	1.000000
1057	4	1	1.000000
1058	4	3	1.000000
1059	4	3	1.000000
1060	4	3	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	1	1.000000
1064	4	3	1.000000
1065	4	0	1.000000
1066	4	3	1.000000
1067	4	3	1.000000
1068	4	3	1.000000
1069	4	3	1.000000
1070	4	3	1.000000
1071	4	3	1.000000
1072	4	3	1.000000
1073	4	3	1.000000
1074	4	3	1.000000
1075	4	3	1.000000
1076	3	3	1.000000
1077	3	3	1.000000
1078	3	3	1.000000
1079	3	3	1.000000
1080	3	3	1.000000
1081	3	3	1.000000
1082	3	3	1.000000
1083	3	3	1.000000
1084	3	3	0.125000
1085	2	1	0.125000
1086	2	5	0.125000
1087	2	5	0.125000
1088	2	5	0.125000
1089	2	5	0.125000
1090	1	3	0.125000
1091	1	3	0.125000
1092	1	3	0.125000
1093	1	3	0.125000
1094	2	5	0.125000
1095	2	5	0.125000
1096	2	5	0.125000
1097	2	5	0.125000
1098	2	5	0.125000
1099	1	3	0.125000
1100	1	3	0.125000
1101	1	3	0.125000
1102	1	0	0.125000
1103	1	3	0.125000
1104	1	3	0.125000
1105	1	3	0.125000
1106	1	3	0.125000
1107	1	3	0.125000
1108	1	3	0.125000
1109	1	3	0.125000
1110	1	3	0.125000
1111	1	0	0.125000
1112	2	5	0.125000
1113	2	5	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	2	5	0.125000
1118	2	5	0.125000
1119	2	5	0.125000
1120	2	5	0.125000
1121	2	5	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	2	5	0.125000
1125	1	3	0.125000
1126	1	0	0.125000
1127	1	3	0.125000
1128	1	1	0.125000
1129	2	5	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	1	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	1	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	0	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	0	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	1	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	0	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	2	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	0	0.125000
1204	1	2	0.125000
1205	1	3	0.125000
1206	1	2	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	2	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
