384	3	3	1.000000
385	3	3	1.000000
386	3	3	1.000000
387	3	3	1.000000
388	3	3	1.000000
389	3	3	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	5	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	2	0.125000
396	2	5	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	2	5	0.125000
400	1	1	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	2	5	0.125000
404	1	3	0.125000
405	1	3	0.125000
406	1	3	0.125000
407	1	3	0.125000
408	1	3	0.125000
409	1	3	0.125000
410	1	3	0.125000
411	1	1	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	1	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	2	0.125000
419	1	3	0.125000
420	1	3	0.125000
421	1	3	0.125000
422	2	5	0.125000
423	2	5	0.125000
424	2	5	0.125000
425	2	5	0.125000
426	2	5	1.000000
427	3	2	1.000000
428	3	3	1.000000
429	3	3	1.000000
430	3	3	1.000000
431	3	3	1.000000
432	3	3	1.000000
433	3	3	0.125000
434	2	5	0.125000
435	2	5	0.125000
436	2	5	0.125000
437	2	1	0.125000
438	2	5	0.125000
439	2	5	0.125000
440	2	5	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	5	0.125000
444	2	4	0.125000
445	2	4	0.125000
446	2	4	0.125000
447	2	5	0.125000
448	2	5	0.125000
449	2	5	0.125000
450	2	5	0.125000
451	2	5	0.125000
452	2	5	0.125000
453	2	5	0.125000
454	2	5	0.125000
455	2	5	0.125000
456	2	5	0.125000
457	2	5	0.125000
458	2	2	0.125000
459	1	3	0.125000
460	1	3	0.125000
461	1	2	0.125000
462	1	3	0.125000
463	1	0	0.125000
464	1	3	0.125000
465	1	3	0.125000
466	1	3	0.125000
467	1	3	0.125000
468	1	3	0.125000
469	1	3	0.125000
470	2	5	0.125000
471	2	5	0.125000
472	2	5	0.125000
473	2	5	0.125000
474	2	5	0.125000
475	2	5	0.125000
476	2	5	0.125000
477	2	5	1.000000
478	3	3	1.000000
479	3	3	1.000000
480	3	3	1.000000
481	3	3	1.000000
482	3	3	0.125000
483	2	5	0.125000
484	2	2	0.125000
485	2	5	0.125000
486	2	5	0.125000
487	2	5	0.125000
488	2	5	0.125000
489	2	5	0.125000
490	2	5	0.125000
491	2	5	0.125000
492	2	5	0.125000
493	2	5	0.125000
494	2	5	0.125000
495	2	5	0.125000
496	2	5	0.125000
497	2	5	0.125000
498	2	5	0.125000
499	1	3	0.125000
500	1	3	0.125000
501	1	3	0.125000
502	1	3	0.125000
503	1	3	0.125000
504	1	3	0.125000
505	1	2	0.125000
506	1	3	0.125000
507	1	3	0.125000
508	1	3	0.125000
509	1	3	0.125000
510	1	3	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	3	0.125000
514	1	3	0.125000
515	1	3	0.125000
516	2	5	0.125000
517	2	5	0.125000
518	2	5	0.125000
519	2	5	0.125000
520	2	5	0.125000
521	2	5	1.000000
522	3	3	1.000000
523	3	3	1.000000
524	3	3	0.125000
525	2	2	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	4	0.125000
529	2	5	0.125000
530	2	0	0.125000
531	2	5	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	1	0.125000
535	2	5	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	5	0.125000
541	1	3	0.125000
542	1	3	0.125000
543	1	3	0.125000
544	1	3	0.125000
545	1	3	0.125000
546	1	3	0.125000
547	1	3	0.125000
548	1	0	0.125000
549	1	3	0.125000
550	1	3	0.125000
551	1	3	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	2	5	0.125000
559	2	5	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	2	4	0.125000
565	2	5	0.125000
566	2	5	0.125000
567	2	5	0.125000
568	2	5	0.125000
569	2	5	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	1	3	0.125000
573	1	3	0.125000
574	1	3	0.125000
575	2	5	0.125000
576	1	3	0.125000
577	2	5	0.125000
578	2	5	0.125000
579	2	5	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	0	0.125000
583	2	5	0.125000
584	2	5	0.125000
585	2	5	0.125000
586	2	5	0.125000
587	2	5	0.125000
588	2	4	0.125000
589	2	5	0.125000
590	2	5	0.125000
591	2	5	0.125000
592	2	5	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	1	1.000000
599	3	3	1.000000
600	3	3	1.000000
601	3	3	1.000000
602	3	3	1.000000
603	3	3	0.125000
604	2	5	0.125000
605	2	5	0.125000
606	2	5	0.125000
607	2	0	0.125000
608	2	5	0.125000
609	2	5	0.125000
610	2	5	0.125000
611	2	5	0.125000
612	2	5	0.125000
613	2	5	0.125000
614	2	5	0.125000
615	2	5	0.125000
616	2	5	0.125000
617	2	5	0.125000
618	2	5	0.125000
619	1	3	0.125000
620	1	2	0.125000
621	1	3	0.125000
622	1	3	0.125000
623	1	3	0.125000
624	2	5	0.125000
625	1	3	0.125000
626	1	3	0.125000
627	1	2	0.125000
628	1	3	0.125000
629	1	3	0.125000
630	1	3	0.125000
631	1	3	0.125000
632	1	3	0.125000
633	1	3	0.125000
634	1	3	0.125000
635	1	3	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	5	1.000000
641	3	3	1.000000
642	3	3	1.000000
643	3	3	1.000000
644	3	3	1.000000
645	3	3	1.000000
646	3	3	1.000000
647	3	3	1.000000
648	3	3	1.000000
649	3	3	0.125000
650	2	5	1.000000
651	3	3	1.000000
652	3	2	1.000000
653	3	3	1.000000
654	3	3	1.000000
655	3	3	1.000000
656	3	3	1.000000
657	3	3	0.125000
658	2	5	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	2	5	0.125000
665	2	0	0.125000
666	1	3	0.125000
667	1	3	0.125000
668	2	5	0.125000
669	2	5	0.125000
670	1	3	0.125000
671	1	3	0.125000
672	1	3	0.125000
673	1	3	0.125000
674	1	3	0.125000
675	1	3	0.125000
676	1	3	0.125000
677	1	3	0.125000
678	1	3	0.125000
679	1	3	0.125000
680	2	1	0.125000
681	2	5	0.125000
682	2	0	0.125000
683	1	3	0.125000
684	1	0	0.125000
685	1	3	0.125000
686	1	3	0.125000
687	1	3	0.125000
688	1	3	0.125000
689	2	5	0.125000
690	2	5	0.125000
691	2	0	0.125000
692	2	5	0.125000
693	2	5	0.125000
694	2	5	0.125000
695	2	5	0.125000
696	2	0	0.125000
697	2	5	0.125000
698	2	5	0.125000
699	2	5	0.125000
700	2	5	0.125000
701	2	5	0.125000
702	2	1	0.125000
703	2	4	0.125000
704	1	1	0.125000
705	1	3	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	2	5	0.125000
709	2	5	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	3	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	1	0.125000
716	1	3	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	3	0.125000
723	2	5	0.125000
724	2	5	0.125000
725	2	5	0.125000
726	2	5	0.125000
727	2	5	0.125000
728	2	5	1.000000
729	3	3	1.000000
730	3	3	1.000000
731	3	3	1.000000
732	3	3	0.125000
733	2	5	0.125000
734	2	5	0.125000
735	2	5	0.125000
736	2	5	0.125000
737	2	1	0.125000
738	2	3	0.125000
739	2	5	0.125000
740	1	3	0.125000
741	1	3	0.125000
742	1	3	0.125000
743	1	3	0.125000
744	1	3	0.125000
745	1	3	0.125000
746	1	3	0.125000
747	1	1	0.125000
748	1	3	0.125000
749	1	3	0.125000
750	1	3	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	1	0.125000
754	1	3	0.125000
755	2	5	0.125000
756	2	5	0.125000
757	2	5	0.125000
758	2	5	0.125000
759	2	5	0.125000
760	2	4	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	5	0.125000
766	2	2	0.125000
767	1	3	0.125000
768	1	3	0.125000
769	1	1	0.125000
770	1	3	0.125000
771	1	3	0.125000
772	1	3	0.125000
773	1	3	0.125000
774	1	3	0.125000
775	1	3	0.125000
776	1	3	0.125000
777	1	3	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	2	4	0.125000
787	2	5	0.125000
788	2	5	0.125000
789	2	5	1.000000
790	3	3	1.000000
791	3	3	1.000000
792	3	2	1.000000
793	3	3	1.000000
794	3	1	1.000000
795	3	3	1.000000
796	3	3	1.000000
797	3	3	1.000000
798	3	3	1.000000
799	3	3	1.000000
800	3	3	1.000000
801	3	3	1.000000
802	3	3	1.000000
803	3	3	1.000000
804	4	3	1.000000
805	4	2	1.000000
806	4	2	1.000000
807	4	0	1.000000
808	4	3	1.000000
809	4	1	1.000000
810	4	3	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	3	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	3	3	1.000000
817	4	3	1.000000
818	3	3	1.000000
819	3	3	1.000000
820	3	3	1.000000
821	3	0	1.000000
822	3	3	1.000000
823	3	3	1.000000
824	3	3	1.000000
825	3	3	1.000000
826	3	3	1.000000
827	3	3	1.000000
828	3	3	1.000000
829	3	3	1.000000
830	3	3	1.000000
831	3	3	1.000000
832	3	3	1.000000
833	3	3	0.125000
834	2	5	0.125000
835	2	5	0.125000
836	2	0	0.125000
837	2	5	0.125000
838	2	1	0.125000
839	2	5	0.125000
840	2	5	0.125000
841	2	5	0.125000
842	1	3	0.125000
843	1	3	0.125000
844	1	3	0.125000
845	1	2	0.125000
846	1	3	0.125000
847	1	3	0.125000
848	1	3	0.125000
849	1	3	0.125000
850	1	1	0.125000
851	1	3	0.125000
852	1	3	0.125000
853	1	3	0.125000
854	1	3	0.125000
855	2	5	0.125000
856	2	5	0.125000
857	2	5	0.125000
858	2	1	0.125000
859	2	5	1.000000
860	3	3	1.000000
861	3	3	1.000000
862	3	3	1.000000
863	3	3	1.000000
864	3	3	1.000000
865	3	3	1.000000
866	3	3	1.000000
867	3	3	0.125000
868	2	5	0.125000
869	2	5	0.125000
870	2	5	0.125000
871	2	5	0.125000
872	2	5	0.125000
873	2	5	0.125000
874	2	2	0.125000
875	2	5	0.125000
876	1	3	0.125000
877	1	3	0.125000
878	1	3	0.125000
879	1	3	0.125000
880	1	3	0.125000
881	1	3	0.125000
882	1	2	0.125000
883	1	3	0.125000
884	1	0	0.125000
885	1	2	0.125000
886	1	1	0.125000
887	1	3	0.125000
888	1	3	0.125000
889	1	3	0.125000
890	1	3	0.125000
891	1	3	0.125000
892	1	3	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	2	5	0.125000
897	2	5	0.125000
898	2	5	1.000000
899	3	3	0.125000
900	2	5	0.125000
901	2	5	0.125000
902	2	5	0.125000
903	2	5	0.125000
904	2	5	0.125000
905	2	5	0.125000
906	2	0	0.125000
907	2	5	0.125000
908	1	3	0.125000
909	2	5	0.125000
910	2	5	0.125000
911	2	5	0.125000
912	2	5	0.125000
913	2	5	0.125000
914	2	5	0.125000
915	2	5	0.125000
916	2	5	0.125000
917	2	5	0.125000
918	2	5	0.125000
919	2	5	0.125000
920	2	5	0.125000
921	2	5	0.125000
922	2	5	0.125000
923	2	5	0.125000
924	2	5	0.125000
925	2	5	0.125000
926	2	5	0.125000
927	2	5	0.125000
928	1	3	0.125000
929	2	5	0.125000
930	1	3	0.125000
931	1	3	0.125000
932	1	3	0.125000
933	1	3	0.125000
934	1	3	0.125000
935	1	3	0.125000
936	1	3	0.125000
937	1	3	0.125000
938	1	3	0.125000
939	1	3	0.125000
940	2	5	0.125000
941	2	5	0.125000
942	2	5	0.125000
943	2	5	0.125000
944	2	5	1.000000
945	3	3	1.000000
946	3	3	1.000000
947	3	3	1.000000
948	3	3	1.000000
949	3	3	1.000000
950	3	3	1.000000
951	3	3	1.000000
952	3	3	1.000000
953	3	3	1.000000
954	3	0	1.000000
955	3	3	1.000000
956	3	3	1.000000
957	3	3	1.000000
958	3	3	1.000000
959	3	3	1.000000
960	3	3	1.000000
961	3	3	1.000000
962	3	3	0.125000
963	2	5	0.125000
964	2	5	0.125000
965	2	5	0.125000
966	2	5	0.125000
967	2	5	0.125000
968	2	5	0.125000
969	2	5	0.125000
970	2	5	0.125000
971	2	5	0.125000
972	2	5	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	1	3	0.125000
976	1	0	0.125000
977	2	5	0.125000
978	2	5	0.125000
979	1	3	0.125000
980	1	3	0.125000
981	1	3	0.125000
982	1	3	0.125000
983	1	3	0.125000
984	1	3	0.125000
985	1	3	0.125000
986	1	3	0.125000
987	1	3	0.125000
988	1	3	0.125000
989	1	3	0.125000
990	1	3	0.125000
991	1	3	0.125000
992	1	3	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	1.000000
998	3	3	1.000000
999	3	3	1.000000
1000	3	3	1.000000
1001	3	3	1.000000
1002	3	3	1.000000
1003	3	3	1.000000
1004	3	3	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	2	5	0.125000
1010	2	1	0.125000
1011	2	0	0.125000
1012	2	5	0.125000
1013	2	5	0.125000
1014	2	3	0.125000
1015	2	5	1.000000
1016	3	3	1.000000
1017	3	3	1.000000
1018	3	3	1.000000
1019	3	3	1.000000
1020	3	3	1.000000
1021	3	3	1.000000
1022	3	3	1.000000
1023	3	3	1.000000
1024	3	1	1.000000
1025	3	3	1.000000
1026	3	3	1.000000
1027	3	0	1.000000
1028	3	3	1.000000
1029	3	3	1.000000
1030	3	3	1.000000
1031	3	3	1.000000
1032	3	3	1.000000
1033	3	3	1.000000
1034	3	3	1.000000
1035	3	3	1.000000
1036	3	3	1.000000
1037	3	3	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	3	0.125000
1046	2	2	0.125000
1047	2	5	0.125000
1048	2	5	0.125000
1049	2	5	0.125000
1050	2	5	0.125000
1051	2	5	0.125000
1052	2	5	0.125000
1053	2	5	0.125000
1054	2	5	0.125000
1055	2	5	0.125000
1056	2	5	0.125000
1057	1	3	0.125000
1058	1	3	0.125000
1059	1	3	0.125000
1060	1	3	0.125000
1061	1	0	0.125000
1062	2	5	0.125000
1063	2	5	1.000000
1064	3	3	1.000000
1065	3	3	0.125000
1066	2	1	0.125000
1067	2	4	0.125000
1068	1	3	0.125000
1069	1	0	0.125000
1070	1	3	0.125000
1071	1	3	0.125000
1072	1	3	0.125000
1073	1	3	0.125000
1074	1	3	0.125000
1075	1	0	0.125000
1076	1	3	0.125000
1077	1	2	0.125000
1078	1	3	0.125000
1079	2	5	0.125000
1080	2	5	0.125000
1081	2	3	0.125000
1082	2	5	1.000000
1083	3	3	1.000000
1084	3	3	1.000000
1085	3	0	1.000000
1086	3	3	1.000000
1087	3	3	1.000000
1088	3	3	1.000000
1089	3	3	1.000000
1090	3	3	1.000000
1091	3	3	1.000000
1092	3	1	1.000000
1093	3	3	1.000000
1094	3	3	1.000000
1095	3	3	1.000000
1096	3	3	1.000000
1097	3	3	1.000000
1098	3	3	1.000000
1099	3	3	1.000000
1100	3	3	1.000000
1101	3	3	0.125000
1102	2	5	0.125000
1103	2	5	0.125000
1104	2	5	0.125000
1105	2	5	0.125000
1106	2	5	0.125000
1107	2	5	0.125000
1108	1	2	0.125000
1109	1	3	0.125000
1110	1	2	0.125000
1111	1	3	0.125000
1112	1	3	0.125000
1113	1	3	0.125000
1114	1	3	0.125000
1115	1	3	0.125000
1116	1	3	0.125000
1117	1	3	0.125000
1118	1	3	0.125000
1119	1	3	0.125000
1120	1	3	0.125000
1121	1	3	0.125000
1122	1	3	0.125000
1123	1	3	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	1	3	0.125000
1127	1	3	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	1	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	0	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	2	0.125000
1149	1	0	0.125000
1150	1	0	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	2	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	3	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	0	0.125000
1207	1	3	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	1	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
