154	1	3	0.125000
155	1	3	0.125000
156	1	3	0.125000
157	1	3	0.125000
158	1	3	0.125000
159	1	3	0.125000
160	2	5	0.125000
161	1	3	0.125000
162	1	1	0.125000
163	1	3	0.125000
164	1	3	0.125000
165	1	2	0.125000
166	1	3	0.125000
167	1	3	0.125000
168	1	3	0.125000
169	1	3	0.125000
170	1	3	0.125000
171	1	3	0.125000
172	2	5	0.125000
173	2	5	0.125000
174	2	4	0.125000
175	2	5	0.125000
176	2	5	1.000000
177	3	3	1.000000
178	3	3	1.000000
179	3	3	1.000000
180	3	3	1.000000
181	3	3	0.125000
182	2	5	0.125000
183	2	5	0.125000
184	2	5	0.125000
185	1	3	0.125000
186	2	5	0.125000
187	2	5	0.125000
188	1	3	0.125000
189	1	3	0.125000
190	1	3	0.125000
191	1	3	0.125000
192	1	3	0.125000
193	1	3	0.125000
194	1	3	0.125000
195	1	3	0.125000
196	1	3	0.125000
197	1	3	0.125000
198	1	1	0.125000
199	1	3	0.125000
200	1	3	0.125000
201	1	0	0.125000
202	2	5	1.000000
203	3	3	0.125000
204	2	2	0.125000
205	1	3	0.125000
206	1	3	0.125000
207	1	0	0.125000
208	1	2	0.125000
209	1	3	0.125000
210	2	5	0.125000
211	2	0	0.125000
212	2	5	0.125000
213	2	5	0.125000
214	2	5	0.125000
215	2	3	0.125000
216	2	5	0.125000
217	2	5	0.125000
218	2	5	0.125000
219	2	2	0.125000
220	2	5	0.125000
221	2	5	0.125000
222	1	3	0.125000
223	2	5	0.125000
224	1	3	0.125000
225	1	3	0.125000
226	1	3	0.125000
227	1	3	0.125000
228	1	3	0.125000
229	1	3	0.125000
230	1	3	0.125000
231	1	3	0.125000
232	1	3	0.125000
233	1	0	0.125000
234	1	3	0.125000
235	1	3	0.125000
236	1	3	0.125000
237	1	3	0.125000
238	1	3	0.125000
239	1	3	0.125000
240	1	3	0.125000
241	1	3	0.125000
242	1	3	0.125000
243	1	3	0.125000
244	1	1	0.125000
245	2	5	0.125000
246	2	5	0.125000
247	2	5	0.125000
248	2	5	0.125000
249	2	4	0.125000
250	2	5	1.000000
251	3	3	1.000000
252	3	3	1.000000
253	3	3	1.000000
254	3	1	1.000000
255	3	3	1.000000
256	3	3	0.125000
257	2	5	0.125000
258	2	5	0.125000
259	2	5	0.125000
260	2	4	0.125000
261	2	5	0.125000
262	1	3	0.125000
263	1	3	0.125000
264	1	0	0.125000
265	1	3	0.125000
266	1	3	0.125000
267	2	5	0.125000
268	2	5	0.125000
269	2	5	0.125000
270	2	5	0.125000
271	2	5	0.125000
272	2	5	0.125000
273	2	4	0.125000
274	2	5	0.125000
275	2	5	0.125000
276	2	5	0.125000
277	1	3	0.125000
278	1	3	0.125000
279	1	3	0.125000
280	1	3	0.125000
281	1	3	0.125000
282	1	3	0.125000
283	2	5	0.125000
284	2	3	0.125000
285	1	3	0.125000
286	1	3	0.125000
287	1	2	0.125000
288	1	3	0.125000
289	1	3	0.125000
290	1	3	0.125000
291	1	3	0.125000
292	2	5	0.125000
293	2	5	0.125000
294	2	5	0.125000
295	2	5	1.000000
296	3	3	1.000000
297	3	3	1.000000
298	3	3	1.000000
299	4	3	1.000000
300	4	3	1.000000
301	4	3	1.000000
302	3	3	1.000000
303	3	3	1.000000
304	3	3	1.000000
305	3	3	1.000000
306	3	3	1.000000
307	3	0	0.125000
308	2	5	0.125000
309	2	5	0.125000
310	2	5	0.125000
311	2	5	0.125000
312	2	5	0.125000
313	1	1	0.125000
314	1	3	0.125000
315	1	3	0.125000
316	1	3	0.125000
317	1	3	0.125000
318	1	3	0.125000
319	1	0	0.125000
320	1	3	0.125000
321	1	3	0.125000
322	1	3	0.125000
323	1	3	0.125000
324	1	3	0.125000
325	1	3	0.125000
326	1	3	0.125000
327	1	1	0.125000
328	1	2	0.125000
329	1	3	0.125000
330	2	5	0.125000
331	2	5	0.125000
332	2	5	0.125000
333	2	4	0.125000
334	2	5	0.125000
335	2	5	0.125000
336	2	5	1.000000
337	3	0	0.125000
338	2	5	0.125000
339	2	0	0.125000
340	2	5	0.125000
341	1	3	0.125000
342	1	3	0.125000
343	1	3	0.125000
344	1	3	0.125000
345	1	1	0.125000
346	2	5	0.125000
347	1	3	0.125000
348	2	5	0.125000
349	1	3	0.125000
350	2	5	0.125000
351	2	5	0.125000
352	2	5	0.125000
353	2	5	0.125000
354	2	1	0.125000
355	1	0	0.125000
356	1	0	0.125000
357	2	5	0.125000
358	2	5	0.125000
359	2	5	0.125000
360	2	5	0.125000
361	1	3	0.125000
362	1	3	0.125000
363	1	3	0.125000
364	1	3	0.125000
365	1	3	0.125000
366	1	3	0.125000
367	1	3	0.125000
368	1	3	0.125000
369	1	1	0.125000
370	1	3	0.125000
371	1	3	0.125000
372	2	5	0.125000
373	2	5	0.125000
374	2	5	0.125000
375	2	5	0.125000
376	2	5	0.125000
377	2	5	0.125000
378	2	3	0.125000
379	2	5	0.125000
380	2	5	0.125000
381	2	5	0.125000
382	2	5	0.125000
383	2	5	0.125000
384	2	5	0.125000
385	1	3	0.125000
386	1	3	0.125000
387	1	3	0.125000
388	1	3	0.125000
389	1	3	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	5	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	2	5	0.125000
402	2	5	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	2	5	0.125000
407	2	5	0.125000
408	2	5	0.125000
409	2	5	0.125000
410	2	5	0.125000
411	2	5	0.125000
412	2	5	0.125000
413	2	5	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	3	0.125000
419	1	3	0.125000
420	1	3	0.125000
421	1	3	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	1	3	0.125000
427	1	3	0.125000
428	1	3	0.125000
429	2	5	0.125000
430	2	4	0.125000
431	2	5	0.125000
432	2	1	0.125000
433	2	4	1.000000
434	3	2	1.000000
435	3	0	1.000000
436	3	0	1.000000
437	3	3	1.000000
438	3	3	1.000000
439	3	3	1.000000
440	3	3	1.000000
441	3	3	1.000000
442	3	3	1.000000
443	3	3	1.000000
444	3	3	1.000000
445	3	3	1.000000
446	3	3	0.125000
447	2	5	0.125000
448	2	5	0.125000
449	2	5	0.125000
450	2	5	0.125000
451	2	5	0.125000
452	2	5	0.125000
453	2	5	0.125000
454	2	5	0.125000
455	2	5	0.125000
456	2	5	0.125000
457	2	5	0.125000
458	2	5	0.125000
459	2	5	0.125000
460	2	5	0.125000
461	2	5	0.125000
462	2	5	0.125000
463	2	5	0.125000
464	2	5	0.125000
465	2	2	0.125000
466	1	3	0.125000
467	1	3	0.125000
468	1	3	0.125000
469	1	2	0.125000
470	1	3	0.125000
471	1	3	0.125000
472	1	2	0.125000
473	1	3	0.125000
474	1	3	0.125000
475	1	3	0.125000
476	1	3	0.125000
477	1	3	0.125000
478	2	5	0.125000
479	2	5	0.125000
480	2	5	0.125000
481	2	5	0.125000
482	2	5	1.000000
483	3	3	1.000000
484	3	3	1.000000
485	3	3	1.000000
486	3	2	1.000000
487	3	3	1.000000
488	3	3	1.000000
489	3	0	1.000000
490	3	3	1.000000
491	3	1	1.000000
492	3	3	1.000000
493	3	3	1.000000
494	3	0	1.000000
495	3	3	1.000000
496	3	3	1.000000
497	3	3	1.000000
498	3	3	1.000000
499	3	3	1.000000
500	3	3	1.000000
501	3	3	1.000000
502	3	3	1.000000
503	3	3	0.125000
504	2	5	0.125000
505	2	5	0.125000
506	2	5	0.125000
507	2	5	0.125000
508	2	5	0.125000
509	2	5	0.125000
510	2	5	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	3	0.125000
514	1	3	0.125000
515	1	3	0.125000
516	1	3	0.125000
517	1	3	0.125000
518	1	3	0.125000
519	1	3	0.125000
520	1	3	0.125000
521	1	3	0.125000
522	1	3	0.125000
523	1	3	0.125000
524	1	3	0.125000
525	1	3	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	5	0.125000
529	2	5	0.125000
530	2	5	0.125000
531	2	5	1.000000
532	3	3	1.000000
533	3	2	1.000000
534	3	3	1.000000
535	3	3	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	5	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	2	5	0.125000
544	2	1	0.125000
545	2	5	0.125000
546	2	5	0.125000
547	2	4	0.125000
548	2	5	0.125000
549	2	5	0.125000
550	1	3	0.125000
551	1	3	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	3	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	1	3	0.125000
559	1	3	0.125000
560	2	5	0.125000
561	1	3	0.125000
562	1	3	0.125000
563	1	3	0.125000
564	1	3	0.125000
565	1	3	0.125000
566	1	3	0.125000
567	1	3	0.125000
568	1	3	0.125000
569	1	3	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	2	5	0.125000
573	2	4	0.125000
574	2	5	0.125000
575	2	5	0.125000
576	2	5	0.125000
577	2	5	0.125000
578	2	5	0.125000
579	2	5	0.125000
580	2	5	0.125000
581	2	5	0.125000
582	2	5	0.125000
583	2	4	0.125000
584	2	5	0.125000
585	2	5	0.125000
586	1	3	0.125000
587	2	5	0.125000
588	2	5	0.125000
589	2	5	0.125000
590	2	5	0.125000
591	2	4	0.125000
592	2	5	0.125000
593	2	5	0.125000
594	2	5	0.125000
595	2	5	0.125000
596	2	5	0.125000
597	2	1	0.125000
598	2	5	0.125000
599	2	2	0.125000
600	2	5	0.125000
601	2	5	0.125000
602	2	3	0.125000
603	2	4	0.125000
604	2	5	0.125000
605	2	5	0.125000
606	2	5	0.125000
607	2	5	0.125000
608	2	5	0.125000
609	2	5	0.125000
610	2	5	0.125000
611	2	5	0.125000
612	2	5	0.125000
613	2	5	0.125000
614	2	5	0.125000
615	2	5	0.125000
616	2	1	0.125000
617	2	5	0.125000
618	2	5	0.125000
619	2	1	0.125000
620	2	5	0.125000
621	1	3	0.125000
622	1	2	0.125000
623	2	5	0.125000
624	2	5	0.125000
625	1	3	0.125000
626	1	3	0.125000
627	1	3	0.125000
628	1	3	0.125000
629	1	3	0.125000
630	1	3	0.125000
631	1	3	0.125000
632	1	3	0.125000
633	1	3	0.125000
634	1	3	0.125000
635	1	3	0.125000
636	2	5	0.125000
637	2	5	0.125000
638	2	5	0.125000
639	2	5	0.125000
640	2	4	0.125000
641	2	5	0.125000
642	2	5	1.000000
643	3	3	1.000000
644	3	3	1.000000
645	3	3	1.000000
646	3	3	0.125000
647	2	3	0.125000
648	2	5	0.125000
649	2	2	0.125000
650	2	5	0.125000
651	2	2	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	2	5	0.125000
657	2	5	0.125000
658	2	5	0.125000
659	2	2	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	1	3	0.125000
665	1	3	0.125000
666	1	1	0.125000
667	1	3	0.125000
668	1	3	0.125000
669	1	3	0.125000
670	1	3	0.125000
671	1	3	0.125000
672	1	3	0.125000
673	1	3	0.125000
674	1	3	0.125000
675	1	3	0.125000
676	1	3	0.125000
677	1	3	0.125000
678	1	3	0.125000
679	1	3	0.125000
680	1	3	0.125000
681	1	3	0.125000
682	2	5	0.125000
683	2	5	0.125000
684	2	5	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	1.000000
688	3	3	1.000000
689	3	3	1.000000
690	3	3	1.000000
691	3	3	1.000000
692	3	3	1.000000
693	3	3	1.000000
694	3	3	0.125000
695	2	5	0.125000
696	2	5	0.125000
697	2	5	0.125000
698	2	5	0.125000
699	2	5	0.125000
700	2	5	0.125000
701	2	5	0.125000
702	2	5	0.125000
703	2	5	0.125000
704	2	5	0.125000
705	2	5	0.125000
706	2	5	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	3	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	0	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	1	3	0.125000
717	1	1	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	2	0.125000
723	1	3	0.125000
724	1	3	0.125000
725	2	5	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	2	2	0.125000
729	1	3	0.125000
730	1	3	0.125000
731	1	3	0.125000
732	2	5	0.125000
733	2	5	0.125000
734	2	5	0.125000
735	2	5	0.125000
736	2	5	0.125000
737	2	5	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	2	5	0.125000
741	2	5	0.125000
742	2	5	0.125000
743	1	3	0.125000
744	1	3	0.125000
745	1	3	0.125000
746	1	3	0.125000
747	1	3	0.125000
748	1	3	0.125000
749	1	2	0.125000
750	1	3	0.125000
751	2	5	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	1	3	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	1	3	0.125000
759	1	3	0.125000
760	2	5	0.125000
761	2	5	0.125000
762	2	5	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	0	0.125000
766	2	3	0.125000
767	2	5	0.125000
768	2	5	0.125000
769	2	5	0.125000
770	2	5	0.125000
771	2	5	0.125000
772	2	5	0.125000
773	2	5	0.125000
774	2	5	0.125000
775	2	0	0.125000
776	2	5	0.125000
777	2	5	0.125000
778	1	3	0.125000
779	1	3	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	2	1	0.125000
783	1	3	0.125000
784	1	3	0.125000
785	1	3	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	1	0.125000
789	1	3	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	3	0.125000
793	1	3	0.125000
794	1	1	0.125000
795	1	3	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	0	0.125000
801	1	3	0.125000
802	2	5	0.125000
803	2	5	0.125000
804	2	5	0.125000
805	2	5	1.000000
806	3	3	1.000000
807	3	3	1.000000
808	3	3	1.000000
809	3	3	1.000000
810	4	1	1.000000
811	4	3	1.000000
812	4	3	1.000000
813	4	2	1.000000
814	4	3	1.000000
815	4	3	1.000000
816	4	3	1.000000
817	4	2	1.000000
818	4	0	1.000000
819	4	3	1.000000
820	4	3	1.000000
821	4	3	1.000000
822	4	3	1.000000
823	4	3	1.000000
824	4	3	1.000000
825	4	3	1.000000
826	4	3	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	3	3	1.000000
830	3	3	1.000000
831	3	3	1.000000
832	3	3	1.000000
833	4	3	1.000000
834	3	3	1.000000
835	4	3	1.000000
836	4	1	1.000000
837	4	3	1.000000
838	4	3	1.000000
839	4	3	1.000000
840	4	3	1.000000
841	3	3	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	2	1.000000
845	3	3	1.000000
846	3	3	1.000000
847	3	3	1.000000
848	3	3	1.000000
849	3	3	1.000000
850	3	3	1.000000
851	3	3	1.000000
852	3	3	1.000000
853	3	3	1.000000
854	3	3	1.000000
855	3	3	0.125000
856	2	5	0.125000
857	2	5	0.125000
858	2	5	0.125000
859	2	5	0.125000
860	2	3	0.125000
861	2	5	0.125000
862	2	5	0.125000
863	2	5	0.125000
864	2	4	0.125000
865	1	3	0.125000
866	1	3	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	1	3	0.125000
874	1	3	0.125000
875	1	3	0.125000
876	1	3	0.125000
877	1	3	0.125000
878	2	5	0.125000
879	2	5	0.125000
880	2	5	0.125000
881	2	5	0.125000
882	2	3	0.125000
883	2	5	1.000000
884	3	3	1.000000
885	3	3	1.000000
886	3	2	1.000000
887	3	3	1.000000
888	3	1	0.125000
889	2	5	0.125000
890	2	5	0.125000
891	2	5	0.125000
892	2	5	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	1	3	0.125000
897	1	3	0.125000
898	1	3	0.125000
899	1	3	0.125000
900	1	3	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	3	0.125000
910	1	3	0.125000
911	2	5	0.125000
912	2	4	0.125000
913	2	5	0.125000
914	2	5	0.125000
915	2	5	0.125000
916	2	5	0.125000
917	2	5	0.125000
918	2	3	0.125000
919	2	5	0.125000
920	2	5	0.125000
921	2	5	0.125000
922	2	5	0.125000
923	2	5	0.125000
924	2	5	0.125000
925	2	5	0.125000
926	2	2	0.125000
927	2	2	0.125000
928	2	5	0.125000
929	2	5	0.125000
930	2	5	0.125000
931	2	5	0.125000
932	2	5	1.000000
933	3	3	1.000000
934	3	3	1.000000
935	3	3	1.000000
936	3	3	1.000000
937	3	3	1.000000
938	3	3	1.000000
939	3	3	0.125000
940	2	5	0.125000
941	2	5	0.125000
942	2	5	0.125000
943	2	5	0.125000
944	2	5	0.125000
945	2	5	0.125000
946	2	5	0.125000
947	2	5	0.125000
948	2	5	0.125000
949	2	5	0.125000
950	2	1	0.125000
951	2	5	0.125000
952	2	5	0.125000
953	2	5	0.125000
954	2	4	0.125000
955	1	3	0.125000
956	1	3	0.125000
957	1	3	0.125000
958	1	3	0.125000
959	1	3	0.125000
960	1	3	0.125000
961	1	3	0.125000
962	1	1	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	1	3	0.125000
966	2	5	0.125000
967	2	5	0.125000
968	2	5	0.125000
969	2	1	1.000000
970	3	3	1.000000
971	3	3	1.000000
972	3	3	1.000000
973	3	3	1.000000
974	3	3	1.000000
975	3	3	1.000000
976	3	3	1.000000
977	3	3	1.000000
978	3	3	1.000000
979	3	3	1.000000
980	3	3	1.000000
981	3	3	1.000000
982	3	3	1.000000
983	3	3	0.125000
984	2	5	1.000000
985	3	3	1.000000
986	3	3	0.125000
987	2	5	0.125000
988	2	5	0.125000
989	2	5	0.125000
990	2	5	0.125000
991	2	5	0.125000
992	2	5	0.125000
993	2	5	0.125000
994	2	5	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	5	0.125000
999	1	3	0.125000
1000	1	3	0.125000
1001	1	3	0.125000
1002	1	3	0.125000
1003	1	3	0.125000
1004	1	3	0.125000
1005	1	3	0.125000
1006	1	3	0.125000
1007	1	3	0.125000
1008	1	3	0.125000
1009	1	3	0.125000
1010	1	0	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	1	3	0.125000
1015	1	3	0.125000
1016	1	3	0.125000
1017	2	5	0.125000
1018	2	5	0.125000
1019	2	5	0.125000
1020	2	5	0.125000
1021	2	5	0.125000
1022	2	4	1.000000
1023	3	3	1.000000
1024	3	0	1.000000
1025	3	3	1.000000
1026	3	2	1.000000
1027	3	0	0.125000
1028	2	5	0.125000
1029	2	5	0.125000
1030	2	5	0.125000
1031	2	5	0.125000
1032	2	5	0.125000
1033	2	5	0.125000
1034	2	5	0.125000
1035	2	5	0.125000
1036	2	5	0.125000
1037	2	5	0.125000
1038	2	5	0.125000
1039	2	1	1.000000
1040	3	1	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	3	1.000000
1044	3	3	1.000000
1045	3	0	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	3	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	3	3	1.000000
1052	3	3	1.000000
1053	3	3	1.000000
1054	3	3	1.000000
1055	3	3	1.000000
1056	3	3	1.000000
1057	3	3	1.000000
1058	3	3	1.000000
1059	3	3	1.000000
1060	3	3	1.000000
1061	3	3	1.000000
1062	3	3	1.000000
1063	3	3	1.000000
1064	3	3	1.000000
1065	3	3	1.000000
1066	3	3	1.000000
1067	3	3	1.000000
1068	3	3	1.000000
1069	3	3	1.000000
1070	3	3	1.000000
1071	3	3	1.000000
1072	3	3	1.000000
1073	3	3	1.000000
1074	3	3	1.000000
1075	3	3	1.000000
1076	3	3	0.125000
1077	2	5	0.125000
1078	2	5	0.125000
1079	2	0	0.125000
1080	2	5	0.125000
1081	2	5	0.125000
1082	2	3	0.125000
1083	2	5	0.125000
1084	2	5	0.125000
1085	2	5	0.125000
1086	2	5	0.125000
1087	1	1	0.125000
1088	1	3	0.125000
1089	1	3	0.125000
1090	1	3	0.125000
1091	1	3	0.125000
1092	1	3	0.125000
1093	1	3	0.125000
1094	1	3	0.125000
1095	1	3	0.125000
1096	1	3	0.125000
1097	1	3	0.125000
1098	1	3	0.125000
1099	1	3	0.125000
1100	2	5	0.125000
1101	2	3	1.000000
1102	3	3	0.125000
1103	2	5	1.000000
1104	3	3	1.000000
1105	3	3	1.000000
1106	3	3	1.000000
1107	3	3	1.000000
1108	3	3	1.000000
1109	4	3	1.000000
1110	4	3	1.000000
1111	4	3	1.000000
1112	3	3	1.000000
1113	3	3	1.000000
1114	3	3	1.000000
1115	3	3	1.000000
1116	3	3	1.000000
1117	3	3	1.000000
1118	3	3	1.000000
1119	3	3	1.000000
1120	3	3	1.000000
1121	3	3	1.000000
1122	3	3	1.000000
1123	3	3	0.125000
1124	2	5	0.125000
1125	2	5	0.125000
1126	2	5	0.125000
1127	2	5	0.125000
1128	1	3	0.125000
1129	1	3	0.125000
1130	1	3	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	3	0.125000
1135	1	0	0.125000
1136	1	3	0.125000
1137	1	3	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	3	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	0	0.125000
1154	1	1	0.125000
1155	1	3	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	2	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	3	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	3	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	0	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	2	0.125000
1202	1	3	0.125000
1203	1	3	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	0	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	3	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	3	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	3	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	3	0.125000
1228	1	3	0.125000
