309	1	3	0.125000
310	1	1	0.125000
311	1	3	0.125000
312	1	3	0.125000
313	1	3	0.125000
314	1	3	0.125000
315	1	3	0.125000
316	1	3	0.125000
317	1	3	0.125000
318	1	3	0.125000
319	1	3	0.125000
320	2	5	0.125000
321	2	5	0.125000
322	2	5	0.125000
323	1	3	0.125000
324	1	3	0.125000
325	1	3	0.125000
326	1	3	0.125000
327	1	3	0.125000
328	1	3	0.125000
329	1	0	0.125000
330	1	3	0.125000
331	1	3	0.125000
332	1	3	0.125000
333	1	3	0.125000
334	1	3	0.125000
335	2	5	0.125000
336	2	5	0.125000
337	2	5	1.000000
338	3	3	1.000000
339	3	3	1.000000
340	3	0	1.000000
341	3	3	1.000000
342	3	3	1.000000
343	3	3	1.000000
344	3	3	1.000000
345	3	3	0.125000
346	2	3	0.125000
347	2	5	0.125000
348	2	5	0.125000
349	2	5	0.125000
350	2	3	0.125000
351	1	2	0.125000
352	2	5	0.125000
353	2	5	0.125000
354	2	5	0.125000
355	1	3	0.125000
356	1	3	0.125000
357	1	3	0.125000
358	1	3	0.125000
359	1	3	0.125000
360	1	3	0.125000
361	1	3	0.125000
362	1	3	0.125000
363	1	3	0.125000
364	1	3	0.125000
365	1	3	0.125000
366	1	3	0.125000
367	1	3	0.125000
368	1	3	0.125000
369	2	5	0.125000
370	2	5	0.125000
371	2	5	0.125000
372	2	5	0.125000
373	2	5	0.125000
374	2	5	0.125000
375	2	5	0.125000
376	2	2	0.125000
377	2	5	0.125000
378	2	5	0.125000
379	2	5	0.125000
380	2	5	0.125000
381	2	5	0.125000
382	1	3	0.125000
383	1	3	0.125000
384	1	3	0.125000
385	2	5	0.125000
386	2	5	0.125000
387	2	5	0.125000
388	2	5	0.125000
389	2	5	0.125000
390	2	5	0.125000
391	2	5	0.125000
392	2	2	0.125000
393	2	5	0.125000
394	2	5	0.125000
395	2	5	0.125000
396	2	5	0.125000
397	2	5	0.125000
398	2	5	0.125000
399	2	5	0.125000
400	2	5	0.125000
401	2	2	0.125000
402	2	5	0.125000
403	2	5	0.125000
404	2	5	0.125000
405	2	5	0.125000
406	2	5	0.125000
407	1	3	0.125000
408	1	1	0.125000
409	2	5	0.125000
410	2	5	0.125000
411	1	1	0.125000
412	1	3	0.125000
413	1	3	0.125000
414	1	3	0.125000
415	1	3	0.125000
416	1	3	0.125000
417	1	3	0.125000
418	1	3	0.125000
419	1	0	0.125000
420	1	3	0.125000
421	1	3	0.125000
422	1	3	0.125000
423	1	3	0.125000
424	1	3	0.125000
425	1	3	0.125000
426	2	5	0.125000
427	2	1	0.125000
428	2	5	0.125000
429	2	5	0.125000
430	2	5	0.125000
431	2	5	1.000000
432	3	3	1.000000
433	3	3	1.000000
434	3	3	1.000000
435	3	3	1.000000
436	3	3	1.000000
437	3	3	1.000000
438	3	3	1.000000
439	3	3	1.000000
440	3	3	0.125000
441	2	5	0.125000
442	2	5	0.125000
443	2	5	0.125000
444	2	5	0.125000
445	2	5	0.125000
446	2	5	0.125000
447	2	5	0.125000
448	2	4	0.125000
449	2	5	0.125000
450	2	5	0.125000
451	2	5	0.125000
452	2	5	0.125000
453	2	2	0.125000
454	2	5	0.125000
455	2	5	0.125000
456	1	3	0.125000
457	1	3	0.125000
458	1	3	0.125000
459	1	3	0.125000
460	1	3	0.125000
461	1	3	0.125000
462	1	3	0.125000
463	1	1	0.125000
464	1	3	0.125000
465	1	3	0.125000
466	1	3	0.125000
467	1	3	0.125000
468	1	3	0.125000
469	1	3	0.125000
470	2	5	0.125000
471	2	5	0.125000
472	2	5	0.125000
473	2	5	1.000000
474	3	3	1.000000
475	3	1	1.000000
476	3	3	1.000000
477	3	3	1.000000
478	3	3	1.000000
479	3	3	1.000000
480	3	3	1.000000
481	3	3	1.000000
482	3	3	1.000000
483	3	3	1.000000
484	3	3	1.000000
485	3	3	1.000000
486	3	0	1.000000
487	3	3	1.000000
488	3	3	1.000000
489	3	3	1.000000
490	3	3	1.000000
491	3	3	1.000000
492	3	3	1.000000
493	3	3	1.000000
494	3	3	1.000000
495	3	3	1.000000
496	3	3	1.000000
497	3	3	0.125000
498	2	5	0.125000
499	2	5	0.125000
500	2	5	0.125000
501	2	5	0.125000
502	2	5	0.125000
503	2	5	0.125000
504	2	5	0.125000
505	2	5	0.125000
506	1	3	0.125000
507	1	3	0.125000
508	1	2	0.125000
509	1	3	0.125000
510	1	3	0.125000
511	1	3	0.125000
512	1	3	0.125000
513	1	2	0.125000
514	1	3	0.125000
515	1	3	0.125000
516	1	3	0.125000
517	1	3	0.125000
518	1	3	0.125000
519	1	3	0.125000
520	1	3	0.125000
521	1	3	0.125000
522	2	5	0.125000
523	2	5	0.125000
524	2	5	0.125000
525	2	5	0.125000
526	2	5	0.125000
527	2	5	0.125000
528	2	5	0.125000
529	2	5	0.125000
530	2	5	0.125000
531	2	1	0.125000
532	2	5	0.125000
533	2	5	0.125000
534	2	5	0.125000
535	2	5	0.125000
536	2	5	0.125000
537	2	5	0.125000
538	2	5	0.125000
539	2	5	0.125000
540	2	0	0.125000
541	2	5	0.125000
542	2	5	0.125000
543	2	4	0.125000
544	1	3	0.125000
545	1	3	0.125000
546	1	3	0.125000
547	1	3	0.125000
548	1	3	0.125000
549	1	3	0.125000
550	1	3	0.125000
551	1	3	0.125000
552	1	3	0.125000
553	1	3	0.125000
554	1	0	0.125000
555	1	3	0.125000
556	1	3	0.125000
557	1	3	0.125000
558	1	3	0.125000
559	1	0	0.125000
560	2	5	0.125000
561	2	5	0.125000
562	2	5	0.125000
563	2	5	0.125000
564	2	5	0.125000
565	2	3	0.125000
566	2	5	0.125000
567	2	5	0.125000
568	2	0	0.125000
569	2	5	0.125000
570	2	5	0.125000
571	2	5	0.125000
572	2	5	0.125000
573	2	5	0.125000
574	2	5	0.125000
575	1	3	0.125000
576	1	1	0.125000
577	1	3	0.125000
578	1	3	0.125000
579	1	3	0.125000
580	1	3	0.125000
581	1	3	0.125000
582	1	3	0.125000
583	1	3	0.125000
584	1	3	0.125000
585	1	3	0.125000
586	1	3	0.125000
587	1	2	0.125000
588	1	3	0.125000
589	1	3	0.125000
590	2	3	0.125000
591	2	5	0.125000
592	2	5	1.000000
593	3	3	1.000000
594	3	3	1.000000
595	3	3	1.000000
596	3	3	1.000000
597	3	3	1.000000
598	3	3	1.000000
599	4	3	1.000000
600	4	2	1.000000
601	4	3	1.000000
602	4	3	1.000000
603	3	3	1.000000
604	3	3	1.000000
605	3	3	1.000000
606	3	3	1.000000
607	4	1	1.000000
608	4	3	1.000000
609	4	1	1.000000
610	4	3	1.000000
611	4	3	1.000000
612	4	3	1.000000
613	4	3	1.000000
614	4	3	1.000000
615	4	3	1.000000
616	4	3	1.000000
617	4	3	1.000000
618	4	3	1.000000
619	4	3	1.000000
620	4	3	1.000000
621	4	3	1.000000
622	4	3	1.000000
623	4	3	1.000000
624	4	3	1.000000
625	4	1	1.000000
626	4	3	1.000000
627	4	3	1.000000
628	4	3	1.000000
629	4	3	1.000000
630	4	3	1.000000
631	4	3	1.000000
632	4	3	1.000000
633	4	3	1.000000
634	4	3	1.000000
635	4	3	1.000000
636	4	3	1.000000
637	3	3	1.000000
638	3	3	1.000000
639	3	3	1.000000
640	3	3	1.000000
641	3	0	1.000000
642	3	3	1.000000
643	3	2	1.000000
644	3	3	1.000000
645	3	3	1.000000
646	3	3	1.000000
647	3	3	1.000000
648	3	0	1.000000
649	3	1	1.000000
650	3	3	1.000000
651	3	3	0.125000
652	2	5	0.125000
653	2	5	0.125000
654	2	5	0.125000
655	2	5	0.125000
656	2	5	0.125000
657	2	5	0.125000
658	2	5	0.125000
659	2	5	0.125000
660	2	5	0.125000
661	2	5	0.125000
662	2	5	0.125000
663	2	5	0.125000
664	1	3	0.125000
665	1	3	0.125000
666	1	0	0.125000
667	1	3	0.125000
668	1	3	0.125000
669	1	3	0.125000
670	1	3	0.125000
671	1	3	0.125000
672	1	3	0.125000
673	1	3	0.125000
674	1	3	0.125000
675	1	3	0.125000
676	1	3	0.125000
677	1	3	0.125000
678	1	3	0.125000
679	1	3	0.125000
680	1	3	0.125000
681	1	3	0.125000
682	1	3	0.125000
683	1	0	0.125000
684	1	3	0.125000
685	2	5	0.125000
686	2	5	0.125000
687	2	5	0.125000
688	2	5	0.125000
689	2	5	0.125000
690	2	5	1.000000
691	3	3	1.000000
692	3	3	1.000000
693	3	3	1.000000
694	3	1	1.000000
695	3	3	1.000000
696	3	3	0.125000
697	2	5	0.125000
698	2	5	0.125000
699	2	5	0.125000
700	2	5	0.125000
701	2	5	0.125000
702	2	5	0.125000
703	2	5	0.125000
704	2	5	0.125000
705	2	5	0.125000
706	1	3	0.125000
707	1	3	0.125000
708	1	3	0.125000
709	1	3	0.125000
710	1	3	0.125000
711	1	3	0.125000
712	1	1	0.125000
713	1	3	0.125000
714	1	3	0.125000
715	1	3	0.125000
716	2	5	0.125000
717	1	3	0.125000
718	1	3	0.125000
719	1	3	0.125000
720	1	3	0.125000
721	1	3	0.125000
722	1	1	0.125000
723	1	1	0.125000
724	1	3	0.125000
725	1	3	0.125000
726	1	3	0.125000
727	1	3	0.125000
728	1	3	0.125000
729	2	5	0.125000
730	2	5	0.125000
731	2	5	0.125000
732	2	5	0.125000
733	2	5	0.125000
734	2	5	0.125000
735	2	5	0.125000
736	2	5	0.125000
737	2	5	0.125000
738	2	5	0.125000
739	2	5	0.125000
740	2	5	0.125000
741	2	5	0.125000
742	2	4	0.125000
743	2	5	0.125000
744	1	3	0.125000
745	1	2	0.125000
746	1	3	0.125000
747	1	3	0.125000
748	1	3	0.125000
749	1	1	0.125000
750	1	3	0.125000
751	1	3	0.125000
752	1	3	0.125000
753	1	3	0.125000
754	1	3	0.125000
755	1	3	0.125000
756	1	3	0.125000
757	1	3	0.125000
758	1	3	0.125000
759	1	3	0.125000
760	1	3	0.125000
761	1	3	0.125000
762	1	3	0.125000
763	2	5	0.125000
764	2	5	0.125000
765	2	2	0.125000
766	2	5	0.125000
767	2	5	0.125000
768	2	5	0.125000
769	2	5	0.125000
770	2	5	0.125000
771	2	5	0.125000
772	2	5	0.125000
773	2	5	0.125000
774	2	5	0.125000
775	2	5	0.125000
776	2	5	0.125000
777	2	5	0.125000
778	2	5	0.125000
779	2	5	0.125000
780	1	3	0.125000
781	1	3	0.125000
782	1	3	0.125000
783	1	3	0.125000
784	2	2	0.125000
785	1	1	0.125000
786	1	3	0.125000
787	1	3	0.125000
788	1	3	0.125000
789	1	2	0.125000
790	1	3	0.125000
791	1	3	0.125000
792	1	2	0.125000
793	1	3	0.125000
794	1	3	0.125000
795	1	2	0.125000
796	1	3	0.125000
797	1	3	0.125000
798	1	3	0.125000
799	1	3	0.125000
800	1	3	0.125000
801	1	3	0.125000
802	1	3	0.125000
803	1	3	0.125000
804	1	3	0.125000
805	1	3	0.125000
806	1	3	0.125000
807	2	5	0.125000
808	2	5	0.125000
809	2	5	1.000000
810	3	3	1.000000
811	3	0	1.000000
812	3	3	1.000000
813	3	3	1.000000
814	3	3	1.000000
815	3	3	1.000000
816	3	3	1.000000
817	4	3	1.000000
818	3	3	1.000000
819	3	3	1.000000
820	3	1	1.000000
821	3	3	1.000000
822	3	3	1.000000
823	3	3	1.000000
824	3	3	1.000000
825	4	0	1.000000
826	4	1	1.000000
827	4	3	1.000000
828	4	3	1.000000
829	4	3	1.000000
830	4	3	1.000000
831	4	2	1.000000
832	4	3	1.000000
833	4	3	1.000000
834	4	3	1.000000
835	4	3	1.000000
836	4	3	1.000000
837	3	1	1.000000
838	3	3	1.000000
839	3	3	1.000000
840	3	3	1.000000
841	3	3	1.000000
842	3	3	1.000000
843	3	3	1.000000
844	3	3	1.000000
845	3	3	1.000000
846	3	3	1.000000
847	3	3	1.000000
848	3	3	1.000000
849	3	3	1.000000
850	3	3	1.000000
851	3	3	1.000000
852	3	3	1.000000
853	3	3	1.000000
854	3	3	1.000000
855	3	3	1.000000
856	3	3	1.000000
857	3	3	0.125000
858	2	5	0.125000
859	2	5	0.125000
860	2	5	0.125000
861	2	5	0.125000
862	2	5	0.125000
863	2	5	0.125000
864	2	5	0.125000
865	1	3	0.125000
866	1	3	0.125000
867	1	3	0.125000
868	1	3	0.125000
869	1	3	0.125000
870	1	3	0.125000
871	1	3	0.125000
872	1	3	0.125000
873	1	3	0.125000
874	1	3	0.125000
875	1	3	0.125000
876	1	3	0.125000
877	1	3	0.125000
878	1	3	0.125000
879	1	3	0.125000
880	1	3	0.125000
881	2	5	0.125000
882	2	5	0.125000
883	2	5	0.125000
884	2	5	0.125000
885	2	5	0.125000
886	2	5	1.000000
887	3	2	1.000000
888	3	3	1.000000
889	3	3	1.000000
890	3	3	1.000000
891	3	3	0.125000
892	2	5	0.125000
893	2	5	0.125000
894	2	5	0.125000
895	2	5	0.125000
896	2	5	0.125000
897	2	5	0.125000
898	2	5	0.125000
899	2	5	0.125000
900	2	0	0.125000
901	1	3	0.125000
902	1	3	0.125000
903	1	3	0.125000
904	1	3	0.125000
905	1	3	0.125000
906	1	3	0.125000
907	1	3	0.125000
908	1	3	0.125000
909	1	2	0.125000
910	1	3	0.125000
911	1	3	0.125000
912	1	3	0.125000
913	1	3	0.125000
914	1	3	0.125000
915	2	5	0.125000
916	2	5	0.125000
917	2	5	0.125000
918	2	5	0.125000
919	2	5	0.125000
920	2	5	0.125000
921	2	5	0.125000
922	2	5	0.125000
923	2	0	0.125000
924	2	5	0.125000
925	2	4	0.125000
926	2	5	0.125000
927	2	5	0.125000
928	2	5	0.125000
929	2	5	0.125000
930	2	5	0.125000
931	2	5	0.125000
932	2	5	0.125000
933	2	5	1.000000
934	3	3	1.000000
935	3	3	1.000000
936	3	3	1.000000
937	3	1	1.000000
938	3	3	1.000000
939	3	3	1.000000
940	3	3	1.000000
941	3	3	0.125000
942	2	5	0.125000
943	2	5	0.125000
944	2	3	0.125000
945	2	5	0.125000
946	2	5	0.125000
947	2	5	0.125000
948	2	2	0.125000
949	2	5	0.125000
950	2	5	0.125000
951	2	5	0.125000
952	2	5	0.125000
953	2	5	0.125000
954	2	5	0.125000
955	2	5	0.125000
956	2	5	0.125000
957	2	5	0.125000
958	2	5	0.125000
959	2	5	0.125000
960	2	5	0.125000
961	2	5	0.125000
962	1	3	0.125000
963	1	3	0.125000
964	1	3	0.125000
965	1	3	0.125000
966	1	3	0.125000
967	1	3	0.125000
968	1	3	0.125000
969	1	1	0.125000
970	1	3	0.125000
971	1	3	0.125000
972	1	3	0.125000
973	1	3	0.125000
974	1	3	0.125000
975	1	3	0.125000
976	2	5	0.125000
977	2	5	0.125000
978	2	5	0.125000
979	2	5	0.125000
980	2	5	0.125000
981	2	5	0.125000
982	2	5	1.000000
983	3	3	1.000000
984	3	3	1.000000
985	3	3	0.125000
986	2	5	0.125000
987	2	5	0.125000
988	2	4	0.125000
989	2	5	0.125000
990	2	5	0.125000
991	2	5	0.125000
992	2	0	0.125000
993	2	5	0.125000
994	2	4	0.125000
995	2	5	0.125000
996	2	5	0.125000
997	2	5	0.125000
998	2	3	0.125000
999	2	5	0.125000
1000	2	5	0.125000
1001	2	5	0.125000
1002	2	5	0.125000
1003	2	5	0.125000
1004	2	5	0.125000
1005	2	5	0.125000
1006	2	5	0.125000
1007	2	5	0.125000
1008	2	5	0.125000
1009	1	3	0.125000
1010	1	3	0.125000
1011	1	3	0.125000
1012	1	3	0.125000
1013	1	3	0.125000
1014	2	5	0.125000
1015	2	5	0.125000
1016	2	5	0.125000
1017	1	3	0.125000
1018	1	3	0.125000
1019	1	3	0.125000
1020	1	3	0.125000
1021	1	3	0.125000
1022	1	3	0.125000
1023	1	3	0.125000
1024	1	3	0.125000
1025	1	3	0.125000
1026	1	3	0.125000
1027	1	2	0.125000
1028	1	3	0.125000
1029	1	3	0.125000
1030	1	3	0.125000
1031	1	3	0.125000
1032	1	3	0.125000
1033	1	3	0.125000
1034	1	3	0.125000
1035	2	5	0.125000
1036	2	5	0.125000
1037	2	5	1.000000
1038	3	3	1.000000
1039	3	3	1.000000
1040	3	3	1.000000
1041	3	3	1.000000
1042	3	3	1.000000
1043	3	1	1.000000
1044	3	3	1.000000
1045	3	3	1.000000
1046	3	3	1.000000
1047	3	3	1.000000
1048	3	0	1.000000
1049	3	3	1.000000
1050	3	3	1.000000
1051	3	3	1.000000
1052	4	2	1.000000
1053	4	3	1.000000
1054	4	3	1.000000
1055	4	3	1.000000
1056	4	2	1.000000
1057	4	3	1.000000
1058	4	2	1.000000
1059	4	3	1.000000
1060	4	0	1.000000
1061	4	3	1.000000
1062	4	3	1.000000
1063	4	3	1.000000
1064	4	3	1.000000
1065	4	3	1.000000
1066	4	2	1.000000
1067	4	3	1.000000
1068	4	3	1.000000
1069	4	3	1.000000
1070	4	3	1.000000
1071	4	3	1.000000
1072	4	3	1.000000
1073	4	3	1.000000
1074	4	3	1.000000
1075	4	1	1.000000
1076	4	3	1.000000
1077	4	3	1.000000
1078	4	3	1.000000
1079	4	3	1.000000
1080	4	3	1.000000
1081	4	2	1.000000
1082	4	3	1.000000
1083	4	3	1.000000
1084	4	3	1.000000
1085	4	3	1.000000
1086	4	3	1.000000
1087	4	3	1.000000
1088	4	3	1.000000
1089	4	3	1.000000
1090	4	3	1.000000
1091	4	3	1.000000
1092	4	1	1.000000
1093	4	2	1.000000
1094	4	3	1.000000
1095	4	3	1.000000
1096	4	1	1.000000
1097	4	3	1.000000
1098	4	3	1.000000
1099	4	3	1.000000
1100	4	3	1.000000
1101	4	3	1.000000
1102	4	3	1.000000
1103	4	2	1.000000
1104	4	3	1.000000
1105	4	3	1.000000
1106	4	3	1.000000
1107	4	3	1.000000
1108	4	3	1.000000
1109	4	3	1.000000
1110	4	3	1.000000
1111	4	3	1.000000
1112	3	3	1.000000
1113	3	3	1.000000
1114	3	3	1.000000
1115	3	3	1.000000
1116	3	3	1.000000
1117	3	3	1.000000
1118	3	3	0.125000
1119	2	5	0.125000
1120	2	5	0.125000
1121	2	5	0.125000
1122	2	5	0.125000
1123	2	5	0.125000
1124	1	3	0.125000
1125	1	3	0.125000
1126	2	5	1.000000
1127	3	3	0.125000
1128	2	3	0.125000
1129	2	5	0.125000
1130	2	5	0.125000
1131	1	3	0.125000
1132	1	3	0.125000
1133	1	3	0.125000
1134	1	0	0.125000
1135	1	3	0.125000
1136	1	3	0.125000
1137	1	0	0.125000
1138	1	3	0.125000
1139	1	3	0.125000
1140	1	3	0.125000
1141	1	3	0.125000
1142	1	3	0.125000
1143	1	3	0.125000
1144	1	3	0.125000
1145	1	3	0.125000
1146	1	3	0.125000
1147	1	3	0.125000
1148	1	3	0.125000
1149	1	1	0.125000
1150	1	3	0.125000
1151	1	3	0.125000
1152	1	3	0.125000
1153	1	3	0.125000
1154	1	3	0.125000
1155	1	1	0.125000
1156	1	3	0.125000
1157	1	3	0.125000
1158	1	3	0.125000
1159	1	3	0.125000
1160	1	3	0.125000
1161	1	3	0.125000
1162	1	3	0.125000
1163	1	3	0.125000
1164	1	3	0.125000
1165	1	3	0.125000
1166	1	3	0.125000
1167	1	3	0.125000
1168	1	3	0.125000
1169	1	3	0.125000
1170	1	3	0.125000
1171	1	3	0.125000
1172	1	3	0.125000
1173	1	3	0.125000
1174	1	3	0.125000
1175	1	0	0.125000
1176	1	3	0.125000
1177	1	3	0.125000
1178	1	3	0.125000
1179	1	3	0.125000
1180	1	2	0.125000
1181	1	3	0.125000
1182	1	3	0.125000
1183	1	3	0.125000
1184	1	3	0.125000
1185	1	3	0.125000
1186	1	3	0.125000
1187	1	3	0.125000
1188	1	3	0.125000
1189	1	3	0.125000
1190	1	3	0.125000
1191	1	3	0.125000
1192	1	3	0.125000
1193	1	3	0.125000
1194	1	3	0.125000
1195	1	3	0.125000
1196	1	3	0.125000
1197	1	3	0.125000
1198	1	3	0.125000
1199	1	3	0.125000
1200	1	3	0.125000
1201	1	1	0.125000
1202	1	3	0.125000
1203	1	2	0.125000
1204	1	3	0.125000
1205	1	3	0.125000
1206	1	3	0.125000
1207	1	0	0.125000
1208	1	3	0.125000
1209	1	3	0.125000
1210	1	3	0.125000
1211	1	0	0.125000
1212	1	3	0.125000
1213	1	3	0.125000
1214	1	2	0.125000
1215	1	3	0.125000
1216	1	3	0.125000
1217	1	2	0.125000
1218	1	3	0.125000
1219	1	3	0.125000
1220	1	3	0.125000
1221	1	3	0.125000
1222	1	3	0.125000
1223	1	3	0.125000
1224	1	3	0.125000
1225	1	3	0.125000
1226	1	3	0.125000
1227	1	0	0.125000
1228	1	3	0.125000
