851	2	1	0.000000
852	2	0	0.000000
853	2	1	0.000000
854	2	1	0.000000
855	2	1	0.000000
856	2	1	0.000000
857	2	1	0.000000
858	2	1	0.000000
859	2	1	0.000000
860	3	0	0.000000
861	3	0	0.000000
862	3	0	0.000000
863	3	1	0.000000
864	3	0	0.000000
865	3	0	0.000000
866	3	0	0.000000
867	3	0	0.000000
868	3	0	0.000000
869	3	0	0.000000
870	3	0	0.000000
871	3	0	0.000000
872	3	0	0.000000
873	3	0	0.000000
874	3	0	0.000000
875	2	0	0.000000
876	2	1	0.000000
877	2	1	0.000000
878	2	1	0.000000
879	2	1	0.000000
880	2	1	0.000000
881	2	1	0.000000
882	2	1	0.000000
883	2	1	0.000000
884	2	1	0.000000
885	2	1	0.000000
886	2	0	0.000000
887	2	1	0.000000
888	2	1	0.000000
889	2	1	0.000000
890	2	1	0.000000
891	2	1	0.000000
892	2	1	0.000000
893	2	1	0.000000
894	2	1	0.000000
895	2	1	0.000000
896	2	1	0.000000
897	2	1	0.000000
898	2	1	0.000000
899	2	1	0.000000
900	2	1	0.000000
901	3	0	0.000000
902	3	0	0.000000
903	3	0	0.000000
904	3	0	0.000000
905	3	1	0.000000
906	3	0	0.000000
907	3	0	0.000000
908	3	0	0.000000
909	3	0	0.000000
910	3	0	0.000000
911	3	0	0.000000
912	3	0	0.000000
913	3	0	0.000000
914	3	0	0.000000
915	2	0	0.000000
916	2	1	0.000000
917	2	1	0.000000
918	2	1	0.000000
919	2	1	0.000000
920	2	1	0.000000
921	2	1	0.000000
922	2	1	0.000000
923	2	1	0.000000
924	2	1	0.000000
925	2	0	0.000000
926	2	1	0.000000
927	2	1	0.000000
928	2	1	0.000000
929	2	1	0.000000
930	2	1	0.000000
931	2	0	0.000000
932	2	0	0.000000
933	2	1	0.000000
934	2	1	0.000000
935	2	1	0.000000
936	2	1	0.000000
937	3	0	0.000000
938	3	0	0.000000
939	3	0	0.000000
940	3	1	0.000000
941	3	0	0.000000
942	3	1	0.000000
943	3	0	0.000000
944	3	0	0.000000
945	3	0	0.000000
946	3	0	0.000000
947	3	1	0.000000
948	3	0	0.000000
949	3	0	0.000000
950	3	0	0.000000
951	2	0	0.000000
952	2	1	0.000000
953	2	1	0.000000
954	2	1	0.000000
955	2	0	0.000000
956	2	1	0.000000
957	2	1	0.000000
958	2	1	0.000000
959	2	1	0.000000
960	2	1	0.000000
961	2	1	0.000000
962	2	1	0.000000
963	2	1	0.000000
964	2	1	0.000000
965	2	1	0.000000
966	2	1	0.000000
967	2	1	0.000000
968	2	1	0.000000
969	2	1	0.000000
970	2	1	0.000000
971	2	1	0.000000
972	2	1	0.000000
973	2	1	0.000000
974	2	1	0.000000
975	2	1	0.000000
976	2	1	0.000000
977	2	1	0.000000
978	2	1	0.000000
979	2	0	0.000000
980	2	1	0.000000
981	2	1	0.000000
982	2	1	0.000000
983	2	0	0.000000
984	2	1	0.000000
985	2	1	0.000000
986	2	1	0.000000
987	2	1	0.000000
988	2	1	0.000000
989	2	1	0.000000
990	2	1	0.000000
991	2	1	0.000000
992	2	1	0.000000
993	2	1	0.000000
994	1	1	0.000000
995	1	1	0.000000
996	1	1	0.000000
997	1	1	0.000000
998	1	1	0.000000
999	1	1	0.000000
1000	1	1	0.000000
1001	1	1	0.000000
1002	1	1	0.000000
1003	1	1	0.000000
1004	1	1	0.000000
1005	1	1	0.000000
1006	1	1	0.000000
1007	1	1	0.000000
1008	1	1	0.000000
1009	1	1	0.000000
1010	1	1	0.000000
1011	1	1	0.000000
1012	1	1	0.000000
1013	1	1	0.000000
1014	1	1	0.000000
1015	1	1	0.000000
1016	1	1	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	1	0.000000
1021	1	1	0.000000
1022	1	1	0.000000
1023	1	1	0.000000
1024	1	1	0.000000
1025	1	1	0.000000
1026	1	1	0.000000
1027	1	1	0.000000
1028	2	1	0.000000
1029	2	1	0.000000
1030	2	1	0.000000
1031	2	1	0.000000
1032	2	1	0.000000
1033	2	1	0.000000
1034	2	1	0.000000
1035	2	1	0.000000
1036	2	1	0.000000
1037	2	1	0.000000
1038	2	1	0.000000
1039	2	1	0.000000
1040	2	1	0.000000
1041	2	1	0.000000
1042	2	1	0.000000
1043	2	1	0.000000
1044	2	1	0.000000
1045	2	1	0.000000
1046	2	1	0.000000
1047	2	1	0.000000
1048	2	1	0.000000
1049	2	1	0.000000
1050	2	1	0.000000
1051	2	1	0.000000
1052	2	1	0.000000
1053	2	1	0.000000
1054	2	1	0.000000
1055	2	1	0.000000
1056	2	1	0.000000
1057	2	1	0.000000
1058	2	1	0.000000
1059	2	1	0.000000
1060	2	1	0.000000
1061	2	1	0.000000
1062	2	1	0.000000
1063	2	1	0.000000
1064	2	0	0.000000
1065	2	1	0.000000
1066	2	1	0.000000
1067	2	1	0.000000
1068	2	1	0.000000
1069	2	1	0.000000
1070	2	1	0.000000
1071	2	0	0.000000
1072	2	1	0.000000
1073	2	1	0.000000
1074	2	1	0.000000
1075	2	1	0.000000
1076	2	1	0.000000
1077	3	1	0.000000
1078	2	1	0.000000
1079	2	1	0.000000
1080	3	0	0.000000
1081	3	0	0.000000
1082	3	0	0.000000
1083	3	0	0.000000
1084	3	0	0.000000
1085	3	0	0.000000
1086	3	0	0.000000
1087	3	0	0.000000
1088	3	0	0.000000
1089	3	0	0.000000
1090	3	0	0.000000
1091	3	0	0.000000
1092	3	0	0.000000
1093	3	0	0.000000
1094	2	1	0.000000
1095	2	1	0.000000
1096	2	1	0.000000
1097	2	0	0.000000
1098	2	1	0.000000
1099	2	1	0.000000
1100	2	1	0.000000
1101	2	1	0.000000
1102	2	1	0.000000
1103	2	1	0.000000
1104	2	1	0.000000
1105	2	1	0.000000
1106	2	1	0.000000
1107	2	1	0.000000
1108	2	1	0.000000
1109	2	1	0.000000
1110	2	1	0.000000
1111	3	0	0.000000
1112	2	1	0.000000
1113	2	1	0.000000
1114	3	0	0.000000
1115	2	1	0.000000
1116	3	0	0.000000
1117	3	0	0.000000
1118	3	0	0.000000
1119	3	0	0.000000
1120	3	0	0.000000
1121	3	0	0.000000
1122	3	0	0.000000
1123	3	0	0.000000
1124	3	0	0.000000
1125	2	1	0.000000
1126	2	1	0.000000
1127	2	1	0.000000
1128	2	1	0.000000
1129	2	1	0.000000
1130	2	0	0.000000
1131	2	0	0.000000
1132	2	1	0.000000
1133	2	1	0.000000
1134	2	1	0.000000
1135	2	1	0.000000
1136	2	1	0.000000
1137	2	1	0.000000
1138	2	1	0.000000
1139	2	1	0.000000
1140	2	1	0.000000
1141	2	0	0.000000
1142	2	1	0.000000
1143	2	1	0.000000
1144	2	1	0.000000
1145	2	1	0.000000
1146	2	1	0.000000
1147	2	1	0.000000
1148	2	1	0.000000
1149	2	1	0.000000
1150	2	1	0.000000
1151	2	1	0.000000
1152	2	1	0.000000
1153	2	1	0.000000
1154	3	0	0.000000
1155	3	1	0.000000
1156	3	0	0.000000
1157	3	0	0.000000
1158	3	0	0.000000
1159	3	0	0.000000
1160	3	0	0.000000
1161	3	0	0.000000
1162	3	0	0.000000
1163	3	0	0.000000
1164	3	0	0.000000
1165	3	0	0.000000
1166	3	0	0.000000
1167	3	0	0.000000
1168	3	0	0.000000
1169	3	0	0.000000
1170	2	1	0.000000
1171	2	1	0.000000
1172	2	1	0.000000
1173	2	1	0.000000
1174	2	1	0.000000
1175	2	1	0.000000
1176	2	1	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	2	1	0.000000
1181	2	1	0.000000
1182	3	0	0.000000
1183	2	1	0.000000
1184	3	0	0.000000
1185	3	0	0.000000
1186	3	0	0.000000
1187	3	0	0.000000
1188	3	0	0.000000
1189	3	0	0.000000
1190	3	0	0.000000
1191	3	0	0.000000
1192	3	0	0.000000
1193	3	0	0.000000
1194	2	1	0.000000
1195	2	1	0.000000
1196	2	1	0.000000
1197	2	1	0.000000
1198	2	1	0.000000
1199	2	1	0.000000
1200	2	1	0.000000
1201	2	1	0.000000
1202	2	1	0.000000
1203	2	1	0.000000
1204	2	1	0.000000
1205	2	1	0.000000
1206	2	1	0.000000
1207	2	1	0.000000
1208	2	0	0.000000
1209	2	1	0.000000
1210	2	1	0.000000
1211	3	0	0.000000
1212	3	0	0.000000
1213	3	0	0.000000
1214	3	0	0.000000
1215	3	0	0.000000
1216	3	0	0.000000
1217	3	0	0.000000
1218	3	0	0.000000
1219	3	0	0.000000
1220	3	0	0.000000
1221	2	1	0.000000
1222	2	1	0.000000
1223	2	1	0.000000
1224	2	1	0.000000
1225	2	1	0.000000
1226	2	1	0.000000
1227	2	1	0.000000
1228	2	1	0.000000
1229	2	1	0.000000
1230	2	1	0.000000
