1231	2	1	0.000000
1232	2	1	0.000000
1233	2	1	0.000000
1234	2	1	0.000000
1235	2	1	0.000000
1236	2	1	0.000000
1237	2	1	0.000000
1238	2	1	0.000000
1239	3	0	0.000000
1240	3	0	0.000000
1241	3	0	0.000000
1242	3	0	0.000000
1243	3	0	0.000000
1244	4	0	0.000000
1245	4	1	0.000000
1246	4	0	0.000000
1247	4	0	0.000000
1248	3	0	0.000000
1249	3	0	0.000000
1250	3	0	0.000000
1251	3	0	0.000000
1252	2	1	0.000000
1253	2	1	0.000000
1254	2	1	0.000000
1255	2	1	0.000000
1256	2	1	0.000000
1257	2	1	0.000000
1258	2	1	0.000000
1259	2	1	0.000000
1260	2	0	0.000000
1261	2	1	0.000000
1262	2	1	0.000000
1263	2	1	0.000000
1264	2	1	0.000000
1265	2	1	0.000000
1266	2	1	0.000000
1267	2	1	0.000000
1268	2	1	0.000000
1269	3	0	0.000000
1270	3	0	0.000000
1271	3	0	0.000000
1272	3	0	0.000000
1273	4	0	0.000000
1274	4	0	0.000000
1275	4	0	0.000000
1276	4	0	0.000000
1277	4	0	0.000000
1278	3	0	0.000000
1279	3	0	0.000000
1280	3	0	0.000000
1281	3	0	0.000000
1282	3	0	0.000000
1283	2	1	0.000000
1284	2	1	0.000000
1285	2	1	0.000000
1286	2	1	0.000000
1287	2	1	0.000000
1288	2	1	0.000000
1289	2	1	0.000000
1290	2	1	0.000000
1291	2	1	0.000000
1292	2	1	0.000000
1293	2	1	0.000000
1294	2	1	0.000000
1295	2	1	0.000000
1296	2	1	0.000000
1297	2	1	0.000000
1298	2	1	0.000000
1299	2	1	0.000000
1300	3	0	0.000000
1301	3	0	0.000000
1302	3	0	0.000000
1303	3	0	0.000000
1304	4	0	0.000000
1305	4	0	0.000000
1306	4	0	0.000000
1307	4	0	0.000000
1308	4	0	0.000000
1309	3	1	0.000000
1310	3	0	0.000000
1311	3	0	0.000000
1312	2	1	0.000000
1313	2	1	0.000000
1314	2	1	0.000000
1315	2	1	0.000000
1316	2	1	0.000000
1317	2	1	0.000000
1318	2	1	0.000000
1319	2	1	0.000000
1320	2	1	0.000000
1321	2	1	0.000000
1322	2	1	0.000000
1323	2	1	0.000000
1324	3	0	0.000000
1325	3	0	0.000000
1326	3	0	0.000000
1327	3	0	0.000000
1328	3	0	0.000000
1329	3	0	0.000000
1330	3	1	0.000000
1331	3	0	0.000000
1332	3	0	0.000000
1333	3	0	0.000000
1334	3	0	0.000000
1335	2	1	0.000000
1336	2	1	0.000000
1337	2	1	0.000000
1338	2	1	0.000000
1339	2	1	0.000000
1340	2	1	0.000000
1341	2	1	0.000000
1342	2	1	0.000000
1343	2	1	0.000000
1344	2	0	0.000000
1345	2	0	0.000000
1346	2	1	0.000000
1347	2	1	0.000000
1348	3	0	0.000000
1349	3	0	0.000000
1350	3	0	0.000000
1351	2	0	0.000000
1352	2	1	0.000000
1353	2	1	0.000000
1354	2	1	0.000000
1355	1	1	0.000000
1356	1	1	0.000000
1357	1	1	0.000000
1358	1	1	0.000000
1359	1	1	0.000000
1360	1	1	0.000000
1361	1	1	0.000000
1362	1	1	0.000000
1363	1	1	0.000000
1364	1	1	0.000000
1365	1	1	0.000000
1366	1	1	0.000000
1367	1	1	0.000000
1368	1	1	0.000000
1369	1	1	0.000000
1370	1	1	0.000000
1371	1	1	0.000000
1372	1	1	0.000000
1373	1	1	0.000000
1374	1	1	0.000000
1375	1	0	0.000000
1376	1	1	0.000000
1377	1	1	0.000000
1378	1	1	0.000000
1379	1	1	0.000000
1380	1	1	0.000000
1381	1	1	0.000000
1382	1	1	0.000000
1383	1	1	0.000000
1384	1	1	0.000000
1385	1	1	0.000000
1386	1	1	0.000000
1387	1	1	0.000000
1388	1	1	0.000000
1389	1	1	0.000000
1390	1	1	0.000000
1391	1	1	0.000000
1392	1	1	0.000000
1393	1	1	0.000000
1394	1	1	0.000000
1395	1	0	0.000000
1396	1	1	0.000000
1397	1	1	0.000000
1398	1	1	0.000000
1399	1	1	0.000000
1400	1	1	0.000000
1401	1	0	0.000000
1402	1	1	0.000000
1403	1	1	0.000000
1404	1	1	0.000000
1405	1	1	0.000000
1406	1	1	0.000000
1407	1	1	0.000000
1408	1	1	0.000000
1409	1	1	0.000000
1410	1	1	0.000000
1411	1	1	0.000000
1412	1	1	0.000000
1413	1	0	0.000000
1414	1	1	0.000000
1415	1	1	0.000000
1416	1	1	0.000000
1417	1	1	0.000000
1418	1	1	0.000000
1419	1	1	0.000000
1420	1	1	0.000000
1421	1	1	0.000000
1422	1	1	0.000000
1423	1	1	0.000000
1424	1	1	0.000000
1425	1	1	0.000000
1426	1	1	0.000000
1427	1	1	0.000000
1428	1	1	0.000000
1429	2	1	0.000000
1430	1	0	0.000000
1431	1	1	0.000000
1432	1	1	0.000000
1433	1	1	0.000000
1434	1	1	0.000000
1435	2	1	0.000000
1436	2	1	0.000000
1437	2	0	0.000000
1438	2	1	0.000000
1439	2	1	0.000000
1440	2	1	0.000000
1441	2	1	0.000000
1442	2	1	0.000000
1443	2	1	0.000000
1444	2	1	0.000000
1445	2	1	0.000000
1446	1	1	0.000000
1447	1	1	0.000000
1448	1	1	0.000000
1449	1	1	0.000000
1450	1	1	0.000000
1451	1	1	0.000000
1452	1	1	0.000000
1453	1	0	0.000000
1454	1	1	0.000000
1455	1	1	0.000000
1456	1	1	0.000000
1457	1	1	0.000000
1458	1	1	0.000000
1459	1	1	0.000000
1460	1	1	0.000000
1461	1	1	0.000000
1462	1	1	0.000000
1463	1	1	0.000000
1464	2	1	0.000000
1465	2	1	0.000000
1466	2	1	0.000000
1467	2	1	0.000000
1468	2	1	0.000000
1469	2	1	0.000000
1470	2	1	0.000000
1471	2	1	0.000000
1472	2	1	0.000000
1473	3	0	0.000000
1474	3	0	0.000000
1475	3	0	0.000000
1476	3	0	0.000000
1477	3	0	0.000000
1478	3	0	0.000000
1479	3	0	0.000000
1480	3	0	0.000000
1481	3	0	0.000000
1482	3	0	0.000000
1483	3	0	0.000000
1484	3	0	0.000000
1485	3	0	0.000000
1486	3	0	0.000000
1487	2	1	0.000000
1488	2	1	0.000000
1489	2	1	0.000000
1490	2	1	0.000000
1491	2	1	0.000000
1492	2	1	0.000000
1493	2	1	0.000000
1494	2	1	0.000000
1495	2	1	0.000000
1496	2	1	0.000000
1497	2	1	0.000000
1498	2	1	0.000000
1499	2	1	0.000000
1500	2	1	0.000000
1501	3	0	0.000000
1502	3	0	0.000000
1503	3	0	0.000000
1504	3	0	0.000000
1505	3	0	0.000000
1506	3	0	0.000000
1507	3	0	0.000000
1508	3	0	0.000000
1509	3	1	0.000000
1510	3	0	0.000000
1511	3	0	0.000000
1512	2	1	0.000000
1513	2	1	0.000000
1514	2	1	0.000000
1515	2	1	0.000000
1516	2	1	0.000000
1517	2	1	0.000000
1518	2	1	0.000000
1519	2	1	0.000000
1520	2	1	0.000000
1521	2	1	0.000000
1522	2	1	0.000000
1523	2	1	0.000000
1524	2	1	0.000000
1525	2	1	0.000000
1526	2	1	0.000000
1527	3	0	0.000000
1528	3	0	0.000000
1529	3	0	0.000000
1530	3	0	0.000000
1531	3	0	0.000000
1532	3	1	0.000000
1533	3	0	0.000000
1534	3	0	0.000000
1535	3	0	0.000000
1536	2	1	0.000000
1537	2	1	0.000000
1538	2	1	0.000000
1539	2	1	0.000000
1540	2	1	0.000000
1541	2	1	0.000000
1542	2	1	0.000000
1543	2	1	0.000000
1544	2	1	0.000000
1545	2	1	0.000000
1546	2	1	0.000000
1547	2	1	0.000000
1548	2	1	0.000000
1549	2	1	0.000000
1550	2	1	0.000000
1551	2	1	0.000000
1552	2	1	0.000000
1553	2	1	0.000000
1554	2	1	0.000000
1555	2	0	0.000000
1556	2	1	0.000000
1557	1	1	0.000000
1558	1	1	0.000000
1559	1	1	0.000000
1560	1	1	0.000000
1561	1	1	0.000000
1562	1	1	0.000000
1563	1	1	0.000000
1564	1	1	0.000000
1565	1	1	0.000000
1566	1	1	0.000000
1567	1	1	0.000000
1568	1	1	0.000000
1569	1	1	0.000000
1570	1	1	0.000000
1571	1	1	0.000000
1572	1	1	0.000000
1573	1	1	0.000000
1574	1	0	0.000000
1575	1	1	0.000000
1576	1	1	0.000000
1577	1	1	0.000000
1578	1	1	0.000000
1579	1	1	0.000000
1580	1	1	0.000000
1581	1	1	0.000000
1582	1	1	0.000000
1583	1	1	0.000000
1584	1	1	0.000000
1585	1	1	0.000000
1586	1	1	0.000000
1587	1	1	0.000000
1588	1	0	0.000000
1589	1	1	0.000000
1590	1	1	0.000000
1591	1	1	0.000000
1592	1	1	0.000000
1593	1	1	0.000000
1594	1	1	0.000000
1595	1	1	0.000000
1596	1	1	0.000000
1597	1	1	0.000000
1598	1	1	0.000000
1599	1	1	0.000000
1600	1	1	0.000000
1601	1	1	0.000000
1602	1	1	0.000000
1603	1	0	0.000000
1604	1	1	0.000000
1605	1	1	0.000000
1606	1	1	0.000000
1607	1	0	0.000000
1608	1	1	0.000000
1609	1	1	0.000000
1610	1	1	0.000000
1611	1	1	0.000000
1612	1	0	0.000000
1613	1	1	0.000000
1614	1	1	0.000000
1615	1	1	0.000000
1616	1	1	0.000000
1617	1	1	0.000000
1618	1	1	0.000000
1619	1	1	0.000000
1620	1	1	0.000000
1621	1	1	0.000000
1622	1	1	0.000000
1623	1	1	0.000000
1624	1	1	0.000000
1625	1	1	0.000000
1626	1	1	0.000000
1627	1	1	0.000000
1628	1	1	0.000000
1629	1	1	0.000000
1630	1	1	0.000000
1631	1	1	0.000000
1632	1	1	0.000000
1633	1	1	0.000000
1634	1	1	0.000000
1635	1	1	0.000000
1636	1	1	0.000000
1637	1	0	0.000000
1638	1	1	0.000000
1639	1	0	0.000000
1640	1	1	0.000000
1641	1	1	0.000000
1642	1	1	0.000000
1643	1	1	0.000000
1644	1	1	0.000000
1645	1	1	0.000000
1646	1	1	0.000000
1647	1	1	0.000000
1648	1	0	0.000000
1649	1	1	0.000000
1650	1	1	0.000000
1651	1	1	0.000000
1652	1	1	0.000000
1653	1	1	0.000000
1654	1	1	0.000000
1655	1	1	0.000000
1656	1	1	0.000000
1657	1	1	0.000000
1658	1	1	0.000000
1659	1	1	0.000000
1660	1	1	0.000000
1661	1	1	0.000000
1662	1	1	0.000000
1663	1	1	0.000000
1664	2	1	0.000000
1665	2	1	0.000000
1666	2	1	0.000000
1667	2	1	0.000000
1668	2	1	0.000000
1669	2	1	0.000000
1670	2	1	0.000000
1671	2	1	0.000000
1672	2	1	0.000000
1673	2	1	0.000000
1674	2	0	0.000000
1675	2	1	0.000000
1676	2	1	0.000000
1677	2	1	0.000000
1678	2	1	0.000000
1679	2	1	0.000000
1680	2	1	0.000000
1681	2	0	0.000000
1682	2	1	0.000000
1683	2	1	0.000000
1684	2	1	0.000000
1685	2	1	0.000000
1686	2	0	0.000000
1687	2	1	0.000000
1688	2	1	0.000000
1689	2	1	0.000000
1690	2	1	0.000000
1691	2	1	0.000000
1692	2	1	0.000000
1693	2	1	0.000000
1694	2	1	0.000000
1695	2	1	0.000000
1696	2	1	0.000000
1697	2	1	0.000000
1698	2	1	0.000000
1699	2	1	0.000000
1700	2	1	0.000000
1701	2	1	0.000000
1702	2	1	0.000000
1703	2	1	0.000000
1704	2	1	0.000000
1705	2	0	0.000000
1706	2	1	0.000000
1707	2	0	0.000000
1708	2	1	0.000000
1709	2	1	0.000000
1710	2	1	0.000000
1711	2	1	0.000000
1712	2	1	0.000000
1713	2	1	0.000000
1714	2	1	0.000000
1715	1	1	0.000000
1716	1	0	0.000000
1717	1	1	0.000000
1718	1	1	0.000000
1719	2	1	0.000000
1720	2	1	0.000000
1721	2	0	0.000000
1722	2	1	0.000000
1723	2	1	0.000000
1724	2	1	0.000000
1725	2	1	0.000000
1726	2	1	0.000000
1727	2	1	0.000000
1728	1	1	0.000000
1729	1	1	0.000000
1730	1	1	0.000000
1731	1	1	0.000000
1732	1	1	0.000000
1733	2	1	0.000000
1734	2	1	0.000000
1735	2	1	0.000000
1736	2	1	0.000000
1737	2	1	0.000000
1738	2	1	0.000000
1739	2	1	0.000000
1740	2	1	0.000000
1741	2	1	0.000000
1742	2	1	0.000000
1743	2	1	0.000000
1744	2	1	0.000000
1745	2	1	0.000000
1746	2	1	0.000000
1747	2	1	0.000000
1748	2	1	0.000000
1749	2	1	0.000000
1750	2	1	0.000000
1751	2	1	0.000000
1752	2	0	0.000000
1753	2	1	0.000000
1754	2	1	0.000000
1755	2	1	0.000000
1756	2	1	0.000000
1757	2	1	0.000000
1758	2	1	0.000000
1759	2	1	0.000000
1760	2	1	0.000000
1761	2	1	0.000000
1762	2	1	0.000000
1763	2	1	0.000000
1764	2	1	0.000000
1765	2	1	0.000000
1766	2	1	0.000000
1767	2	1	0.000000
1768	2	1	0.000000
1769	2	1	0.000000
1770	2	1	0.000000
1771	2	1	0.000000
1772	2	1	0.000000
1773	2	1	0.000000
1774	2	1	0.000000
1775	2	1	0.000000
1776	2	1	0.000000
1777	2	1	0.000000
1778	2	1	0.000000
1779	2	0	0.000000
1780	2	0	0.000000
1781	2	1	0.000000
1782	2	1	0.000000
1783	2	1	0.000000
1784	2	1	0.000000
1785	2	1	0.000000
1786	2	1	0.000000
1787	2	1	0.000000
1788	2	1	0.000000
1789	2	1	0.000000
1790	2	1	0.000000
1791	2	1	0.000000
1792	2	1	0.000000
1793	2	0	0.000000
1794	2	1	0.000000
1795	2	1	0.000000
1796	3	0	0.000000
1797	3	0	0.000000
1798	3	0	0.000000
1799	3	0	0.000000
1800	3	0	0.000000
1801	3	0	0.000000
1802	3	0	0.000000
1803	3	0	0.000000
1804	3	0	0.000000
1805	3	0	0.000000
1806	3	0	0.000000
1807	3	0	0.000000
1808	2	1	0.000000
1809	2	0	0.000000
1810	2	1	0.000000
1811	2	1	0.000000
1812	2	1	0.000000
1813	2	1	0.000000
1814	2	1	0.000000
1815	2	1	0.000000
1816	2	1	0.000000
1817	2	1	0.000000
1818	2	1	0.000000
1819	2	1	0.000000
1820	2	1	0.000000
1821	2	1	0.000000
1822	2	1	0.000000
1823	2	1	0.000000
1824	2	1	0.000000
1825	2	1	0.000000
1826	2	1	0.000000
1827	2	1	0.000000
1828	2	1	0.000000
1829	2	1	0.000000
1830	2	1	0.000000
1831	2	1	0.000000
1832	2	1	0.000000
1833	2	1	0.000000
1834	2	1	0.000000
1835	2	1	0.000000
1836	2	1	0.000000
1837	3	0	0.000000
1838	3	0	0.000000
1839	3	0	0.000000
1840	3	0	0.000000
1841	3	1	0.000000
1842	3	0	0.000000
1843	3	0	0.000000
1844	3	0	0.000000
1845	3	0	0.000000
1846	3	0	0.000000
1847	3	0	0.000000
1848	3	0	0.000000
1849	3	0	0.000000
1850	3	0	0.000000
1851	2	0	0.000000
1852	2	1	0.000000
1853	2	1	0.000000
1854	2	1	0.000000
1855	2	1	0.000000
1856	2	1	0.000000
1857	2	1	0.000000
1858	2	0	0.000000
1859	2	1	0.000000
1860	2	0	0.000000
1861	2	0	0.000000
1862	2	1	0.000000
1863	2	1	0.000000
1864	2	1	0.000000
1865	2	1	0.000000
1866	2	1	0.000000
1867	2	1	0.000000
1868	2	1	0.000000
1869	2	1	0.000000
1870	2	1	0.000000
1871	2	1	0.000000
1872	2	0	0.000000
1873	2	1	0.000000
1874	2	0	0.000000
1875	2	1	0.000000
1876	2	1	0.000000
1877	2	1	0.000000
1878	2	1	0.000000
1879	2	1	0.000000
1880	2	1	0.000000
1881	2	1	0.000000
1882	2	1	0.000000
1883	2	0	0.000000
1884	2	1	0.000000
1885	2	1	0.000000
1886	2	1	0.000000
1887	2	1	0.000000
1888	2	1	0.000000
1889	2	1	0.000000
1890	2	1	0.000000
1891	3	0	0.000000
1892	3	0	0.000000
1893	3	0	0.000000
1894	3	1	0.000000
1895	4	0	0.000000
1896	4	0	0.000000
1897	4	0	0.000000
1898	4	0	0.000000
1899	4	0	0.000000
1900	4	0	0.000000
1901	4	0	0.000000
1902	5	0	0.000000
1903	5	0	0.000000
1904	5	0	0.000000
1905	5	0	0.000000
1906	5	0	0.000000
1907	5	0	0.000000
1908	5	0	0.000000
1909	5	0	0.000000
1910	5	0	0.000000
1911	5	0	0.000000
1912	5	0	0.000000
1913	5	0	0.000000
1914	5	0	0.000000
1915	5	0	0.000000
1916	5	0	0.000000
1917	5	0	0.000000
1918	5	0	0.000000
1919	5	0	0.000000
1920	5	0	0.000000
1921	5	0	0.000000
1922	5	0	0.000000
1923	5	0	0.000000
1924	5	0	0.000000
1925	5	0	0.000000
1926	5	0	0.000000
1927	5	0	0.000000
1928	5	0	0.000000
1929	5	0	0.000000
1930	5	0	0.000000
1931	5	0	0.000000
1932	5	0	0.000000
1933	5	0	0.000000
1934	5	0	0.000000
1935	5	0	0.000000
1936	5	0	0.000000
1937	5	0	0.000000
1938	5	0	0.000000
1939	5	0	0.000000
1940	5	0	0.000000
1941	5	0	0.000000
1942	5	0	0.000000
1943	5	0	0.000000
1944	5	0	0.000000
1945	5	0	0.000000
1946	5	0	0.000000
1947	5	0	0.000000
1948	5	0	0.000000
1949	5	0	0.000000
1950	5	0	0.000000
1951	5	0	0.000000
1952	5	0	0.000000
1953	5	0	0.000000
1954	5	0	0.000000
1955	4	0	0.000000
1956	4	0	0.000000
1957	4	0	0.000000
1958	4	0	0.000000
1959	4	0	0.000000
1960	4	0	0.000000
1961	4	0	0.000000
1962	4	0	0.000000
1963	4	0	0.000000
1964	4	0	0.000000
1965	4	0	0.000000
1966	4	0	0.000000
1967	4	0	0.000000
1968	4	0	0.000000
1969	4	1	0.000000
1970	4	0	0.000000
1971	3	0	0.000000
1972	3	0	0.000000
1973	3	0	0.000000
1974	3	0	0.000000
1975	3	0	0.000000
1976	3	0	0.000000
1977	3	0	0.000000
1978	3	1	0.000000
1979	3	1	0.000000
1980	3	0	0.000000
1981	3	0	0.000000
1982	3	0	0.000000
1983	3	0	0.000000
1984	3	0	0.000000
1985	3	0	0.000000
1986	3	0	0.000000
1987	2	1	0.000000
1988	2	1	0.000000
1989	2	1	0.000000
1990	2	1	0.000000
1991	2	1	0.000000
1992	2	1	0.000000
1993	2	1	0.000000
1994	2	1	0.000000
1995	2	1	0.000000
1996	2	1	0.000000
1997	2	1	0.000000
1998	2	1	0.000000
1999	2	1	0.000000
2000	3	0	0.000000
2001	3	1	0.000000
2002	3	0	0.000000
2003	3	0	0.000000
2004	3	0	0.000000
2005	4	0	0.000000
2006	4	0	0.000000
2007	4	0	0.000000
2008	4	0	0.000000
2009	4	1	0.000000
2010	4	0	0.000000
2011	3	0	0.000000
2012	3	0	0.000000
2013	3	0	0.000000
2014	3	0	0.000000
2015	3	0	0.000000
2016	3	0	0.000000
2017	3	0	0.000000
2018	3	0	0.000000
2019	3	0	0.000000
2020	3	0	0.000000
2021	3	0	0.000000
2022	3	0	0.000000
2023	3	0	0.000000
2024	2	1	0.000000
2025	2	1	0.000000
2026	2	1	0.000000
2027	2	1	0.000000
2028	2	1	0.000000
2029	2	1	0.000000
2030	2	1	0.000000
2031	2	1	0.000000
2032	2	1	0.000000
2033	2	1	0.000000
2034	2	1	0.000000
2035	3	0	0.000000
2036	3	0	0.000000
2037	3	0	0.000000
2038	3	0	0.000000
2039	3	0	0.000000
2040	4	0	0.000000
2041	4	0	0.000000
2042	4	0	0.000000
2043	4	0	0.000000
2044	4	0	0.000000
2045	4	0	0.000000
2046	4	0	0.000000
2047	4	1	0.000000
2048	4	0	0.000000
2049	4	1	0.000000
2050	4	0	0.000000
2051	4	0	0.000000
2052	4	0	0.000000
2053	4	0	0.000000
2054	4	0	0.000000
2055	5	0	0.000000
2056	5	0	0.000000
2057	5	0	0.000000
2058	5	0	0.000000
2059	5	0	0.000000
2060	5	0	0.000000
2061	5	0	0.000000
2062	5	0	0.000000
2063	5	0	0.000000
2064	5	0	0.000000
2065	5	0	0.000000
2066	5	0	0.000000
2067	5	0	0.000000
2068	5	0	0.000000
2069	5	1	0.000000
2070	5	0	0.000000
2071	5	0	0.000000
2072	5	0	0.000000
2073	5	0	0.000000
2074	5	1	0.000000
2075	5	0	0.000000
2076	5	0	0.000000
2077	5	0	0.000000
2078	5	0	0.000000
2079	5	0	0.000000
2080	5	0	0.000000
2081	5	0	0.000000
2082	5	0	0.000000
2083	5	0	0.000000
2084	5	0	0.000000
2085	5	0	0.000000
2086	5	0	0.000000
2087	5	0	0.000000
2088	5	0	0.000000
2089	5	0	0.000000
2090	5	0	0.000000
2091	5	1	0.000000
2092	5	0	0.000000
2093	5	0	0.000000
2094	5	0	0.000000
2095	5	0	0.000000
2096	5	0	0.000000
2097	5	0	0.000000
2098	5	0	0.000000
2099	5	0	0.000000
2100	5	0	0.000000
2101	5	0	0.000000
2102	5	0	0.000000
2103	5	0	0.000000
2104	6	1	0.000000
2105	6	1	0.000000
2106	5	0	0.000000
2107	5	0	0.000000
2108	5	0	0.000000
2109	5	0	0.000000
2110	5	1	0.000000
2111	5	0	0.000000
2112	5	0	0.000000
2113	5	0	0.000000
2114	5	0	0.000000
2115	6	1	0.000000
2116	6	1	0.000000
2117	6	1	0.000000
2118	5	0	0.000000
2119	5	0	0.000000
2120	5	0	0.000000
2121	6	1	0.000000
2122	6	1	0.000000
2123	6	1	0.000000
2124	6	1	0.000000
2125	6	1	0.000000
2126	6	1	0.000000
2127	6	1	0.000000
2128	6	1	0.000000
2129	6	1	0.000000
2130	6	1	0.000000
2131	6	1	0.000000
2132	6	1	0.000000
2133	6	1	0.000000
2134	6	0	0.000000
2135	6	1	0.000000
2136	5	0	0.000000
2137	5	0	0.000000
2138	5	0	0.000000
2139	5	0	0.000000
2140	5	0	0.000000
2141	5	0	0.000000
2142	5	0	0.000000
2143	5	0	0.000000
2144	5	0	0.000000
2145	5	0	0.000000
2146	5	0	0.000000
2147	5	0	0.000000
2148	5	0	0.000000
2149	5	0	0.000000
2150	5	0	0.000000
2151	5	0	0.000000
2152	5	0	0.000000
2153	5	0	0.000000
2154	5	0	0.000000
2155	5	1	0.000000
2156	5	0	0.000000
2157	5	0	0.000000
2158	5	0	0.000000
2159	5	0	0.000000
2160	6	1	0.000000
2161	6	1	0.000000
2162	6	1	0.000000
2163	5	0	0.000000
2164	5	1	0.000000
2165	5	0	0.000000
2166	5	0	0.000000
2167	5	0	0.000000
2168	5	1	0.000000
2169	6	1	0.000000
2170	6	1	0.000000
2171	6	1	0.000000
2172	6	1	0.000000
2173	6	1	0.000000
2174	6	1	0.000000
2175	6	1	0.000000
2176	6	1	0.000000
2177	6	1	0.000000
2178	6	1	0.000000
2179	6	1	0.000000
2180	6	1	0.000000
2181	6	1	0.000000
2182	6	1	0.000000
2183	6	1	0.000000
2184	6	1	0.000000
2185	6	0	0.000000
2186	6	1	0.000000
2187	6	1	0.000000
2188	6	1	0.000000
2189	6	1	0.000000
2190	6	1	0.000000
2191	6	0	0.000000
2192	6	1	0.000000
2193	6	1	0.000000
2194	6	1	0.000000
2195	6	1	0.000000
2196	6	1	0.000000
2197	6	1	0.000000
2198	6	1	0.000000
2199	6	1	0.000000
2200	6	1	0.000000
2201	6	1	0.000000
2202	6	1	0.000000
2203	6	1	0.000000
2204	6	1	0.000000
2205	6	1	0.000000
2206	5	0	0.000000
2207	5	0	0.000000
2208	5	0	0.000000
2209	5	0	0.000000
2210	5	0	0.000000
2211	6	1	0.000000
2212	5	1	0.000000
2213	5	0	0.000000
2214	6	1	0.000000
2215	5	0	0.000000
2216	5	0	0.000000
2217	5	0	0.000000
2218	6	1	0.000000
2219	6	1	0.000000
2220	6	1	0.000000
2221	6	1	0.000000
2222	6	1	0.000000
2223	6	1	0.000000
2224	6	1	0.000000
2225	6	1	0.000000
2226	6	1	0.000000
2227	6	0	0.000000
2228	6	1	0.000000
2229	6	1	0.000000
2230	6	1	0.000000
2231	6	1	0.000000
2232	6	0	0.000000
2233	6	1	0.000000
2234	6	1	0.000000
2235	6	1	0.000000
2236	6	1	0.000000
2237	6	1	0.000000
2238	6	1	0.000000
2239	5	0	0.000000
2240	5	0	0.000000
2241	5	0	0.000000
2242	5	0	0.000000
2243	5	0	0.000000
2244	5	0	0.000000
2245	5	0	0.000000
2246	5	0	0.000000
2247	5	0	0.000000
2248	5	0	0.000000
2249	5	0	0.000000
2250	5	0	0.000000
2251	5	0	0.000000
2252	5	0	0.000000
2253	5	0	0.000000
2254	5	0	0.000000
2255	5	0	0.000000
2256	5	0	0.000000
2257	6	1	0.000000
2258	6	1	0.000000
2259	6	1	0.000000
2260	5	1	0.000000
2261	5	0	0.000000
2262	5	0	0.000000
2263	5	0	0.000000
2264	5	0	0.000000
2265	5	0	0.000000
2266	5	0	0.000000
2267	5	0	0.000000
2268	5	0	0.000000
2269	5	0	0.000000
2270	5	0	0.000000
2271	5	0	0.000000
2272	5	0	0.000000
2273	5	0	0.000000
2274	5	0	0.000000
2275	5	0	0.000000
2276	6	1	0.000000
2277	6	1	0.000000
2278	6	0	0.000000
2279	6	1	0.000000
2280	6	1	0.000000
2281	6	1	0.000000
2282	6	1	0.000000
2283	6	1	0.000000
2284	6	1	0.000000
2285	6	1	0.000000
2286	5	0	0.000000
2287	5	0	0.000000
2288	5	0	0.000000
2289	5	0	0.000000
2290	5	0	0.000000
2291	5	0	0.000000
2292	5	0	0.000000
2293	5	0	0.000000
2294	5	0	0.000000
2295	5	0	0.000000
2296	5	0	0.000000
2297	5	0	0.000000
2298	5	0	0.000000
2299	5	0	0.000000
2300	6	1	0.000000
2301	6	1	0.000000
2302	6	1	0.000000
2303	6	1	0.000000
2304	6	1	0.000000
2305	6	1	0.000000
2306	6	1	0.000000
2307	5	0	0.000000
2308	6	1	0.000000
2309	6	1	0.000000
2310	5	0	0.000000
2311	5	0	0.000000
2312	5	0	0.000000
2313	5	0	0.000000
2314	5	0	0.000000
2315	5	1	0.000000
2316	5	0	0.000000
2317	5	0	0.000000
2318	5	0	0.000000
2319	5	0	0.000000
2320	5	0	0.000000
2321	5	0	0.000000
2322	5	0	0.000000
2323	5	0	0.000000
2324	5	0	0.000000
2325	6	1	0.000000
2326	6	1	0.000000
2327	6	1	0.000000
2328	5	0	0.000000
2329	5	0	0.000000
2330	5	0	0.000000
2331	5	0	0.000000
2332	5	0	0.000000
2333	5	0	0.000000
2334	5	1	0.000000
2335	5	0	0.000000
2336	5	0	0.000000
2337	5	0	0.000000
2338	5	0	0.000000
2339	5	0	0.000000
2340	5	0	0.000000
2341	5	0	0.000000
2342	5	0	0.000000
2343	5	0	0.000000
2344	5	0	0.000000
2345	5	0	0.000000
2346	5	0	0.000000
2347	5	0	0.000000
2348	5	0	0.000000
2349	5	0	0.000000
2350	6	1	0.000000
2351	6	1	0.000000
2352	5	0	0.000000
2353	5	0	0.000000
2354	5	0	0.000000
2355	5	0	0.000000
2356	5	0	0.000000
2357	5	0	0.000000
2358	5	0	0.000000
2359	6	1	0.000000
2360	6	1	0.000000
2361	6	1	0.000000
2362	5	0	0.000000
2363	6	0	0.000000
2364	5	0	0.000000
2365	5	0	0.000000
2366	5	0	0.000000
2367	5	0	0.000000
2368	5	0	0.000000
2369	5	0	0.000000
2370	5	0	0.000000
2371	5	0	0.000000
2372	5	0	0.000000
2373	5	0	0.000000
2374	5	0	0.000000
2375	5	0	0.000000
2376	5	0	0.000000
2377	5	0	0.000000
2378	5	0	0.000000
2379	5	0	0.000000
2380	5	0	0.000000
2381	5	0	0.000000
2382	5	0	0.000000
2383	5	0	0.000000
2384	6	1	0.000000
2385	5	0	0.000000
2386	5	0	0.000000
2387	6	1	0.000000
2388	6	1	0.000000
2389	6	1	0.000000
2390	6	1	0.000000
2391	6	1	0.000000
2392	6	1	0.000000
2393	6	1	0.000000
2394	6	1	0.000000
2395	6	1	0.000000
2396	6	1	0.000000
