538	4	0	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	4	1	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	4	1	0.000000
546	4	0	0.000000
547	4	1	0.000000
548	4	1	0.000000
549	4	1	0.000000
550	4	1	0.000000
551	4	1	0.000000
552	3	0	0.000000
553	3	0	0.000000
554	3	0	0.000000
555	3	0	0.000000
556	3	0	0.000000
557	3	0	0.000000
558	3	0	0.000000
559	3	0	0.000000
560	3	0	0.000000
561	3	0	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	4	1	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	1	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	1	0.000000
573	4	1	0.000000
574	4	1	0.000000
575	4	0	0.000000
576	4	1	0.000000
577	3	0	0.000000
578	3	0	0.000000
579	3	0	0.000000
580	3	0	0.000000
581	3	0	0.000000
582	3	0	0.000000
583	2	1	0.000000
584	3	0	0.000000
585	3	0	0.000000
586	3	0	0.000000
587	3	0	0.000000
588	3	0	0.000000
589	3	0	0.000000
590	4	1	0.000000
591	4	1	0.000000
592	4	1	0.000000
593	4	1	0.000000
594	4	1	0.000000
595	4	1	0.000000
596	5	1	0.000000
597	5	1	0.000000
598	5	1	0.000000
599	4	1	0.000000
600	4	1	0.000000
601	4	1	0.000000
602	4	1	0.000000
603	4	1	0.000000
604	4	1	0.000000
605	3	0	0.000000
606	3	0	0.000000
607	3	0	0.000000
608	3	0	0.000000
609	3	0	0.000000
610	3	0	0.000000
611	2	0	0.000000
612	2	0	0.000000
613	3	1	0.000000
614	3	1	0.000000
615	3	0	0.000000
616	4	1	0.000000
617	4	1	0.000000
618	4	1	0.000000
619	4	1	0.000000
620	4	0	0.000000
621	4	1	0.000000
622	4	1	0.000000
623	4	1	0.000000
624	4	1	0.000000
625	3	0	0.000000
626	3	0	0.000000
627	3	0	0.000000
628	3	0	0.000000
629	3	0	0.000000
630	3	0	0.000000
631	3	0	0.000000
632	3	0	0.000000
633	3	0	0.000000
634	3	0	0.000000
635	4	1	0.000000
636	4	1	0.000000
637	4	1	0.000000
638	4	1	0.000000
639	4	1	0.000000
640	4	1	0.000000
641	4	1	0.000000
642	4	1	0.000000
643	4	1	0.000000
644	4	1	0.000000
645	4	1	0.000000
646	4	1	0.000000
647	3	0	0.000000
648	3	1	0.000000
649	3	0	0.000000
650	3	0	0.000000
651	3	0	0.000000
652	3	0	0.000000
653	3	0	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	3	0	0.000000
658	3	0	0.000000
659	3	0	0.000000
660	3	0	0.000000
661	3	0	0.000000
662	3	0	0.000000
663	4	1	0.000000
664	4	1	0.000000
665	4	1	0.000000
666	4	1	0.000000
667	5	0	0.000000
668	5	1	0.000000
669	5	1	0.000000
670	5	0	0.000000
671	5	1	0.000000
672	4	1	0.000000
673	4	1	0.000000
674	4	1	0.000000
675	4	1	0.000000
676	4	1	0.000000
677	4	1	0.000000
678	4	1	0.000000
679	4	1	0.000000
680	4	1	0.000000
681	4	1	0.000000
682	4	1	0.000000
683	3	0	0.000000
684	3	0	0.000000
685	3	0	0.000000
686	3	0	0.000000
687	3	0	0.000000
688	3	0	0.000000
689	3	0	0.000000
690	3	0	0.000000
691	3	0	0.000000
692	3	0	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	0	0.000000
696	4	1	0.000000
697	5	1	0.000000
698	5	1	0.000000
699	5	1	0.000000
700	5	1	0.000000
701	5	1	0.000000
702	5	1	0.000000
703	5	1	0.000000
704	5	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	0	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	0	0.000000
713	6	1	0.000000
714	6	1	0.000000
715	6	1	0.000000
716	6	1	0.000000
717	6	1	0.000000
718	6	1	0.000000
719	6	1	0.000000
720	6	1	0.000000
721	6	1	0.000000
722	5	1	0.000000
723	6	1	0.000000
724	6	1	0.000000
725	6	1	0.000000
726	6	1	0.000000
727	5	1	0.000000
728	6	1	0.000000
729	6	1	0.000000
730	6	1	0.000000
731	6	1	0.000000
732	6	1	0.000000
733	6	1	0.000000
734	6	0	0.000000
735	6	1	0.000000
736	6	1	0.000000
737	6	1	0.000000
738	6	1	0.000000
739	6	1	0.000000
740	5	1	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	0	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	6	1	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	6	1	0.000000
753	5	1	0.000000
754	5	1	0.000000
755	5	1	0.000000
756	5	1	0.000000
757	5	0	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	1	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	5	1	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	5	0	0.000000
773	5	1	0.000000
774	5	1	0.000000
775	5	1	0.000000
776	5	1	0.000000
777	5	1	0.000000
778	5	1	0.000000
779	5	1	0.000000
780	5	1	0.000000
781	5	1	0.000000
782	5	1	0.000000
783	5	1	0.000000
784	5	1	0.000000
785	5	1	0.000000
786	5	1	0.000000
787	5	1	0.000000
788	5	1	0.000000
789	5	1	0.000000
790	5	0	0.000000
791	5	1	0.000000
792	5	1	0.000000
793	5	1	0.000000
794	4	1	0.000000
795	4	1	0.000000
796	4	1	0.000000
797	4	1	0.000000
798	4	1	0.000000
799	4	1	0.000000
800	4	1	0.000000
801	4	1	0.000000
802	3	0	0.000000
803	3	0	0.000000
804	3	0	0.000000
805	3	0	0.000000
806	3	0	0.000000
807	3	0	0.000000
808	2	0	0.000000
809	2	0	0.000000
810	2	0	0.000000
811	2	0	0.000000
812	2	0	0.000000
813	2	0	0.000000
814	3	0	0.000000
815	3	0	0.000000
816	3	0	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	4	1	0.000000
820	4	1	0.000000
821	5	1	0.000000
822	5	1	0.000000
823	5	1	0.000000
824	5	1	0.000000
825	5	1	0.000000
826	5	1	0.000000
827	5	0	0.000000
828	5	1	0.000000
829	4	1	0.000000
830	4	1	0.000000
831	4	1	0.000000
832	4	1	0.000000
833	4	1	0.000000
834	4	0	0.000000
835	4	1	0.000000
836	4	1	0.000000
837	4	1	0.000000
838	4	0	0.000000
839	4	1	0.000000
840	4	1	0.000000
841	4	1	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	1	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	5	1	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	1	0.000000
857	5	0	0.000000
858	5	1	0.000000
859	5	1	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	1	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	1	0.000000
869	5	1	0.000000
870	5	1	0.000000
871	5	1	0.000000
872	5	1	0.000000
873	5	1	0.000000
874	5	1	0.000000
875	5	1	0.000000
876	5	1	0.000000
877	5	1	0.000000
878	5	1	0.000000
879	5	1	0.000000
880	5	1	0.000000
881	5	1	0.000000
882	5	1	0.000000
883	5	1	0.000000
884	5	1	0.000000
885	5	1	0.000000
886	5	1	0.000000
887	4	1	0.000000
888	4	1	0.000000
889	4	1	0.000000
890	4	1	0.000000
891	4	1	0.000000
892	4	1	0.000000
893	4	1	0.000000
894	3	0	0.000000
895	3	0	0.000000
896	3	0	0.000000
897	3	0	0.000000
898	3	0	0.000000
899	3	0	0.000000
900	3	0	0.000000
901	3	0	0.000000
902	3	0	0.000000
903	3	1	0.000000
904	3	0	0.000000
905	3	0	0.000000
906	4	1	0.000000
907	4	1	0.000000
908	4	1	0.000000
909	4	1	0.000000
910	4	1	0.000000
911	4	1	0.000000
912	4	1	0.000000
913	4	1	0.000000
914	4	1	0.000000
915	4	1	0.000000
916	4	1	0.000000
917	4	1	0.000000
918	4	1	0.000000
919	4	1	0.000000
920	3	0	0.000000
921	3	0	0.000000
922	3	0	0.000000
923	3	0	0.000000
924	3	0	0.000000
925	3	0	0.000000
926	3	0	0.000000
927	3	0	0.000000
928	3	0	0.000000
929	3	0	0.000000
930	3	0	0.000000
931	4	1	0.000000
932	4	1	0.000000
933	4	1	0.000000
934	5	1	0.000000
935	5	1	0.000000
936	5	1	0.000000
937	5	1	0.000000
938	5	1	0.000000
939	5	1	0.000000
940	5	1	0.000000
941	5	0	0.000000
942	5	1	0.000000
943	5	0	0.000000
944	4	1	0.000000
945	5	1	0.000000
946	5	1	0.000000
947	5	1	0.000000
948	5	1	0.000000
949	5	1	0.000000
950	5	1	0.000000
951	5	1	0.000000
952	5	1	0.000000
953	5	1	0.000000
954	5	1	0.000000
955	5	1	0.000000
956	5	1	0.000000
957	4	1	0.000000
958	4	1	0.000000
959	4	1	0.000000
960	4	1	0.000000
961	4	1	0.000000
962	4	1	0.000000
963	4	1	0.000000
964	4	1	0.000000
965	4	1	0.000000
966	4	0	0.000000
967	4	1	0.000000
968	4	0	0.000000
969	3	0	0.000000
970	4	1	0.000000
971	3	1	0.000000
972	3	0	0.000000
973	3	0	0.000000
974	3	0	0.000000
975	3	0	0.000000
976	3	0	0.000000
977	3	0	0.000000
978	3	0	0.000000
979	3	0	0.000000
980	3	0	0.000000
981	3	0	0.000000
982	3	0	0.000000
983	3	0	0.000000
984	3	0	0.000000
985	4	1	0.000000
986	4	1	0.000000
987	4	1	0.000000
988	4	1	0.000000
989	4	1	0.000000
990	4	1	0.000000
991	4	1	0.000000
992	4	1	0.000000
993	4	1	0.000000
994	4	1	0.000000
995	4	1	0.000000
996	4	1	0.000000
997	4	1	0.000000
998	4	1	0.000000
999	4	1	0.000000
1000	4	1	0.000000
1001	4	1	0.000000
1002	4	1	0.000000
1003	4	1	0.000000
1004	4	1	0.000000
1005	4	1	0.000000
1006	3	0	0.000000
1007	3	0	0.000000
1008	3	0	0.000000
1009	3	0	0.000000
1010	3	0	0.000000
1011	3	0	0.000000
1012	3	0	0.000000
1013	3	0	0.000000
1014	3	0	0.000000
1015	3	0	0.000000
1016	3	0	0.000000
1017	3	0	0.000000
1018	3	0	0.000000
1019	3	1	0.000000
1020	3	0	0.000000
1021	4	1	0.000000
1022	4	0	0.000000
1023	4	1	0.000000
1024	4	1	0.000000
1025	4	1	0.000000
1026	5	1	0.000000
1027	5	1	0.000000
1028	5	1	0.000000
1029	5	1	0.000000
1030	5	1	0.000000
1031	5	1	0.000000
1032	4	1	0.000000
1033	4	1	0.000000
1034	4	1	0.000000
1035	4	1	0.000000
1036	4	0	0.000000
1037	4	1	0.000000
1038	4	1	0.000000
1039	4	1	0.000000
1040	4	1	0.000000
1041	4	1	0.000000
1042	4	1	0.000000
1043	3	0	0.000000
1044	3	0	0.000000
1045	3	0	0.000000
1046	3	0	0.000000
1047	3	0	0.000000
1048	3	0	0.000000
1049	3	0	0.000000
1050	3	0	0.000000
1051	2	0	0.000000
1052	3	0	0.000000
1053	3	0	0.000000
1054	3	0	0.000000
1055	3	1	0.000000
1056	3	0	0.000000
1057	4	1	0.000000
1058	4	0	0.000000
1059	4	1	0.000000
1060	4	1	0.000000
1061	5	1	0.000000
1062	5	1	0.000000
1063	5	1	0.000000
1064	5	1	0.000000
1065	5	1	0.000000
1066	5	1	0.000000
1067	5	1	0.000000
1068	5	1	0.000000
1069	5	1	0.000000
1070	5	1	0.000000
1071	5	1	0.000000
1072	4	1	0.000000
1073	4	1	0.000000
1074	4	1	0.000000
1075	4	1	0.000000
1076	4	1	0.000000
1077	4	1	0.000000
1078	4	1	0.000000
1079	4	1	0.000000
1080	4	1	0.000000
1081	4	1	0.000000
1082	4	1	0.000000
1083	4	1	0.000000
1084	4	1	0.000000
1085	4	1	0.000000
1086	5	1	0.000000
1087	5	0	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	0	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	5	1	0.000000
1115	5	1	0.000000
1116	5	1	0.000000
1117	5	1	0.000000
1118	5	0	0.000000
1119	5	0	0.000000
1120	5	1	0.000000
1121	5	1	0.000000
1122	5	1	0.000000
1123	5	1	0.000000
1124	5	1	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	1	0.000000
1128	5	1	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	5	1	0.000000
1133	5	1	0.000000
1134	5	1	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	6	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	0	0.000000
1146	5	1	0.000000
1147	5	1	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	5	1	0.000000
1155	5	1	0.000000
1156	5	1	0.000000
1157	5	1	0.000000
1158	5	1	0.000000
1159	5	1	0.000000
1160	5	1	0.000000
1161	5	1	0.000000
1162	5	1	0.000000
1163	5	1	0.000000
1164	5	1	0.000000
1165	5	1	0.000000
1166	4	1	0.000000
1167	4	1	0.000000
1168	4	1	0.000000
1169	4	1	0.000000
1170	4	1	0.000000
1171	4	1	0.000000
1172	4	0	0.000000
1173	4	1	0.000000
1174	3	0	0.000000
1175	3	0	0.000000
1176	3	0	0.000000
1177	3	0	0.000000
1178	3	0	0.000000
1179	3	0	0.000000
1180	3	0	0.000000
1181	3	0	0.000000
1182	3	0	0.000000
1183	3	1	0.000000
1184	4	1	0.000000
1185	4	1	0.000000
1186	4	1	0.000000
1187	4	1	0.000000
1188	4	1	0.000000
1189	4	1	0.000000
1190	4	1	0.000000
1191	4	1	0.000000
1192	4	1	0.000000
1193	4	1	0.000000
1194	4	1	0.000000
1195	4	1	0.000000
1196	4	1	0.000000
1197	3	1	0.000000
1198	3	1	0.000000
1199	3	0	0.000000
1200	3	0	0.000000
1201	3	0	0.000000
1202	3	0	0.000000
1203	3	0	0.000000
1204	3	1	0.000000
1205	3	0	0.000000
1206	3	0	0.000000
1207	3	0	0.000000
1208	3	0	0.000000
1209	3	1	0.000000
1210	3	0	0.000000
1211	4	1	0.000000
1212	4	1	0.000000
1213	4	1	0.000000
1214	4	1	0.000000
1215	4	1	0.000000
1216	4	1	0.000000
1217	4	1	0.000000
1218	4	1	0.000000
1219	4	1	0.000000
1220	4	1	0.000000
1221	4	1	0.000000
1222	4	1	0.000000
1223	4	0	0.000000
1224	3	1	0.000000
1225	3	0	0.000000
1226	3	0	0.000000
1227	3	0	0.000000
1228	3	0	0.000000
1229	3	0	0.000000
1230	3	0	0.000000
