214	3	1	0.000000
215	3	1	0.000000
216	2	1	0.000000
217	2	0	0.000000
218	2	0	0.000000
219	2	0	0.000000
220	2	0	0.000000
221	2	0	0.000000
222	2	0	0.000000
223	2	0	0.000000
224	2	0	0.000000
225	2	0	0.000000
226	2	1	0.000000
227	2	0	0.000000
228	2	0	0.000000
229	2	0	0.000000
230	3	1	0.000000
231	3	1	0.000000
232	3	1	0.000000
233	3	1	0.000000
234	3	0	0.000000
235	3	1	0.000000
236	3	1	0.000000
237	3	1	0.000000
238	3	1	0.000000
239	3	0	0.000000
240	2	0	0.000000
241	2	0	0.000000
242	2	0	0.000000
243	2	0	0.000000
244	2	0	0.000000
245	2	0	0.000000
246	2	0	0.000000
247	2	0	0.000000
248	2	0	0.000000
249	3	1	0.000000
250	3	0	0.000000
251	3	1	0.000000
252	3	1	0.000000
253	3	1	0.000000
254	3	1	0.000000
255	3	1	0.000000
256	3	1	0.000000
257	3	1	0.000000
258	3	1	0.000000
259	3	1	0.000000
260	3	1	0.000000
261	3	1	0.000000
262	3	1	0.000000
263	3	0	0.000000
264	3	1	0.000000
265	2	0	0.000000
266	2	0	0.000000
267	2	0	0.000000
268	2	0	0.000000
269	2	0	0.000000
270	2	1	0.000000
271	2	0	0.000000
272	2	0	0.000000
273	2	0	0.000000
274	2	0	0.000000
275	2	0	0.000000
276	2	0	0.000000
277	2	0	0.000000
278	2	0	0.000000
279	3	1	0.000000
280	3	1	0.000000
281	3	1	0.000000
282	3	1	0.000000
283	3	1	0.000000
284	3	1	0.000000
285	3	1	0.000000
286	3	1	0.000000
287	3	1	0.000000
288	3	0	0.000000
289	3	1	0.000000
290	3	1	0.000000
291	3	1	0.000000
292	2	0	0.000000
293	2	0	0.000000
294	2	0	0.000000
295	2	0	0.000000
296	2	0	0.000000
297	2	0	0.000000
298	2	0	0.000000
299	2	0	0.000000
300	2	0	0.000000
301	2	0	0.000000
302	2	0	0.000000
303	3	1	0.000000
304	3	1	0.000000
305	3	0	0.000000
306	3	1	0.000000
307	3	1	0.000000
308	3	1	0.000000
309	3	1	0.000000
310	3	1	0.000000
311	3	1	0.000000
312	3	1	0.000000
313	3	1	0.000000
314	3	1	0.000000
315	3	1	0.000000
316	3	1	0.000000
317	3	0	0.000000
318	2	0	0.000000
319	2	0	0.000000
320	2	1	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	2	0	0.000000
326	2	0	0.000000
327	2	0	0.000000
328	2	0	0.000000
329	2	0	0.000000
330	3	1	0.000000
331	3	1	0.000000
332	3	1	0.000000
333	3	1	0.000000
334	3	1	0.000000
335	4	1	0.000000
336	4	1	0.000000
337	4	1	0.000000
338	3	1	0.000000
339	3	1	0.000000
340	3	1	0.000000
341	3	1	0.000000
342	3	1	0.000000
343	2	0	0.000000
344	2	0	0.000000
345	2	0	0.000000
346	2	0	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	2	0	0.000000
355	3	1	0.000000
356	3	1	0.000000
357	3	1	0.000000
358	3	1	0.000000
359	3	0	0.000000
360	3	1	0.000000
361	3	1	0.000000
362	3	1	0.000000
363	3	1	0.000000
364	3	1	0.000000
365	3	1	0.000000
366	3	0	0.000000
367	3	1	0.000000
368	3	1	0.000000
369	2	0	0.000000
370	2	1	0.000000
371	2	0	0.000000
372	2	1	0.000000
373	2	0	0.000000
374	2	0	0.000000
375	2	0	0.000000
376	2	0	0.000000
377	2	0	0.000000
378	2	0	0.000000
379	2	0	0.000000
380	2	0	0.000000
381	2	0	0.000000
382	2	0	0.000000
383	2	0	0.000000
384	2	0	0.000000
385	2	0	0.000000
386	2	0	0.000000
387	2	0	0.000000
388	2	0	0.000000
389	3	1	0.000000
390	3	1	0.000000
391	3	1	0.000000
392	3	1	0.000000
393	3	1	0.000000
394	3	0	0.000000
395	4	1	0.000000
396	4	1	0.000000
397	3	1	0.000000
398	3	1	0.000000
399	3	1	0.000000
400	3	1	0.000000
401	3	1	0.000000
402	3	1	0.000000
403	2	0	0.000000
404	2	0	0.000000
405	2	0	0.000000
406	2	0	0.000000
407	2	0	0.000000
408	2	0	0.000000
409	2	0	0.000000
410	2	0	0.000000
411	2	0	0.000000
412	2	0	0.000000
413	2	1	0.000000
414	3	1	0.000000
415	3	1	0.000000
416	3	1	0.000000
417	3	0	0.000000
418	3	1	0.000000
419	3	1	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	3	1	0.000000
423	2	0	0.000000
424	2	1	0.000000
425	2	0	0.000000
426	2	0	0.000000
427	2	0	0.000000
428	2	0	0.000000
429	2	0	0.000000
430	2	0	0.000000
431	2	0	0.000000
432	2	0	0.000000
433	2	0	0.000000
434	3	1	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	3	1	0.000000
438	4	1	0.000000
439	4	1	0.000000
440	4	1	0.000000
441	4	1	0.000000
442	4	1	0.000000
443	4	0	0.000000
444	4	1	0.000000
445	4	1	0.000000
446	4	1	0.000000
447	4	1	0.000000
448	4	1	0.000000
449	3	1	0.000000
450	3	0	0.000000
451	3	1	0.000000
452	3	1	0.000000
453	3	1	0.000000
454	3	1	0.000000
455	3	1	0.000000
456	3	0	0.000000
457	3	1	0.000000
458	3	1	0.000000
459	3	1	0.000000
460	3	1	0.000000
461	3	1	0.000000
462	3	0	0.000000
463	3	1	0.000000
464	3	1	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	1	0.000000
471	3	1	0.000000
472	3	1	0.000000
473	3	1	0.000000
474	3	1	0.000000
475	3	1	0.000000
476	2	0	0.000000
477	2	0	0.000000
478	2	0	0.000000
479	2	0	0.000000
480	2	0	0.000000
481	2	0	0.000000
482	2	0	0.000000
483	2	0	0.000000
484	2	0	0.000000
485	2	0	0.000000
486	2	0	0.000000
487	2	0	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	4	0	0.000000
492	4	1	0.000000
493	4	0	0.000000
494	4	1	0.000000
495	4	1	0.000000
496	4	1	0.000000
497	4	1	0.000000
498	4	1	0.000000
499	4	1	0.000000
500	4	1	0.000000
501	4	1	0.000000
502	4	1	0.000000
503	4	1	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	3	1	0.000000
508	3	1	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	1	0.000000
513	2	0	0.000000
514	2	0	0.000000
515	2	0	0.000000
516	2	0	0.000000
517	2	0	0.000000
518	2	0	0.000000
519	2	0	0.000000
520	2	0	0.000000
521	2	0	0.000000
522	2	0	0.000000
523	2	0	0.000000
524	2	0	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	3	1	0.000000
528	3	1	0.000000
529	4	1	0.000000
530	4	1	0.000000
531	4	1	0.000000
532	4	1	0.000000
533	4	1	0.000000
534	4	1	0.000000
535	4	1	0.000000
536	3	1	0.000000
537	3	0	0.000000
538	3	1	0.000000
539	3	1	0.000000
540	3	1	0.000000
541	3	1	0.000000
542	2	0	0.000000
543	2	0	0.000000
544	2	0	0.000000
545	2	0	0.000000
546	2	0	0.000000
547	2	0	0.000000
548	2	0	0.000000
549	2	0	0.000000
550	2	0	0.000000
551	3	1	0.000000
552	3	1	0.000000
553	3	1	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	1	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	2	0	0.000000
566	2	0	0.000000
567	2	0	0.000000
568	2	0	0.000000
569	2	0	0.000000
570	2	0	0.000000
571	2	0	0.000000
572	2	0	0.000000
573	2	0	0.000000
574	2	0	0.000000
575	2	0	0.000000
576	3	1	0.000000
577	3	1	0.000000
578	3	1	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	4	1	0.000000
583	4	1	0.000000
584	4	0	0.000000
585	3	1	0.000000
586	3	1	0.000000
587	3	1	0.000000
588	3	1	0.000000
589	3	1	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	2	0	0.000000
593	2	0	0.000000
594	2	0	0.000000
595	2	0	0.000000
596	2	0	0.000000
597	2	0	0.000000
598	3	1	0.000000
599	3	1	0.000000
600	3	1	0.000000
601	3	0	0.000000
602	3	1	0.000000
603	3	1	0.000000
604	4	1	0.000000
605	4	1	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	2	0	0.000000
613	2	0	0.000000
614	2	0	0.000000
615	2	0	0.000000
616	2	0	0.000000
617	2	0	0.000000
618	2	0	0.000000
619	2	0	0.000000
620	2	0	0.000000
621	2	0	0.000000
622	3	1	0.000000
623	3	1	0.000000
624	3	1	0.000000
625	3	1	0.000000
626	4	1	0.000000
627	4	1	0.000000
628	4	1	0.000000
629	4	1	0.000000
630	4	1	0.000000
631	3	0	0.000000
632	3	1	0.000000
633	3	1	0.000000
634	3	1	0.000000
635	2	0	0.000000
636	2	1	0.000000
637	2	0	0.000000
638	2	0	0.000000
639	2	0	0.000000
640	2	0	0.000000
641	2	0	0.000000
642	2	0	0.000000
643	2	0	0.000000
644	2	0	0.000000
645	2	0	0.000000
646	3	1	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	1	0.000000
650	3	1	0.000000
651	4	1	0.000000
652	4	1	0.000000
653	4	1	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	2	0	0.000000
658	2	0	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	2	0	0.000000
663	2	0	0.000000
664	2	0	0.000000
665	2	0	0.000000
666	2	0	0.000000
667	3	1	0.000000
668	3	1	0.000000
669	3	1	0.000000
670	3	1	0.000000
671	4	1	0.000000
672	4	1	0.000000
673	4	1	0.000000
674	4	1	0.000000
675	4	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	3	1	0.000000
679	3	1	0.000000
680	3	1	0.000000
681	3	1	0.000000
682	2	0	0.000000
683	2	0	0.000000
684	2	0	0.000000
685	2	0	0.000000
686	2	1	0.000000
687	2	0	0.000000
688	2	0	0.000000
689	2	0	0.000000
690	2	0	0.000000
691	3	1	0.000000
692	4	1	0.000000
693	4	1	0.000000
694	4	1	0.000000
695	4	1	0.000000
696	4	1	0.000000
697	4	1	0.000000
698	4	1	0.000000
699	4	1	0.000000
700	4	1	0.000000
701	4	1	0.000000
702	4	1	0.000000
703	4	1	0.000000
704	4	1	0.000000
705	5	1	0.000000
706	5	1	0.000000
707	5	1	0.000000
708	5	1	0.000000
709	5	1	0.000000
710	5	1	0.000000
711	5	1	0.000000
712	5	1	0.000000
713	5	1	0.000000
714	5	1	0.000000
715	5	1	0.000000
716	5	1	0.000000
717	5	1	0.000000
718	5	1	0.000000
719	5	1	0.000000
720	5	1	0.000000
721	5	1	0.000000
722	5	1	0.000000
723	5	1	0.000000
724	5	1	0.000000
725	6	1	0.000000
726	5	1	0.000000
727	5	1	0.000000
728	5	1	0.000000
729	5	1	0.000000
730	5	1	0.000000
731	5	0	0.000000
732	5	1	0.000000
733	5	1	0.000000
734	5	1	0.000000
735	5	1	0.000000
736	5	1	0.000000
737	5	1	0.000000
738	5	1	0.000000
739	5	0	0.000000
740	5	1	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	1	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	5	1	0.000000
754	5	1	0.000000
755	5	1	0.000000
756	4	1	0.000000
757	4	1	0.000000
758	4	1	0.000000
759	4	1	0.000000
760	4	1	0.000000
761	4	1	0.000000
762	4	1	0.000000
763	4	1	0.000000
764	4	1	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	3	1	0.000000
768	3	1	0.000000
769	3	1	0.000000
770	2	0	0.000000
771	2	0	0.000000
772	2	0	0.000000
773	2	0	0.000000
774	2	0	0.000000
775	2	0	0.000000
776	2	0	0.000000
777	2	0	0.000000
778	2	0	0.000000
779	2	0	0.000000
780	2	0	0.000000
781	2	0	0.000000
782	2	0	0.000000
783	2	0	0.000000
784	3	1	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	3	1	0.000000
788	3	1	0.000000
789	4	1	0.000000
790	4	1	0.000000
791	4	1	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	3	1	0.000000
798	3	1	0.000000
799	2	0	0.000000
800	2	0	0.000000
801	2	0	0.000000
802	2	0	0.000000
803	2	0	0.000000
804	2	0	0.000000
805	2	0	0.000000
806	2	0	0.000000
807	2	0	0.000000
808	2	0	0.000000
809	2	0	0.000000
810	3	1	0.000000
811	4	1	0.000000
812	4	0	0.000000
813	4	1	0.000000
814	4	1	0.000000
815	4	1	0.000000
816	4	1	0.000000
817	5	1	0.000000
818	5	1	0.000000
819	5	1	0.000000
820	5	0	0.000000
821	5	1	0.000000
822	5	1	0.000000
823	5	1	0.000000
824	4	1	0.000000
825	4	1	0.000000
826	4	1	0.000000
827	4	1	0.000000
828	4	1	0.000000
829	5	1	0.000000
830	5	1	0.000000
831	4	1	0.000000
832	4	0	0.000000
833	4	0	0.000000
834	4	1	0.000000
835	5	1	0.000000
836	5	1	0.000000
837	5	1	0.000000
838	5	1	0.000000
839	5	0	0.000000
840	5	1	0.000000
841	5	1	0.000000
842	5	1	0.000000
843	5	1	0.000000
844	5	1	0.000000
845	5	1	0.000000
846	5	1	0.000000
847	5	1	0.000000
848	5	1	0.000000
849	5	1	0.000000
850	5	1	0.000000
851	5	1	0.000000
852	5	1	0.000000
853	5	1	0.000000
854	5	1	0.000000
855	5	1	0.000000
856	5	1	0.000000
857	5	1	0.000000
858	5	1	0.000000
859	5	0	0.000000
860	5	1	0.000000
861	5	1	0.000000
862	5	1	0.000000
863	5	1	0.000000
864	5	1	0.000000
865	5	1	0.000000
866	5	1	0.000000
867	5	1	0.000000
868	5	0	0.000000
869	5	1	0.000000
870	5	1	0.000000
871	5	1	0.000000
872	5	1	0.000000
873	5	1	0.000000
874	5	1	0.000000
875	5	1	0.000000
876	5	1	0.000000
877	5	1	0.000000
878	5	1	0.000000
879	5	1	0.000000
880	5	1	0.000000
881	5	1	0.000000
882	5	1	0.000000
883	5	0	0.000000
884	5	1	0.000000
885	5	1	0.000000
886	5	1	0.000000
887	5	1	0.000000
888	5	1	0.000000
889	5	1	0.000000
890	5	1	0.000000
891	5	1	0.000000
892	5	1	0.000000
893	5	1	0.000000
894	5	1	0.000000
895	5	1	0.000000
896	5	1	0.000000
897	5	1	0.000000
898	5	1	0.000000
899	5	1	0.000000
900	5	1	0.000000
901	5	1	0.000000
902	5	1	0.000000
903	5	1	0.000000
904	4	1	0.000000
905	4	0	0.000000
906	4	1	0.000000
907	4	1	0.000000
908	4	1	0.000000
909	4	1	0.000000
910	4	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	0	0.000000
914	3	1	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	2	0	0.000000
922	2	0	0.000000
923	2	0	0.000000
924	2	1	0.000000
925	2	0	0.000000
926	2	0	0.000000
927	2	0	0.000000
928	2	0	0.000000
929	2	0	0.000000
930	2	0	0.000000
931	2	0	0.000000
932	2	0	0.000000
933	2	0	0.000000
934	2	0	0.000000
935	2	0	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	4	1	0.000000
942	4	1	0.000000
943	4	1	0.000000
944	4	1	0.000000
945	4	1	0.000000
946	4	1	0.000000
947	4	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	2	0	0.000000
958	2	0	0.000000
959	2	0	0.000000
960	2	0	0.000000
961	2	0	0.000000
962	2	1	0.000000
963	2	0	0.000000
964	2	0	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	4	1	0.000000
969	4	1	0.000000
970	4	1	0.000000
971	4	1	0.000000
972	4	1	0.000000
973	4	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	0	0.000000
977	3	0	0.000000
978	3	1	0.000000
979	3	0	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	1	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	1	0.000000
990	2	0	0.000000
991	2	0	0.000000
992	2	0	0.000000
993	2	0	0.000000
994	2	0	0.000000
995	2	0	0.000000
996	2	0	0.000000
997	2	0	0.000000
998	2	0	0.000000
999	2	0	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	4	1	0.000000
1005	4	1	0.000000
1006	4	0	0.000000
1007	4	1	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	3	1	0.000000
1014	3	1	0.000000
1015	3	1	0.000000
1016	3	1	0.000000
1017	3	1	0.000000
1018	3	0	0.000000
1019	2	0	0.000000
1020	2	0	0.000000
1021	2	0	0.000000
1022	2	0	0.000000
1023	2	0	0.000000
1024	2	0	0.000000
1025	2	0	0.000000
1026	2	0	0.000000
1027	2	0	0.000000
1028	2	0	0.000000
1029	3	1	0.000000
1030	3	1	0.000000
1031	3	1	0.000000
1032	3	1	0.000000
1033	3	1	0.000000
1034	3	1	0.000000
1035	3	1	0.000000
1036	4	1	0.000000
1037	4	1	0.000000
1038	4	1	0.000000
1039	4	1	0.000000
1040	3	1	0.000000
1041	3	1	0.000000
1042	3	1	0.000000
1043	3	1	0.000000
1044	3	1	0.000000
1045	3	1	0.000000
1046	3	1	0.000000
1047	2	0	0.000000
1048	2	0	0.000000
1049	2	0	0.000000
1050	2	0	0.000000
1051	2	0	0.000000
1052	2	0	0.000000
1053	2	0	0.000000
1054	2	0	0.000000
1055	2	0	0.000000
1056	2	0	0.000000
1057	2	1	0.000000
1058	3	1	0.000000
1059	3	1	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	1	0.000000
1070	3	1	0.000000
1071	2	0	0.000000
1072	2	0	0.000000
1073	2	0	0.000000
1074	2	0	0.000000
1075	2	0	0.000000
1076	2	0	0.000000
1077	2	0	0.000000
1078	2	0	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	4	1	0.000000
1083	4	1	0.000000
1084	4	1	0.000000
1085	5	1	0.000000
1086	5	1	0.000000
1087	5	1	0.000000
1088	5	1	0.000000
1089	5	1	0.000000
1090	5	1	0.000000
1091	5	1	0.000000
1092	5	1	0.000000
1093	5	1	0.000000
1094	5	1	0.000000
1095	5	1	0.000000
1096	5	1	0.000000
1097	5	1	0.000000
1098	5	1	0.000000
1099	5	1	0.000000
1100	5	1	0.000000
1101	5	1	0.000000
1102	5	1	0.000000
1103	5	1	0.000000
1104	5	1	0.000000
1105	5	1	0.000000
1106	5	1	0.000000
1107	5	1	0.000000
1108	5	1	0.000000
1109	5	1	0.000000
1110	5	1	0.000000
1111	5	1	0.000000
1112	5	1	0.000000
1113	5	1	0.000000
1114	5	1	0.000000
1115	5	0	0.000000
1116	5	1	0.000000
1117	5	1	0.000000
1118	5	1	0.000000
1119	5	1	0.000000
1120	6	1	0.000000
1121	6	0	0.000000
1122	6	0	0.000000
1123	6	1	0.000000
1124	5	1	0.000000
1125	5	1	0.000000
1126	5	1	0.000000
1127	5	1	0.000000
1128	5	1	0.000000
1129	5	1	0.000000
1130	5	1	0.000000
1131	5	1	0.000000
1132	6	1	0.000000
1133	6	1	0.000000
1134	6	1	0.000000
1135	6	1	0.000000
1136	6	1	0.000000
1137	6	1	0.000000
1138	6	1	0.000000
1139	6	0	0.000000
1140	6	1	0.000000
1141	5	1	0.000000
1142	5	0	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	6	1	0.000000
1147	6	1	0.000000
1148	6	1	0.000000
1149	6	1	0.000000
1150	6	1	0.000000
1151	6	1	0.000000
1152	6	1	0.000000
1153	6	1	0.000000
1154	6	1	0.000000
1155	6	1	0.000000
1156	5	1	0.000000
1157	5	1	0.000000
1158	5	1	0.000000
1159	5	1	0.000000
1160	5	1	0.000000
1161	5	1	0.000000
1162	5	1	0.000000
1163	5	1	0.000000
1164	5	0	0.000000
1165	5	0	0.000000
1166	5	1	0.000000
1167	5	1	0.000000
1168	5	1	0.000000
1169	5	1	0.000000
1170	5	1	0.000000
1171	5	1	0.000000
1172	5	1	0.000000
1173	5	1	0.000000
1174	5	1	0.000000
1175	5	0	0.000000
1176	5	1	0.000000
1177	5	1	0.000000
1178	5	1	0.000000
1179	5	1	0.000000
1180	5	1	0.000000
1181	5	1	0.000000
1182	5	1	0.000000
1183	5	1	0.000000
1184	5	0	0.000000
1185	5	1	0.000000
1186	4	1	0.000000
1187	4	1	0.000000
1188	4	1	0.000000
1189	4	1	0.000000
1190	4	1	0.000000
1191	4	1	0.000000
1192	4	0	0.000000
1193	4	1	0.000000
1194	4	1	0.000000
1195	4	1	0.000000
1196	4	1	0.000000
1197	4	1	0.000000
1198	4	1	0.000000
1199	4	1	0.000000
1200	4	1	0.000000
1201	4	1	0.000000
1202	4	1	0.000000
1203	3	1	0.000000
1204	3	0	0.000000
1205	3	1	0.000000
1206	3	1	0.000000
1207	3	1	0.000000
1208	3	1	0.000000
1209	3	0	0.000000
1210	3	1	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	2	0	0.000000
1220	2	0	0.000000
1221	2	0	0.000000
1222	2	0	0.000000
1223	2	0	0.000000
1224	2	0	0.000000
1225	2	0	0.000000
1226	2	0	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
1229	3	1	0.000000
1230	3	1	0.000000
