407	2	1	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	2	1	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	1	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	1	0.000000
417	2	1	0.000000
418	2	1	0.000000
419	2	1	0.000000
420	2	1	0.000000
421	2	1	0.000000
422	2	1	0.000000
423	2	1	0.000000
424	2	1	0.000000
425	2	1	0.000000
426	2	1	0.000000
427	2	1	0.000000
428	2	1	0.000000
429	2	1	0.000000
430	2	1	0.000000
431	2	1	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	1	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	2	1	0.000000
441	2	1	0.000000
442	2	1	0.000000
443	2	1	0.000000
444	2	1	0.000000
445	2	1	0.000000
446	2	1	0.000000
447	2	1	0.000000
448	2	1	0.000000
449	2	1	0.000000
450	2	1	0.000000
451	2	1	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	2	1	0.000000
456	2	1	0.000000
457	2	1	0.000000
458	2	1	0.000000
459	2	1	0.000000
460	2	1	0.000000
461	2	1	0.000000
462	2	1	0.000000
463	2	1	0.000000
464	2	1	0.000000
465	2	1	0.000000
466	2	1	0.000000
467	2	1	0.000000
468	2	1	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	1	0.000000
476	2	1	0.000000
477	2	1	0.000000
478	2	1	0.000000
479	2	1	0.000000
480	2	1	0.000000
481	2	1	0.000000
482	2	1	0.000000
483	2	1	0.000000
484	2	1	0.000000
485	2	1	0.000000
486	2	1	0.000000
487	2	1	0.000000
488	2	1	0.000000
489	2	1	0.000000
490	2	1	0.000000
491	2	1	0.000000
492	2	1	0.000000
493	2	1	0.000000
494	2	1	0.000000
495	2	1	0.000000
496	1	1	0.000000
497	1	1	0.000000
498	1	1	0.000000
499	1	1	0.000000
500	1	1	0.000000
501	1	1	0.000000
502	1	1	0.000000
503	1	1	0.000000
504	1	1	0.000000
505	1	1	0.000000
506	1	1	0.000000
507	1	1	0.000000
508	1	1	0.000000
509	1	1	0.000000
510	1	1	0.000000
511	1	1	0.000000
512	1	1	0.000000
513	1	1	0.000000
514	1	1	0.000000
515	1	1	0.000000
516	1	1	0.000000
517	1	1	0.000000
518	1	1	0.000000
519	1	1	0.000000
520	1	1	0.000000
521	1	1	0.000000
522	1	1	0.000000
523	1	1	0.000000
524	1	1	0.000000
525	1	1	0.000000
526	1	1	0.000000
527	1	1	0.000000
528	1	1	6.716000
529	0	0	0.000000
