140	1	0	0.000000
141	2	1	0.000000
142	2	1	0.000000
143	2	1	0.000000
144	2	1	0.000000
145	2	1	0.000000
146	2	1	0.000000
147	2	1	0.000000
148	2	1	0.000000
149	2	1	0.000000
150	2	1	0.000000
151	2	1	0.000000
152	2	1	0.000000
153	1	0	0.000000
154	1	0	0.000000
155	1	0	0.000000
156	1	0	0.000000
157	1	0	0.000000
158	1	0	0.000000
159	1	0	0.000000
160	1	0	0.000000
161	1	0	0.000000
162	1	0	0.000000
163	2	1	0.000000
164	2	1	0.000000
165	2	1	0.000000
166	2	1	0.000000
167	2	1	0.000000
168	2	1	0.000000
169	2	1	0.000000
170	2	1	0.000000
171	2	1	0.000000
172	2	1	0.000000
173	2	1	0.000000
174	2	1	0.000000
175	2	1	0.000000
176	2	1	0.000000
177	2	0	0.000000
178	2	1	0.000000
179	1	0	0.000000
180	1	0	0.000000
181	1	0	0.000000
182	1	0	0.000000
183	1	0	0.000000
184	1	0	0.000000
185	1	0	0.000000
186	1	0	0.000000
187	1	0	0.000000
188	1	0	0.000000
189	1	0	0.000000
190	1	0	0.000000
191	1	0	0.000000
192	1	0	0.000000
193	1	0	0.000000
194	1	0	0.000000
195	1	0	0.000000
196	1	0	0.000000
197	1	0	0.000000
198	1	0	0.000000
199	1	0	0.000000
200	1	0	0.000000
201	1	0	0.000000
202	1	0	0.000000
203	2	1	0.000000
204	2	1	0.000000
205	2	1	0.000000
206	2	1	0.000000
207	2	1	0.000000
208	2	0	0.000000
209	2	1	0.000000
210	2	1	0.000000
211	2	1	0.000000
212	2	0	0.000000
213	1	0	0.000000
214	1	0	0.000000
215	1	0	0.000000
216	1	0	0.000000
217	1	0	0.000000
218	1	0	0.000000
219	2	1	0.000000
220	2	1	0.000000
221	2	1	0.000000
222	2	1	0.000000
223	2	1	0.000000
224	2	1	0.000000
225	2	1	0.000000
226	2	1	0.000000
227	2	1	0.000000
228	2	1	0.000000
229	2	1	0.000000
230	2	1	0.000000
231	2	1	0.000000
232	1	0	0.000000
233	1	0	0.000000
234	1	0	0.000000
235	1	0	0.000000
236	1	0	0.000000
237	1	0	0.000000
238	1	1	0.000000
239	1	0	0.000000
240	1	0	0.000000
241	1	0	0.000000
242	1	0	0.000000
243	1	0	0.000000
244	1	0	0.000000
245	1	0	0.000000
246	1	0	0.000000
247	1	0	0.000000
248	2	1	0.000000
249	2	1	0.000000
250	2	1	0.000000
251	2	1	0.000000
252	2	1	0.000000
253	2	1	0.000000
254	2	0	0.000000
255	2	1	0.000000
256	1	0	0.000000
257	2	0	0.000000
258	1	0	0.000000
259	1	0	0.000000
260	1	0	0.000000
261	1	0	0.000000
262	1	0	0.000000
263	1	0	0.000000
264	1	0	0.000000
265	2	0	0.000000
266	2	1	0.000000
267	2	1	0.000000
268	2	1	0.000000
269	2	1	0.000000
270	2	1	0.000000
271	2	1	0.000000
272	2	1	0.000000
273	2	1	0.000000
274	2	1	0.000000
275	2	0	0.000000
276	2	1	0.000000
277	2	1	0.000000
278	2	1	0.000000
279	2	1	0.000000
280	2	1	0.000000
281	2	1	0.000000
282	2	1	0.000000
283	2	1	0.000000
284	2	1	0.000000
285	1	0	0.000000
286	1	0	0.000000
287	1	0	0.000000
288	1	0	0.000000
289	1	0	0.000000
290	1	0	0.000000
291	1	0	0.000000
292	1	1	0.000000
293	1	0	0.000000
294	1	0	0.000000
295	1	0	0.000000
296	1	0	0.000000
297	1	0	0.000000
298	1	0	0.000000
299	1	0	0.000000
300	1	0	0.000000
301	1	0	0.000000
302	1	0	0.000000
303	1	0	0.000000
304	1	0	0.000000
305	1	0	0.000000
306	1	0	0.000000
307	1	0	0.000000
308	1	0	0.000000
309	1	0	0.000000
310	2	1	0.000000
311	2	1	0.000000
312	2	1	0.000000
313	2	1	0.000000
314	2	1	0.000000
315	2	1	0.000000
316	2	1	0.000000
317	2	1	0.000000
318	2	1	0.000000
319	2	1	0.000000
320	2	1	0.000000
321	1	0	0.000000
322	1	1	0.000000
323	1	0	0.000000
324	1	0	0.000000
325	1	1	0.000000
326	1	0	0.000000
327	1	0	0.000000
328	1	0	0.000000
329	1	0	0.000000
330	1	0	0.000000
331	1	0	0.000000
332	1	0	0.000000
333	1	1	0.000000
334	1	0	0.000000
335	2	1	0.000000
336	2	1	0.000000
337	2	1	0.000000
338	2	1	0.000000
339	2	1	0.000000
340	2	0	0.000000
341	2	1	0.000000
342	1	0	0.000000
343	1	0	0.000000
344	1	0	0.000000
345	1	0	0.000000
346	1	0	0.000000
347	1	0	0.000000
348	1	0	0.000000
349	1	0	0.000000
350	1	0	0.000000
351	1	0	0.000000
352	1	0	0.000000
353	2	1	0.000000
354	2	1	0.000000
355	2	0	0.000000
356	2	1	0.000000
357	2	1	0.000000
358	2	1	0.000000
359	2	1	0.000000
360	2	1	0.000000
361	2	1	0.000000
362	2	1	0.000000
363	2	1	0.000000
364	1	0	0.000000
365	1	0	0.000000
366	2	1	0.000000
367	2	1	0.000000
368	2	1	0.000000
369	1	0	0.000000
370	1	0	0.000000
371	1	0	0.000000
372	1	0	0.000000
373	1	1	0.000000
374	1	0	0.000000
375	1	1	0.000000
376	1	0	0.000000
377	1	0	0.000000
378	1	0	0.000000
379	1	0	0.000000
380	1	1	0.000000
381	1	0	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	1	0	0.000000
385	1	0	0.000000
386	2	0	0.000000
387	2	1	0.000000
388	2	1	0.000000
389	2	1	0.000000
390	2	1	0.000000
391	2	1	0.000000
392	2	1	0.000000
393	2	1	0.000000
394	1	1	0.000000
395	1	0	0.000000
396	1	0	0.000000
397	1	0	0.000000
398	1	0	0.000000
399	1	0	0.000000
400	1	0	0.000000
401	1	0	0.000000
402	1	1	0.000000
403	1	0	0.000000
404	1	1	0.000000
405	1	0	0.000000
406	1	0	0.000000
407	1	0	0.000000
408	1	0	0.000000
409	2	1	0.000000
410	2	1	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	0	0.000000
414	2	1	0.000000
415	2	0	0.000000
416	2	1	0.000000
417	1	0	0.000000
418	1	0	0.000000
419	1	0	0.000000
420	1	0	0.000000
421	1	0	0.000000
422	1	0	0.000000
423	1	0	0.000000
424	2	1	0.000000
425	2	1	0.000000
426	2	1	0.000000
427	2	1	0.000000
428	2	1	0.000000
429	2	1	0.000000
430	2	1	0.000000
431	2	1	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	1	0	0.000000
437	1	1	0.000000
438	1	0	0.000000
439	1	0	0.000000
440	1	0	0.000000
441	2	1	0.000000
442	2	1	0.000000
443	2	1	0.000000
444	2	1	0.000000
445	1	0	0.000000
446	1	0	0.000000
447	1	0	0.000000
448	1	0	0.000000
449	1	1	0.000000
450	1	0	0.000000
451	1	0	0.000000
452	1	0	0.000000
453	1	0	0.000000
454	1	1	0.000000
455	1	0	0.000000
456	1	0	0.000000
457	1	0	0.000000
458	1	0	0.000000
459	1	0	0.000000
460	2	1	0.000000
461	1	0	0.000000
462	1	1	0.000000
463	1	0	0.000000
464	1	0	0.000000
465	2	1	0.000000
466	2	1	0.000000
467	2	1	0.000000
468	2	1	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	1	0.000000
476	2	1	0.000000
477	2	1	0.000000
478	2	1	0.000000
479	2	1	0.000000
480	2	1	0.000000
481	2	1	0.000000
482	2	1	0.000000
483	2	0	0.000000
484	1	0	0.000000
485	1	0	0.000000
486	1	0	0.000000
487	1	0	0.000000
488	1	0	0.000000
489	1	0	0.000000
490	1	0	0.000000
491	1	0	0.000000
492	1	0	0.000000
493	1	0	0.000000
494	2	1	0.000000
495	2	1	0.000000
496	2	1	0.000000
497	3	1	0.000000
498	3	1	0.000000
499	3	1	0.000000
500	3	1	0.000000
501	4	1	0.000000
502	3	1	0.000000
503	3	1	0.000000
504	3	1	0.000000
505	3	1	0.000000
506	3	1	0.000000
507	3	1	0.000000
508	3	1	0.000000
509	3	1	0.000000
510	3	1	0.000000
511	3	1	0.000000
512	3	1	0.000000
513	3	1	0.000000
514	3	1	0.000000
515	2	1	0.000000
516	2	1	0.000000
517	2	1	0.000000
518	2	1	0.000000
519	2	1	0.000000
520	2	1	0.000000
521	2	0	0.000000
522	2	1	0.000000
523	2	1	0.000000
524	2	1	0.000000
525	2	1	0.000000
526	2	1	0.000000
527	2	1	0.000000
528	2	1	0.000000
529	2	1	0.000000
530	2	1	0.000000
531	2	1	0.000000
532	1	0	0.000000
533	1	0	0.000000
534	1	0	0.000000
535	1	0	0.000000
536	1	0	0.000000
537	1	0	0.000000
538	1	0	0.000000
539	1	0	0.000000
540	1	0	0.000000
541	1	0	0.000000
542	1	0	0.000000
543	2	1	0.000000
544	2	1	0.000000
545	2	1	0.000000
546	2	0	0.000000
547	2	1	0.000000
548	2	0	0.000000
549	2	0	0.000000
550	2	1	0.000000
551	2	0	0.000000
552	2	1	0.000000
553	2	1	0.000000
554	2	1	0.000000
555	2	1	0.000000
556	2	1	0.000000
557	2	1	0.000000
558	2	1	0.000000
559	2	0	0.000000
560	2	1	0.000000
561	2	1	0.000000
562	2	1	0.000000
563	2	1	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	2	1	0.000000
567	1	0	0.000000
568	1	0	0.000000
569	1	0	0.000000
570	1	0	0.000000
571	1	0	0.000000
572	1	0	0.000000
573	1	0	0.000000
574	2	1	0.000000
575	2	1	0.000000
576	2	1	0.000000
577	2	1	0.000000
578	2	1	0.000000
579	2	1	0.000000
580	2	1	0.000000
581	2	1	0.000000
582	2	1	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	0	0.000000
586	2	1	0.000000
587	2	1	0.000000
588	2	1	0.000000
589	2	1	0.000000
590	2	0	0.000000
591	2	1	0.000000
592	2	1	0.000000
593	2	1	0.000000
594	2	1	0.000000
595	2	1	0.000000
596	1	0	0.000000
597	1	0	0.000000
598	1	0	0.000000
599	1	0	0.000000
600	1	0	0.000000
601	1	1	0.000000
602	1	0	0.000000
603	1	0	0.000000
604	1	0	0.000000
605	1	0	0.000000
606	1	0	0.000000
607	1	0	0.000000
608	1	0	0.000000
609	1	0	0.000000
610	1	0	0.000000
611	1	0	0.000000
612	1	0	0.000000
613	1	0	0.000000
614	1	0	0.000000
615	1	0	0.000000
616	1	0	0.000000
617	2	1	0.000000
618	2	1	0.000000
619	2	1	0.000000
620	2	1	0.000000
621	3	0	0.000000
622	3	1	0.000000
623	3	1	0.000000
624	3	1	0.000000
625	3	1	0.000000
626	3	1	0.000000
627	3	1	0.000000
628	3	1	0.000000
629	3	1	0.000000
630	3	1	0.000000
631	3	1	0.000000
632	3	1	0.000000
633	2	0	0.000000
634	2	1	0.000000
635	2	1	0.000000
636	2	1	0.000000
637	2	1	0.000000
638	2	1	0.000000
639	2	1	0.000000
640	2	1	0.000000
641	2	1	0.000000
642	2	1	0.000000
643	2	0	0.000000
644	2	1	0.000000
645	1	0	0.000000
646	1	0	0.000000
647	1	0	0.000000
648	1	0	0.000000
649	1	0	0.000000
650	1	0	0.000000
651	1	0	0.000000
652	2	1	0.000000
653	2	1	0.000000
654	2	1	0.000000
655	2	1	0.000000
656	2	1	0.000000
657	2	1	0.000000
658	2	1	0.000000
659	2	1	0.000000
660	1	0	0.000000
661	2	1	0.000000
662	2	1	0.000000
663	1	0	0.000000
664	1	0	0.000000
665	1	0	0.000000
666	1	0	0.000000
667	1	1	0.000000
668	1	0	0.000000
669	1	0	0.000000
670	1	0	0.000000
671	1	0	0.000000
672	1	0	0.000000
673	1	0	0.000000
674	1	0	0.000000
675	1	0	0.000000
676	1	0	0.000000
677	1	0	0.000000
678	2	1	0.000000
679	2	1	0.000000
680	2	1	0.000000
681	2	1	0.000000
682	2	1	0.000000
683	2	1	0.000000
684	2	1	0.000000
685	2	1	0.000000
686	2	1	0.000000
687	1	0	0.000000
688	1	0	0.000000
689	1	0	0.000000
690	1	0	0.000000
691	2	1	0.000000
692	2	1	0.000000
693	1	0	0.000000
694	1	0	0.000000
695	2	1	0.000000
696	2	1	0.000000
697	2	1	0.000000
698	2	1	0.000000
699	2	1	0.000000
700	2	1	0.000000
701	2	1	0.000000
702	2	1	0.000000
703	2	1	0.000000
704	2	1	0.000000
705	2	1	0.000000
706	1	0	0.000000
707	1	0	0.000000
708	1	0	0.000000
709	1	0	0.000000
710	1	1	0.000000
711	1	0	0.000000
712	1	0	0.000000
713	1	0	0.000000
714	1	0	0.000000
715	1	0	0.000000
716	1	0	0.000000
717	1	0	0.000000
718	1	0	0.000000
719	1	0	0.000000
720	1	0	0.000000
721	1	0	0.000000
722	1	1	0.000000
723	1	0	0.000000
724	2	1	0.000000
725	2	1	0.000000
726	3	1	0.000000
727	3	1	0.000000
728	3	1	0.000000
729	3	1	0.000000
730	3	1	0.000000
731	3	1	0.000000
732	3	1	0.000000
733	3	1	0.000000
734	3	1	0.000000
735	4	0	0.000000
736	4	1	0.000000
737	4	1	0.000000
738	5	1	0.000000
739	5	1	0.000000
740	5	1	0.000000
741	5	1	0.000000
742	5	1	0.000000
743	5	1	0.000000
744	5	1	0.000000
745	5	1	0.000000
746	5	1	0.000000
747	5	1	0.000000
748	5	1	0.000000
749	5	1	0.000000
750	5	1	0.000000
751	5	1	0.000000
752	5	1	0.000000
753	5	1	0.000000
754	5	1	0.000000
755	5	1	0.000000
756	5	1	0.000000
757	5	1	0.000000
758	5	1	0.000000
759	5	1	0.000000
760	5	0	0.000000
761	5	1	0.000000
762	5	1	0.000000
763	5	1	0.000000
764	5	1	0.000000
765	5	1	0.000000
766	5	1	0.000000
767	5	1	0.000000
768	5	1	0.000000
769	5	1	0.000000
770	5	1	0.000000
771	5	1	0.000000
772	5	1	0.000000
773	5	1	0.000000
774	5	1	0.000000
775	5	0	0.000000
776	5	1	0.000000
777	5	1	0.000000
778	5	1	0.000000
779	5	1	0.000000
780	5	1	0.000000
781	5	1	0.000000
782	5	1	0.000000
783	5	1	0.000000
784	5	1	0.000000
785	5	1	0.000000
786	5	1	0.000000
787	5	1	0.000000
788	5	1	0.000000
789	5	0	0.000000
790	5	1	0.000000
791	5	1	0.000000
792	5	1	0.000000
793	5	1	0.000000
794	5	1	0.000000
795	5	1	0.000000
796	5	1	0.000000
797	5	1	0.000000
798	5	0	0.000000
799	5	1	0.000000
800	5	1	0.000000
801	5	1	0.000000
802	5	1	0.000000
803	4	0	0.000000
804	5	1	0.000000
805	5	0	0.000000
806	5	1	0.000000
807	5	1	0.000000
808	5	1	0.000000
809	5	1	0.000000
810	4	1	0.000000
811	4	0	0.000000
812	4	1	0.000000
813	4	1	0.000000
814	4	1	0.000000
815	4	1	0.000000
816	4	1	0.000000
817	4	1	0.000000
818	4	1	0.000000
819	3	1	0.000000
820	3	1	0.000000
821	3	1	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	1	0.000000
825	2	1	0.000000
826	2	0	0.000000
827	2	1	0.000000
828	2	1	0.000000
829	2	1	0.000000
830	2	1	0.000000
831	1	0	0.000000
832	1	0	0.000000
833	1	0	0.000000
834	1	0	0.000000
835	1	0	0.000000
836	1	0	0.000000
837	1	0	0.000000
838	1	0	0.000000
839	1	0	0.000000
840	1	0	0.000000
841	1	0	0.000000
842	1	0	0.000000
843	1	0	0.000000
844	1	0	0.000000
845	2	1	0.000000
846	2	1	0.000000
847	2	1	0.000000
848	2	1	0.000000
849	3	1	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	1	0.000000
859	3	0	0.000000
860	3	1	0.000000
861	3	1	0.000000
862	2	1	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	1	0.000000
868	3	1	0.000000
869	3	1	0.000000
870	3	1	0.000000
871	3	1	0.000000
872	3	1	0.000000
873	3	1	0.000000
874	3	1	0.000000
875	3	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	3	1	0.000000
879	3	1	0.000000
880	3	1	0.000000
881	4	1	0.000000
882	4	1	0.000000
883	4	1	0.000000
884	4	1	0.000000
885	3	1	0.000000
886	3	1	0.000000
887	3	1	0.000000
888	3	1	0.000000
889	3	0	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	0	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	0	0.000000
898	3	1	0.000000
899	3	1	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	1	0.000000
907	3	0	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	1	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	2	1	0.000000
918	2	1	0.000000
919	2	1	0.000000
920	2	1	0.000000
921	2	1	0.000000
922	2	1	0.000000
923	2	1	0.000000
924	2	1	0.000000
925	1	1	0.000000
926	1	0	0.000000
927	1	0	0.000000
928	1	0	0.000000
929	1	0	0.000000
930	1	1	0.000000
931	1	1	0.000000
932	1	0	0.000000
933	1	0	0.000000
934	1	0	0.000000
935	1	0	0.000000
936	1	0	0.000000
937	1	1	0.000000
938	1	0	0.000000
939	1	0	0.000000
940	1	0	0.000000
941	1	0	0.000000
942	1	0	0.000000
943	1	0	0.000000
944	2	1	0.000000
945	2	1	0.000000
946	2	1	0.000000
947	2	1	0.000000
948	2	1	0.000000
949	2	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	1	0.000000
953	2	1	0.000000
954	2	1	0.000000
955	2	1	0.000000
956	2	1	0.000000
957	2	1	0.000000
958	2	1	0.000000
959	2	0	0.000000
960	2	1	0.000000
961	2	1	0.000000
962	1	0	0.000000
963	2	1	0.000000
964	2	0	0.000000
965	2	1	0.000000
966	2	1	0.000000
967	2	1	0.000000
968	2	1	0.000000
969	2	1	0.000000
970	2	1	0.000000
971	2	1	0.000000
972	2	1	0.000000
973	1	0	0.000000
974	1	0	0.000000
975	1	0	0.000000
976	2	1	0.000000
977	2	1	0.000000
978	2	1	0.000000
979	2	1	0.000000
980	2	0	0.000000
981	1	0	0.000000
982	1	0	0.000000
983	1	0	0.000000
984	1	0	0.000000
985	1	0	0.000000
986	1	0	0.000000
987	1	0	0.000000
988	1	0	0.000000
989	1	0	0.000000
990	1	0	0.000000
991	1	0	0.000000
992	2	1	0.000000
993	2	0	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	0	0.000000
997	4	1	0.000000
998	4	1	0.000000
999	4	1	0.000000
1000	4	1	0.000000
1001	4	1	0.000000
1002	4	1	0.000000
1003	4	1	0.000000
1004	4	1	0.000000
1005	4	0	0.000000
1006	4	1	0.000000
1007	4	1	0.000000
1008	3	1	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	3	1	0.000000
1014	3	1	0.000000
1015	3	1	0.000000
1016	3	1	0.000000
1017	3	1	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	2	1	0.000000
1022	2	1	0.000000
1023	2	1	0.000000
1024	2	1	0.000000
1025	2	1	0.000000
1026	2	1	0.000000
1027	2	1	0.000000
1028	2	1	0.000000
1029	2	1	0.000000
1030	2	1	0.000000
1031	2	1	0.000000
1032	2	1	0.000000
1033	2	1	0.000000
1034	2	1	0.000000
1035	2	1	0.000000
1036	2	1	0.000000
1037	1	0	0.000000
1038	1	0	0.000000
1039	1	0	0.000000
1040	1	0	0.000000
1041	1	0	0.000000
1042	1	0	0.000000
1043	1	0	0.000000
1044	1	1	0.000000
1045	1	0	0.000000
1046	1	0	0.000000
1047	1	0	0.000000
1048	1	0	0.000000
1049	1	0	0.000000
1050	1	0	0.000000
1051	1	0	0.000000
1052	1	0	0.000000
1053	1	0	0.000000
1054	1	0	0.000000
1055	1	0	0.000000
1056	1	0	0.000000
1057	1	0	0.000000
1058	1	0	0.000000
1059	2	1	0.000000
1060	2	1	0.000000
1061	2	1	0.000000
1062	2	1	0.000000
1063	2	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	1	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	1	0.000000
1070	3	1	0.000000
1071	3	0	0.000000
1072	3	1	0.000000
1073	3	0	0.000000
1074	2	1	0.000000
1075	2	1	0.000000
1076	2	1	0.000000
1077	2	1	0.000000
1078	2	1	0.000000
1079	2	0	0.000000
1080	2	1	0.000000
1081	2	1	0.000000
1082	2	1	0.000000
1083	2	1	0.000000
1084	2	1	0.000000
1085	2	1	0.000000
1086	1	0	0.000000
1087	1	1	0.000000
1088	1	0	0.000000
1089	1	0	0.000000
1090	1	0	0.000000
1091	1	0	0.000000
1092	1	0	0.000000
1093	1	0	0.000000
1094	1	0	0.000000
1095	1	0	0.000000
1096	1	0	0.000000
1097	1	0	0.000000
1098	1	0	0.000000
1099	2	1	0.000000
1100	2	1	0.000000
1101	2	1	0.000000
1102	2	1	0.000000
1103	2	1	0.000000
1104	2	1	0.000000
1105	2	0	0.000000
1106	2	1	0.000000
1107	2	1	0.000000
1108	2	1	0.000000
1109	2	1	0.000000
1110	2	1	0.000000
1111	2	1	0.000000
1112	2	0	0.000000
1113	2	1	0.000000
1114	2	1	0.000000
1115	2	1	0.000000
1116	2	1	0.000000
1117	2	1	0.000000
1118	2	1	0.000000
1119	2	1	0.000000
1120	2	1	0.000000
1121	2	0	0.000000
1122	3	1	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	1	0.000000
1126	4	1	0.000000
1127	4	1	0.000000
1128	4	1	0.000000
1129	4	0	0.000000
1130	4	1	0.000000
1131	4	1	0.000000
1132	4	1	0.000000
1133	4	1	0.000000
1134	4	1	0.000000
1135	5	1	0.000000
1136	5	1	0.000000
1137	5	1	0.000000
1138	5	1	0.000000
1139	5	1	0.000000
1140	5	1	0.000000
1141	5	1	0.000000
1142	5	1	0.000000
1143	5	1	0.000000
1144	5	1	0.000000
1145	5	1	0.000000
1146	5	0	0.000000
1147	5	1	0.000000
1148	5	1	0.000000
1149	5	1	0.000000
1150	5	1	0.000000
1151	5	1	0.000000
1152	5	1	0.000000
1153	5	1	0.000000
1154	5	1	0.000000
1155	5	1	0.000000
1156	5	1	0.000000
1157	5	1	0.000000
1158	5	1	0.000000
1159	5	1	0.000000
1160	5	1	0.000000
1161	5	1	0.000000
1162	5	1	0.000000
1163	5	1	0.000000
1164	5	0	0.000000
1165	5	1	0.000000
1166	5	1	0.000000
1167	5	1	0.000000
1168	5	1	0.000000
1169	5	1	0.000000
1170	5	1	0.000000
1171	5	1	0.000000
1172	5	1	0.000000
1173	5	1	0.000000
1174	5	1	0.000000
1175	5	1	0.000000
1176	5	1	0.000000
1177	5	1	0.000000
1178	5	1	0.000000
1179	5	0	0.000000
1180	5	1	0.000000
1181	5	1	0.000000
1182	5	1	0.000000
1183	5	1	0.000000
1184	5	1	0.000000
1185	5	1	0.000000
1186	5	1	0.000000
1187	5	0	0.000000
1188	5	1	0.000000
1189	5	1	0.000000
1190	5	1	0.000000
1191	5	1	0.000000
1192	5	1	0.000000
1193	5	1	0.000000
1194	5	0	0.000000
1195	5	1	0.000000
1196	5	1	0.000000
1197	5	1	0.000000
1198	5	0	0.000000
1199	5	1	0.000000
1200	5	1	0.000000
1201	5	1	0.000000
1202	4	1	0.000000
1203	4	1	0.000000
1204	4	1	0.000000
1205	4	1	0.000000
1206	4	1	0.000000
1207	4	1	0.000000
1208	4	1	0.000000
1209	4	1	0.000000
1210	4	1	0.000000
1211	4	1	0.000000
1212	4	1	0.000000
1213	4	1	0.000000
1214	4	1	0.000000
1215	4	1	0.000000
1216	4	1	0.000000
1217	3	1	0.000000
1218	3	0	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	2	1	0.000000
1226	2	1	0.000000
1227	2	1	0.000000
1228	2	1	0.000000
1229	2	1	0.000000
1230	2	1	0.000000
