401	3	2	0.000000
402	2	2	0.000000
403	2	1	0.000000
404	2	0	0.000000
405	2	0	0.000000
406	2	3	0.000000
407	2	0	0.000000
408	1	2	0.000000
409	1	3	0.000000
410	1	3	0.000000
411	1	2	0.000000
412	1	3	0.000000
413	1	3	0.000000
414	1	3	0.000000
415	1	3	0.000000
416	2	3	0.000000
417	2	0	0.000000
418	3	2	0.000000
419	3	0	0.000000
420	4	1	0.000000
421	4	1	0.000000
422	5	0	0.000000
423	5	0	0.000000
424	5	0	0.000000
425	5	0	0.000000
426	5	0	0.000000
427	5	0	0.000000
428	5	0	0.000000
429	5	0	0.000000
430	5	0	0.000000
431	5	0	0.000000
432	5	1	0.000000
433	4	0	0.000000
434	4	1	0.000000
435	4	1	0.000000
436	4	1	0.000000
437	4	1	0.000000
438	4	1	0.000000
439	4	1	0.000000
440	4	1	0.000000
441	4	1	0.000000
442	3	3	0.000000
443	3	1	0.000000
444	3	2	0.000000
445	3	3	0.000000
446	3	3	0.000000
447	3	3	0.000000
448	2	0	0.000000
449	2	0	0.000000
450	2	0	0.000000
451	2	3	0.000000
452	1	3	0.000000
453	1	3	0.000000
454	1	0	0.000000
455	1	2	0.000000
456	1	1	0.000000
457	1	3	0.000000
458	1	1	0.000000
459	1	3	0.000000
460	1	3	0.000000
461	1	3	0.000000
462	2	5	0.000000
463	2	1	0.000000
464	2	0	0.000000
465	3	2	0.000000
466	3	3	0.000000
467	3	3	0.000000
468	3	3	0.000000
469	3	3	0.000000
470	3	2	0.000000
471	3	3	0.000000
472	3	3	0.000000
473	3	3	0.000000
474	3	1	0.000000
475	3	3	0.000000
476	2	2	0.000000
477	2	1	0.000000
478	2	0	0.000000
479	2	4	0.000000
480	2	4	0.000000
481	2	5	0.000000
482	2	5	0.000000
483	2	0	0.000000
484	2	3	0.000000
485	2	3	0.000000
486	2	5	0.000000
487	2	0	0.000000
488	2	0	0.000000
489	2	3	0.000000
490	2	0	0.000000
491	2	0	0.000000
492	2	0	0.000000
493	2	0	0.000000
494	2	4	0.000000
495	3	3	0.000000
496	2	0	0.000000
497	2	0	0.000000
498	2	0	0.000000
499	2	0	0.000000
500	2	5	0.000000
501	2	1	0.000000
502	2	0	0.000000
503	2	0	0.000000
504	2	3	0.000000
505	2	3	0.000000
506	2	5	0.000000
507	2	0	0.000000
508	2	0	0.000000
509	2	3	0.000000
510	2	0	0.000000
511	2	0	0.000000
512	3	3	0.000000
513	3	3	0.000000
514	3	3	0.000000
515	3	0	0.000000
516	4	3	0.000000
517	4	1	0.000000
518	4	1	0.000000
519	4	0	0.000000
520	4	1	0.000000
521	4	2	0.000000
522	4	1	0.000000
523	4	1	0.000000
524	4	1	0.000000
525	3	1	0.000000
526	3	3	0.000000
527	3	3	0.000000
528	3	2	0.000000
529	3	1	0.000000
530	3	3	0.000000
531	3	2	0.000000
532	3	2	0.000000
533	3	3	0.000000
534	2	3	0.000000
535	2	0	0.000000
536	2	0	0.000000
537	2	0	0.000000
538	2	0	0.000000
539	2	1	0.000000
540	2	0	0.000000
541	3	0	0.000000
542	3	3	0.000000
543	3	3	0.000000
544	3	0	0.000000
545	3	3	0.000000
546	3	1	0.000000
547	4	2	0.000000
548	4	0	0.000000
549	4	1	0.000000
550	4	0	0.000000
551	3	3	0.000000
552	3	3	0.000000
553	3	0	0.000000
554	3	3	0.000000
555	3	3	0.000000
556	3	1	0.000000
557	3	0	0.000000
558	3	3	0.000000
559	3	2	0.000000
560	3	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	4	3	0.000000
564	3	2	0.000000
565	3	3	0.000000
566	3	3	0.000000
567	3	3	0.000000
568	3	3	0.000000
569	3	3	0.000000
570	3	3	0.000000
571	3	3	0.000000
572	3	1	0.000000
573	3	1	0.000000
574	3	0	0.000000
575	3	0	0.000000
576	3	2	0.000000
577	2	0	0.000000
578	2	1	0.000000
579	2	2	0.000000
580	2	5	0.000000
581	2	3	0.000000
582	2	0	0.000000
583	2	0	0.000000
584	2	0	0.000000
585	2	0	0.000000
586	2	0	0.000000
587	2	1	0.000000
588	2	0	0.000000
589	2	0	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	2	0	0.000000
593	2	2	0.000000
594	2	0	0.000000
595	2	4	0.000000
596	2	4	0.000000
597	2	0	0.000000
598	2	0	0.000000
599	3	3	0.000000
600	3	3	0.000000
601	3	3	0.000000
602	3	2	0.000000
603	3	3	0.000000
604	3	3	0.000000
605	3	3	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	3	3	0.000000
609	3	1	0.000000
610	2	2	0.000000
611	3	3	0.000000
612	2	0	0.000000
613	2	1	0.000000
614	2	0	0.000000
615	2	0	0.000000
616	2	3	0.000000
617	2	0	0.000000
618	2	4	0.000000
619	2	0	0.000000
620	2	0	0.000000
621	2	0	0.000000
622	2	2	0.000000
623	3	3	0.000000
624	2	3	0.000000
625	3	2	0.000000
626	3	0	0.000000
627	3	3	0.000000
628	3	3	0.000000
629	3	2	0.000000
630	3	3	0.000000
631	3	3	0.000000
632	3	0	0.000000
633	3	3	0.000000
634	3	2	0.000000
635	2	0	0.000000
636	2	0	0.000000
637	2	0	0.000000
638	2	4	0.000000
639	2	0	0.000000
640	2	0	0.000000
641	3	2	0.000000
642	3	3	0.000000
643	3	3	0.000000
644	3	0	0.000000
645	3	3	0.000000
646	3	1	0.000000
647	3	3	0.000000
648	3	1	0.000000
649	3	3	0.000000
650	3	3	0.000000
651	3	1	0.000000
652	3	3	0.000000
653	3	3	0.000000
654	3	3	0.000000
655	3	0	0.000000
656	3	2	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	3	0.000000
660	3	2	0.000000
661	3	1	0.000000
662	3	3	0.000000
663	3	3	0.000000
664	3	1	0.000000
665	3	3	0.000000
666	3	3	0.000000
667	3	3	0.000000
668	3	1	0.000000
669	3	3	0.000000
670	3	3	0.000000
671	3	3	0.000000
672	3	3	0.000000
673	3	3	0.000000
674	3	3	0.000000
675	2	0	0.000000
676	2	0	0.000000
677	2	4	0.000000
678	2	0	0.000000
679	2	0	0.000000
680	2	2	0.000000
681	2	0	0.000000
682	2	0	0.000000
683	2	3	0.000000
684	2	5	0.000000
685	2	0	0.000000
686	2	3	0.000000
687	2	0	0.000000
688	2	2	0.000000
689	2	4	0.000000
690	2	4	0.000000
691	2	0	0.000000
692	2	1	0.000000
693	2	0	0.000000
694	2	3	0.000000
695	2	3	0.000000
696	3	0	0.000000
697	3	3	0.000000
698	3	3	0.000000
699	3	3	0.000000
700	3	3	0.000000
701	3	2	0.000000
702	3	3	0.000000
703	3	2	0.000000
704	3	3	0.000000
705	3	2	0.000000
706	3	3	0.000000
707	3	3	0.000000
708	3	0	0.000000
709	3	3	0.000000
710	3	3	0.000000
711	3	3	0.000000
712	3	0	0.000000
713	3	3	0.000000
714	3	3	0.000000
715	3	3	0.000000
716	3	2	0.000000
717	3	3	0.000000
718	3	2	0.000000
719	2	0	0.000000
720	2	3	0.000000
721	2	1	0.000000
722	2	4	0.000000
723	2	0	0.000000
724	2	0	0.000000
725	2	0	0.000000
726	2	2	0.000000
727	2	3	0.000000
728	2	0	0.000000
729	2	2	0.000000
730	2	0	0.000000
731	2	3	0.000000
732	2	3	0.000000
733	2	1	0.000000
734	2	1	0.000000
735	2	3	0.000000
736	2	1	0.000000
737	2	0	0.000000
738	2	4	0.000000
739	2	0	0.000000
740	2	4	0.000000
741	3	1	0.000000
742	3	2	0.000000
743	3	3	0.000000
744	3	3	0.000000
745	3	0	0.000000
746	3	3	0.000000
747	3	3	0.000000
748	3	0	0.000000
749	3	3	0.000000
750	3	1	0.000000
751	3	3	0.000000
752	3	0	0.000000
753	3	0	0.000000
754	3	0	0.000000
755	3	1	0.000000
756	3	3	0.000000
757	3	1	0.000000
758	3	0	0.000000
759	3	2	0.000000
760	3	3	0.000000
761	3	3	0.000000
762	3	3	0.000000
763	3	2	0.000000
764	3	0	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	3	1	0.000000
768	3	3	0.000000
769	2	0	0.000000
770	2	0	0.000000
771	2	0	0.000000
772	2	0	0.000000
773	2	5	0.000000
774	2	2	0.000000
775	2	4	0.000000
776	2	1	0.000000
777	2	4	0.000000
778	2	0	0.000000
779	2	5	0.000000
780	2	0	0.000000
781	2	0	0.000000
782	2	0	0.000000
783	2	1	0.000000
784	2	0	0.000000
785	2	0	0.000000
786	2	5	0.000000
787	2	3	0.000000
788	2	3	0.000000
789	2	0	0.000000
790	2	0	0.000000
791	3	0	0.000000
792	3	3	0.000000
793	3	1	0.000000
794	3	3	0.000000
795	3	2	0.000000
796	3	3	0.000000
797	3	2	0.000000
798	3	1	0.000000
799	3	3	0.000000
800	3	3	0.000000
801	3	3	0.000000
802	3	3	0.000000
803	3	0	0.000000
804	2	0	0.000000
805	2	3	0.000000
806	2	3	0.000000
807	2	0	0.000000
808	2	4	0.000000
809	2	0	0.000000
810	2	0	0.000000
811	2	0	0.000000
812	3	3	0.000000
813	3	3	0.000000
814	3	0	0.000000
815	3	2	0.000000
816	3	3	0.000000
817	3	3	0.000000
818	3	3	0.000000
819	3	3	0.000000
820	3	3	0.000000
821	3	1	0.000000
822	3	2	0.000000
823	3	2	0.000000
824	3	0	0.000000
825	3	3	0.000000
826	3	3	0.000000
827	3	1	0.000000
828	3	3	0.000000
829	3	3	0.000000
830	3	3	0.000000
831	3	3	0.000000
832	3	1	0.000000
833	3	2	0.000000
834	3	3	0.000000
835	3	3	0.000000
836	3	0	0.000000
837	3	3	0.000000
838	3	3	0.000000
839	3	3	0.000000
840	3	3	0.000000
841	3	3	0.000000
842	3	3	0.000000
843	3	2	0.000000
844	3	3	0.000000
845	3	3	0.000000
846	3	3	0.000000
847	3	3	0.000000
848	3	3	0.000000
849	3	1	0.000000
850	3	3	0.000000
851	3	1	0.000000
852	3	2	0.000000
853	3	3	0.000000
854	3	3	0.000000
855	3	3	0.000000
856	3	2	0.000000
857	3	3	0.000000
858	3	2	0.000000
859	3	1	0.000000
860	3	3	0.000000
861	3	2	0.000000
862	3	3	0.000000
863	3	3	0.000000
864	3	3	0.000000
865	3	3	0.000000
866	3	0	0.000000
867	3	2	0.000000
868	3	3	0.000000
869	3	0	0.000000
870	3	0	0.000000
871	3	3	0.000000
872	2	3	0.000000
873	2	0	0.000000
874	2	2	0.000000
875	2	0	0.000000
876	2	2	0.000000
877	2	5	0.000000
878	2	1	0.000000
879	2	0	0.000000
880	2	0	0.000000
881	2	0	0.000000
882	2	1	0.000000
883	2	0	0.000000
884	2	3	0.000000
885	2	0	0.000000
886	2	2	0.000000
887	2	1	0.000000
888	2	1	0.000000
889	2	0	0.000000
890	2	4	0.000000
891	2	1	0.000000
892	2	0	0.000000
893	2	3	0.000000
894	2	2	0.000000
895	2	3	0.000000
896	3	3	0.000000
897	2	1	0.000000
898	3	3	0.000000
899	3	3	0.000000
900	3	2	0.000000
901	3	2	0.000000
902	3	3	0.000000
903	3	3	0.000000
904	3	3	0.000000
905	3	3	0.000000
906	3	0	0.000000
907	3	1	0.000000
908	3	0	0.000000
909	3	3	0.000000
910	3	3	0.000000
911	3	3	0.000000
912	3	3	0.000000
913	3	1	0.000000
914	3	0	0.000000
915	3	2	0.000000
916	3	3	0.000000
917	3	3	0.000000
918	3	0	0.000000
919	3	3	0.000000
920	2	4	0.000000
921	2	0	0.000000
922	2	0	0.000000
923	2	0	0.000000
924	2	2	0.000000
925	2	4	0.000000
926	2	0	0.000000
927	2	3	0.000000
928	2	0	0.000000
929	2	5	0.000000
930	2	5	0.000000
931	2	3	0.000000
932	2	4	0.000000
933	2	1	0.000000
934	2	0	0.000000
935	2	0	0.000000
936	2	0	0.000000
937	2	3	0.000000
938	2	0	0.000000
939	2	2	0.000000
940	2	3	0.000000
941	2	0	0.000000
942	2	4	0.000000
943	2	0	0.000000
944	2	0	0.000000
945	2	0	0.000000
946	2	0	0.000000
947	2	5	0.000000
948	3	3	0.000000
949	3	3	0.000000
950	3	3	0.000000
951	3	3	0.000000
952	3	3	0.000000
953	3	3	0.000000
954	3	3	0.000000
955	3	0	0.000000
956	3	2	0.000000
957	3	3	0.000000
958	3	3	0.000000
959	3	2	0.000000
960	2	0	0.000000
961	2	1	0.000000
962	2	0	0.000000
963	2	0	0.000000
964	2	3	0.000000
965	2	0	0.000000
966	2	0	0.000000
967	2	0	0.000000
968	2	0	0.000000
969	2	2	0.000000
970	2	0	0.000000
971	2	2	0.000000
972	2	3	0.000000
973	2	0	0.000000
974	2	1	0.000000
975	2	5	0.000000
976	2	3	0.000000
977	2	1	0.000000
978	2	0	0.000000
979	2	5	0.000000
980	2	0	0.000000
981	2	0	0.000000
982	2	0	0.000000
983	2	0	0.000000
984	2	0	0.000000
985	2	0	0.000000
986	3	3	0.000000
987	3	3	0.000000
988	3	3	0.000000
989	3	3	0.000000
990	3	3	0.000000
991	3	3	0.000000
992	3	1	0.000000
993	3	3	0.000000
994	3	3	0.000000
995	3	3	0.000000
996	3	3	0.000000
997	3	3	0.000000
998	3	3	0.000000
999	3	2	0.000000
1000	2	0	0.000000
1001	2	5	0.000000
1002	2	0	0.000000
1003	2	0	0.000000
1004	2	0	0.000000
1005	2	0	0.000000
1006	2	0	0.000000
1007	2	0	0.000000
1008	2	5	0.000000
1009	2	2	0.000000
1010	2	2	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	5	0.000000
1014	2	0	0.000000
1015	2	5	0.000000
1016	2	3	0.000000
1017	2	0	0.000000
1018	2	1	0.000000
1019	2	0	0.000000
1020	2	2	0.000000
1021	2	2	0.000000
1022	2	5	0.000000
1023	2	5	0.000000
1024	2	0	0.000000
1025	2	0	0.000000
1026	2	0	0.000000
1027	2	0	0.000000
1028	3	3	0.000000
1029	3	3	0.000000
1030	2	4	0.000000
1031	2	3	0.000000
1032	2	5	0.000000
1033	2	0	0.000000
1034	2	0	0.000000
1035	2	1	0.000000
1036	2	2	0.000000
1037	3	3	0.000000
1038	3	3	0.000000
1039	3	2	0.000000
1040	3	3	0.000000
1041	3	2	0.000000
1042	3	3	0.000000
1043	3	0	0.000000
1044	3	3	0.000000
1045	3	2	0.000000
1046	3	0	0.000000
1047	2	0	0.000000
1048	2	0	0.000000
1049	2	2	0.000000
1050	2	0	0.000000
1051	2	1	0.000000
1052	2	0	0.000000
1053	2	5	0.000000
1054	2	0	0.000000
1055	2	3	0.000000
1056	2	5	0.000000
1057	2	0	0.000000
1058	2	0	0.000000
1059	2	0	0.000000
1060	2	1	0.000000
1061	2	1	0.000000
1062	2	0	0.000000
1063	2	3	0.000000
1064	2	0	0.000000
1065	2	0	0.000000
1066	2	2	0.000000
1067	2	2	0.000000
1068	3	3	0.000000
1069	3	3	0.000000
1070	3	3	0.000000
1071	3	2	0.000000
1072	3	1	0.000000
1073	3	1	0.000000
1074	3	3	0.000000
1075	3	3	0.000000
1076	3	3	0.000000
1077	2	5	0.000000
1078	2	0	0.000000
1079	2	3	0.000000
1080	2	0	0.000000
1081	2	4	0.000000
1082	1	2	0.000000
1083	1	3	0.000000
1084	1	3	0.000000
1085	1	0	0.000000
1086	1	3	0.000000
1087	1	3	0.000000
1088	1	3	0.000000
1089	1	3	0.000000
1090	1	1	0.000000
1091	2	0	0.000000
1092	2	0	0.000000
1093	2	0	0.000000
1094	3	3	0.000000
1095	3	2	0.000000
1096	3	3	0.000000
1097	3	3	0.000000
1098	3	1	0.000000
1099	3	3	0.000000
1100	3	3	0.000000
1101	3	3	0.000000
1102	3	3	0.000000
1103	3	1	0.000000
1104	3	3	0.000000
1105	3	2	0.000000
1106	3	3	0.000000
1107	3	3	0.000000
1108	3	0	0.000000
1109	3	3	0.000000
1110	3	2	0.000000
1111	3	3	0.000000
1112	3	3	0.000000
1113	3	1	0.000000
1114	4	1	0.000000
1115	4	1	0.000000
1116	4	1	0.000000
1117	4	1	0.000000
1118	4	1	0.000000
1119	4	1	0.000000
1120	4	1	0.000000
1121	4	1	0.000000
1122	3	3	0.000000
1123	3	3	0.000000
1124	4	1	0.000000
1125	4	0	0.000000
1126	3	3	0.000000
1127	3	3	0.000000
1128	3	2	0.000000
1129	3	3	0.000000
1130	3	3	0.000000
1131	3	3	0.000000
1132	3	2	0.000000
1133	3	0	0.000000
1134	3	2	0.000000
1135	3	3	0.000000
1136	3	3	0.000000
1137	3	0	0.000000
1138	3	3	0.000000
1139	3	3	0.000000
1140	3	3	0.000000
1141	3	3	0.000000
1142	3	3	0.000000
1143	3	2	0.000000
1144	3	0	0.000000
1145	3	2	0.000000
1146	3	3	0.000000
1147	3	3	0.000000
1148	3	0	0.000000
1149	2	2	0.000000
1150	2	0	0.000000
1151	2	0	0.000000
1152	2	0	0.000000
1153	2	2	0.000000
1154	2	0	0.000000
1155	2	3	0.000000
1156	2	4	0.000000
1157	2	0	0.000000
1158	2	0	0.000000
1159	2	0	0.000000
1160	2	0	0.000000
1161	2	0	0.000000
1162	2	2	0.000000
1163	2	1	0.000000
1164	3	3	0.000000
1165	2	0	0.000000
1166	2	0	0.000000
1167	3	2	0.000000
1168	3	3	0.000000
1169	3	3	0.000000
1170	3	3	0.000000
1171	3	1	0.000000
1172	3	2	0.000000
1173	3	2	0.000000
1174	3	3	0.000000
1175	3	3	0.000000
1176	3	1	0.000000
1177	3	3	0.000000
1178	2	3	0.000000
1179	2	0	0.000000
1180	2	0	0.000000
1181	2	3	0.000000
1182	2	2	0.000000
1183	2	0	0.000000
1184	2	0	0.000000
1185	2	1	0.000000
1186	2	0	0.000000
1187	2	3	0.000000
1188	3	3	0.000000
1189	3	3	0.000000
1190	3	3	0.000000
1191	3	1	0.000000
1192	3	3	0.000000
1193	3	3	0.000000
1194	3	3	0.000000
1195	3	0	0.000000
1196	3	3	0.000000
1197	3	3	0.000000
1198	3	3	0.000000
1199	3	3	0.000000
1200	3	2	0.000000
1201	2	0	0.000000
1202	2	2	0.000000
1203	2	0	0.000000
1204	2	4	0.000000
1205	2	1	0.000000
1206	2	2	0.000000
1207	2	3	0.000000
1208	2	0	0.000000
1209	2	0	0.000000
1210	2	0	0.000000
1211	2	0	0.000000
1212	2	0	0.000000
1213	2	0	0.000000
1214	2	0	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	2	3	0.000000
1220	2	0	0.000000
1221	2	0	0.000000
1222	2	0	0.000000
1223	3	3	0.000000
1224	3	3	0.000000
1225	3	2	0.000000
1226	3	0	0.000000
1227	3	3	0.000000
1228	3	1	0.000000
