286	1	2	0.000000
287	1	3	0.000000
288	1	2	0.000000
289	1	3	0.000000
290	1	2	0.000000
291	2	3	0.000000
292	2	2	0.000000
293	2	2	0.000000
294	2	1	0.000000
295	2	2	0.000000
296	2	4	0.000000
297	2	2	0.000000
298	2	2	0.000000
299	2	2	0.000000
300	2	2	0.000000
301	2	4	0.000000
302	2	5	0.000000
303	2	2	0.000000
304	1	3	0.000000
305	1	2	0.000000
306	1	2	0.000000
307	1	2	0.000000
308	1	2	0.000000
309	1	2	0.000000
310	1	2	0.000000
311	1	3	0.000000
312	1	2	0.000000
313	1	2	0.000000
314	1	2	0.000000
315	2	2	0.000000
316	2	2	0.000000
317	3	2	0.000000
318	4	3	0.000000
319	4	2	0.000000
320	4	2	0.000000
321	5	3	0.000000
322	5	2	0.000000
323	5	3	0.000000
324	5	3	0.000000
325	5	3	0.000000
326	5	1	0.000000
327	5	3	0.000000
328	5	1	0.000000
329	5	3	0.000000
330	4	2	0.000000
331	4	2	0.000000
332	4	2	0.000000
333	4	3	0.000000
334	4	2	0.000000
335	4	2	0.000000
336	4	2	0.000000
337	4	1	0.000000
338	4	3	0.000000
339	4	2	0.000000
340	3	2	0.000000
341	3	0	0.000000
342	3	2	0.000000
343	3	3	0.000000
344	3	2	0.000000
345	3	2	0.000000
346	3	2	0.000000
347	2	3	0.000000
348	2	2	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	2	0.000000
352	2	3	0.000000
353	2	2	0.000000
354	2	2	0.000000
355	2	3	0.000000
356	2	4	0.000000
357	2	2	0.000000
358	2	2	0.000000
359	2	2	0.000000
360	2	2	0.000000
361	2	3	0.000000
362	2	2	0.000000
363	2	4	0.000000
364	2	2	0.000000
365	1	3	0.000000
366	1	2	0.000000
367	1	2	0.000000
368	1	2	0.000000
369	1	2	0.000000
370	2	5	0.000000
371	2	2	0.000000
372	2	0	0.000000
373	2	2	0.000000
374	2	2	0.000000
375	3	0	0.000000
376	3	3	0.000000
377	3	2	0.000000
378	3	2	0.000000
379	4	2	0.000000
380	4	3	0.000000
381	4	2	0.000000
382	4	1	0.000000
383	3	3	0.000000
384	3	2	0.000000
385	3	1	0.000000
386	3	0	0.000000
387	2	3	0.000000
388	2	0	0.000000
389	2	2	0.000000
390	2	0	0.000000
391	2	2	0.000000
392	1	2	0.000000
393	1	1	0.000000
394	1	2	0.000000
395	1	3	0.000000
396	2	2	0.000000
397	2	0	0.000000
398	2	2	0.000000
399	2	0	0.000000
400	2	2	0.000000
401	2	2	0.000000
402	2	3	0.000000
403	2	2	0.000000
404	2	2	0.000000
405	2	3	0.000000
406	3	2	0.000000
407	2	4	0.000000
408	2	2	0.000000
409	2	2	0.000000
410	2	2	0.000000
411	2	2	0.000000
412	2	2	0.000000
413	2	5	0.000000
414	2	2	0.000000
415	2	2	0.000000
416	2	0	0.000000
417	2	2	0.000000
418	2	2	0.000000
419	1	0	0.000000
420	1	2	0.000000
421	1	2	0.000000
422	1	2	0.000000
423	1	2	0.000000
424	1	2	0.000000
425	1	3	0.000000
426	1	2	0.000000
427	1	2	0.000000
428	1	2	0.000000
429	1	2	0.000000
430	2	2	0.000000
431	3	3	0.000000
432	3	2	0.000000
433	3	2	0.000000
434	3	3	0.000000
435	4	2	0.000000
436	4	2	0.000000
437	4	2	0.000000
438	5	3	0.000000
439	5	1	0.000000
440	4	3	0.000000
441	4	3	0.000000
442	4	2	0.000000
443	3	1	0.000000
444	3	2	0.000000
445	3	1	0.000000
446	3	1	0.000000
447	3	1	0.000000
448	2	5	0.000000
449	2	2	0.000000
450	2	2	0.000000
451	2	2	0.000000
452	2	2	0.000000
453	2	2	0.000000
454	2	2	0.000000
455	2	3	0.000000
456	1	2	0.000000
457	1	2	0.000000
458	1	1	0.000000
459	1	2	0.000000
460	1	3	0.000000
461	1	2	0.000000
462	1	2	0.000000
463	1	2	0.000000
464	1	2	0.000000
465	1	1	0.000000
466	1	0	0.000000
467	1	2	0.000000
468	1	2	0.000000
469	1	2	0.000000
470	2	4	0.000000
471	3	2	0.000000
472	3	1	0.000000
473	3	2	0.000000
474	3	0	0.000000
475	3	2	0.000000
476	4	2	0.000000
477	4	0	0.000000
478	4	1	0.000000
479	4	2	0.000000
480	4	2	0.000000
481	4	0	0.000000
482	3	1	0.000000
483	3	2	0.000000
484	3	2	0.000000
485	3	3	0.000000
486	3	2	0.000000
487	3	2	0.000000
488	3	2	0.000000
489	3	2	0.000000
490	3	0	0.000000
491	3	1	0.000000
492	3	2	0.000000
493	3	2	0.000000
494	3	2	0.000000
495	3	2	0.000000
496	3	2	0.000000
497	3	1	0.000000
498	3	2	0.000000
499	3	2	0.000000
500	3	2	0.000000
501	3	2	0.000000
502	3	2	0.000000
503	4	2	0.000000
504	4	2	0.000000
505	4	0	0.000000
506	4	2	0.000000
507	4	3	0.000000
508	4	3	0.000000
509	4	2	0.000000
510	4	0	0.000000
511	4	3	0.000000
512	4	2	0.000000
513	4	2	0.000000
514	4	2	0.000000
515	4	2	0.000000
516	4	2	0.000000
517	4	1	0.000000
518	3	2	0.000000
519	3	2	0.000000
520	3	2	0.000000
521	3	1	0.000000
522	3	2	0.000000
523	3	0	0.000000
524	3	2	0.000000
525	3	2	0.000000
526	3	0	0.000000
527	3	0	0.000000
528	3	0	0.000000
529	3	1	0.000000
530	3	2	0.000000
531	3	2	0.000000
532	3	2	0.000000
533	3	1	0.000000
534	3	3	0.000000
535	3	0	0.000000
536	3	2	0.000000
537	3	2	0.000000
538	3	0	0.000000
539	3	2	0.000000
540	3	1	0.000000
541	3	3	0.000000
542	3	2	0.000000
543	2	2	0.000000
544	2	2	0.000000
545	2	5	0.000000
546	2	2	0.000000
547	2	5	0.000000
548	2	2	0.000000
549	2	2	0.000000
550	2	2	0.000000
551	2	2	0.000000
552	2	4	0.000000
553	2	4	0.000000
554	2	2	0.000000
555	1	2	0.000000
556	1	2	0.000000
557	1	2	0.000000
558	1	2	0.000000
559	1	0	0.000000
560	1	2	0.000000
561	1	3	0.000000
562	1	3	0.000000
563	1	0	0.000000
564	1	0	0.000000
565	1	2	0.000000
566	2	2	0.000000
567	2	1	0.000000
568	2	0	0.000000
569	2	2	0.000000
570	2	2	0.000000
571	3	2	0.000000
572	3	2	0.000000
573	3	2	0.000000
574	3	0	0.000000
575	3	2	0.000000
576	3	2	0.000000
577	3	2	0.000000
578	3	2	0.000000
579	3	2	0.000000
580	3	0	0.000000
581	3	3	0.000000
582	3	2	0.000000
583	3	2	0.000000
584	3	2	0.000000
585	3	2	0.000000
586	3	0	0.000000
587	3	2	0.000000
588	3	2	0.000000
589	3	2	0.000000
590	3	2	0.000000
591	3	2	0.000000
592	3	2	0.000000
593	3	2	0.000000
594	3	2	0.000000
595	3	2	0.000000
596	3	1	0.000000
597	3	2	0.000000
598	3	2	0.000000
599	3	0	0.000000
600	3	2	0.000000
601	3	2	0.000000
602	3	1	0.000000
603	3	2	0.000000
604	3	2	0.000000
605	3	2	0.000000
606	3	2	0.000000
607	3	3	0.000000
608	3	2	0.000000
609	3	0	0.000000
610	3	3	0.000000
611	3	1	0.000000
612	3	2	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	0	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	3	2	0.000000
619	3	2	0.000000
620	3	1	0.000000
621	3	2	0.000000
622	3	0	0.000000
623	3	2	0.000000
624	3	2	0.000000
625	3	3	0.000000
626	3	0	0.000000
627	3	2	0.000000
628	3	2	0.000000
629	3	2	0.000000
630	3	3	0.000000
631	3	0	0.000000
632	3	2	0.000000
633	3	2	0.000000
634	3	3	0.000000
635	3	2	0.000000
636	3	2	0.000000
637	2	5	0.000000
638	2	4	0.000000
639	2	2	0.000000
640	2	5	0.000000
641	2	2	0.000000
642	2	0	0.000000
643	2	2	0.000000
644	2	1	0.000000
645	2	0	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	2	2	0.000000
649	2	0	0.000000
650	2	1	0.000000
651	2	5	0.000000
652	2	5	0.000000
653	2	1	0.000000
654	2	2	0.000000
655	2	2	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	2	4	0.000000
659	2	3	0.000000
660	2	2	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	2	4	0.000000
664	2	4	0.000000
665	2	0	0.000000
666	2	2	0.000000
667	2	2	0.000000
668	2	2	0.000000
669	2	2	0.000000
670	2	3	0.000000
671	2	1	0.000000
672	1	1	0.000000
673	1	2	0.000000
674	1	1	0.000000
675	1	2	0.000000
676	1	2	0.000000
677	1	2	0.000000
678	1	2	0.000000
679	2	4	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	5	0.000000
683	2	3	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	2	0.000000
687	2	1	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	1	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	0	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	2	2	0.000000
698	2	0	0.000000
699	2	2	0.000000
700	2	0	0.000000
701	2	4	0.000000
702	2	3	0.000000
703	2	2	0.000000
704	2	0	0.000000
705	2	2	0.000000
706	2	0	0.000000
707	2	2	0.000000
708	2	4	0.000000
709	2	2	0.000000
710	2	1	0.000000
711	2	2	0.000000
712	2	5	0.000000
713	2	0	0.000000
714	2	4	0.000000
715	2	0	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	2	2	0.000000
720	2	2	0.000000
721	2	4	0.000000
722	2	3	0.000000
723	2	2	0.000000
724	2	0	0.000000
725	1	3	0.000000
726	2	2	0.000000
727	2	2	0.000000
728	2	2	0.000000
729	2	2	0.000000
730	2	3	0.000000
731	2	5	0.000000
732	2	2	0.000000
733	2	5	0.000000
734	2	2	0.000000
735	2	5	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	2	0.000000
739	1	1	0.000000
740	1	2	0.000000
741	1	2	0.000000
742	1	2	0.000000
743	1	2	0.000000
744	1	2	0.000000
745	1	0	0.000000
746	1	2	0.000000
747	1	2	0.000000
748	1	2	0.000000
749	1	2	0.000000
750	1	3	0.000000
751	1	2	0.000000
752	2	3	0.000000
753	2	2	0.000000
754	2	3	0.000000
755	2	2	0.000000
756	3	1	0.000000
757	3	3	0.000000
758	3	0	0.000000
759	3	0	0.000000
760	3	2	0.000000
761	4	3	0.000000
762	4	0	0.000000
763	4	0	0.000000
764	4	2	0.000000
765	4	2	0.000000
766	4	2	0.000000
767	4	2	0.000000
768	3	2	0.000000
769	3	3	0.000000
770	3	2	0.000000
771	3	1	0.000000
772	3	2	0.000000
773	3	2	0.000000
774	3	3	0.000000
775	3	2	0.000000
776	3	3	0.000000
777	4	2	0.000000
778	4	0	0.000000
779	3	2	0.000000
780	3	3	0.000000
781	4	1	0.000000
782	3	2	0.000000
783	3	2	0.000000
784	3	2	0.000000
785	3	3	0.000000
786	3	2	0.000000
787	3	1	0.000000
788	3	2	0.000000
789	3	0	0.000000
790	3	1	0.000000
791	3	0	0.000000
792	3	2	0.000000
793	3	2	0.000000
794	3	1	0.000000
795	3	2	0.000000
796	4	2	0.000000
797	4	2	0.000000
798	4	2	0.000000
799	4	2	0.000000
800	4	2	0.000000
801	4	2	0.000000
802	4	0	0.000000
803	3	2	0.000000
804	3	3	0.000000
805	4	2	0.000000
806	4	2	0.000000
807	4	2	0.000000
808	3	3	0.000000
809	4	0	0.000000
810	3	2	0.000000
811	4	2	0.000000
812	4	2	0.000000
813	4	2	0.000000
814	4	1	0.000000
815	3	0	0.000000
816	3	2	0.000000
817	3	1	0.000000
818	3	0	0.000000
819	3	0	0.000000
820	3	2	0.000000
821	3	2	0.000000
822	3	0	0.000000
823	3	1	0.000000
824	4	2	0.000000
825	3	2	0.000000
826	3	2	0.000000
827	3	0	0.000000
828	3	2	0.000000
829	3	3	0.000000
830	3	2	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	2	0.000000
835	3	2	0.000000
836	3	2	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	3	0.000000
840	3	0	0.000000
841	3	2	0.000000
842	3	0	0.000000
843	3	2	0.000000
844	3	2	0.000000
845	3	2	0.000000
846	3	2	0.000000
847	3	3	0.000000
848	3	3	0.000000
849	3	1	0.000000
850	3	0	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	3	0.000000
854	3	2	0.000000
855	3	2	0.000000
856	3	3	0.000000
857	3	0	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	2	0.000000
861	3	2	0.000000
862	3	0	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	3	2	0.000000
866	3	1	0.000000
867	3	0	0.000000
868	3	2	0.000000
869	3	0	0.000000
870	3	2	0.000000
871	3	0	0.000000
872	3	2	0.000000
873	3	2	0.000000
874	3	2	0.000000
875	3	1	0.000000
876	3	2	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	1	0.000000
880	3	1	0.000000
881	3	3	0.000000
882	3	0	0.000000
883	3	0	0.000000
884	3	2	0.000000
885	3	2	0.000000
886	3	2	0.000000
887	3	2	0.000000
888	3	2	0.000000
889	3	1	0.000000
890	3	2	0.000000
891	3	2	0.000000
892	3	1	0.000000
893	3	0	0.000000
894	3	0	0.000000
895	3	2	0.000000
896	3	1	0.000000
897	3	2	0.000000
898	3	2	0.000000
899	2	0	0.000000
900	2	2	0.000000
901	2	2	0.000000
902	2	1	0.000000
903	2	2	0.000000
904	2	2	0.000000
905	2	2	0.000000
906	2	2	0.000000
907	2	5	0.000000
908	2	2	0.000000
909	2	5	0.000000
910	2	2	0.000000
911	2	1	0.000000
912	2	2	0.000000
913	2	2	0.000000
914	2	2	0.000000
915	1	2	0.000000
916	1	2	0.000000
917	1	2	0.000000
918	1	2	0.000000
919	1	2	0.000000
920	1	2	0.000000
921	1	0	0.000000
922	1	2	0.000000
923	1	2	0.000000
924	1	2	0.000000
925	1	2	0.000000
926	1	2	0.000000
927	1	2	0.000000
928	1	3	0.000000
929	1	3	0.000000
930	1	2	0.000000
931	1	0	0.000000
932	1	2	0.000000
933	2	4	0.000000
934	2	2	0.000000
935	2	2	0.000000
936	2	4	0.000000
937	2	2	0.000000
938	2	2	0.000000
939	2	4	0.000000
940	2	2	0.000000
941	2	5	0.000000
942	2	2	0.000000
943	2	5	0.000000
944	2	2	0.000000
945	2	0	0.000000
946	2	2	0.000000
947	2	2	0.000000
948	2	1	0.000000
949	2	2	0.000000
950	2	3	0.000000
951	2	1	0.000000
952	2	1	0.000000
953	2	3	0.000000
954	2	2	0.000000
955	2	2	0.000000
956	2	4	0.000000
957	2	1	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	2	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	2	0.000000
966	2	2	0.000000
967	1	2	0.000000
968	1	1	0.000000
969	1	2	0.000000
970	1	2	0.000000
971	1	2	0.000000
972	1	2	0.000000
973	1	2	0.000000
974	1	1	0.000000
975	1	1	0.000000
976	1	2	0.000000
977	1	3	0.000000
978	1	3	0.000000
979	1	2	0.000000
980	2	2	0.000000
981	2	2	0.000000
982	2	2	0.000000
983	2	3	0.000000
984	2	1	0.000000
985	2	4	0.000000
986	2	2	0.000000
987	3	2	0.000000
988	3	2	0.000000
989	3	2	0.000000
990	3	0	0.000000
991	3	0	0.000000
992	3	0	0.000000
993	2	2	0.000000
994	2	0	0.000000
995	2	2	0.000000
996	2	2	0.000000
997	2	2	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	4	0.000000
1001	2	2	0.000000
1002	2	5	0.000000
1003	2	4	0.000000
1004	2	2	0.000000
1005	2	4	0.000000
1006	2	2	0.000000
1007	2	2	0.000000
1008	2	3	0.000000
1009	2	2	0.000000
1010	1	1	0.000000
1011	1	2	0.000000
1012	1	2	0.000000
1013	1	3	0.000000
1014	1	0	0.000000
1015	1	0	0.000000
1016	1	3	0.000000
1017	1	2	0.000000
1018	1	2	0.000000
1019	1	2	0.000000
1020	1	2	0.000000
1021	1	2	0.000000
1022	1	3	0.000000
1023	1	2	0.000000
1024	1	1	0.000000
1025	1	3	0.000000
1026	1	1	0.000000
1027	2	2	0.000000
1028	3	2	0.000000
1029	3	0	0.000000
1030	3	2	0.000000
1031	3	2	0.000000
1032	3	2	0.000000
1033	4	2	0.000000
1034	4	1	0.000000
1035	4	1	0.000000
1036	4	3	0.000000
1037	4	0	0.000000
1038	3	2	0.000000
1039	3	0	0.000000
1040	3	2	0.000000
1041	3	3	0.000000
1042	3	2	0.000000
1043	3	2	0.000000
1044	3	2	0.000000
1045	4	2	0.000000
1046	4	0	0.000000
1047	4	1	0.000000
1048	4	2	0.000000
1049	4	2	0.000000
1050	4	3	0.000000
1051	4	2	0.000000
1052	4	2	0.000000
1053	4	3	0.000000
1054	4	1	0.000000
1055	4	2	0.000000
1056	4	2	0.000000
1057	4	2	0.000000
1058	4	2	0.000000
1059	4	3	0.000000
1060	4	2	0.000000
1061	4	3	0.000000
1062	4	2	0.000000
1063	4	3	0.000000
1064	4	2	0.000000
1065	4	2	0.000000
1066	4	2	0.000000
1067	4	2	0.000000
1068	4	3	0.000000
1069	4	0	0.000000
1070	4	2	0.000000
1071	4	2	0.000000
1072	4	2	0.000000
1073	4	2	0.000000
1074	4	2	0.000000
1075	4	2	0.000000
1076	4	2	0.000000
1077	4	2	0.000000
1078	4	2	0.000000
1079	4	2	0.000000
1080	4	2	0.000000
1081	4	2	0.000000
1082	4	2	0.000000
1083	4	2	0.000000
1084	4	3	0.000000
1085	4	0	0.000000
1086	4	2	0.000000
1087	4	1	0.000000
1088	4	2	0.000000
1089	4	2	0.000000
1090	4	1	0.000000
1091	4	1	0.000000
1092	4	2	0.000000
1093	4	2	0.000000
1094	4	3	0.000000
1095	4	2	0.000000
1096	4	2	0.000000
1097	4	0	0.000000
1098	4	3	0.000000
1099	4	3	0.000000
1100	4	2	0.000000
1101	4	1	0.000000
1102	4	2	0.000000
1103	3	2	0.000000
1104	3	2	0.000000
1105	3	2	0.000000
1106	3	1	0.000000
1107	3	0	0.000000
1108	3	2	0.000000
1109	3	2	0.000000
1110	3	2	0.000000
1111	3	2	0.000000
1112	3	2	0.000000
1113	3	2	0.000000
1114	3	0	0.000000
1115	3	2	0.000000
1116	3	3	0.000000
1117	3	3	0.000000
1118	3	2	0.000000
1119	3	2	0.000000
1120	3	0	0.000000
1121	3	3	0.000000
1122	3	3	0.000000
1123	3	2	0.000000
1124	2	5	0.000000
1125	2	2	0.000000
1126	2	4	0.000000
1127	2	2	0.000000
1128	2	0	0.000000
1129	2	4	0.000000
1130	1	2	0.000000
1131	1	2	0.000000
1132	1	2	0.000000
1133	1	3	0.000000
1134	1	2	0.000000
1135	1	0	0.000000
1136	1	3	0.000000
1137	1	3	0.000000
1138	1	3	0.000000
1139	1	2	0.000000
1140	1	3	0.000000
1141	1	1	0.000000
1142	2	2	0.000000
1143	2	2	0.000000
1144	2	1	0.000000
1145	2	0	0.000000
1146	3	3	0.000000
1147	3	2	0.000000
1148	3	2	0.000000
1149	3	2	0.000000
1150	3	0	0.000000
1151	3	0	0.000000
1152	2	3	0.000000
1153	2	2	0.000000
1154	2	2	0.000000
1155	2	3	0.000000
1156	2	4	0.000000
1157	2	2	0.000000
1158	2	2	0.000000
1159	2	2	0.000000
1160	2	0	0.000000
1161	2	2	0.000000
1162	2	5	0.000000
1163	2	2	0.000000
1164	2	2	0.000000
1165	2	4	0.000000
1166	2	4	0.000000
1167	2	2	0.000000
1168	2	2	0.000000
1169	2	5	0.000000
1170	2	2	0.000000
1171	2	2	0.000000
1172	2	4	0.000000
1173	2	1	0.000000
1174	2	3	0.000000
1175	2	2	0.000000
1176	2	3	0.000000
1177	2	2	0.000000
1178	2	1	0.000000
1179	2	4	0.000000
1180	3	3	0.000000
1181	3	2	0.000000
1182	3	2	0.000000
1183	3	2	0.000000
1184	3	2	0.000000
1185	4	0	0.000000
1186	4	2	0.000000
1187	4	2	0.000000
1188	4	2	0.000000
1189	4	1	0.000000
1190	4	2	0.000000
1191	4	2	0.000000
1192	4	2	0.000000
1193	4	0	0.000000
1194	4	2	0.000000
1195	4	2	0.000000
1196	4	3	0.000000
1197	4	2	0.000000
1198	4	2	0.000000
1199	4	3	0.000000
1200	4	2	0.000000
1201	4	2	0.000000
1202	4	2	0.000000
1203	4	2	0.000000
1204	4	2	0.000000
1205	4	2	0.000000
1206	4	1	0.000000
1207	4	0	0.000000
1208	4	2	0.000000
1209	4	2	0.000000
1210	4	2	0.000000
1211	4	3	0.000000
1212	4	2	0.000000
1213	4	0	0.000000
1214	4	1	0.000000
1215	4	2	0.000000
1216	4	1	0.000000
1217	4	1	0.000000
1218	4	2	0.000000
1219	4	2	0.000000
1220	4	2	0.000000
1221	4	2	0.000000
1222	3	2	0.000000
1223	4	0	0.000000
1224	4	2	0.000000
1225	3	2	0.000000
1226	3	0	0.000000
1227	3	3	0.000000
1228	3	2	0.000000
