1229	2	4	0.000000
1230	2	0	0.000000
1231	2	1	0.000000
1232	2	3	0.000000
1233	2	1	0.000000
1234	2	4	0.000000
1235	2	1	0.000000
1236	3	1	0.000000
1237	3	1	0.000000
1238	3	1	0.000000
1239	3	0	0.000000
1240	3	2	0.000000
1241	3	0	0.000000
1242	3	1	0.000000
1243	3	0	0.000000
1244	3	0	0.000000
1245	3	1	0.000000
1246	3	1	0.000000
1247	3	1	0.000000
1248	3	1	0.000000
1249	2	4	0.000000
1250	2	3	0.000000
1251	2	1	0.000000
1252	2	2	0.000000
1253	2	4	0.000000
1254	2	3	0.000000
1255	2	3	0.000000
1256	2	1	0.000000
1257	2	1	0.000000
1258	2	4	0.000000
1259	2	5	0.000000
1260	2	4	0.000000
1261	2	1	0.000000
1262	2	3	0.000000
1263	2	1	0.000000
1264	2	1	0.000000
1265	2	4	0.000000
1266	2	4	0.000000
1267	2	1	0.000000
1268	2	4	0.000000
1269	2	1	0.000000
1270	2	1	0.000000
1271	2	1	0.000000
1272	2	4	0.000000
1273	2	1	0.000000
1274	2	1	0.000000
1275	2	1	0.000000
1276	2	1	0.000000
1277	2	2	0.000000
1278	2	1	0.000000
1279	2	5	0.000000
1280	2	1	0.000000
1281	2	1	0.000000
1282	2	5	0.000000
1283	2	1	0.000000
1284	2	1	0.000000
1285	2	1	0.000000
1286	2	1	0.000000
1287	2	3	0.000000
1288	2	3	0.000000
1289	2	3	0.000000
1290	2	1	0.000000
1291	2	1	0.000000
1292	2	1	0.000000
1293	2	1	0.000000
1294	3	1	0.000000
1295	3	1	0.000000
1296	3	0	0.000000
1297	3	0	0.000000
1298	3	1	0.000000
1299	3	1	0.000000
1300	4	1	0.000000
1301	4	3	0.000000
1302	4	1	0.000000
1303	4	3	0.000000
1304	3	1	0.000000
1305	3	2	0.000000
1306	3	1	0.000000
1307	3	1	0.000000
1308	3	1	0.000000
1309	3	1	0.000000
1310	3	1	0.000000
1311	3	1	0.000000
1312	3	1	0.000000
1313	3	1	0.000000
1314	3	1	0.000000
1315	4	1	0.000000
1316	4	1	0.000000
1317	3	1	0.000000
1318	4	0	0.000000
1319	4	1	0.000000
1320	4	0	0.000000
1321	4	0	0.000000
1322	4	1	0.000000
1323	4	0	0.000000
1324	4	1	0.000000
1325	4	1	0.000000
1326	4	1	0.000000
1327	4	0	0.000000
1328	4	0	0.000000
1329	4	3	0.000000
1330	4	0	0.000000
1331	4	0	0.000000
1332	4	1	0.000000
1333	4	2	0.000000
1334	3	1	0.000000
1335	3	3	0.000000
1336	3	3	0.000000
1337	3	1	0.000000
1338	3	1	0.000000
1339	3	3	0.000000
1340	4	3	0.000000
1341	3	1	0.000000
1342	3	1	0.000000
1343	3	3	0.000000
1344	3	2	0.000000
1345	3	2	0.000000
1346	3	1	0.000000
1347	3	3	0.000000
1348	3	3	0.000000
1349	3	1	0.000000
1350	3	1	0.000000
1351	3	1	0.000000
1352	3	0	0.000000
1353	3	1	0.000000
1354	3	1	0.000000
1355	3	1	0.000000
1356	3	1	0.000000
1357	3	1	0.000000
1358	3	1	0.000000
1359	3	3	0.000000
1360	3	1	0.000000
1361	3	3	0.000000
1362	3	1	0.000000
1363	3	1	0.000000
1364	3	1	0.000000
1365	3	1	0.000000
1366	3	1	0.000000
1367	3	1	0.000000
1368	3	1	0.000000
1369	3	0	0.000000
1370	3	3	0.000000
1371	2	1	0.000000
1372	2	4	0.000000
1373	2	3	0.000000
1374	2	4	0.000000
1375	2	3	0.000000
1376	2	2	0.000000
1377	2	1	0.000000
1378	2	1	0.000000
1379	2	1	0.000000
1380	2	5	0.000000
1381	2	5	0.000000
1382	2	3	0.000000
1383	3	1	0.000000
1384	3	2	0.000000
1385	3	1	0.000000
1386	3	1	0.000000
1387	3	0	0.000000
1388	3	1	0.000000
1389	3	2	0.000000
1390	2	1	0.000000
1391	2	1	0.000000
1392	2	1	0.000000
1393	2	3	0.000000
1394	2	0	0.000000
1395	2	0	0.000000
1396	2	1	0.000000
1397	2	1	0.000000
1398	2	1	0.000000
1399	2	3	0.000000
1400	2	1	0.000000
1401	2	1	0.000000
1402	3	1	0.000000
1403	2	1	0.000000
1404	3	3	0.000000
1405	3	1	0.000000
1406	3	0	0.000000
1407	2	1	0.000000
1408	2	1	0.000000
1409	2	4	0.000000
1410	2	1	0.000000
1411	2	0	0.000000
1412	2	0	0.000000
1413	2	0	0.000000
1414	2	3	0.000000
1415	2	2	0.000000
1416	2	1	0.000000
1417	2	5	0.000000
1418	3	1	0.000000
1419	3	3	0.000000
1420	3	3	0.000000
1421	3	3	0.000000
1422	3	1	0.000000
1423	3	3	0.000000
1424	3	1	0.000000
1425	3	0	0.000000
1426	3	1	0.000000
1427	3	1	0.000000
1428	3	2	0.000000
1429	3	3	0.000000
1430	2	1	0.000000
1431	2	1	0.000000
1432	2	1	0.000000
1433	2	5	0.000000
1434	2	1	0.000000
1435	2	1	0.000000
1436	2	1	0.000000
1437	2	0	0.000000
1438	2	1	0.000000
1439	2	1	0.000000
1440	2	2	0.000000
1441	2	5	0.000000
1442	2	0	0.000000
1443	2	1	0.000000
1444	2	1	0.000000
1445	2	1	0.000000
1446	2	4	0.000000
1447	2	4	0.000000
1448	2	1	0.000000
1449	2	1	0.000000
1450	2	4	0.000000
1451	2	1	0.000000
1452	2	1	0.000000
1453	2	2	0.000000
1454	2	0	0.000000
1455	2	4	0.000000
1456	2	1	0.000000
1457	2	1	0.000000
1458	2	1	0.000000
1459	2	1	0.000000
1460	2	1	0.000000
1461	2	5	0.000000
1462	2	0	0.000000
1463	2	1	0.000000
1464	2	1	0.000000
1465	2	1	0.000000
1466	2	1	0.000000
1467	2	1	0.000000
1468	2	4	0.000000
1469	2	2	0.000000
1470	1	2	0.000000
1471	1	0	0.000000
1472	1	0	0.000000
1473	1	0	0.000000
1474	2	2	0.000000
1475	2	0	0.000000
1476	2	2	0.000000
1477	2	5	0.000000
1478	2	1	0.000000
1479	2	5	0.000000
1480	2	1	0.000000
1481	2	1	0.000000
1482	2	4	0.000000
1483	3	1	0.000000
1484	3	1	0.000000
1485	3	1	0.000000
1486	3	1	0.000000
1487	3	2	0.000000
1488	3	2	0.000000
1489	3	1	0.000000
1490	3	1	0.000000
1491	3	1	0.000000
1492	3	1	0.000000
1493	3	1	0.000000
1494	3	2	0.000000
1495	3	1	0.000000
1496	3	1	0.000000
1497	3	3	0.000000
1498	4	0	0.000000
1499	4	2	0.000000
1500	4	2	0.000000
1501	4	1	0.000000
1502	4	1	0.000000
1503	4	1	0.000000
1504	4	1	0.000000
1505	4	1	0.000000
1506	4	0	0.000000
1507	4	1	0.000000
1508	4	1	0.000000
1509	4	2	0.000000
1510	4	1	0.000000
1511	4	1	0.000000
1512	4	3	0.000000
1513	4	2	0.000000
1514	4	1	0.000000
1515	4	1	0.000000
1516	4	1	0.000000
1517	4	1	0.000000
1518	4	1	0.000000
1519	4	1	0.000000
1520	4	1	0.000000
1521	4	2	0.000000
1522	4	2	0.000000
1523	4	1	0.000000
1524	4	2	0.000000
1525	4	0	0.000000
1526	4	1	0.000000
1527	3	2	0.000000
1528	3	1	0.000000
1529	3	1	0.000000
1530	3	1	0.000000
1531	3	0	0.000000
1532	3	1	0.000000
1533	3	1	0.000000
1534	3	1	0.000000
1535	3	1	0.000000
1536	3	1	0.000000
1537	3	1	0.000000
1538	3	1	0.000000
1539	3	1	0.000000
1540	3	1	0.000000
1541	3	1	0.000000
1542	3	0	0.000000
1543	3	1	0.000000
1544	3	1	0.000000
1545	3	1	0.000000
1546	3	1	0.000000
1547	3	2	0.000000
1548	3	1	0.000000
1549	3	1	0.000000
1550	3	1	0.000000
1551	3	1	0.000000
1552	3	0	0.000000
1553	3	1	0.000000
1554	3	0	0.000000
1555	3	3	0.000000
1556	3	1	0.000000
1557	3	1	0.000000
1558	3	1	0.000000
1559	3	2	0.000000
1560	3	2	0.000000
1561	3	1	0.000000
1562	3	3	0.000000
1563	2	1	0.000000
1564	2	1	0.000000
1565	2	1	0.000000
1566	2	4	0.000000
1567	2	1	0.000000
1568	2	5	0.000000
1569	2	1	0.000000
1570	2	4	0.000000
1571	2	1	0.000000
1572	2	3	0.000000
1573	2	5	0.000000
1574	2	1	0.000000
1575	2	1	0.000000
1576	2	1	0.000000
1577	2	1	0.000000
1578	2	1	0.000000
1579	2	1	0.000000
1580	2	1	0.000000
1581	2	1	0.000000
1582	2	3	0.000000
1583	2	1	0.000000
1584	2	1	0.000000
1585	2	1	0.000000
1586	2	1	0.000000
1587	2	1	0.000000
1588	2	1	0.000000
1589	2	1	0.000000
1590	2	4	0.000000
1591	2	2	0.000000
1592	2	1	0.000000
1593	2	1	0.000000
1594	3	1	0.000000
1595	3	3	0.000000
1596	3	1	0.000000
1597	3	1	0.000000
1598	3	0	0.000000
1599	3	1	0.000000
1600	3	2	0.000000
1601	3	1	0.000000
1602	3	1	0.000000
1603	3	1	0.000000
1604	3	2	0.000000
1605	3	1	0.000000
1606	3	1	0.000000
1607	3	2	0.000000
1608	3	1	0.000000
1609	2	1	0.000000
1610	3	2	0.000000
1611	3	1	0.000000
1612	3	0	0.000000
1613	3	3	0.000000
1614	2	4	0.000000
1615	3	3	0.000000
1616	2	1	0.000000
1617	2	4	0.000000
1618	2	2	0.000000
1619	2	5	0.000000
1620	3	0	0.000000
1621	2	1	0.000000
1622	2	1	0.000000
1623	2	1	0.000000
1624	2	4	0.000000
1625	2	1	0.000000
1626	2	2	0.000000
1627	2	2	0.000000
1628	2	1	0.000000
1629	2	3	0.000000
1630	2	4	0.000000
1631	2	1	0.000000
1632	2	3	0.000000
1633	2	4	0.000000
1634	2	1	0.000000
1635	2	4	0.000000
1636	2	1	0.000000
1637	2	1	0.000000
1638	2	4	0.000000
1639	2	5	0.000000
1640	2	1	0.000000
1641	2	1	0.000000
1642	2	4	0.000000
1643	2	1	0.000000
1644	2	1	0.000000
1645	2	3	0.000000
1646	2	3	0.000000
1647	3	3	0.000000
1648	3	1	0.000000
1649	3	0	0.000000
1650	3	0	0.000000
1651	3	3	0.000000
1652	3	1	0.000000
1653	3	1	0.000000
1654	3	1	0.000000
1655	3	0	0.000000
1656	3	2	0.000000
1657	3	1	0.000000
1658	3	1	0.000000
1659	3	1	0.000000
1660	3	3	0.000000
1661	3	2	0.000000
1662	3	1	0.000000
1663	3	1	0.000000
1664	3	1	0.000000
1665	3	0	0.000000
1666	3	1	0.000000
1667	3	3	0.000000
1668	3	1	0.000000
1669	3	1	0.000000
1670	4	1	0.000000
1671	4	1	0.000000
1672	3	1	0.000000
1673	3	2	0.000000
1674	4	3	0.000000
1675	4	1	0.000000
1676	4	1	0.000000
1677	4	1	0.000000
1678	4	1	0.000000
1679	4	1	0.000000
1680	4	1	0.000000
1681	4	1	0.000000
1682	4	2	0.000000
1683	4	1	0.000000
1684	4	1	0.000000
1685	4	3	0.000000
1686	4	2	0.000000
1687	4	1	0.000000
1688	4	1	0.000000
1689	4	1	0.000000
1690	4	1	0.000000
1691	4	2	0.000000
1692	4	1	0.000000
1693	4	1	0.000000
1694	4	2	0.000000
1695	4	1	0.000000
1696	4	1	0.000000
1697	4	1	0.000000
1698	4	1	0.000000
1699	4	3	0.000000
1700	4	1	0.000000
1701	4	1	0.000000
1702	4	2	0.000000
1703	4	1	0.000000
1704	4	3	0.000000
1705	4	0	0.000000
1706	4	1	0.000000
1707	4	3	0.000000
1708	4	3	0.000000
1709	4	1	0.000000
1710	4	0	0.000000
1711	4	1	0.000000
1712	4	1	0.000000
1713	4	0	0.000000
1714	4	3	0.000000
1715	4	3	0.000000
1716	4	1	0.000000
1717	4	2	0.000000
1718	4	1	0.000000
1719	4	1	0.000000
1720	4	1	0.000000
1721	4	1	0.000000
1722	4	3	0.000000
1723	4	0	0.000000
1724	4	1	0.000000
1725	4	2	0.000000
1726	4	1	0.000000
1727	4	1	0.000000
1728	4	1	0.000000
1729	4	1	0.000000
1730	4	0	0.000000
1731	4	2	0.000000
1732	4	1	0.000000
1733	4	1	0.000000
1734	4	1	0.000000
1735	4	1	0.000000
1736	4	2	0.000000
1737	4	1	0.000000
1738	4	1	0.000000
1739	4	1	0.000000
1740	4	0	0.000000
1741	4	2	0.000000
1742	4	1	0.000000
1743	4	1	0.000000
1744	4	0	0.000000
1745	4	1	0.000000
1746	4	2	0.000000
1747	3	3	0.000000
1748	3	1	0.000000
1749	3	2	0.000000
1750	3	1	0.000000
1751	3	0	0.000000
1752	3	1	0.000000
1753	3	1	0.000000
1754	3	2	0.000000
1755	3	2	0.000000
1756	3	3	0.000000
1757	3	0	0.000000
1758	3	2	0.000000
1759	3	1	0.000000
1760	3	0	0.000000
1761	3	0	0.000000
1762	3	1	0.000000
1763	3	1	0.000000
1764	3	0	0.000000
1765	3	1	0.000000
1766	3	1	0.000000
1767	3	1	0.000000
1768	3	1	0.000000
1769	3	1	0.000000
1770	3	0	0.000000
1771	3	1	0.000000
1772	3	1	0.000000
1773	3	3	0.000000
1774	3	3	0.000000
1775	3	1	0.000000
1776	2	1	0.000000
1777	2	1	0.000000
1778	2	3	0.000000
1779	2	1	0.000000
1780	2	4	0.000000
1781	2	1	0.000000
1782	2	0	0.000000
1783	2	1	0.000000
1784	2	1	0.000000
1785	2	1	0.000000
1786	2	4	0.000000
1787	2	1	0.000000
1788	2	1	0.000000
1789	2	5	0.000000
1790	2	5	0.000000
1791	2	2	0.000000
1792	2	0	0.000000
1793	2	1	0.000000
1794	2	1	0.000000
1795	2	0	0.000000
1796	2	1	0.000000
1797	2	1	0.000000
1798	2	1	0.000000
1799	2	1	0.000000
1800	1	0	0.000000
1801	1	0	0.000000
1802	2	1	0.000000
1803	2	3	0.000000
1804	2	1	0.000000
1805	2	1	0.000000
1806	2	1	0.000000
1807	2	1	0.000000
1808	2	1	0.000000
1809	2	1	0.000000
1810	2	1	0.000000
1811	2	1	0.000000
1812	2	1	0.000000
1813	2	5	0.000000
1814	2	1	0.000000
1815	1	3	0.000000
1816	1	3	0.000000
1817	1	3	0.000000
1818	1	0	0.000000
1819	2	1	0.000000
1820	2	0	0.000000
1821	2	4	0.000000
1822	1	0	0.000000
1823	1	0	0.000000
1824	1	3	0.000000
1825	1	1	0.000000
1826	1	2	0.000000
1827	1	2	0.000000
1828	1	0	0.000000
1829	2	5	0.000000
1830	2	4	0.000000
1831	1	0	0.000000
1832	1	0	0.000000
1833	1	0	0.000000
1834	1	2	0.000000
1835	1	0	0.000000
1836	1	0	0.000000
1837	1	0	0.000000
1838	1	0	0.000000
1839	1	1	0.000000
1840	1	0	0.000000
1841	1	0	0.000000
1842	1	0	0.000000
1843	1	3	0.000000
1844	1	0	0.000000
1845	1	0	0.000000
1846	1	0	0.000000
1847	1	0	0.000000
1848	1	2	0.000000
1849	1	3	0.000000
1850	1	0	0.000000
1851	1	1	0.000000
1852	1	0	0.000000
1853	1	0	0.000000
1854	1	0	0.000000
1855	1	3	0.000000
1856	1	3	0.000000
1857	1	0	0.000000
1858	2	5	0.000000
1859	2	1	0.000000
1860	1	2	0.000000
1861	1	0	0.000000
1862	1	3	0.000000
1863	1	0	0.000000
1864	1	0	0.000000
1865	1	0	0.000000
1866	1	3	0.000000
1867	1	0	0.000000
1868	1	0	0.000000
1869	1	0	0.000000
1870	2	1	0.000000
1871	2	1	0.000000
1872	2	1	0.000000
1873	1	0	0.000000
1874	1	0	0.000000
1875	1	0	0.000000
1876	1	0	0.000000
1877	1	0	0.000000
1878	1	0	0.000000
1879	1	2	0.000000
1880	1	0	0.000000
1881	1	2	0.000000
1882	1	3	0.000000
1883	1	0	0.000000
1884	1	0	0.000000
1885	1	0	0.000000
1886	1	0	0.000000
1887	1	0	0.000000
1888	1	3	0.000000
1889	1	0	0.000000
1890	1	0	0.000000
1891	1	0	0.000000
1892	1	3	0.000000
1893	2	5	0.000000
1894	2	0	0.000000
1895	2	1	0.000000
1896	2	5	0.000000
1897	2	2	0.000000
1898	2	1	0.000000
1899	2	1	0.000000
1900	2	1	0.000000
1901	2	1	0.000000
1902	2	5	0.000000
1903	2	0	0.000000
1904	2	1	0.000000
1905	2	2	0.000000
1906	2	1	0.000000
1907	2	0	0.000000
1908	1	0	0.000000
1909	1	0	0.000000
1910	1	0	0.000000
1911	1	0	0.000000
1912	1	2	0.000000
1913	1	3	0.000000
1914	1	0	0.000000
1915	1	0	0.000000
1916	1	1	0.000000
1917	1	3	0.000000
1918	1	3	0.000000
1919	1	3	0.000000
1920	1	0	0.000000
1921	1	0	0.000000
1922	1	0	0.000000
1923	1	0	0.000000
1924	1	3	0.000000
1925	1	0	0.000000
1926	1	0	0.000000
1927	1	0	0.000000
1928	1	0	0.000000
1929	1	0	0.000000
1930	1	0	0.000000
1931	1	0	0.000000
1932	1	3	0.000000
1933	1	3	0.000000
1934	1	0	0.000000
1935	1	3	0.000000
1936	1	0	0.000000
1937	1	2	0.000000
1938	1	0	0.000000
1939	1	0	0.000000
1940	1	0	0.000000
1941	1	0	0.000000
1942	1	3	0.000000
1943	1	3	0.000000
1944	1	3	0.000000
1945	1	2	0.000000
1946	1	0	0.000000
1947	1	0	0.000000
1948	1	2	0.000000
1949	1	3	0.000000
1950	1	0	0.000000
1951	2	1	0.000000
1952	1	2	0.000000
1953	1	2	0.000000
1954	1	0	0.000000
1955	1	0	0.000000
1956	1	0	0.000000
1957	1	0	0.000000
1958	1	0	0.000000
1959	1	0	0.000000
1960	1	0	0.000000
1961	1	0	0.000000
1962	1	2	0.000000
1963	1	1	0.000000
1964	1	2	0.000000
1965	1	0	0.000000
1966	1	2	0.000000
1967	1	0	0.000000
1968	1	1	0.000000
1969	1	0	0.000000
1970	1	0	0.000000
1971	1	0	0.000000
1972	1	0	0.000000
1973	1	0	0.000000
1974	1	0	0.000000
1975	1	0	0.000000
1976	1	0	0.000000
1977	1	0	0.000000
1978	1	0	0.000000
1979	1	0	0.000000
1980	1	0	0.000000
1981	1	3	0.000000
1982	1	1	0.000000
1983	1	0	0.000000
1984	1	0	0.000000
1985	1	3	0.000000
1986	1	0	0.000000
1987	1	0	0.000000
1988	1	0	0.000000
1989	1	3	0.000000
1990	2	1	0.000000
1991	2	1	0.000000
1992	2	2	0.000000
1993	2	1	0.000000
1994	2	3	0.000000
1995	2	0	0.000000
1996	2	4	0.000000
1997	2	2	0.000000
1998	2	1	0.000000
1999	1	0	0.000000
2000	1	1	0.000000
2001	1	1	0.000000
2002	1	0	0.000000
2003	1	0	0.000000
2004	1	2	0.000000
2005	1	3	0.000000
2006	1	0	0.000000
2007	1	0	0.000000
2008	1	0	0.000000
2009	1	2	0.000000
2010	1	0	0.000000
2011	1	0	0.000000
2012	1	1	0.000000
2013	1	0	0.000000
2014	1	0	0.000000
2015	1	3	0.000000
2016	1	1	0.000000
2017	1	0	0.000000
2018	1	0	0.000000
2019	1	0	0.000000
2020	1	0	0.000000
2021	1	2	0.000000
2022	1	1	0.000000
2023	1	0	0.000000
2024	1	3	0.000000
2025	1	0	0.000000
2026	1	0	0.000000
2027	1	1	0.000000
2028	1	2	0.000000
2029	1	0	0.000000
2030	1	1	0.000000
2031	1	1	0.000000
2032	1	0	0.000000
2033	1	3	0.000000
2034	1	1	0.000000
2035	1	0	0.000000
2036	1	0	0.000000
2037	1	2	0.000000
2038	1	0	0.000000
2039	1	1	0.000000
2040	1	0	0.000000
2041	1	1	0.000000
2042	1	0	0.000000
2043	1	0	0.000000
2044	1	0	0.000000
2045	1	2	0.000000
2046	1	3	0.000000
2047	1	1	0.000000
2048	1	0	0.000000
2049	1	0	0.000000
2050	1	1	0.000000
2051	1	0	0.000000
2052	1	1	0.000000
2053	1	2	0.000000
2054	1	0	0.000000
2055	1	0	0.000000
2056	1	0	0.000000
2057	1	0	0.000000
2058	1	0	0.000000
2059	1	0	0.000000
2060	1	0	0.000000
2061	1	1	0.000000
2062	1	0	0.000000
2063	1	0	0.000000
2064	1	0	0.000000
2065	1	0	0.000000
2066	1	1	0.000000
2067	1	3	0.000000
2068	1	2	0.000000
2069	1	3	0.000000
2070	1	0	0.000000
2071	1	3	0.000000
2072	1	0	0.000000
2073	1	0	0.000000
2074	1	0	0.000000
2075	1	3	0.000000
2076	1	0	0.000000
2077	1	3	0.000000
2078	1	1	0.000000
2079	1	0	0.000000
2080	1	0	0.000000
2081	1	0	0.000000
2082	1	0	0.000000
2083	1	1	0.000000
2084	2	0	0.000000
2085	2	1	0.000000
2086	2	3	0.000000
2087	2	3	0.000000
2088	2	1	0.000000
2089	2	1	0.000000
2090	3	0	0.000000
2091	3	2	0.000000
2092	3	1	0.000000
2093	3	1	0.000000
2094	3	3	0.000000
2095	3	1	0.000000
2096	3	2	0.000000
2097	3	1	0.000000
2098	3	2	0.000000
2099	3	1	0.000000
2100	3	0	0.000000
2101	3	3	0.000000
2102	3	1	0.000000
2103	3	2	0.000000
2104	3	1	0.000000
2105	3	1	0.000000
2106	3	2	0.000000
2107	3	0	0.000000
2108	3	1	0.000000
2109	3	3	0.000000
2110	3	3	0.000000
2111	3	1	0.000000
2112	3	1	0.000000
2113	3	1	0.000000
2114	3	1	0.000000
2115	3	3	0.000000
2116	3	1	0.000000
2117	3	0	0.000000
2118	3	1	0.000000
2119	3	1	0.000000
2120	3	1	0.000000
2121	3	1	0.000000
2122	3	1	0.000000
2123	3	1	0.000000
2124	3	1	0.000000
2125	3	2	0.000000
2126	3	3	0.000000
2127	3	0	0.000000
2128	3	1	0.000000
2129	3	0	0.000000
2130	3	3	0.000000
2131	3	2	0.000000
2132	2	1	0.000000
2133	2	4	0.000000
2134	2	1	0.000000
2135	2	1	0.000000
2136	2	5	0.000000
2137	2	1	0.000000
2138	2	1	0.000000
2139	2	0	0.000000
2140	2	4	0.000000
2141	2	1	0.000000
2142	2	3	0.000000
2143	2	2	0.000000
2144	2	1	0.000000
2145	2	1	0.000000
2146	2	1	0.000000
2147	2	1	0.000000
2148	2	0	0.000000
2149	2	4	0.000000
2150	2	5	0.000000
2151	2	5	0.000000
2152	2	1	0.000000
2153	2	1	0.000000
2154	2	1	0.000000
2155	2	4	0.000000
2156	2	1	0.000000
2157	2	0	0.000000
2158	2	4	0.000000
2159	2	5	0.000000
2160	2	1	0.000000
2161	2	1	0.000000
2162	2	0	0.000000
2163	2	1	0.000000
2164	2	5	0.000000
2165	2	4	0.000000
2166	2	1	0.000000
2167	2	1	0.000000
2168	2	1	0.000000
2169	3	1	0.000000
2170	2	3	0.000000
2171	2	1	0.000000
2172	2	4	0.000000
2173	2	1	0.000000
2174	2	1	0.000000
2175	2	2	0.000000
2176	2	1	0.000000
2177	2	1	0.000000
2178	2	1	0.000000
2179	3	1	0.000000
2180	3	1	0.000000
2181	3	1	0.000000
2182	3	1	0.000000
2183	3	1	0.000000
2184	3	1	0.000000
2185	3	1	0.000000
2186	3	1	0.000000
2187	3	0	0.000000
2188	3	0	0.000000
2189	2	1	0.000000
2190	2	1	0.000000
2191	2	1	0.000000
2192	2	0	0.000000
2193	2	1	0.000000
2194	2	0	0.000000
2195	2	4	0.000000
2196	2	5	0.000000
2197	2	2	0.000000
2198	2	1	0.000000
2199	2	1	0.000000
2200	2	1	0.000000
2201	2	3	0.000000
2202	3	1	0.000000
2203	2	5	0.000000
2204	2	0	0.000000
2205	2	3	0.000000
2206	2	5	0.000000
2207	2	1	0.000000
2208	2	4	0.000000
2209	2	5	0.000000
2210	2	1	0.000000
2211	2	1	0.000000
2212	2	1	0.000000
2213	2	1	0.000000
2214	3	1	0.000000
2215	3	1	0.000000
2216	3	2	0.000000
2217	3	1	0.000000
2218	3	1	0.000000
2219	3	1	0.000000
2220	3	1	0.000000
2221	3	1	0.000000
2222	3	1	0.000000
2223	3	3	0.000000
2224	2	4	0.000000
2225	2	1	0.000000
2226	2	1	0.000000
2227	2	5	0.000000
2228	2	1	0.000000
2229	2	1	0.000000
2230	2	1	0.000000
2231	2	2	0.000000
2232	2	2	0.000000
2233	2	4	0.000000
2234	2	1	0.000000
2235	2	0	0.000000
2236	2	1	0.000000
2237	2	0	0.000000
2238	2	1	0.000000
2239	2	0	0.000000
2240	2	0	0.000000
2241	2	5	0.000000
2242	2	1	0.000000
2243	2	1	0.000000
2244	2	0	0.000000
2245	2	1	0.000000
2246	2	1	0.000000
2247	3	1	0.000000
2248	3	1	0.000000
2249	3	1	0.000000
2250	3	1	0.000000
2251	3	0	0.000000
2252	3	1	0.000000
2253	3	0	0.000000
2254	3	1	0.000000
2255	2	1	0.000000
2256	2	1	0.000000
2257	2	1	0.000000
2258	2	1	0.000000
2259	2	3	0.000000
2260	2	3	0.000000
2261	2	1	0.000000
2262	2	1	0.000000
2263	2	1	0.000000
2264	2	1	0.000000
2265	2	1	0.000000
2266	3	3	0.000000
2267	3	1	0.000000
2268	3	1	0.000000
2269	3	1	0.000000
2270	3	1	0.000000
2271	3	0	0.000000
2272	3	1	0.000000
2273	3	2	0.000000
2274	3	1	0.000000
2275	3	1	0.000000
2276	3	1	0.000000
2277	3	1	0.000000
2278	3	2	0.000000
2279	3	1	0.000000
2280	3	1	0.000000
2281	3	1	0.000000
2282	3	1	0.000000
2283	3	1	0.000000
2284	3	1	0.000000
2285	3	3	0.000000
2286	3	1	0.000000
2287	3	1	0.000000
2288	3	1	0.000000
2289	3	1	0.000000
2290	3	0	0.000000
2291	3	0	0.000000
2292	3	1	0.000000
2293	3	1	0.000000
2294	4	1	0.000000
2295	4	1	0.000000
2296	4	1	0.000000
2297	4	1	0.000000
2298	4	3	0.000000
2299	4	1	0.000000
2300	4	2	0.000000
2301	3	1	0.000000
2302	3	3	0.000000
2303	3	1	0.000000
2304	3	1	0.000000
2305	3	2	0.000000
2306	3	0	0.000000
2307	3	2	0.000000
2308	3	1	0.000000
2309	3	3	0.000000
2310	3	1	0.000000
2311	3	2	0.000000
2312	4	2	0.000000
2313	4	1	0.000000
2314	4	1	0.000000
2315	4	1	0.000000
2316	4	0	0.000000
2317	3	0	0.000000
2318	4	1	0.000000
2319	4	1	0.000000
2320	4	1	0.000000
2321	4	1	0.000000
2322	3	1	0.000000
2323	3	1	0.000000
2324	4	3	0.000000
2325	4	3	0.000000
2326	4	1	0.000000
2327	4	1	0.000000
2328	3	1	0.000000
2329	3	0	0.000000
2330	3	0	0.000000
2331	3	2	0.000000
2332	3	2	0.000000
2333	3	3	0.000000
2334	3	3	0.000000
2335	3	1	0.000000
2336	3	1	0.000000
2337	3	2	0.000000
2338	4	3	0.000000
2339	3	0	0.000000
2340	3	1	0.000000
2341	4	2	0.000000
2342	4	3	0.000000
2343	4	2	0.000000
2344	4	0	0.000000
2345	4	1	0.000000
2346	3	0	0.000000
2347	3	2	0.000000
2348	3	1	0.000000
2349	3	1	0.000000
2350	3	1	0.000000
2351	4	1	0.000000
2352	4	1	0.000000
2353	4	3	0.000000
2354	4	0	0.000000
2355	4	2	0.000000
2356	4	1	0.000000
2357	4	1	0.000000
2358	4	1	0.000000
2359	4	0	0.000000
2360	4	1	0.000000
2361	3	1	0.000000
2362	4	3	0.000000
2363	4	1	0.000000
2364	4	1	0.000000
2365	4	1	0.000000
2366	4	0	0.000000
2367	4	0	0.000000
2368	4	3	0.000000
2369	4	1	0.000000
2370	4	1	0.000000
2371	4	3	0.000000
2372	4	3	0.000000
2373	4	2	0.000000
2374	4	1	0.000000
2375	4	1	0.000000
2376	4	1	0.000000
2377	4	2	0.000000
2378	4	1	0.000000
2379	4	1	0.000000
2380	4	0	0.000000
2381	4	1	0.000000
2382	4	1	0.000000
2383	4	1	0.000000
2384	4	1	0.000000
2385	4	0	0.000000
2386	4	1	0.000000
2387	4	1	0.000000
2388	4	1	0.000000
2389	4	1	0.000000
2390	4	2	0.000000
2391	4	3	0.000000
2392	4	0	0.000000
2393	4	1	0.000000
2394	4	1	0.000000
