1229	3	3	0.000000
1230	3	1	0.000000
1231	3	1	0.000000
1232	3	1	0.000000
1233	3	1	0.000000
1234	3	1	0.000000
1235	2	1	0.000000
1236	2	4	0.000000
1237	2	1	0.000000
1238	2	1	0.000000
1239	2	3	0.000000
1240	2	3	0.000000
1241	2	1	0.000000
1242	2	1	0.000000
1243	2	1	0.000000
1244	2	1	0.000000
1245	2	2	0.000000
1246	2	1	0.000000
1247	2	5	0.000000
1248	2	1	0.000000
1249	3	1	0.000000
1250	3	1	0.000000
1251	3	2	0.000000
1252	3	2	0.000000
1253	3	1	0.000000
1254	3	1	0.000000
1255	2	0	0.000000
1256	2	1	0.000000
1257	2	4	0.000000
1258	2	0	0.000000
1259	2	5	0.000000
1260	2	1	0.000000
1261	2	1	0.000000
1262	2	1	0.000000
1263	2	5	0.000000
1264	2	1	0.000000
1265	2	1	0.000000
1266	2	1	0.000000
1267	2	1	0.000000
1268	2	1	0.000000
1269	2	1	0.000000
1270	2	0	0.000000
1271	2	1	0.000000
1272	2	1	0.000000
1273	2	1	0.000000
1274	2	1	0.000000
1275	2	1	0.000000
1276	2	1	0.000000
1277	2	4	0.000000
1278	2	2	0.000000
1279	2	0	0.000000
1280	2	1	0.000000
1281	2	1	0.000000
1282	2	5	0.000000
1283	2	1	0.000000
1284	2	1	0.000000
1285	2	2	0.000000
1286	2	1	0.000000
1287	2	1	0.000000
1288	2	0	0.000000
1289	2	1	0.000000
1290	2	1	0.000000
1291	2	1	0.000000
1292	2	1	0.000000
1293	2	0	0.000000
1294	2	4	0.000000
1295	2	1	0.000000
1296	2	1	0.000000
1297	2	0	0.000000
1298	2	1	0.000000
1299	2	5	0.000000
1300	2	1	0.000000
1301	2	1	0.000000
1302	2	1	0.000000
1303	2	0	0.000000
1304	2	1	0.000000
1305	2	1	0.000000
1306	2	1	0.000000
1307	2	0	0.000000
1308	2	1	0.000000
1309	2	1	0.000000
1310	2	1	0.000000
1311	2	5	0.000000
1312	2	1	0.000000
1313	2	1	0.000000
1314	2	1	0.000000
1315	2	1	0.000000
1316	2	1	0.000000
1317	2	1	0.000000
1318	2	1	0.000000
1319	2	1	0.000000
1320	2	5	0.000000
1321	3	1	0.000000
1322	3	1	0.000000
1323	3	1	0.000000
1324	3	1	0.000000
1325	3	0	0.000000
1326	3	0	0.000000
1327	3	1	0.000000
1328	3	1	0.000000
1329	3	1	0.000000
1330	3	1	0.000000
1331	3	1	0.000000
1332	3	1	0.000000
1333	3	1	0.000000
1334	3	2	0.000000
1335	3	0	0.000000
1336	3	1	0.000000
1337	3	1	0.000000
1338	3	1	0.000000
1339	3	0	0.000000
1340	3	3	0.000000
1341	3	1	0.000000
1342	3	3	0.000000
1343	3	1	0.000000
1344	3	3	0.000000
1345	3	1	0.000000
1346	3	2	0.000000
1347	3	1	0.000000
1348	3	1	0.000000
1349	3	1	0.000000
1350	3	2	0.000000
1351	3	1	0.000000
1352	3	0	0.000000
1353	3	0	0.000000
1354	3	0	0.000000
1355	3	1	0.000000
1356	3	1	0.000000
1357	3	0	0.000000
1358	3	1	0.000000
1359	3	0	0.000000
1360	3	0	0.000000
1361	3	1	0.000000
1362	3	1	0.000000
1363	3	1	0.000000
1364	3	1	0.000000
1365	3	3	0.000000
1366	3	3	0.000000
1367	3	1	0.000000
1368	3	0	0.000000
1369	3	1	0.000000
1370	3	1	0.000000
1371	3	0	0.000000
1372	3	1	0.000000
1373	3	2	0.000000
1374	3	1	0.000000
1375	3	3	0.000000
1376	3	1	0.000000
1377	3	1	0.000000
1378	3	1	0.000000
1379	3	2	0.000000
1380	3	1	0.000000
1381	3	3	0.000000
1382	3	1	0.000000
1383	3	0	0.000000
1384	3	1	0.000000
1385	3	0	0.000000
1386	3	1	0.000000
1387	3	1	0.000000
1388	3	1	0.000000
1389	3	1	0.000000
1390	3	1	0.000000
1391	3	3	0.000000
1392	3	1	0.000000
1393	3	1	0.000000
1394	2	1	0.000000
1395	2	1	0.000000
1396	2	4	0.000000
1397	2	1	0.000000
1398	2	1	0.000000
1399	2	1	0.000000
1400	2	1	0.000000
1401	2	5	0.000000
1402	2	1	0.000000
1403	2	1	0.000000
1404	2	5	0.000000
1405	2	0	0.000000
1406	2	1	0.000000
1407	2	1	0.000000
1408	2	1	0.000000
1409	2	1	0.000000
1410	2	1	0.000000
1411	2	4	0.000000
1412	2	3	0.000000
1413	2	1	0.000000
1414	2	5	0.000000
1415	2	1	0.000000
1416	2	1	0.000000
1417	2	1	0.000000
1418	2	0	0.000000
1419	2	1	0.000000
1420	3	1	0.000000
1421	3	1	0.000000
1422	3	1	0.000000
1423	3	3	0.000000
1424	3	1	0.000000
1425	3	3	0.000000
1426	3	1	0.000000
1427	3	2	0.000000
1428	3	2	0.000000
1429	3	1	0.000000
1430	2	2	0.000000
1431	2	1	0.000000
1432	2	1	0.000000
1433	2	5	0.000000
1434	2	5	0.000000
1435	2	2	0.000000
1436	2	1	0.000000
1437	2	1	0.000000
1438	2	4	0.000000
1439	2	4	0.000000
1440	2	0	0.000000
1441	2	1	0.000000
1442	2	1	0.000000
1443	2	1	0.000000
1444	2	5	0.000000
1445	2	3	0.000000
1446	2	1	0.000000
1447	2	1	0.000000
1448	2	5	0.000000
1449	2	2	0.000000
1450	2	1	0.000000
1451	2	1	0.000000
1452	2	1	0.000000
1453	2	4	0.000000
1454	2	1	0.000000
1455	2	1	0.000000
1456	2	1	0.000000
1457	2	1	0.000000
1458	2	0	0.000000
1459	2	1	0.000000
1460	2	2	0.000000
1461	2	1	0.000000
1462	2	1	0.000000
1463	2	1	0.000000
1464	2	0	0.000000
1465	2	1	0.000000
1466	2	1	0.000000
1467	2	1	0.000000
1468	2	1	0.000000
1469	2	1	0.000000
1470	2	3	0.000000
1471	2	3	0.000000
1472	2	1	0.000000
1473	2	1	0.000000
1474	2	1	0.000000
1475	2	0	0.000000
1476	2	1	0.000000
1477	2	5	0.000000
1478	3	0	0.000000
1479	3	2	0.000000
1480	3	3	0.000000
1481	3	2	0.000000
1482	3	1	0.000000
1483	3	0	0.000000
1484	3	1	0.000000
1485	3	0	0.000000
1486	3	1	0.000000
1487	3	1	0.000000
1488	2	1	0.000000
1489	2	3	0.000000
1490	2	1	0.000000
1491	2	1	0.000000
1492	2	1	0.000000
1493	2	0	0.000000
1494	2	1	0.000000
1495	2	1	0.000000
1496	2	1	0.000000
1497	2	1	0.000000
1498	2	0	0.000000
1499	2	5	0.000000
1500	2	1	0.000000
1501	3	1	0.000000
1502	2	2	0.000000
1503	2	0	0.000000
1504	2	3	0.000000
1505	2	1	0.000000
1506	2	1	0.000000
1507	2	3	0.000000
1508	2	4	0.000000
1509	2	1	0.000000
1510	2	1	0.000000
1511	2	0	0.000000
1512	2	2	0.000000
1513	2	0	0.000000
1514	2	5	0.000000
1515	2	5	0.000000
1516	3	0	0.000000
1517	3	1	0.000000
1518	3	1	0.000000
1519	3	1	0.000000
1520	3	2	0.000000
1521	3	3	0.000000
1522	3	1	0.000000
1523	3	1	0.000000
1524	3	0	0.000000
1525	3	3	0.000000
1526	3	1	0.000000
1527	3	1	0.000000
1528	3	1	0.000000
1529	3	0	0.000000
1530	4	0	0.000000
1531	4	1	0.000000
1532	4	1	0.000000
1533	4	1	0.000000
1534	4	1	0.000000
1535	4	3	0.000000
1536	4	1	0.000000
1537	4	1	0.000000
1538	4	2	0.000000
1539	4	1	0.000000
1540	4	2	0.000000
1541	4	2	0.000000
1542	4	0	0.000000
1543	4	1	0.000000
1544	4	1	0.000000
1545	4	1	0.000000
1546	4	1	0.000000
1547	4	1	0.000000
1548	4	1	0.000000
1549	4	1	0.000000
1550	4	1	0.000000
1551	4	3	0.000000
1552	4	2	0.000000
1553	4	3	0.000000
1554	4	0	0.000000
1555	4	1	0.000000
1556	4	1	0.000000
1557	4	1	0.000000
1558	4	1	0.000000
1559	4	1	0.000000
1560	4	0	0.000000
1561	4	1	0.000000
1562	4	2	0.000000
1563	4	1	0.000000
1564	4	1	0.000000
1565	4	1	0.000000
1566	4	1	0.000000
1567	4	1	0.000000
1568	3	1	0.000000
1569	4	1	0.000000
1570	4	0	0.000000
1571	3	2	0.000000
1572	3	1	0.000000
1573	3	1	0.000000
1574	3	1	0.000000
1575	3	1	0.000000
1576	3	3	0.000000
1577	3	1	0.000000
1578	3	2	0.000000
1579	3	0	0.000000
1580	3	1	0.000000
1581	3	1	0.000000
1582	3	1	0.000000
1583	3	3	0.000000
1584	3	3	0.000000
1585	3	1	0.000000
1586	3	1	0.000000
1587	3	1	0.000000
1588	3	1	0.000000
1589	3	3	0.000000
1590	3	3	0.000000
1591	3	0	0.000000
1592	3	1	0.000000
1593	3	3	0.000000
1594	3	1	0.000000
1595	3	0	0.000000
1596	2	1	0.000000
1597	2	1	0.000000
1598	2	1	0.000000
1599	2	1	0.000000
1600	2	2	0.000000
1601	2	0	0.000000
1602	2	2	0.000000
1603	2	1	0.000000
1604	2	2	0.000000
1605	2	1	0.000000
1606	2	1	0.000000
1607	2	1	0.000000
1608	2	1	0.000000
1609	2	1	0.000000
1610	2	0	0.000000
1611	2	1	0.000000
1612	2	0	0.000000
1613	2	1	0.000000
1614	2	5	0.000000
1615	2	1	0.000000
1616	2	4	0.000000
1617	2	1	0.000000
1618	2	5	0.000000
1619	2	1	0.000000
1620	2	1	0.000000
1621	2	2	0.000000
1622	2	1	0.000000
1623	2	1	0.000000
1624	2	1	0.000000
1625	2	1	0.000000
1626	2	1	0.000000
1627	2	4	0.000000
1628	2	0	0.000000
1629	2	1	0.000000
1630	2	3	0.000000
1631	3	1	0.000000
1632	2	1	0.000000
1633	3	1	0.000000
1634	3	1	0.000000
1635	3	1	0.000000
1636	3	1	0.000000
1637	3	1	0.000000
1638	3	1	0.000000
1639	3	3	0.000000
1640	3	0	0.000000
1641	3	2	0.000000
1642	3	0	0.000000
1643	3	1	0.000000
1644	3	3	0.000000
1645	3	0	0.000000
1646	3	1	0.000000
1647	3	1	0.000000
1648	3	1	0.000000
1649	2	1	0.000000
1650	2	4	0.000000
1651	3	2	0.000000
1652	3	1	0.000000
1653	3	1	0.000000
1654	3	1	0.000000
1655	3	1	0.000000
1656	3	2	0.000000
1657	3	1	0.000000
1658	3	0	0.000000
1659	3	1	0.000000
1660	2	3	0.000000
1661	3	1	0.000000
1662	3	1	0.000000
1663	3	1	0.000000
1664	2	4	0.000000
1665	2	1	0.000000
1666	2	1	0.000000
1667	2	0	0.000000
1668	2	1	0.000000
1669	2	4	0.000000
1670	2	2	0.000000
1671	2	1	0.000000
1672	2	1	0.000000
1673	2	0	0.000000
1674	2	1	0.000000
1675	2	1	0.000000
1676	2	1	0.000000
1677	2	1	0.000000
1678	2	5	0.000000
1679	2	1	0.000000
1680	2	1	0.000000
1681	2	1	0.000000
1682	2	1	0.000000
1683	2	1	0.000000
1684	2	4	0.000000
1685	2	0	0.000000
1686	2	1	0.000000
1687	2	5	0.000000
1688	2	1	0.000000
1689	2	3	0.000000
1690	2	2	0.000000
1691	2	5	0.000000
1692	2	0	0.000000
1693	2	1	0.000000
1694	3	1	0.000000
1695	3	1	0.000000
1696	3	1	0.000000
1697	3	3	0.000000
1698	3	1	0.000000
1699	3	1	0.000000
1700	3	3	0.000000
1701	3	3	0.000000
1702	3	1	0.000000
1703	3	1	0.000000
1704	3	0	0.000000
1705	3	1	0.000000
1706	3	1	0.000000
1707	3	1	0.000000
1708	3	1	0.000000
1709	3	1	0.000000
1710	3	1	0.000000
1711	3	0	0.000000
1712	3	1	0.000000
1713	3	3	0.000000
1714	4	1	0.000000
1715	4	1	0.000000
1716	4	1	0.000000
1717	4	1	0.000000
1718	4	2	0.000000
1719	3	1	0.000000
1720	3	1	0.000000
1721	4	1	0.000000
1722	4	1	0.000000
1723	4	1	0.000000
1724	4	1	0.000000
1725	4	1	0.000000
1726	4	3	0.000000
1727	4	1	0.000000
1728	4	1	0.000000
1729	4	1	0.000000
1730	4	1	0.000000
1731	4	1	0.000000
1732	4	1	0.000000
1733	4	3	0.000000
1734	4	1	0.000000
1735	4	3	0.000000
1736	4	2	0.000000
1737	4	1	0.000000
1738	4	2	0.000000
1739	4	1	0.000000
1740	4	2	0.000000
1741	4	1	0.000000
1742	4	1	0.000000
1743	4	1	0.000000
1744	4	3	0.000000
1745	4	1	0.000000
1746	4	2	0.000000
1747	4	1	0.000000
1748	4	1	0.000000
1749	4	1	0.000000
1750	4	0	0.000000
1751	4	1	0.000000
1752	4	2	0.000000
1753	4	0	0.000000
1754	4	1	0.000000
1755	4	3	0.000000
1756	4	3	0.000000
1757	4	0	0.000000
1758	4	1	0.000000
1759	4	1	0.000000
1760	4	1	0.000000
1761	4	2	0.000000
1762	4	0	0.000000
1763	4	1	0.000000
1764	3	3	0.000000
1765	3	1	0.000000
1766	3	0	0.000000
1767	3	0	0.000000
1768	3	1	0.000000
1769	4	3	0.000000
1770	3	1	0.000000
1771	4	1	0.000000
1772	3	1	0.000000
1773	3	1	0.000000
1774	3	1	0.000000
1775	3	1	0.000000
1776	3	0	0.000000
1777	3	0	0.000000
1778	3	1	0.000000
1779	3	2	0.000000
1780	3	1	0.000000
1781	3	3	0.000000
1782	3	3	0.000000
1783	3	1	0.000000
1784	3	1	0.000000
1785	3	2	0.000000
1786	3	0	0.000000
1787	3	0	0.000000
1788	3	1	0.000000
1789	3	3	0.000000
1790	3	1	0.000000
1791	3	0	0.000000
1792	3	0	0.000000
1793	3	1	0.000000
1794	3	1	0.000000
1795	3	1	0.000000
1796	3	0	0.000000
1797	3	1	0.000000
1798	3	1	0.000000
1799	2	5	0.000000
1800	2	1	0.000000
1801	3	1	0.000000
1802	2	1	0.000000
1803	2	0	0.000000
1804	2	1	0.000000
1805	2	3	0.000000
1806	2	5	0.000000
1807	2	0	0.000000
1808	2	1	0.000000
1809	2	1	0.000000
1810	2	2	0.000000
1811	2	3	0.000000
1812	2	1	0.000000
1813	2	0	0.000000
1814	2	1	0.000000
1815	2	5	0.000000
1816	2	4	0.000000
1817	2	1	0.000000
1818	2	1	0.000000
1819	2	2	0.000000
1820	2	1	0.000000
1821	2	1	0.000000
1822	2	4	0.000000
1823	2	1	0.000000
1824	2	4	0.000000
1825	2	2	0.000000
1826	2	2	0.000000
1827	2	1	0.000000
1828	2	4	0.000000
1829	2	1	0.000000
1830	2	1	0.000000
1831	2	4	0.000000
1832	2	1	0.000000
1833	2	1	0.000000
1834	2	2	0.000000
1835	2	1	0.000000
1836	2	5	0.000000
1837	2	1	0.000000
1838	2	1	0.000000
1839	2	4	0.000000
1840	2	2	0.000000
1841	2	1	0.000000
1842	2	1	0.000000
1843	2	1	0.000000
1844	2	2	0.000000
1845	2	1	0.000000
1846	2	1	0.000000
1847	2	1	0.000000
1848	2	2	0.000000
1849	2	4	0.000000
1850	2	1	0.000000
1851	2	1	0.000000
1852	2	2	0.000000
1853	2	1	0.000000
1854	2	5	0.000000
1855	2	0	0.000000
1856	2	1	0.000000
1857	2	1	0.000000
1858	2	1	0.000000
1859	2	3	0.000000
1860	2	2	0.000000
1861	2	3	0.000000
1862	2	1	0.000000
1863	2	1	0.000000
1864	2	1	0.000000
1865	2	1	0.000000
1866	1	0	0.000000
1867	2	1	0.000000
1868	2	0	0.000000
1869	1	0	0.000000
1870	1	0	0.000000
1871	1	3	0.000000
1872	2	1	0.000000
1873	2	1	0.000000
1874	2	1	0.000000
1875	1	0	0.000000
1876	1	1	0.000000
1877	1	0	0.000000
1878	1	0	0.000000
1879	1	3	0.000000
1880	1	1	0.000000
1881	1	0	0.000000
1882	1	0	0.000000
1883	1	2	0.000000
1884	1	1	0.000000
1885	1	0	0.000000
1886	1	0	0.000000
1887	1	0	0.000000
1888	1	0	0.000000
1889	1	0	0.000000
1890	1	0	0.000000
1891	1	0	0.000000
1892	1	0	0.000000
1893	1	2	0.000000
1894	1	3	0.000000
1895	1	2	0.000000
1896	1	0	0.000000
1897	1	0	0.000000
1898	1	3	0.000000
1899	1	3	0.000000
1900	1	0	0.000000
1901	1	1	0.000000
1902	1	0	0.000000
1903	1	0	0.000000
1904	1	3	0.000000
1905	1	0	0.000000
1906	1	0	0.000000
1907	1	0	0.000000
1908	1	0	0.000000
1909	1	0	0.000000
1910	1	1	0.000000
1911	1	0	0.000000
1912	1	2	0.000000
1913	1	0	0.000000
1914	1	0	0.000000
1915	1	0	0.000000
1916	1	0	0.000000
1917	1	0	0.000000
1918	1	0	0.000000
1919	1	0	0.000000
1920	1	2	0.000000
1921	1	3	0.000000
1922	1	0	0.000000
1923	2	1	0.000000
1924	2	4	0.000000
1925	2	0	0.000000
1926	2	1	0.000000
1927	2	1	0.000000
1928	2	1	0.000000
1929	2	2	0.000000
1930	2	1	0.000000
1931	2	0	0.000000
1932	2	1	0.000000
1933	2	1	0.000000
1934	2	5	0.000000
1935	2	1	0.000000
1936	2	1	0.000000
1937	2	3	0.000000
1938	2	2	0.000000
1939	2	4	0.000000
1940	2	1	0.000000
1941	2	1	0.000000
1942	2	2	0.000000
1943	2	1	0.000000
1944	2	4	0.000000
1945	2	1	0.000000
1946	2	2	0.000000
1947	2	1	0.000000
1948	2	5	0.000000
1949	2	1	0.000000
1950	2	1	0.000000
1951	2	1	0.000000
1952	2	3	0.000000
1953	2	1	0.000000
1954	2	2	0.000000
1955	1	3	0.000000
1956	1	0	0.000000
1957	1	2	0.000000
1958	1	0	0.000000
1959	2	1	0.000000
1960	1	1	0.000000
1961	1	0	0.000000
1962	2	1	0.000000
1963	1	0	0.000000
1964	1	0	0.000000
1965	1	0	0.000000
1966	1	0	0.000000
1967	1	0	0.000000
1968	1	1	0.000000
1969	1	0	0.000000
1970	1	3	0.000000
1971	1	2	0.000000
1972	1	0	0.000000
1973	1	1	0.000000
1974	1	0	0.000000
1975	1	0	0.000000
1976	1	2	0.000000
1977	1	0	0.000000
1978	1	0	0.000000
1979	1	0	0.000000
1980	1	0	0.000000
1981	1	3	0.000000
1982	1	2	0.000000
1983	1	0	0.000000
1984	1	0	0.000000
1985	1	0	0.000000
1986	1	0	0.000000
1987	1	0	0.000000
1988	1	0	0.000000
1989	1	0	0.000000
1990	1	0	0.000000
1991	1	1	0.000000
1992	1	0	0.000000
1993	1	0	0.000000
1994	1	0	0.000000
1995	1	0	0.000000
1996	1	0	0.000000
1997	1	0	0.000000
1998	1	1	0.000000
1999	1	0	0.000000
2000	1	0	0.000000
2001	1	1	0.000000
2002	1	0	0.000000
2003	1	3	0.000000
2004	1	0	0.000000
2005	1	0	0.000000
2006	1	2	0.000000
2007	1	2	0.000000
2008	1	0	0.000000
2009	1	0	0.000000
2010	1	1	0.000000
2011	1	0	0.000000
2012	1	1	0.000000
2013	1	0	0.000000
2014	1	3	0.000000
2015	1	0	0.000000
2016	1	1	0.000000
2017	1	0	0.000000
2018	1	0	0.000000
2019	1	1	0.000000
2020	1	3	0.000000
2021	1	0	0.000000
2022	1	0	0.000000
2023	1	1	0.000000
2024	1	3	0.000000
2025	1	0	0.000000
2026	1	0	0.000000
2027	1	0	0.000000
2028	1	1	0.000000
2029	1	0	0.000000
2030	1	3	0.000000
2031	1	0	0.000000
2032	1	1	0.000000
2033	1	0	0.000000
2034	1	0	0.000000
2035	1	1	0.000000
2036	1	0	0.000000
2037	1	2	0.000000
2038	1	2	0.000000
2039	1	0	0.000000
2040	1	2	0.000000
2041	1	3	0.000000
2042	1	2	0.000000
2043	1	0	0.000000
2044	1	3	0.000000
2045	1	0	0.000000
2046	1	0	0.000000
2047	1	0	0.000000
2048	1	0	0.000000
2049	1	0	0.000000
2050	1	3	0.000000
2051	1	0	0.000000
2052	1	2	0.000000
2053	2	1	0.000000
2054	2	1	0.000000
2055	2	1	0.000000
2056	2	2	0.000000
2057	2	1	0.000000
2058	2	5	0.000000
2059	2	4	0.000000
2060	2	1	0.000000
2061	2	1	0.000000
2062	2	5	0.000000
2063	2	2	0.000000
2064	2	3	0.000000
2065	1	0	0.000000
2066	1	0	0.000000
2067	1	2	0.000000
2068	1	0	0.000000
2069	1	0	0.000000
2070	1	0	0.000000
2071	1	0	0.000000
2072	1	1	0.000000
2073	1	0	0.000000
2074	1	0	0.000000
2075	1	0	0.000000
2076	1	0	0.000000
2077	1	2	0.000000
2078	1	0	0.000000
2079	1	0	0.000000
2080	1	0	0.000000
2081	1	2	0.000000
2082	1	0	0.000000
2083	1	3	0.000000
2084	1	0	0.000000
2085	1	2	0.000000
2086	1	0	0.000000
2087	1	0	0.000000
2088	1	3	0.000000
2089	1	0	0.000000
2090	1	0	0.000000
2091	1	0	0.000000
2092	1	2	0.000000
2093	1	1	0.000000
2094	1	2	0.000000
2095	1	2	0.000000
2096	1	0	0.000000
2097	1	0	0.000000
2098	1	0	0.000000
2099	1	0	0.000000
2100	1	0	0.000000
2101	1	0	0.000000
2102	1	1	0.000000
2103	1	0	0.000000
2104	1	3	0.000000
2105	1	1	0.000000
2106	1	3	0.000000
2107	1	0	0.000000
2108	1	3	0.000000
2109	1	0	0.000000
2110	1	0	0.000000
2111	1	0	0.000000
2112	1	0	0.000000
2113	1	0	0.000000
2114	1	0	0.000000
2115	1	0	0.000000
2116	1	0	0.000000
2117	1	0	0.000000
2118	1	0	0.000000
2119	1	3	0.000000
2120	1	0	0.000000
2121	1	1	0.000000
2122	1	1	0.000000
2123	1	3	0.000000
2124	1	2	0.000000
2125	1	0	0.000000
2126	1	2	0.000000
2127	1	3	0.000000
2128	1	3	0.000000
2129	1	1	0.000000
2130	1	0	0.000000
2131	1	3	0.000000
2132	1	3	0.000000
2133	1	3	0.000000
2134	1	0	0.000000
2135	1	0	0.000000
2136	1	0	0.000000
2137	1	0	0.000000
2138	1	0	0.000000
2139	1	2	0.000000
2140	1	2	0.000000
2141	1	1	0.000000
2142	1	0	0.000000
2143	1	0	0.000000
2144	1	0	0.000000
2145	1	1	0.000000
2146	1	0	0.000000
2147	1	0	0.000000
2148	2	2	0.000000
2149	2	5	0.000000
2150	2	1	0.000000
2151	2	5	0.000000
2152	3	0	0.000000
2153	3	0	0.000000
2154	3	0	0.000000
2155	3	0	0.000000
2156	3	0	0.000000
2157	3	1	0.000000
2158	2	1	0.000000
2159	2	0	0.000000
2160	2	1	0.000000
2161	2	1	0.000000
2162	2	1	0.000000
2163	2	1	0.000000
2164	2	1	0.000000
2165	2	4	0.000000
2166	3	1	0.000000
2167	3	2	0.000000
2168	3	3	0.000000
2169	3	1	0.000000
2170	3	2	0.000000
2171	3	0	0.000000
2172	3	2	0.000000
2173	3	0	0.000000
2174	3	1	0.000000
2175	3	1	0.000000
2176	3	3	0.000000
2177	3	2	0.000000
2178	3	1	0.000000
2179	3	1	0.000000
2180	3	0	0.000000
2181	3	3	0.000000
2182	3	1	0.000000
2183	3	1	0.000000
2184	3	0	0.000000
2185	3	1	0.000000
2186	3	1	0.000000
2187	3	1	0.000000
2188	3	1	0.000000
2189	3	3	0.000000
2190	3	0	0.000000
2191	3	1	0.000000
2192	3	3	0.000000
2193	3	0	0.000000
2194	3	1	0.000000
2195	3	2	0.000000
2196	3	1	0.000000
2197	2	5	0.000000
2198	3	0	0.000000
2199	2	1	0.000000
2200	2	1	0.000000
2201	2	0	0.000000
2202	2	2	0.000000
2203	2	1	0.000000
2204	2	1	0.000000
2205	2	5	0.000000
2206	2	2	0.000000
2207	2	1	0.000000
2208	2	2	0.000000
2209	2	4	0.000000
2210	2	1	0.000000
2211	2	1	0.000000
2212	2	1	0.000000
2213	2	3	0.000000
2214	2	4	0.000000
2215	2	5	0.000000
2216	2	4	0.000000
2217	2	1	0.000000
2218	2	1	0.000000
2219	2	4	0.000000
2220	2	1	0.000000
2221	2	1	0.000000
2222	2	1	0.000000
2223	2	1	0.000000
2224	2	1	0.000000
2225	2	1	0.000000
2226	2	1	0.000000
2227	2	0	0.000000
2228	2	0	0.000000
2229	2	1	0.000000
2230	2	1	0.000000
2231	2	1	0.000000
2232	2	1	0.000000
2233	2	0	0.000000
2234	2	1	0.000000
2235	2	2	0.000000
2236	2	1	0.000000
2237	2	4	0.000000
2238	2	1	0.000000
2239	2	1	0.000000
2240	3	1	0.000000
2241	3	1	0.000000
2242	3	1	0.000000
2243	3	1	0.000000
2244	3	1	0.000000
2245	3	0	0.000000
2246	3	2	0.000000
2247	3	3	0.000000
2248	3	1	0.000000
2249	3	1	0.000000
2250	3	0	0.000000
2251	3	2	0.000000
2252	2	1	0.000000
2253	2	5	0.000000
2254	2	1	0.000000
2255	2	1	0.000000
2256	2	1	0.000000
2257	2	1	0.000000
2258	2	1	0.000000
2259	2	3	0.000000
2260	2	1	0.000000
2261	2	1	0.000000
2262	2	5	0.000000
2263	2	0	0.000000
2264	2	1	0.000000
2265	2	1	0.000000
2266	2	1	0.000000
2267	2	0	0.000000
2268	2	1	0.000000
2269	2	1	0.000000
2270	2	0	0.000000
2271	2	3	0.000000
2272	2	1	0.000000
2273	2	0	0.000000
2274	2	0	0.000000
2275	2	3	0.000000
2276	2	3	0.000000
2277	2	1	0.000000
2278	3	1	0.000000
2279	3	1	0.000000
2280	3	3	0.000000
2281	3	1	0.000000
2282	3	1	0.000000
2283	3	3	0.000000
2284	3	0	0.000000
2285	3	1	0.000000
2286	3	1	0.000000
2287	3	3	0.000000
2288	3	1	0.000000
2289	3	1	0.000000
2290	3	3	0.000000
2291	3	3	0.000000
2292	3	1	0.000000
2293	3	1	0.000000
2294	3	0	0.000000
2295	3	0	0.000000
2296	3	1	0.000000
2297	3	3	0.000000
2298	3	1	0.000000
2299	3	1	0.000000
2300	3	1	0.000000
2301	3	1	0.000000
2302	3	1	0.000000
2303	3	1	0.000000
2304	3	0	0.000000
2305	3	0	0.000000
2306	3	1	0.000000
2307	3	0	0.000000
2308	3	1	0.000000
2309	3	3	0.000000
2310	2	4	0.000000
2311	2	1	0.000000
2312	2	4	0.000000
2313	2	1	0.000000
2314	2	1	0.000000
2315	2	1	0.000000
2316	2	1	0.000000
2317	2	1	0.000000
2318	2	1	0.000000
2319	2	4	0.000000
2320	2	1	0.000000
2321	2	4	0.000000
2322	2	0	0.000000
2323	2	1	0.000000
2324	2	0	0.000000
2325	2	1	0.000000
2326	2	1	0.000000
2327	2	1	0.000000
2328	2	1	0.000000
2329	2	5	0.000000
2330	2	1	0.000000
2331	2	1	0.000000
2332	2	1	0.000000
2333	3	1	0.000000
2334	3	0	0.000000
2335	3	1	0.000000
2336	3	1	0.000000
2337	3	0	0.000000
2338	3	0	0.000000
2339	3	1	0.000000
2340	3	0	0.000000
2341	3	0	0.000000
2342	3	2	0.000000
2343	3	3	0.000000
2344	3	3	0.000000
2345	3	2	0.000000
2346	3	0	0.000000
2347	3	3	0.000000
2348	3	1	0.000000
2349	3	1	0.000000
2350	3	1	0.000000
2351	3	0	0.000000
2352	3	1	0.000000
2353	3	1	0.000000
2354	3	3	0.000000
2355	3	1	0.000000
2356	3	1	0.000000
2357	4	1	0.000000
2358	3	0	0.000000
2359	4	1	0.000000
2360	3	3	0.000000
2361	3	3	0.000000
2362	3	2	0.000000
2363	3	1	0.000000
2364	3	3	0.000000
2365	3	0	0.000000
2366	3	1	0.000000
2367	3	0	0.000000
2368	3	2	0.000000
2369	3	1	0.000000
2370	4	0	0.000000
2371	4	3	0.000000
2372	4	1	0.000000
2373	3	1	0.000000
2374	4	1	0.000000
2375	4	1	0.000000
2376	4	3	0.000000
2377	4	1	0.000000
2378	4	3	0.000000
2379	4	1	0.000000
2380	4	1	0.000000
2381	4	2	0.000000
2382	4	1	0.000000
2383	3	1	0.000000
2384	3	3	0.000000
2385	3	1	0.000000
2386	3	1	0.000000
2387	4	1	0.000000
2388	3	1	0.000000
2389	3	1	0.000000
2390	4	1	0.000000
2391	4	1	0.000000
2392	3	2	0.000000
2393	4	0	0.000000
2394	4	3	0.000000
