270	2	0	0.000000
271	3	3	0.000000
272	3	1	0.000000
273	3	0	0.000000
274	3	1	0.000000
275	3	1	0.000000
276	3	1	0.000000
277	3	1	0.000000
278	3	3	0.000000
279	3	1	0.000000
280	3	0	0.000000
281	3	1	0.000000
282	3	1	0.000000
283	3	2	0.000000
284	2	0	0.000000
285	2	4	0.000000
286	2	4	0.000000
287	2	0	0.000000
288	2	3	0.000000
289	2	0	0.000000
290	2	0	0.000000
291	2	4	0.000000
292	2	0	0.000000
293	2	0	0.000000
294	2	0	0.000000
295	2	4	0.000000
296	2	3	0.000000
297	2	2	0.000000
298	2	0	0.000000
299	2	0	0.000000
300	3	1	0.000000
301	3	1	0.000000
302	3	1	0.000000
303	3	1	0.000000
304	3	3	0.000000
305	3	3	0.000000
306	3	2	0.000000
307	3	0	0.000000
308	3	2	0.000000
309	3	3	0.000000
310	3	0	0.000000
311	3	1	0.000000
312	3	1	0.000000
313	2	0	0.000000
314	2	0	0.000000
315	2	3	0.000000
316	2	0	0.000000
317	2	0	0.000000
318	2	1	0.000000
319	1	1	0.000000
320	2	0	0.000000
321	2	3	0.000000
322	2	4	0.000000
323	2	0	0.000000
324	2	0	0.000000
325	2	5	0.000000
326	2	0	0.000000
327	2	3	0.000000
328	2	0	0.000000
329	2	0	0.000000
330	3	1	0.000000
331	3	3	0.000000
332	3	2	0.000000
333	3	1	0.000000
334	3	1	0.000000
335	3	1	0.000000
336	3	1	0.000000
337	3	2	0.000000
338	3	0	0.000000
339	3	1	0.000000
340	2	0	0.000000
341	2	0	0.000000
342	2	4	0.000000
343	2	0	0.000000
344	2	4	0.000000
345	2	3	0.000000
346	2	1	0.000000
347	2	0	0.000000
348	2	0	0.000000
349	2	0	0.000000
350	2	0	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	3	3	0.000000
355	3	1	0.000000
356	3	1	0.000000
357	3	1	0.000000
358	3	1	0.000000
359	3	1	0.000000
360	3	1	0.000000
361	3	1	0.000000
362	3	3	0.000000
363	3	1	0.000000
364	3	0	0.000000
365	3	1	0.000000
366	3	1	0.000000
367	2	4	0.000000
368	2	4	0.000000
369	2	4	0.000000
370	2	0	0.000000
371	2	1	0.000000
372	2	0	0.000000
373	2	3	0.000000
374	2	0	0.000000
375	2	3	0.000000
376	2	4	0.000000
377	2	4	0.000000
378	1	0	0.000000
379	2	0	0.000000
380	2	4	0.000000
381	2	0	0.000000
382	2	0	0.000000
383	2	0	0.000000
384	2	3	0.000000
385	3	1	0.000000
386	3	1	0.000000
387	3	1	0.000000
388	3	0	0.000000
389	4	2	0.000000
390	4	0	0.000000
391	4	2	0.000000
392	4	2	0.000000
393	4	2	0.000000
394	4	2	0.000000
395	4	1	0.000000
396	4	2	0.000000
397	4	2	0.000000
398	4	2	0.000000
399	3	1	0.000000
400	3	2	0.000000
401	3	1	0.000000
402	3	1	0.000000
403	3	1	0.000000
404	3	1	0.000000
405	3	1	0.000000
406	3	1	0.000000
407	3	1	0.000000
408	3	0	0.000000
409	3	1	0.000000
410	3	1	0.000000
411	3	1	0.000000
412	3	1	0.000000
413	3	1	0.000000
414	3	3	0.000000
415	3	3	0.000000
416	3	3	0.000000
417	3	1	0.000000
418	3	1	0.000000
419	2	4	0.000000
420	2	4	0.000000
421	2	0	0.000000
422	2	5	0.000000
423	2	0	0.000000
424	2	2	0.000000
425	2	0	0.000000
426	2	0	0.000000
427	2	0	0.000000
428	2	0	0.000000
429	2	0	0.000000
430	1	2	0.000000
431	1	2	0.000000
432	1	1	0.000000
433	1	2	0.000000
434	1	1	0.000000
435	1	2	0.000000
436	2	5	0.000000
437	2	0	0.000000
438	3	0	0.000000
439	3	1	0.000000
440	4	0	0.000000
441	4	2	0.000000
442	4	2	0.000000
443	4	3	0.000000
444	5	2	0.000000
445	5	1	0.000000
446	5	3	0.000000
447	4	0	0.000000
448	4	2	0.000000
449	4	0	0.000000
450	4	3	0.000000
451	4	1	0.000000
452	4	3	0.000000
453	3	0	0.000000
454	3	0	0.000000
455	3	1	0.000000
456	3	1	0.000000
457	3	0	0.000000
458	3	1	0.000000
459	3	0	0.000000
460	2	5	0.000000
461	2	1	0.000000
462	2	2	0.000000
463	2	0	0.000000
464	2	3	0.000000
465	2	4	0.000000
466	2	0	0.000000
467	2	0	0.000000
468	2	2	0.000000
469	2	0	0.000000
470	2	2	0.000000
471	2	0	0.000000
472	2	1	0.000000
473	2	3	0.000000
474	2	0	0.000000
475	2	0	0.000000
476	2	1	0.000000
477	2	0	0.000000
478	2	0	0.000000
479	2	5	0.000000
480	3	1	0.000000
481	3	1	0.000000
482	3	0	0.000000
483	3	1	0.000000
484	3	3	0.000000
485	3	1	0.000000
486	3	1	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	1	0.000000
491	3	1	0.000000
492	2	3	0.000000
493	2	4	0.000000
494	2	0	0.000000
495	2	5	0.000000
496	2	0	0.000000
497	2	0	0.000000
498	2	3	0.000000
499	2	3	0.000000
500	2	4	0.000000
501	2	1	0.000000
502	2	0	0.000000
503	2	0	0.000000
504	2	0	0.000000
505	2	5	0.000000
506	3	2	0.000000
507	3	1	0.000000
508	3	1	0.000000
509	4	2	0.000000
510	4	2	0.000000
511	4	1	0.000000
512	4	3	0.000000
513	4	2	0.000000
514	4	2	0.000000
515	4	3	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	3	1	0.000000
519	3	0	0.000000
520	2	0	0.000000
521	2	0	0.000000
522	2	0	0.000000
523	2	2	0.000000
524	2	0	0.000000
525	2	0	0.000000
526	2	0	0.000000
527	2	3	0.000000
528	2	0	0.000000
529	2	0	0.000000
530	2	0	0.000000
531	2	0	0.000000
532	2	4	0.000000
533	2	0	0.000000
534	2	0	0.000000
535	2	5	0.000000
536	3	3	0.000000
537	3	1	0.000000
538	3	3	0.000000
539	3	0	0.000000
540	3	0	0.000000
541	3	1	0.000000
542	3	1	0.000000
543	3	2	0.000000
544	3	1	0.000000
545	3	1	0.000000
546	3	1	0.000000
547	3	1	0.000000
548	2	0	0.000000
549	2	5	0.000000
550	2	4	0.000000
551	2	0	0.000000
552	2	0	0.000000
553	2	4	0.000000
554	2	4	0.000000
555	2	1	0.000000
556	2	0	0.000000
557	2	0	0.000000
558	2	0	0.000000
559	2	1	0.000000
560	2	0	0.000000
561	2	2	0.000000
562	2	2	0.000000
563	2	0	0.000000
564	2	2	0.000000
565	3	1	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	3	0.000000
569	3	2	0.000000
570	2	2	0.000000
571	2	0	0.000000
572	2	0	0.000000
573	2	4	0.000000
574	2	1	0.000000
575	2	0	0.000000
576	2	0	0.000000
577	2	5	0.000000
578	2	0	0.000000
579	2	0	0.000000
580	2	4	0.000000
581	2	4	0.000000
582	2	3	0.000000
583	2	0	0.000000
584	2	0	0.000000
585	2	2	0.000000
586	2	5	0.000000
587	3	2	0.000000
588	3	1	0.000000
589	3	0	0.000000
590	3	1	0.000000
591	3	1	0.000000
592	3	0	0.000000
593	3	2	0.000000
594	3	1	0.000000
595	3	0	0.000000
596	2	0	0.000000
597	2	5	0.000000
598	2	0	0.000000
599	2	0	0.000000
600	2	0	0.000000
601	2	0	0.000000
602	2	3	0.000000
603	2	0	0.000000
604	2	0	0.000000
605	3	3	0.000000
606	3	1	0.000000
607	3	2	0.000000
608	3	1	0.000000
609	3	1	0.000000
610	4	2	0.000000
611	4	2	0.000000
612	4	2	0.000000
613	4	0	0.000000
614	4	2	0.000000
615	4	2	0.000000
616	4	0	0.000000
617	4	0	0.000000
618	4	0	0.000000
619	4	1	0.000000
620	4	2	0.000000
621	4	2	0.000000
622	4	0	0.000000
623	4	2	0.000000
624	4	2	0.000000
625	4	0	0.000000
626	4	2	0.000000
627	4	2	0.000000
628	4	0	0.000000
629	4	0	0.000000
630	4	2	0.000000
631	4	2	0.000000
632	4	0	0.000000
633	4	2	0.000000
634	4	0	0.000000
635	4	2	0.000000
636	4	0	0.000000
637	4	2	0.000000
638	4	0	0.000000
639	4	0	0.000000
640	4	2	0.000000
641	4	2	0.000000
642	4	2	0.000000
643	4	2	0.000000
644	4	3	0.000000
645	4	3	0.000000
646	4	2	0.000000
647	4	3	0.000000
648	4	3	0.000000
649	4	0	0.000000
650	4	3	0.000000
651	4	1	0.000000
652	4	1	0.000000
653	4	2	0.000000
654	4	3	0.000000
655	4	2	0.000000
656	4	2	0.000000
657	4	2	0.000000
658	4	2	0.000000
659	4	2	0.000000
660	4	1	0.000000
661	4	2	0.000000
662	4	2	0.000000
663	4	3	0.000000
664	4	2	0.000000
665	4	3	0.000000
666	3	1	0.000000
667	3	0	0.000000
668	3	0	0.000000
669	3	3	0.000000
670	3	1	0.000000
671	3	1	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	3	0.000000
676	3	1	0.000000
677	3	0	0.000000
678	3	3	0.000000
679	3	1	0.000000
680	3	0	0.000000
681	3	1	0.000000
682	3	1	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	2	0.000000
687	2	0	0.000000
688	2	3	0.000000
689	2	2	0.000000
690	2	0	0.000000
691	2	0	0.000000
692	2	0	0.000000
693	2	0	0.000000
694	2	0	0.000000
695	2	0	0.000000
696	2	5	0.000000
697	2	3	0.000000
698	2	0	0.000000
699	2	0	0.000000
700	2	0	0.000000
701	3	1	0.000000
702	3	1	0.000000
703	3	2	0.000000
704	3	1	0.000000
705	3	3	0.000000
706	3	2	0.000000
707	3	1	0.000000
708	3	1	0.000000
709	3	3	0.000000
710	3	1	0.000000
711	3	1	0.000000
712	3	1	0.000000
713	3	0	0.000000
714	3	0	0.000000
715	3	3	0.000000
716	3	1	0.000000
717	3	0	0.000000
718	3	2	0.000000
719	3	0	0.000000
720	3	1	0.000000
721	3	1	0.000000
722	3	1	0.000000
723	3	2	0.000000
724	3	2	0.000000
725	3	0	0.000000
726	3	1	0.000000
727	3	1	0.000000
728	3	1	0.000000
729	3	3	0.000000
730	3	2	0.000000
731	3	1	0.000000
732	3	1	0.000000
733	3	1	0.000000
734	3	1	0.000000
735	3	1	0.000000
736	3	1	0.000000
737	3	1	0.000000
738	3	1	0.000000
739	3	1	0.000000
740	3	0	0.000000
741	3	0	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	0	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	3	0.000000
750	3	1	0.000000
751	3	3	0.000000
752	3	3	0.000000
753	2	0	0.000000
754	2	5	0.000000
755	2	0	0.000000
756	2	2	0.000000
757	2	0	0.000000
758	2	0	0.000000
759	2	0	0.000000
760	2	0	0.000000
761	2	0	0.000000
762	2	4	0.000000
763	2	0	0.000000
764	2	2	0.000000
765	2	0	0.000000
766	2	0	0.000000
767	2	0	0.000000
768	2	0	0.000000
769	2	0	0.000000
770	2	5	0.000000
771	2	1	0.000000
772	2	3	0.000000
773	2	0	0.000000
774	2	0	0.000000
775	2	0	0.000000
776	2	1	0.000000
777	2	5	0.000000
778	3	1	0.000000
779	3	1	0.000000
780	3	1	0.000000
781	3	1	0.000000
782	3	1	0.000000
783	3	0	0.000000
784	3	1	0.000000
785	3	1	0.000000
786	3	1	0.000000
787	3	3	0.000000
788	3	1	0.000000
789	3	1	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	3	3	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	3	1	0.000000
797	3	3	0.000000
798	3	3	0.000000
799	2	4	0.000000
800	3	1	0.000000
801	2	0	0.000000
802	2	3	0.000000
803	2	0	0.000000
804	2	0	0.000000
805	2	5	0.000000
806	2	1	0.000000
807	2	1	0.000000
808	2	0	0.000000
809	2	0	0.000000
810	2	0	0.000000
811	2	0	0.000000
812	2	0	0.000000
813	2	0	0.000000
814	2	3	0.000000
815	2	2	0.000000
816	2	0	0.000000
817	3	1	0.000000
818	3	1	0.000000
819	3	1	0.000000
820	3	3	0.000000
821	3	2	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	0	0.000000
825	3	1	0.000000
826	3	0	0.000000
827	3	1	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	1	0.000000
834	3	2	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	1	0.000000
838	3	1	0.000000
839	3	0	0.000000
840	3	2	0.000000
841	3	3	0.000000
842	3	1	0.000000
843	3	1	0.000000
844	3	2	0.000000
845	3	1	0.000000
846	2	1	0.000000
847	2	0	0.000000
848	2	0	0.000000
849	2	0	0.000000
850	2	2	0.000000
851	2	0	0.000000
852	2	0	0.000000
853	2	2	0.000000
854	2	4	0.000000
855	2	3	0.000000
856	2	3	0.000000
857	3	0	0.000000
858	3	1	0.000000
859	3	0	0.000000
860	3	3	0.000000
861	3	0	0.000000
862	3	3	0.000000
863	3	1	0.000000
864	3	1	0.000000
865	3	1	0.000000
866	3	1	0.000000
867	3	3	0.000000
868	3	1	0.000000
869	3	2	0.000000
870	3	1	0.000000
871	3	3	0.000000
872	3	1	0.000000
873	3	0	0.000000
874	3	1	0.000000
875	2	0	0.000000
876	2	2	0.000000
877	2	5	0.000000
878	2	0	0.000000
879	2	5	0.000000
880	2	0	0.000000
881	2	4	0.000000
882	2	0	0.000000
883	2	5	0.000000
884	2	0	0.000000
885	2	0	0.000000
886	2	0	0.000000
887	2	0	0.000000
888	2	3	0.000000
889	2	4	0.000000
890	2	5	0.000000
891	2	0	0.000000
892	2	0	0.000000
893	2	4	0.000000
894	2	0	0.000000
895	2	0	0.000000
896	2	0	0.000000
897	2	0	0.000000
898	2	0	0.000000
899	2	0	0.000000
900	2	0	0.000000
901	3	0	0.000000
902	3	1	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	3	2	0.000000
906	3	3	0.000000
907	3	1	0.000000
908	3	1	0.000000
909	3	1	0.000000
910	3	1	0.000000
911	3	3	0.000000
912	3	1	0.000000
913	3	0	0.000000
914	3	1	0.000000
915	3	3	0.000000
916	3	0	0.000000
917	3	2	0.000000
918	3	3	0.000000
919	3	3	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	0	0.000000
923	3	0	0.000000
924	2	0	0.000000
925	2	0	0.000000
926	2	0	0.000000
927	2	0	0.000000
928	2	0	0.000000
929	3	3	0.000000
930	3	1	0.000000
931	3	1	0.000000
932	3	1	0.000000
933	3	2	0.000000
934	3	0	0.000000
935	3	1	0.000000
936	3	1	0.000000
937	3	1	0.000000
938	3	1	0.000000
939	3	1	0.000000
940	3	1	0.000000
941	3	1	0.000000
942	3	0	0.000000
943	3	0	0.000000
944	3	1	0.000000
945	3	2	0.000000
946	3	3	0.000000
947	3	1	0.000000
948	3	3	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	2	0.000000
952	3	0	0.000000
953	3	1	0.000000
954	3	0	0.000000
955	3	1	0.000000
956	3	3	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	0	0.000000
960	3	0	0.000000
961	3	1	0.000000
962	3	0	0.000000
963	3	1	0.000000
964	3	3	0.000000
965	3	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	3	0.000000
976	3	1	0.000000
977	3	3	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	2	0.000000
981	3	0	0.000000
982	3	3	0.000000
983	3	0	0.000000
984	3	3	0.000000
985	3	1	0.000000
986	3	3	0.000000
987	3	1	0.000000
988	3	3	0.000000
989	3	1	0.000000
990	3	3	0.000000
991	3	1	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	2	0	0.000000
996	2	3	0.000000
997	2	0	0.000000
998	2	0	0.000000
999	2	5	0.000000
1000	2	0	0.000000
1001	2	1	0.000000
1002	2	2	0.000000
1003	2	0	0.000000
1004	3	0	0.000000
1005	2	0	0.000000
1006	2	0	0.000000
1007	3	1	0.000000
1008	2	4	0.000000
1009	2	0	0.000000
1010	2	0	0.000000
1011	2	1	0.000000
1012	2	1	0.000000
1013	3	0	0.000000
1014	2	5	0.000000
1015	3	2	0.000000
1016	3	3	0.000000
1017	3	2	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	1	0.000000
1021	3	0	0.000000
1022	3	1	0.000000
1023	3	3	0.000000
1024	3	1	0.000000
1025	3	1	0.000000
1026	3	1	0.000000
1027	3	3	0.000000
1028	3	0	0.000000
1029	3	2	0.000000
1030	3	0	0.000000
1031	3	2	0.000000
1032	3	2	0.000000
1033	3	1	0.000000
1034	3	3	0.000000
1035	3	1	0.000000
1036	3	0	0.000000
1037	3	1	0.000000
1038	3	0	0.000000
1039	3	1	0.000000
1040	2	0	0.000000
1041	2	2	0.000000
1042	2	0	0.000000
1043	2	0	0.000000
1044	2	0	0.000000
1045	2	3	0.000000
1046	2	5	0.000000
1047	2	0	0.000000
1048	2	0	0.000000
1049	2	0	0.000000
1050	2	5	0.000000
1051	2	0	0.000000
1052	2	0	0.000000
1053	2	0	0.000000
1054	2	0	0.000000
1055	2	0	0.000000
1056	3	2	0.000000
1057	3	2	0.000000
1058	3	1	0.000000
1059	3	0	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	2	0.000000
1063	3	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	2	0.000000
1067	3	1	0.000000
1068	3	1	0.000000
1069	3	1	0.000000
1070	3	1	0.000000
1071	3	2	0.000000
1072	3	1	0.000000
1073	3	2	0.000000
1074	3	1	0.000000
1075	3	0	0.000000
1076	2	0	0.000000
1077	3	1	0.000000
1078	3	0	0.000000
1079	3	3	0.000000
1080	2	0	0.000000
1081	2	0	0.000000
1082	2	0	0.000000
1083	2	0	0.000000
1084	2	0	0.000000
1085	2	5	0.000000
1086	2	0	0.000000
1087	2	0	0.000000
1088	2	5	0.000000
1089	2	0	0.000000
1090	2	0	0.000000
1091	2	3	0.000000
1092	2	0	0.000000
1093	3	1	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	3	2	0.000000
1097	3	0	0.000000
1098	3	3	0.000000
1099	3	3	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	1	0.000000
1103	3	1	0.000000
1104	3	3	0.000000
1105	3	1	0.000000
1106	2	3	0.000000
1107	2	4	0.000000
1108	2	0	0.000000
1109	2	3	0.000000
1110	2	0	0.000000
1111	2	3	0.000000
1112	2	0	0.000000
1113	2	2	0.000000
1114	2	3	0.000000
1115	2	0	0.000000
1116	3	1	0.000000
1117	3	1	0.000000
1118	3	2	0.000000
1119	3	1	0.000000
1120	3	1	0.000000
1121	3	2	0.000000
1122	3	1	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	3	0.000000
1126	3	0	0.000000
1127	3	3	0.000000
1128	2	0	0.000000
1129	2	0	0.000000
1130	2	0	0.000000
1131	2	0	0.000000
1132	2	1	0.000000
1133	2	0	0.000000
1134	2	0	0.000000
1135	2	0	0.000000
1136	2	0	0.000000
1137	2	5	0.000000
1138	2	0	0.000000
1139	2	2	0.000000
1140	2	0	0.000000
1141	3	1	0.000000
1142	3	1	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	2	0.000000
1146	3	2	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	1	0.000000
1150	3	3	0.000000
1151	3	1	0.000000
1152	2	0	0.000000
1153	2	0	0.000000
1154	2	0	0.000000
1155	2	2	0.000000
1156	2	5	0.000000
1157	2	0	0.000000
1158	2	5	0.000000
1159	2	0	0.000000
1160	2	0	0.000000
1161	2	0	0.000000
1162	2	4	0.000000
1163	2	1	0.000000
1164	2	5	0.000000
1165	2	3	0.000000
1166	2	0	0.000000
1167	2	0	0.000000
1168	2	0	0.000000
1169	2	0	0.000000
1170	2	5	0.000000
1171	2	0	0.000000
1172	2	3	0.000000
1173	2	0	0.000000
1174	2	0	0.000000
1175	3	1	0.000000
1176	3	2	0.000000
1177	3	1	0.000000
1178	3	1	0.000000
1179	3	1	0.000000
1180	3	1	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	3	2	0.000000
1184	3	3	0.000000
1185	3	0	0.000000
1186	3	1	0.000000
1187	3	0	0.000000
1188	3	1	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	1	0.000000
1192	2	5	0.000000
1193	2	0	0.000000
1194	2	0	0.000000
1195	2	1	0.000000
1196	2	0	0.000000
1197	2	0	0.000000
1198	2	4	0.000000
1199	2	3	0.000000
1200	2	1	0.000000
1201	2	0	0.000000
1202	2	4	0.000000
1203	2	0	0.000000
1204	2	2	0.000000
1205	2	1	0.000000
1206	2	3	0.000000
1207	2	0	0.000000
1208	3	1	0.000000
1209	3	1	0.000000
1210	3	1	0.000000
1211	3	0	0.000000
1212	3	1	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	3	0	0.000000
1216	3	2	0.000000
1217	3	2	0.000000
1218	3	1	0.000000
1219	3	2	0.000000
1220	3	1	0.000000
1221	2	0	0.000000
1222	2	0	0.000000
1223	2	0	0.000000
1224	2	0	0.000000
1225	2	0	0.000000
1226	2	0	0.000000
1227	2	4	0.000000
1228	2	5	0.000000
