70	2	0	0.000000
71	2	0	0.000000
72	2	3	0.000000
73	2	3	0.000000
74	2	5	0.000000
75	2	0	0.000000
76	2	1	0.000000
77	2	5	0.000000
78	2	0	0.000000
79	2	1	0.000000
80	3	0	0.000000
81	3	1	0.000000
82	3	3	0.000000
83	3	3	0.000000
84	3	3	0.000000
85	3	3	0.000000
86	3	2	0.000000
87	3	3	0.000000
88	3	2	0.000000
89	3	0	0.000000
90	2	1	0.000000
91	2	0	0.000000
92	2	4	0.000000
93	2	4	0.000000
94	2	0	0.000000
95	2	2	0.000000
96	2	3	0.000000
97	2	0	0.000000
98	2	1	0.000000
99	2	0	0.000000
100	2	5	0.000000
101	2	4	0.000000
102	2	4	0.000000
103	2	0	0.000000
104	2	0	0.000000
105	2	4	0.000000
106	2	0	0.000000
107	2	0	0.000000
108	2	3	0.000000
109	2	3	0.000000
110	2	1	0.000000
111	2	2	0.000000
112	2	0	0.000000
113	2	2	0.000000
114	2	0	0.000000
115	2	0	0.000000
116	2	0	0.000000
117	3	3	0.000000
118	3	0	0.000000
119	3	0	0.000000
120	3	0	0.000000
121	3	3	0.000000
122	3	1	0.000000
123	3	2	0.000000
124	3	3	0.000000
125	3	3	0.000000
126	3	2	0.000000
127	3	2	0.000000
128	3	3	0.000000
129	3	3	0.000000
130	3	1	0.000000
131	3	2	0.000000
132	2	4	0.000000
133	2	0	0.000000
134	2	4	0.000000
135	2	2	0.000000
136	2	0	0.000000
137	2	0	0.000000
138	2	0	0.000000
139	2	0	0.000000
140	2	0	0.000000
141	2	4	0.000000
142	2	0	0.000000
143	2	1	0.000000
144	2	0	0.000000
145	2	0	0.000000
146	2	2	0.000000
147	2	0	0.000000
148	2	0	0.000000
149	2	0	0.000000
150	2	0	0.000000
151	2	2	0.000000
152	2	0	0.000000
153	2	0	0.000000
154	2	0	0.000000
155	2	0	0.000000
156	2	0	0.000000
157	2	4	0.000000
158	2	4	0.000000
159	2	0	0.000000
160	3	2	0.000000
161	3	2	0.000000
162	3	3	0.000000
163	3	0	0.000000
164	3	2	0.000000
165	3	1	0.000000
166	3	2	0.000000
167	3	0	0.000000
168	3	2	0.000000
169	3	3	0.000000
170	3	1	0.000000
171	3	2	0.000000
172	3	0	0.000000
173	3	0	0.000000
174	3	1	0.000000
175	3	3	0.000000
176	3	3	0.000000
177	3	1	0.000000
178	2	3	0.000000
179	2	0	0.000000
180	2	0	0.000000
181	2	0	0.000000
182	2	0	0.000000
183	2	0	0.000000
184	2	0	0.000000
185	2	3	0.000000
186	2	3	0.000000
187	2	3	0.000000
188	2	0	0.000000
189	2	0	0.000000
190	2	4	0.000000
191	2	0	0.000000
192	2	0	0.000000
193	2	0	0.000000
194	2	5	0.000000
195	3	3	0.000000
196	3	3	0.000000
197	3	1	0.000000
198	3	3	0.000000
199	3	3	0.000000
200	3	2	0.000000
201	3	0	0.000000
202	3	0	0.000000
203	3	3	0.000000
204	3	3	0.000000
205	3	2	0.000000
206	2	2	0.000000
207	2	3	0.000000
208	2	0	0.000000
209	2	0	0.000000
210	2	2	0.000000
211	2	0	0.000000
212	2	0	0.000000
213	2	4	0.000000
214	2	4	0.000000
215	2	5	0.000000
216	2	1	0.000000
217	2	3	0.000000
218	2	5	0.000000
219	2	0	0.000000
220	2	0	0.000000
221	2	0	0.000000
222	2	0	0.000000
223	2	0	0.000000
224	2	5	0.000000
225	2	0	0.000000
226	2	0	0.000000
227	2	0	0.000000
228	2	0	0.000000
229	2	4	0.000000
230	2	0	0.000000
231	2	2	0.000000
232	3	2	0.000000
233	3	2	0.000000
234	3	3	0.000000
235	3	3	0.000000
236	3	3	0.000000
237	3	0	0.000000
238	3	2	0.000000
239	3	0	0.000000
240	3	2	0.000000
241	3	3	0.000000
242	2	2	0.000000
243	2	2	0.000000
244	2	0	0.000000
245	2	0	0.000000
246	2	0	0.000000
247	2	0	0.000000
248	2	0	0.000000
249	1	1	0.000000
250	1	2	0.000000
251	1	0	0.000000
252	1	3	0.000000
253	1	3	0.000000
254	1	3	0.000000
255	1	3	0.000000
256	2	0	0.000000
257	1	3	0.000000
258	1	3	0.000000
259	2	1	0.000000
260	2	1	0.000000
261	2	1	0.000000
262	2	0	0.000000
263	2	0	0.000000
264	3	2	0.000000
265	3	3	0.000000
266	3	0	0.000000
267	3	3	0.000000
268	3	3	0.000000
269	3	3	0.000000
270	3	3	0.000000
271	3	3	0.000000
272	3	3	0.000000
273	3	3	0.000000
274	3	1	0.000000
275	3	3	0.000000
276	2	0	0.000000
277	2	0	0.000000
278	2	4	0.000000
279	2	0	0.000000
280	2	0	0.000000
281	3	3	0.000000
282	3	3	0.000000
283	3	3	0.000000
284	1	3	0.000000
285	1	1	0.000000
286	1	2	0.000000
287	2	0	0.000000
288	2	2	0.000000
289	2	1	0.000000
290	2	4	0.000000
291	2	2	0.000000
292	2	5	0.000000
293	2	1	0.000000
294	1	3	0.000000
295	1	1	0.000000
296	1	2	0.000000
297	1	3	0.000000
298	1	0	0.000000
299	1	1	0.000000
300	1	0	0.000000
301	1	3	0.000000
302	1	1	0.000000
303	1	0	0.000000
304	1	3	0.000000
305	2	0	0.000000
306	2	2	0.000000
307	2	1	0.000000
308	2	5	0.000000
309	1	3	0.000000
310	1	0	0.000000
311	2	3	0.000000
312	1	3	0.000000
313	2	0	0.000000
314	1	3	0.000000
315	1	0	0.000000
316	1	3	0.000000
317	1	3	0.000000
318	1	2	0.000000
319	2	0	0.000000
320	2	5	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	3	3	0.000000
325	3	3	0.000000
326	3	0	0.000000
327	4	0	0.000000
328	4	1	0.000000
329	4	2	0.000000
330	5	1	0.000000
331	5	0	0.000000
332	5	0	0.000000
333	5	0	0.000000
334	5	1	0.000000
335	5	1	0.000000
336	4	1	0.000000
337	4	3	0.000000
338	4	3	0.000000
339	4	2	0.000000
340	4	0	0.000000
341	3	3	0.000000
342	3	3	0.000000
343	3	0	0.000000
344	3	3	0.000000
345	3	1	0.000000
346	3	2	0.000000
347	3	3	0.000000
348	3	3	0.000000
349	3	1	0.000000
350	3	3	0.000000
351	3	3	0.000000
352	2	0	0.000000
353	2	1	0.000000
354	2	0	0.000000
355	2	0	0.000000
356	2	0	0.000000
357	2	1	0.000000
358	2	0	0.000000
359	2	0	0.000000
360	2	0	0.000000
361	1	3	0.000000
362	1	1	0.000000
363	2	3	0.000000
364	2	3	0.000000
365	2	0	0.000000
366	2	0	0.000000
367	2	0	0.000000
368	2	3	0.000000
369	2	2	0.000000
370	3	3	0.000000
371	3	1	0.000000
372	4	1	0.000000
373	4	3	0.000000
374	5	1	0.000000
375	5	3	0.000000
376	5	0	0.000000
377	5	1	0.000000
378	5	3	0.000000
379	5	0	0.000000
380	5	1	0.000000
381	5	3	0.000000
382	4	1	0.000000
383	4	1	0.000000
384	4	2	0.000000
385	4	3	0.000000
386	4	1	0.000000
387	4	2	0.000000
388	4	1	0.000000
389	3	3	0.000000
390	3	3	0.000000
391	3	3	0.000000
392	3	0	0.000000
393	3	0	0.000000
394	3	3	0.000000
395	3	3	0.000000
396	2	0	0.000000
397	2	4	0.000000
398	2	0	0.000000
399	2	4	0.000000
400	2	0	0.000000
401	2	1	0.000000
402	1	3	0.000000
403	1	0	0.000000
404	1	1	0.000000
405	1	0	0.000000
406	1	0	0.000000
407	1	3	0.000000
408	1	3	0.000000
409	1	3	0.000000
410	1	3	0.000000
411	1	3	0.000000
412	1	2	0.000000
413	2	2	0.000000
414	2	0	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	3	3	0.000000
418	3	3	0.000000
419	3	3	0.000000
420	4	1	0.000000
421	4	3	0.000000
422	4	3	0.000000
423	4	1	0.000000
424	4	1	0.000000
425	4	1	0.000000
426	4	1	0.000000
427	4	1	0.000000
428	4	3	0.000000
429	4	1	0.000000
430	3	0	0.000000
431	3	3	0.000000
432	3	1	0.000000
433	3	3	0.000000
434	3	3	0.000000
435	3	1	0.000000
436	3	1	0.000000
437	2	1	0.000000
438	2	0	0.000000
439	2	2	0.000000
440	2	2	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	2	1	0.000000
444	2	0	0.000000
445	2	0	0.000000
446	2	0	0.000000
447	2	2	0.000000
448	2	0	0.000000
449	2	0	0.000000
450	2	4	0.000000
451	2	0	0.000000
452	2	0	0.000000
453	2	0	0.000000
454	2	0	0.000000
455	2	0	0.000000
456	2	0	0.000000
457	2	0	0.000000
458	2	2	0.000000
459	2	1	0.000000
460	2	0	0.000000
461	3	3	0.000000
462	3	2	0.000000
463	3	3	0.000000
464	3	1	0.000000
465	3	3	0.000000
466	3	3	0.000000
467	3	3	0.000000
468	3	2	0.000000
469	3	3	0.000000
470	3	0	0.000000
471	3	3	0.000000
472	2	3	0.000000
473	2	4	0.000000
474	2	0	0.000000
475	2	4	0.000000
476	2	0	0.000000
477	2	1	0.000000
478	2	0	0.000000
479	2	2	0.000000
480	2	1	0.000000
481	2	5	0.000000
482	2	3	0.000000
483	2	0	0.000000
484	2	0	0.000000
485	2	0	0.000000
486	3	0	0.000000
487	3	3	0.000000
488	3	3	0.000000
489	3	3	0.000000
490	3	3	0.000000
491	3	0	0.000000
492	2	0	0.000000
493	2	0	0.000000
494	3	1	0.000000
495	2	0	0.000000
496	1	1	0.000000
497	1	3	0.000000
498	1	3	0.000000
499	1	3	0.000000
500	1	3	0.000000
501	1	3	0.000000
502	1	3	0.000000
503	1	3	0.000000
504	2	0	0.000000
505	2	5	0.000000
506	2	5	0.000000
507	3	1	0.000000
508	3	2	0.000000
509	2	3	0.000000
510	2	5	0.000000
511	2	0	0.000000
512	2	0	0.000000
513	2	2	0.000000
514	2	0	0.000000
515	2	3	0.000000
516	2	0	0.000000
517	2	5	0.000000
518	2	0	0.000000
519	2	0	0.000000
520	2	0	0.000000
521	2	3	0.000000
522	2	4	0.000000
523	2	3	0.000000
524	3	3	0.000000
525	3	1	0.000000
526	3	1	0.000000
527	3	2	0.000000
528	4	2	0.000000
529	4	1	0.000000
530	4	3	0.000000
531	4	1	0.000000
532	4	2	0.000000
533	4	0	0.000000
534	4	1	0.000000
535	4	2	0.000000
536	4	3	0.000000
537	4	0	0.000000
538	4	0	0.000000
539	4	0	0.000000
540	4	1	0.000000
541	4	1	0.000000
542	4	2	0.000000
543	4	3	0.000000
544	4	1	0.000000
545	4	3	0.000000
546	4	1	0.000000
547	4	1	0.000000
548	4	0	0.000000
549	4	1	0.000000
550	4	2	0.000000
551	4	1	0.000000
552	4	1	0.000000
553	4	0	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	0	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	3	0.000000
563	4	3	0.000000
564	4	3	0.000000
565	4	1	0.000000
566	4	1	0.000000
567	4	3	0.000000
568	4	1	0.000000
569	4	0	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	3	0.000000
573	4	1	0.000000
574	4	2	0.000000
575	4	0	0.000000
576	4	0	0.000000
577	4	1	0.000000
578	4	1	0.000000
579	4	0	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	4	0	0.000000
583	4	1	0.000000
584	4	1	0.000000
585	3	0	0.000000
586	4	0	0.000000
587	3	3	0.000000
588	3	3	0.000000
589	3	3	0.000000
590	3	3	0.000000
591	3	3	0.000000
592	3	3	0.000000
593	3	1	0.000000
594	3	3	0.000000
595	3	2	0.000000
596	3	3	0.000000
597	3	3	0.000000
598	3	3	0.000000
599	2	0	0.000000
600	2	3	0.000000
601	2	0	0.000000
602	2	0	0.000000
603	2	0	0.000000
604	2	0	0.000000
605	2	0	0.000000
606	2	0	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	2	0	0.000000
610	2	0	0.000000
611	2	0	0.000000
612	2	0	0.000000
613	2	3	0.000000
614	2	0	0.000000
615	2	0	0.000000
616	2	0	0.000000
617	2	0	0.000000
618	2	0	0.000000
619	2	0	0.000000
620	2	0	0.000000
621	2	3	0.000000
622	3	3	0.000000
623	3	1	0.000000
624	3	3	0.000000
625	3	2	0.000000
626	3	1	0.000000
627	3	3	0.000000
628	3	3	0.000000
629	3	3	0.000000
630	3	0	0.000000
631	3	2	0.000000
632	4	1	0.000000
633	4	1	0.000000
634	4	1	0.000000
635	4	1	0.000000
636	3	3	0.000000
637	3	0	0.000000
638	3	3	0.000000
639	3	3	0.000000
640	3	3	0.000000
641	4	1	0.000000
642	4	1	0.000000
643	4	1	0.000000
644	4	1	0.000000
645	4	0	0.000000
646	4	1	0.000000
647	3	3	0.000000
648	3	2	0.000000
649	3	0	0.000000
650	3	3	0.000000
651	3	3	0.000000
652	4	0	0.000000
653	4	1	0.000000
654	3	2	0.000000
655	3	3	0.000000
656	3	1	0.000000
657	3	3	0.000000
658	3	1	0.000000
659	3	3	0.000000
660	3	3	0.000000
661	3	3	0.000000
662	3	3	0.000000
663	3	2	0.000000
664	3	3	0.000000
665	3	3	0.000000
666	3	0	0.000000
667	3	3	0.000000
668	3	3	0.000000
669	3	3	0.000000
670	3	2	0.000000
671	3	2	0.000000
672	3	0	0.000000
673	3	1	0.000000
674	3	0	0.000000
675	3	3	0.000000
676	3	3	0.000000
677	3	0	0.000000
678	3	3	0.000000
679	3	3	0.000000
680	3	0	0.000000
681	3	0	0.000000
682	3	3	0.000000
683	3	1	0.000000
684	2	2	0.000000
685	2	0	0.000000
686	2	0	0.000000
687	2	5	0.000000
688	2	0	0.000000
689	2	1	0.000000
690	2	0	0.000000
691	2	0	0.000000
692	2	0	0.000000
693	2	4	0.000000
694	2	0	0.000000
695	2	0	0.000000
696	2	2	0.000000
697	2	1	0.000000
698	2	0	0.000000
699	2	0	0.000000
700	2	1	0.000000
701	2	5	0.000000
702	2	0	0.000000
703	2	0	0.000000
704	2	4	0.000000
705	2	3	0.000000
706	2	2	0.000000
707	2	2	0.000000
708	2	5	0.000000
709	2	0	0.000000
710	2	0	0.000000
711	2	0	0.000000
712	2	4	0.000000
713	2	4	0.000000
714	2	3	0.000000
715	2	5	0.000000
716	3	3	0.000000
717	3	3	0.000000
718	3	0	0.000000
719	3	3	0.000000
720	3	3	0.000000
721	3	3	0.000000
722	3	2	0.000000
723	3	3	0.000000
724	3	1	0.000000
725	3	3	0.000000
726	3	3	0.000000
727	3	0	0.000000
728	3	1	0.000000
729	3	3	0.000000
730	3	1	0.000000
731	3	3	0.000000
732	3	3	0.000000
733	3	2	0.000000
734	3	0	0.000000
735	3	3	0.000000
736	3	2	0.000000
737	3	3	0.000000
738	3	0	0.000000
739	3	3	0.000000
740	2	1	0.000000
741	2	0	0.000000
742	2	3	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	0	0.000000
746	2	1	0.000000
747	2	0	0.000000
748	2	0	0.000000
749	2	4	0.000000
750	2	0	0.000000
751	2	5	0.000000
752	2	0	0.000000
753	2	0	0.000000
754	2	0	0.000000
755	2	0	0.000000
756	2	0	0.000000
757	2	2	0.000000
758	2	0	0.000000
759	2	0	0.000000
760	2	0	0.000000
761	2	0	0.000000
762	2	0	0.000000
763	2	4	0.000000
764	2	4	0.000000
765	2	0	0.000000
766	2	0	0.000000
767	2	0	0.000000
768	3	2	0.000000
769	3	3	0.000000
770	3	3	0.000000
771	3	0	0.000000
772	3	3	0.000000
773	3	0	0.000000
774	3	2	0.000000
775	3	3	0.000000
776	3	3	0.000000
777	3	3	0.000000
778	3	3	0.000000
779	3	3	0.000000
780	3	2	0.000000
781	3	3	0.000000
782	3	3	0.000000
783	3	2	0.000000
784	2	0	0.000000
785	2	0	0.000000
786	2	0	0.000000
787	2	0	0.000000
788	2	1	0.000000
789	2	0	0.000000
790	2	2	0.000000
791	2	0	0.000000
792	2	3	0.000000
793	2	0	0.000000
794	2	0	0.000000
795	2	0	0.000000
796	2	0	0.000000
797	2	0	0.000000
798	2	0	0.000000
799	2	0	0.000000
800	2	0	0.000000
801	2	5	0.000000
802	2	0	0.000000
803	3	1	0.000000
804	3	3	0.000000
805	3	3	0.000000
806	3	3	0.000000
807	3	3	0.000000
808	3	2	0.000000
809	3	1	0.000000
810	3	3	0.000000
811	3	3	0.000000
812	3	2	0.000000
813	3	3	0.000000
814	3	3	0.000000
815	3	3	0.000000
816	3	3	0.000000
817	3	2	0.000000
818	3	1	0.000000
819	3	3	0.000000
820	3	3	0.000000
821	3	3	0.000000
822	3	2	0.000000
823	3	3	0.000000
824	3	3	0.000000
825	3	3	0.000000
826	3	3	0.000000
827	3	3	0.000000
828	3	3	0.000000
829	3	1	0.000000
830	3	2	0.000000
831	3	3	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	1	0.000000
835	3	3	0.000000
836	3	3	0.000000
837	3	3	0.000000
838	3	3	0.000000
839	3	3	0.000000
840	3	3	0.000000
841	3	2	0.000000
842	3	0	0.000000
843	3	3	0.000000
844	3	3	0.000000
845	3	2	0.000000
846	3	3	0.000000
847	3	3	0.000000
848	3	3	0.000000
849	3	3	0.000000
850	3	3	0.000000
851	3	3	0.000000
852	3	1	0.000000
853	3	2	0.000000
854	3	3	0.000000
855	3	1	0.000000
856	3	2	0.000000
857	3	3	0.000000
858	3	3	0.000000
859	3	2	0.000000
860	3	3	0.000000
861	3	2	0.000000
862	2	0	0.000000
863	2	0	0.000000
864	2	4	0.000000
865	2	0	0.000000
866	2	3	0.000000
867	2	5	0.000000
868	2	2	0.000000
869	2	0	0.000000
870	2	2	0.000000
871	2	0	0.000000
872	2	2	0.000000
873	2	5	0.000000
874	2	5	0.000000
875	3	2	0.000000
876	3	0	0.000000
877	2	0	0.000000
878	2	3	0.000000
879	2	2	0.000000
880	2	0	0.000000
881	2	0	0.000000
882	2	0	0.000000
883	2	0	0.000000
884	2	0	0.000000
885	2	0	0.000000
886	2	0	0.000000
887	2	5	0.000000
888	3	1	0.000000
889	3	2	0.000000
890	3	3	0.000000
891	3	3	0.000000
892	3	0	0.000000
893	3	3	0.000000
894	3	3	0.000000
895	3	3	0.000000
896	3	3	0.000000
897	3	3	0.000000
898	3	2	0.000000
899	3	3	0.000000
900	3	2	0.000000
901	3	3	0.000000
902	3	3	0.000000
903	2	0	0.000000
904	2	0	0.000000
905	2	0	0.000000
906	2	2	0.000000
907	2	0	0.000000
908	2	0	0.000000
909	3	0	0.000000
910	3	3	0.000000
911	3	3	0.000000
912	3	3	0.000000
913	3	3	0.000000
914	3	3	0.000000
915	3	1	0.000000
916	3	3	0.000000
917	3	3	0.000000
918	3	3	0.000000
919	2	0	0.000000
920	2	0	0.000000
921	2	0	0.000000
922	2	0	0.000000
923	2	3	0.000000
924	2	4	0.000000
925	2	0	0.000000
926	2	0	0.000000
927	2	3	0.000000
928	2	0	0.000000
929	2	2	0.000000
930	2	1	0.000000
931	2	0	0.000000
932	2	2	0.000000
933	3	3	0.000000
934	2	0	0.000000
935	3	3	0.000000
936	3	3	0.000000
937	3	0	0.000000
938	3	3	0.000000
939	3	3	0.000000
940	3	2	0.000000
941	3	3	0.000000
942	3	3	0.000000
943	2	2	0.000000
944	2	0	0.000000
945	2	0	0.000000
946	2	0	0.000000
947	2	0	0.000000
948	2	1	0.000000
949	2	1	0.000000
950	2	0	0.000000
951	2	3	0.000000
952	2	0	0.000000
953	2	0	0.000000
954	2	0	0.000000
955	2	0	0.000000
956	3	3	0.000000
957	3	3	0.000000
958	3	3	0.000000
959	3	0	0.000000
960	3	3	0.000000
961	3	0	0.000000
962	3	3	0.000000
963	3	1	0.000000
964	3	0	0.000000
965	3	1	0.000000
966	3	3	0.000000
967	3	3	0.000000
968	3	3	0.000000
969	3	3	0.000000
970	2	3	0.000000
971	2	3	0.000000
972	2	1	0.000000
973	2	0	0.000000
974	2	0	0.000000
975	2	2	0.000000
976	2	0	0.000000
977	2	5	0.000000
978	2	0	0.000000
979	2	4	0.000000
980	2	0	0.000000
981	2	0	0.000000
982	2	0	0.000000
983	2	0	0.000000
984	2	0	0.000000
985	2	0	0.000000
986	2	5	0.000000
987	3	3	0.000000
988	3	3	0.000000
989	3	3	0.000000
990	3	3	0.000000
991	3	3	0.000000
992	3	3	0.000000
993	3	3	0.000000
994	3	3	0.000000
995	3	1	0.000000
996	2	0	0.000000
997	2	3	0.000000
998	2	3	0.000000
999	2	0	0.000000
1000	2	0	0.000000
1001	2	0	0.000000
1002	2	5	0.000000
1003	2	0	0.000000
1004	2	0	0.000000
1005	2	0	0.000000
1006	2	0	0.000000
1007	2	0	0.000000
1008	2	4	0.000000
1009	2	3	0.000000
1010	2	0	0.000000
1011	2	0	0.000000
1012	3	1	0.000000
1013	3	3	0.000000
1014	3	0	0.000000
1015	3	3	0.000000
1016	3	1	0.000000
1017	3	2	0.000000
1018	3	3	0.000000
1019	3	3	0.000000
1020	3	3	0.000000
1021	3	3	0.000000
1022	3	1	0.000000
1023	3	3	0.000000
1024	3	2	0.000000
1025	3	3	0.000000
1026	2	5	0.000000
1027	2	0	0.000000
1028	2	0	0.000000
1029	2	0	0.000000
1030	2	5	0.000000
1031	2	1	0.000000
1032	2	4	0.000000
1033	2	0	0.000000
1034	2	1	0.000000
1035	2	0	0.000000
1036	2	0	0.000000
1037	2	3	0.000000
1038	2	3	0.000000
1039	2	3	0.000000
1040	2	4	0.000000
1041	2	0	0.000000
1042	2	5	0.000000
1043	2	0	0.000000
1044	2	0	0.000000
1045	2	3	0.000000
1046	2	0	0.000000
1047	2	0	0.000000
1048	3	2	0.000000
1049	3	3	0.000000
1050	3	3	0.000000
1051	3	2	0.000000
1052	3	1	0.000000
1053	3	3	0.000000
1054	3	2	0.000000
1055	3	3	0.000000
1056	3	3	0.000000
1057	3	3	0.000000
1058	3	3	0.000000
1059	3	3	0.000000
1060	3	3	0.000000
1061	3	3	0.000000
1062	2	2	0.000000
1063	2	0	0.000000
1064	2	1	0.000000
1065	2	0	0.000000
1066	2	0	0.000000
1067	2	0	0.000000
1068	2	0	0.000000
1069	2	0	0.000000
1070	2	1	0.000000
1071	2	0	0.000000
1072	2	0	0.000000
1073	2	1	0.000000
1074	2	5	0.000000
1075	2	0	0.000000
1076	2	0	0.000000
1077	2	0	0.000000
1078	2	3	0.000000
1079	2	0	0.000000
1080	2	0	0.000000
1081	2	5	0.000000
1082	2	0	0.000000
1083	2	0	0.000000
1084	2	0	0.000000
1085	2	3	0.000000
1086	2	0	0.000000
1087	2	2	0.000000
1088	2	0	0.000000
1089	3	1	0.000000
1090	3	2	0.000000
1091	3	3	0.000000
1092	3	3	0.000000
1093	3	2	0.000000
1094	3	3	0.000000
1095	3	3	0.000000
1096	3	3	0.000000
1097	3	2	0.000000
1098	3	3	0.000000
1099	2	0	0.000000
1100	2	4	0.000000
1101	2	1	0.000000
1102	2	5	0.000000
1103	2	4	0.000000
1104	2	0	0.000000
1105	2	0	0.000000
1106	3	2	0.000000
1107	3	3	0.000000
1108	3	3	0.000000
1109	3	3	0.000000
1110	3	3	0.000000
1111	3	2	0.000000
1112	3	2	0.000000
1113	3	2	0.000000
1114	3	3	0.000000
1115	3	0	0.000000
1116	3	3	0.000000
1117	3	0	0.000000
1118	3	3	0.000000
1119	3	3	0.000000
1120	3	3	0.000000
1121	3	3	0.000000
1122	3	3	0.000000
1123	3	3	0.000000
1124	3	1	0.000000
1125	3	2	0.000000
1126	3	2	0.000000
1127	3	3	0.000000
1128	3	3	0.000000
1129	3	3	0.000000
1130	3	3	0.000000
1131	3	3	0.000000
1132	3	3	0.000000
1133	3	1	0.000000
1134	3	2	0.000000
1135	3	3	0.000000
1136	3	1	0.000000
1137	3	3	0.000000
1138	3	3	0.000000
1139	3	2	0.000000
1140	3	3	0.000000
1141	3	1	0.000000
1142	3	3	0.000000
1143	3	3	0.000000
1144	3	0	0.000000
1145	3	2	0.000000
1146	2	0	0.000000
1147	2	0	0.000000
1148	2	2	0.000000
1149	2	0	0.000000
1150	2	0	0.000000
1151	2	0	0.000000
1152	2	3	0.000000
1153	2	0	0.000000
1154	2	0	0.000000
1155	2	0	0.000000
1156	2	0	0.000000
1157	2	0	0.000000
1158	2	0	0.000000
1159	3	3	0.000000
1160	3	2	0.000000
1161	3	3	0.000000
1162	3	2	0.000000
1163	3	2	0.000000
1164	3	2	0.000000
1165	3	3	0.000000
1166	3	3	0.000000
1167	3	3	0.000000
1168	3	3	0.000000
1169	3	2	0.000000
1170	3	3	0.000000
1171	3	3	0.000000
1172	3	3	0.000000
1173	2	0	0.000000
1174	2	0	0.000000
1175	2	3	0.000000
1176	2	0	0.000000
1177	2	0	0.000000
1178	2	4	0.000000
1179	2	0	0.000000
1180	2	0	0.000000
1181	2	1	0.000000
1182	2	4	0.000000
1183	3	3	0.000000
1184	3	3	0.000000
1185	3	2	0.000000
1186	3	3	0.000000
1187	3	3	0.000000
1188	3	3	0.000000
1189	3	1	0.000000
1190	3	1	0.000000
1191	3	3	0.000000
1192	3	3	0.000000
1193	2	3	0.000000
1194	2	0	0.000000
1195	2	0	0.000000
1196	2	1	0.000000
1197	2	0	0.000000
1198	2	0	0.000000
1199	2	0	0.000000
1200	2	5	0.000000
1201	2	0	0.000000
1202	2	0	0.000000
1203	2	2	0.000000
1204	2	0	0.000000
1205	2	2	0.000000
1206	2	4	0.000000
1207	2	5	0.000000
1208	2	1	0.000000
1209	2	3	0.000000
1210	2	4	0.000000
1211	2	0	0.000000
1212	2	0	0.000000
1213	3	3	0.000000
1214	3	3	0.000000
1215	3	3	0.000000
1216	3	3	0.000000
1217	3	3	0.000000
1218	3	3	0.000000
1219	3	3	0.000000
1220	3	3	0.000000
1221	3	3	0.000000
1222	3	3	0.000000
1223	3	0	0.000000
1224	3	3	0.000000
1225	3	3	0.000000
1226	3	3	0.000000
1227	2	0	0.000000
1228	2	0	0.000000
