274	2	4	0.000000
275	1	3	0.000000
276	2	0	0.000000
277	2	5	0.000000
278	1	2	0.000000
279	1	3	0.000000
280	1	1	0.000000
281	1	2	0.000000
282	1	3	0.000000
283	1	3	0.000000
284	1	2	0.000000
285	1	0	0.000000
286	1	3	0.000000
287	2	2	0.000000
288	2	0	0.000000
289	2	0	0.000000
290	2	0	0.000000
291	2	0	0.000000
292	2	0	0.000000
293	3	3	0.000000
294	2	0	0.000000
295	3	3	0.000000
296	3	1	0.000000
297	3	3	0.000000
298	3	2	0.000000
299	3	3	0.000000
300	3	3	0.000000
301	3	3	0.000000
302	3	3	0.000000
303	3	3	0.000000
304	3	2	0.000000
305	3	2	0.000000
306	3	3	0.000000
307	2	1	0.000000
308	2	5	0.000000
309	2	0	0.000000
310	2	0	0.000000
311	2	0	0.000000
312	1	3	0.000000
313	1	3	0.000000
314	1	1	0.000000
315	1	3	0.000000
316	1	3	0.000000
317	1	1	0.000000
318	1	2	0.000000
319	1	3	0.000000
320	1	0	0.000000
321	1	2	0.000000
322	1	0	0.000000
323	1	3	0.000000
324	1	0	0.000000
325	1	0	0.000000
326	1	3	0.000000
327	2	0	0.000000
328	2	2	0.000000
329	2	5	0.000000
330	2	0	0.000000
331	2	0	0.000000
332	2	2	0.000000
333	2	0	0.000000
334	2	3	0.000000
335	2	0	0.000000
336	2	5	0.000000
337	2	1	0.000000
338	2	0	0.000000
339	2	2	0.000000
340	2	0	0.000000
341	2	0	0.000000
342	3	3	0.000000
343	3	3	0.000000
344	3	2	0.000000
345	4	1	0.000000
346	4	1	0.000000
347	4	2	0.000000
348	4	1	0.000000
349	4	0	0.000000
350	4	0	0.000000
351	4	2	0.000000
352	4	1	0.000000
353	4	1	0.000000
354	4	1	0.000000
355	4	0	0.000000
356	4	2	0.000000
357	4	2	0.000000
358	4	1	0.000000
359	4	2	0.000000
360	4	1	0.000000
361	4	1	0.000000
362	4	3	0.000000
363	4	1	0.000000
364	4	2	0.000000
365	4	1	0.000000
366	3	1	0.000000
367	3	3	0.000000
368	3	0	0.000000
369	3	3	0.000000
370	3	3	0.000000
371	3	3	0.000000
372	3	0	0.000000
373	3	1	0.000000
374	3	3	0.000000
375	3	3	0.000000
376	3	3	0.000000
377	3	2	0.000000
378	2	1	0.000000
379	2	2	0.000000
380	2	0	0.000000
381	2	0	0.000000
382	2	0	0.000000
383	2	0	0.000000
384	2	3	0.000000
385	1	0	0.000000
386	1	3	0.000000
387	1	3	0.000000
388	1	3	0.000000
389	1	0	0.000000
390	2	5	0.000000
391	2	4	0.000000
392	2	2	0.000000
393	2	3	0.000000
394	3	2	0.000000
395	3	3	0.000000
396	3	2	0.000000
397	3	0	0.000000
398	3	3	0.000000
399	4	2	0.000000
400	4	1	0.000000
401	4	1	0.000000
402	3	3	0.000000
403	3	0	0.000000
404	3	3	0.000000
405	3	0	0.000000
406	3	3	0.000000
407	3	3	0.000000
408	2	4	0.000000
409	2	0	0.000000
410	2	4	0.000000
411	2	0	0.000000
412	2	0	0.000000
413	2	5	0.000000
414	2	0	0.000000
415	2	1	0.000000
416	2	0	0.000000
417	1	3	0.000000
418	1	2	0.000000
419	1	3	0.000000
420	1	3	0.000000
421	2	0	0.000000
422	2	5	0.000000
423	2	0	0.000000
424	2	3	0.000000
425	3	3	0.000000
426	3	3	0.000000
427	3	3	0.000000
428	4	0	0.000000
429	4	1	0.000000
430	4	1	0.000000
431	4	1	0.000000
432	4	1	0.000000
433	4	1	0.000000
434	4	2	0.000000
435	4	1	0.000000
436	3	0	0.000000
437	3	3	0.000000
438	3	3	0.000000
439	3	3	0.000000
440	3	1	0.000000
441	3	3	0.000000
442	3	3	0.000000
443	3	1	0.000000
444	2	0	0.000000
445	2	4	0.000000
446	2	5	0.000000
447	2	1	0.000000
448	2	1	0.000000
449	2	5	0.000000
450	1	3	0.000000
451	1	3	0.000000
452	1	3	0.000000
453	1	3	0.000000
454	1	3	0.000000
455	1	3	0.000000
456	1	3	0.000000
457	1	2	0.000000
458	1	3	0.000000
459	1	3	0.000000
460	1	2	0.000000
461	1	3	0.000000
462	1	3	0.000000
463	2	0	0.000000
464	2	0	0.000000
465	2	0	0.000000
466	3	3	0.000000
467	3	0	0.000000
468	3	3	0.000000
469	4	1	0.000000
470	4	1	0.000000
471	4	1	0.000000
472	4	1	0.000000
473	4	2	0.000000
474	4	1	0.000000
475	4	1	0.000000
476	4	1	0.000000
477	4	0	0.000000
478	4	1	0.000000
479	3	3	0.000000
480	3	1	0.000000
481	3	1	0.000000
482	3	3	0.000000
483	3	3	0.000000
484	3	0	0.000000
485	2	0	0.000000
486	2	0	0.000000
487	2	0	0.000000
488	2	0	0.000000
489	2	5	0.000000
490	2	0	0.000000
491	2	3	0.000000
492	2	0	0.000000
493	2	0	0.000000
494	2	0	0.000000
495	2	4	0.000000
496	2	0	0.000000
497	2	0	0.000000
498	2	0	0.000000
499	2	2	0.000000
500	2	4	0.000000
501	2	0	0.000000
502	2	0	0.000000
503	3	3	0.000000
504	3	1	0.000000
505	3	3	0.000000
506	3	3	0.000000
507	3	3	0.000000
508	3	3	0.000000
509	3	3	0.000000
510	3	3	0.000000
511	3	3	0.000000
512	3	3	0.000000
513	2	0	0.000000
514	2	0	0.000000
515	2	0	0.000000
516	2	3	0.000000
517	2	2	0.000000
518	2	5	0.000000
519	2	0	0.000000
520	2	2	0.000000
521	2	0	0.000000
522	2	1	0.000000
523	2	4	0.000000
524	2	1	0.000000
525	2	0	0.000000
526	2	0	0.000000
527	2	5	0.000000
528	2	5	0.000000
529	2	0	0.000000
530	2	0	0.000000
531	2	4	0.000000
532	2	0	0.000000
533	2	0	0.000000
534	2	2	0.000000
535	2	2	0.000000
536	2	3	0.000000
537	2	3	0.000000
538	2	5	0.000000
539	3	3	0.000000
540	3	2	0.000000
541	3	0	0.000000
542	3	3	0.000000
543	3	3	0.000000
544	3	3	0.000000
545	3	3	0.000000
546	3	3	0.000000
547	4	1	0.000000
548	4	1	0.000000
549	4	2	0.000000
550	4	1	0.000000
551	4	2	0.000000
552	4	1	0.000000
553	4	1	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	1	0.000000
558	4	0	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	2	0.000000
562	4	1	0.000000
563	4	1	0.000000
564	4	3	0.000000
565	4	3	0.000000
566	4	0	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	1	0.000000
570	4	2	0.000000
571	4	0	0.000000
572	3	3	0.000000
573	3	3	0.000000
574	3	3	0.000000
575	3	3	0.000000
576	3	3	0.000000
577	3	3	0.000000
578	3	1	0.000000
579	3	3	0.000000
580	3	3	0.000000
581	3	3	0.000000
582	3	3	0.000000
583	3	3	0.000000
584	3	3	0.000000
585	2	1	0.000000
586	2	2	0.000000
587	2	2	0.000000
588	2	0	0.000000
589	2	3	0.000000
590	1	3	0.000000
591	1	2	0.000000
592	1	3	0.000000
593	1	3	0.000000
594	1	3	0.000000
595	1	3	0.000000
596	1	2	0.000000
597	1	3	0.000000
598	1	1	0.000000
599	2	3	0.000000
600	2	0	0.000000
601	2	0	0.000000
602	2	0	0.000000
603	2	0	0.000000
604	2	0	0.000000
605	3	3	0.000000
606	3	2	0.000000
607	3	2	0.000000
608	3	3	0.000000
609	3	3	0.000000
610	3	1	0.000000
611	4	1	0.000000
612	4	1	0.000000
613	4	1	0.000000
614	4	2	0.000000
615	4	3	0.000000
616	3	2	0.000000
617	3	3	0.000000
618	3	3	0.000000
619	3	3	0.000000
620	3	2	0.000000
621	3	1	0.000000
622	3	3	0.000000
623	3	3	0.000000
624	3	1	0.000000
625	3	3	0.000000
626	3	3	0.000000
627	3	3	0.000000
628	3	3	0.000000
629	3	3	0.000000
630	3	1	0.000000
631	3	3	0.000000
632	3	3	0.000000
633	3	3	0.000000
634	3	2	0.000000
635	3	3	0.000000
636	3	3	0.000000
637	3	3	0.000000
638	3	3	0.000000
639	3	0	0.000000
640	3	3	0.000000
641	3	3	0.000000
642	3	0	0.000000
643	3	2	0.000000
644	3	3	0.000000
645	2	0	0.000000
646	2	1	0.000000
647	2	0	0.000000
648	2	0	0.000000
649	2	0	0.000000
650	2	0	0.000000
651	2	3	0.000000
652	2	0	0.000000
653	2	0	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	4	0.000000
657	2	0	0.000000
658	2	0	0.000000
659	3	3	0.000000
660	2	0	0.000000
661	3	3	0.000000
662	3	2	0.000000
663	3	3	0.000000
664	3	3	0.000000
665	3	1	0.000000
666	3	3	0.000000
667	3	3	0.000000
668	3	3	0.000000
669	3	3	0.000000
670	3	3	0.000000
671	3	3	0.000000
672	3	1	0.000000
673	3	1	0.000000
674	2	0	0.000000
675	2	0	0.000000
676	2	0	0.000000
677	2	0	0.000000
678	2	0	0.000000
679	2	2	0.000000
680	3	3	0.000000
681	3	3	0.000000
682	3	3	0.000000
683	3	3	0.000000
684	3	3	0.000000
685	3	0	0.000000
686	3	3	0.000000
687	3	3	0.000000
688	3	2	0.000000
689	3	3	0.000000
690	2	0	0.000000
691	2	1	0.000000
692	2	0	0.000000
693	2	2	0.000000
694	2	0	0.000000
695	2	0	0.000000
696	2	2	0.000000
697	2	5	0.000000
698	2	0	0.000000
699	2	0	0.000000
700	2	5	0.000000
701	2	5	0.000000
702	2	0	0.000000
703	2	5	0.000000
704	2	3	0.000000
705	2	1	0.000000
706	2	0	0.000000
707	2	5	0.000000
708	2	0	0.000000
709	2	0	0.000000
710	2	3	0.000000
711	2	0	0.000000
712	2	0	0.000000
713	2	0	0.000000
714	2	0	0.000000
715	3	3	0.000000
716	3	3	0.000000
717	3	3	0.000000
718	3	1	0.000000
719	3	1	0.000000
720	3	1	0.000000
721	3	3	0.000000
722	3	2	0.000000
723	3	3	0.000000
724	3	2	0.000000
725	3	3	0.000000
726	3	2	0.000000
727	3	1	0.000000
728	3	2	0.000000
729	3	2	0.000000
730	3	3	0.000000
731	3	3	0.000000
732	3	3	0.000000
733	3	0	0.000000
734	3	2	0.000000
735	3	3	0.000000
736	3	3	0.000000
737	3	3	0.000000
738	3	3	0.000000
739	2	0	0.000000
740	2	0	0.000000
741	2	0	0.000000
742	2	3	0.000000
743	2	3	0.000000
744	2	0	0.000000
745	2	0	0.000000
746	2	0	0.000000
747	2	0	0.000000
748	2	0	0.000000
749	2	1	0.000000
750	2	0	0.000000
751	2	0	0.000000
752	2	1	0.000000
753	2	0	0.000000
754	3	3	0.000000
755	3	3	0.000000
756	3	1	0.000000
757	3	3	0.000000
758	3	3	0.000000
759	3	2	0.000000
760	3	3	0.000000
761	3	0	0.000000
762	3	3	0.000000
763	3	3	0.000000
764	3	3	0.000000
765	3	3	0.000000
766	2	0	0.000000
767	2	0	0.000000
768	2	4	0.000000
769	2	0	0.000000
770	2	0	0.000000
771	2	4	0.000000
772	2	0	0.000000
773	2	4	0.000000
774	2	0	0.000000
775	2	1	0.000000
776	2	0	0.000000
777	2	0	0.000000
778	2	0	0.000000
779	2	0	0.000000
780	2	3	0.000000
781	3	0	0.000000
782	2	0	0.000000
783	3	0	0.000000
784	3	3	0.000000
785	3	3	0.000000
786	3	1	0.000000
787	3	3	0.000000
788	3	3	0.000000
789	3	3	0.000000
790	3	3	0.000000
791	3	3	0.000000
792	3	3	0.000000
793	3	3	0.000000
794	3	0	0.000000
795	2	5	0.000000
796	2	5	0.000000
797	2	0	0.000000
798	2	5	0.000000
799	2	4	0.000000
800	2	5	0.000000
801	2	4	0.000000
802	2	2	0.000000
803	2	0	0.000000
804	2	2	0.000000
805	2	0	0.000000
806	2	5	0.000000
807	2	0	0.000000
808	2	0	0.000000
809	3	3	0.000000
810	3	2	0.000000
811	3	3	0.000000
812	3	2	0.000000
813	3	3	0.000000
814	3	1	0.000000
815	3	3	0.000000
816	3	3	0.000000
817	2	0	0.000000
818	2	0	0.000000
819	2	5	0.000000
820	2	4	0.000000
821	2	0	0.000000
822	2	0	0.000000
823	2	4	0.000000
824	3	3	0.000000
825	3	2	0.000000
826	3	3	0.000000
827	3	3	0.000000
828	3	3	0.000000
829	3	0	0.000000
830	3	3	0.000000
831	3	1	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	0	0.000000
835	3	3	0.000000
836	3	3	0.000000
837	3	0	0.000000
838	3	3	0.000000
839	3	3	0.000000
840	3	3	0.000000
841	3	3	0.000000
842	3	3	0.000000
843	3	0	0.000000
844	3	2	0.000000
845	3	3	0.000000
846	3	3	0.000000
847	3	3	0.000000
848	3	3	0.000000
849	3	3	0.000000
850	3	3	0.000000
851	3	3	0.000000
852	3	3	0.000000
853	3	0	0.000000
854	3	2	0.000000
855	3	3	0.000000
856	3	3	0.000000
857	3	1	0.000000
858	3	3	0.000000
859	3	0	0.000000
860	3	3	0.000000
861	3	3	0.000000
862	3	1	0.000000
863	2	4	0.000000
864	2	4	0.000000
865	2	5	0.000000
866	2	0	0.000000
867	2	3	0.000000
868	2	2	0.000000
869	2	0	0.000000
870	2	0	0.000000
871	2	3	0.000000
872	2	1	0.000000
873	2	0	0.000000
874	2	0	0.000000
875	2	0	0.000000
876	2	0	0.000000
877	2	4	0.000000
878	2	5	0.000000
879	2	5	0.000000
880	2	1	0.000000
881	3	2	0.000000
882	3	1	0.000000
883	3	3	0.000000
884	3	1	0.000000
885	3	3	0.000000
886	3	3	0.000000
887	3	2	0.000000
888	3	3	0.000000
889	3	3	0.000000
890	3	3	0.000000
891	2	0	0.000000
892	2	0	0.000000
893	2	5	0.000000
894	2	0	0.000000
895	2	4	0.000000
896	2	4	0.000000
897	2	4	0.000000
898	2	4	0.000000
899	2	1	0.000000
900	2	0	0.000000
901	2	3	0.000000
902	2	3	0.000000
903	2	0	0.000000
904	2	1	0.000000
905	2	0	0.000000
906	2	0	0.000000
907	2	0	0.000000
908	3	3	0.000000
909	3	3	0.000000
910	3	3	0.000000
911	3	0	0.000000
912	3	0	0.000000
913	3	1	0.000000
914	3	3	0.000000
915	3	3	0.000000
916	3	3	0.000000
917	3	3	0.000000
918	3	1	0.000000
919	3	3	0.000000
920	3	3	0.000000
921	3	3	0.000000
922	3	1	0.000000
923	3	3	0.000000
924	3	0	0.000000
925	3	0	0.000000
926	2	4	0.000000
927	2	1	0.000000
928	2	0	0.000000
929	2	3	0.000000
930	2	0	0.000000
931	2	3	0.000000
932	2	2	0.000000
933	2	0	0.000000
934	2	0	0.000000
935	2	0	0.000000
936	2	0	0.000000
937	2	0	0.000000
938	2	0	0.000000
939	3	2	0.000000
940	2	2	0.000000
941	2	0	0.000000
942	3	1	0.000000
943	3	1	0.000000
944	3	3	0.000000
945	3	3	0.000000
946	3	3	0.000000
947	3	3	0.000000
948	3	3	0.000000
949	3	1	0.000000
950	3	3	0.000000
951	3	3	0.000000
952	3	2	0.000000
953	2	5	0.000000
954	2	5	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	2	0	0.000000
958	2	0	0.000000
959	2	0	0.000000
960	2	1	0.000000
961	2	0	0.000000
962	2	4	0.000000
963	2	4	0.000000
964	2	0	0.000000
965	2	0	0.000000
966	2	2	0.000000
967	2	2	0.000000
968	2	0	0.000000
969	2	0	0.000000
970	2	0	0.000000
971	2	2	0.000000
972	2	5	0.000000
973	2	0	0.000000
974	2	0	0.000000
975	2	0	0.000000
976	2	0	0.000000
977	2	5	0.000000
978	2	0	0.000000
979	2	0	0.000000
980	2	0	0.000000
981	2	4	0.000000
982	2	0	0.000000
983	2	0	0.000000
984	2	0	0.000000
985	2	0	0.000000
986	3	0	0.000000
987	3	3	0.000000
988	3	3	0.000000
989	3	3	0.000000
990	3	0	0.000000
991	3	1	0.000000
992	3	3	0.000000
993	3	0	0.000000
994	3	3	0.000000
995	3	3	0.000000
996	2	0	0.000000
997	3	3	0.000000
998	2	4	0.000000
999	2	1	0.000000
1000	2	4	0.000000
1001	2	0	0.000000
1002	2	0	0.000000
1003	2	0	0.000000
1004	2	0	0.000000
1005	2	0	0.000000
1006	2	0	0.000000
1007	2	0	0.000000
1008	2	1	0.000000
1009	2	2	0.000000
1010	2	0	0.000000
1011	2	2	0.000000
1012	2	5	0.000000
1013	2	0	0.000000
1014	2	2	0.000000
1015	2	4	0.000000
1016	2	3	0.000000
1017	2	4	0.000000
1018	2	0	0.000000
1019	2	0	0.000000
1020	2	5	0.000000
1021	2	0	0.000000
1022	2	0	0.000000
1023	2	0	0.000000
1024	2	0	0.000000
1025	2	4	0.000000
1026	2	0	0.000000
1027	2	0	0.000000
1028	2	0	0.000000
1029	3	3	0.000000
1030	3	3	0.000000
1031	3	1	0.000000
1032	3	2	0.000000
1033	3	0	0.000000
1034	3	3	0.000000
1035	3	3	0.000000
1036	3	2	0.000000
1037	3	3	0.000000
1038	3	3	0.000000
1039	3	2	0.000000
1040	3	2	0.000000
1041	3	2	0.000000
1042	2	0	0.000000
1043	2	0	0.000000
1044	2	0	0.000000
1045	2	0	0.000000
1046	2	4	0.000000
1047	2	4	0.000000
1048	2	0	0.000000
1049	2	0	0.000000
1050	2	0	0.000000
1051	2	5	0.000000
1052	2	0	0.000000
1053	2	1	0.000000
1054	2	2	0.000000
1055	3	0	0.000000
1056	3	3	0.000000
1057	3	3	0.000000
1058	3	3	0.000000
1059	3	3	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	1	0.000000
1063	3	3	0.000000
1064	2	4	0.000000
1065	2	2	0.000000
1066	2	2	0.000000
1067	2	4	0.000000
1068	2	0	0.000000
1069	2	3	0.000000
1070	2	0	0.000000
1071	2	4	0.000000
1072	1	1	0.000000
1073	1	0	0.000000
1074	1	3	0.000000
1075	1	2	0.000000
1076	1	1	0.000000
1077	1	3	0.000000
1078	1	3	0.000000
1079	1	0	0.000000
1080	2	0	0.000000
1081	2	0	0.000000
1082	2	0	0.000000
1083	2	0	0.000000
1084	2	0	0.000000
1085	2	5	0.000000
1086	2	0	0.000000
1087	2	0	0.000000
1088	3	3	0.000000
1089	3	2	0.000000
1090	3	3	0.000000
1091	3	3	0.000000
1092	3	3	0.000000
1093	3	3	0.000000
1094	3	3	0.000000
1095	3	3	0.000000
1096	3	0	0.000000
1097	3	1	0.000000
1098	3	2	0.000000
1099	3	3	0.000000
1100	3	3	0.000000
1101	3	3	0.000000
1102	3	3	0.000000
1103	3	3	0.000000
1104	3	3	0.000000
1105	3	3	0.000000
1106	3	3	0.000000
1107	3	0	0.000000
1108	3	3	0.000000
1109	3	3	0.000000
1110	4	2	0.000000
1111	4	1	0.000000
1112	4	1	0.000000
1113	4	1	0.000000
1114	4	0	0.000000
1115	3	3	0.000000
1116	3	3	0.000000
1117	3	2	0.000000
1118	3	3	0.000000
1119	3	3	0.000000
1120	3	2	0.000000
1121	3	3	0.000000
1122	3	0	0.000000
1123	3	3	0.000000
1124	3	3	0.000000
1125	3	3	0.000000
1126	3	3	0.000000
1127	3	2	0.000000
1128	3	3	0.000000
1129	3	3	0.000000
1130	3	2	0.000000
1131	3	3	0.000000
1132	3	3	0.000000
1133	3	3	0.000000
1134	3	3	0.000000
1135	3	3	0.000000
1136	3	0	0.000000
1137	3	0	0.000000
1138	3	3	0.000000
1139	3	3	0.000000
1140	3	0	0.000000
1141	2	0	0.000000
1142	2	0	0.000000
1143	2	0	0.000000
1144	2	1	0.000000
1145	2	1	0.000000
1146	2	4	0.000000
1147	2	3	0.000000
1148	2	0	0.000000
1149	2	0	0.000000
1150	2	0	0.000000
1151	2	0	0.000000
1152	2	0	0.000000
1153	2	2	0.000000
1154	2	0	0.000000
1155	2	0	0.000000
1156	2	0	0.000000
1157	2	1	0.000000
1158	3	3	0.000000
1159	3	3	0.000000
1160	3	3	0.000000
1161	3	1	0.000000
1162	3	0	0.000000
1163	3	3	0.000000
1164	3	1	0.000000
1165	3	0	0.000000
1166	3	3	0.000000
1167	3	3	0.000000
1168	3	3	0.000000
1169	3	0	0.000000
1170	3	3	0.000000
1171	3	3	0.000000
1172	3	3	0.000000
1173	3	3	0.000000
1174	3	1	0.000000
1175	3	3	0.000000
1176	3	2	0.000000
1177	3	2	0.000000
1178	3	3	0.000000
1179	2	0	0.000000
1180	2	0	0.000000
1181	2	0	0.000000
1182	2	5	0.000000
1183	2	2	0.000000
1184	2	0	0.000000
1185	2	0	0.000000
1186	2	0	0.000000
1187	2	0	0.000000
1188	2	2	0.000000
1189	2	2	0.000000
1190	2	1	0.000000
1191	2	2	0.000000
1192	2	4	0.000000
1193	2	0	0.000000
1194	2	5	0.000000
1195	2	1	0.000000
1196	2	0	0.000000
1197	2	0	0.000000
1198	2	0	0.000000
1199	2	2	0.000000
1200	2	0	0.000000
1201	2	0	0.000000
1202	2	1	0.000000
1203	2	0	0.000000
1204	2	4	0.000000
1205	2	0	0.000000
1206	2	0	0.000000
1207	2	5	0.000000
1208	2	1	0.000000
1209	3	3	0.000000
1210	3	0	0.000000
1211	3	0	0.000000
1212	3	3	0.000000
1213	3	3	0.000000
1214	3	0	0.000000
1215	3	3	0.000000
1216	3	3	0.000000
1217	3	3	0.000000
1218	3	3	0.000000
1219	3	3	0.000000
1220	3	3	0.000000
1221	2	0	0.000000
1222	2	2	0.000000
1223	2	3	0.000000
1224	2	0	0.000000
1225	2	1	0.000000
1226	2	0	0.000000
1227	2	0	0.000000
1228	1	3	0.000000
