237	2	1	0.000000
238	2	0	0.000000
239	2	0	0.000000
240	2	0	0.000000
241	2	0	0.000000
242	2	0	0.000000
243	2	0	0.000000
244	1	3	0.000000
245	2	0	0.000000
246	2	3	0.000000
247	2	0	0.000000
248	2	0	0.000000
249	2	5	0.000000
250	2	0	0.000000
251	2	0	0.000000
252	2	1	0.000000
253	2	0	0.000000
254	2	0	0.000000
255	2	0	0.000000
256	2	4	0.000000
257	2	5	0.000000
258	2	3	0.000000
259	2	2	0.000000
260	2	4	0.000000
261	2	0	0.000000
262	2	0	0.000000
263	2	2	0.000000
264	2	5	0.000000
265	2	0	0.000000
266	2	4	0.000000
267	2	0	0.000000
268	2	2	0.000000
269	3	2	0.000000
270	3	0	0.000000
271	3	3	0.000000
272	3	3	0.000000
273	2	0	0.000000
274	2	5	0.000000
275	3	0	0.000000
276	2	3	0.000000
277	2	5	0.000000
278	2	4	0.000000
279	2	3	0.000000
280	1	1	0.000000
281	1	2	0.000000
282	1	0	0.000000
283	1	2	0.000000
284	1	3	0.000000
285	2	5	0.000000
286	2	0	0.000000
287	2	0	0.000000
288	2	2	0.000000
289	2	5	0.000000
290	2	5	0.000000
291	2	1	0.000000
292	2	4	0.000000
293	2	0	0.000000
294	2	0	0.000000
295	2	0	0.000000
296	2	0	0.000000
297	2	2	0.000000
298	2	3	0.000000
299	2	1	0.000000
300	2	1	0.000000
301	2	0	0.000000
302	2	0	0.000000
303	2	0	0.000000
304	2	0	0.000000
305	2	0	0.000000
306	2	0	0.000000
307	2	0	0.000000
308	2	3	0.000000
309	2	1	0.000000
310	2	3	0.000000
311	2	0	0.000000
312	3	1	0.000000
313	3	3	0.000000
314	3	0	0.000000
315	3	3	0.000000
316	3	3	0.000000
317	4	3	0.000000
318	4	1	0.000000
319	4	1	0.000000
320	4	3	0.000000
321	4	1	0.000000
322	4	1	0.000000
323	4	1	0.000000
324	4	1	0.000000
325	3	3	0.000000
326	2	3	0.000000
327	2	0	0.000000
328	2	1	0.000000
329	2	2	0.000000
330	2	0	0.000000
331	2	2	0.000000
332	2	2	0.000000
333	2	2	0.000000
334	2	5	0.000000
335	2	0	0.000000
336	2	0	0.000000
337	2	0	0.000000
338	2	0	0.000000
339	2	5	0.000000
340	2	2	0.000000
341	2	0	0.000000
342	1	2	0.000000
343	1	3	0.000000
344	2	1	0.000000
345	1	0	0.000000
346	1	3	0.000000
347	1	2	0.000000
348	1	1	0.000000
349	1	3	0.000000
350	2	4	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	3	0	0.000000
355	4	2	0.000000
356	4	0	0.000000
357	4	3	0.000000
358	4	3	0.000000
359	4	2	0.000000
360	4	1	0.000000
361	5	0	0.000000
362	5	0	0.000000
363	5	2	0.000000
364	5	0	0.000000
365	4	1	0.000000
366	4	1	0.000000
367	4	1	0.000000
368	4	1	0.000000
369	4	1	0.000000
370	4	0	0.000000
371	4	1	0.000000
372	3	3	0.000000
373	3	3	0.000000
374	3	3	0.000000
375	3	3	0.000000
376	3	3	0.000000
377	3	3	0.000000
378	3	0	0.000000
379	3	3	0.000000
380	3	3	0.000000
381	3	3	0.000000
382	3	3	0.000000
383	2	1	0.000000
384	2	5	0.000000
385	2	1	0.000000
386	2	1	0.000000
387	2	0	0.000000
388	2	3	0.000000
389	1	2	0.000000
390	1	3	0.000000
391	1	3	0.000000
392	1	3	0.000000
393	1	0	0.000000
394	2	0	0.000000
395	2	0	0.000000
396	2	2	0.000000
397	2	0	0.000000
398	2	1	0.000000
399	2	1	0.000000
400	2	0	0.000000
401	2	3	0.000000
402	2	1	0.000000
403	2	0	0.000000
404	2	5	0.000000
405	2	0	0.000000
406	3	3	0.000000
407	3	3	0.000000
408	3	0	0.000000
409	3	1	0.000000
410	3	3	0.000000
411	3	2	0.000000
412	3	3	0.000000
413	3	3	0.000000
414	4	1	0.000000
415	4	1	0.000000
416	4	1	0.000000
417	4	1	0.000000
418	4	3	0.000000
419	4	0	0.000000
420	3	2	0.000000
421	3	3	0.000000
422	3	1	0.000000
423	3	3	0.000000
424	3	3	0.000000
425	3	3	0.000000
426	3	0	0.000000
427	2	4	0.000000
428	2	0	0.000000
429	2	0	0.000000
430	2	0	0.000000
431	2	0	0.000000
432	2	0	0.000000
433	2	0	0.000000
434	2	0	0.000000
435	2	0	0.000000
436	2	5	0.000000
437	1	3	0.000000
438	1	3	0.000000
439	1	3	0.000000
440	1	1	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	2	0	0.000000
444	2	0	0.000000
445	2	0	0.000000
446	2	5	0.000000
447	2	5	0.000000
448	2	0	0.000000
449	3	3	0.000000
450	3	1	0.000000
451	3	3	0.000000
452	4	1	0.000000
453	3	3	0.000000
454	3	3	0.000000
455	3	3	0.000000
456	3	3	0.000000
457	3	3	0.000000
458	3	3	0.000000
459	2	3	0.000000
460	2	5	0.000000
461	2	3	0.000000
462	2	0	0.000000
463	2	4	0.000000
464	2	0	0.000000
465	2	0	0.000000
466	1	3	0.000000
467	1	3	0.000000
468	2	0	0.000000
469	3	3	0.000000
470	3	1	0.000000
471	2	0	0.000000
472	2	0	0.000000
473	2	0	0.000000
474	2	0	0.000000
475	1	0	0.000000
476	2	0	0.000000
477	2	0	0.000000
478	1	3	0.000000
479	1	3	0.000000
480	1	2	0.000000
481	1	3	0.000000
482	1	0	0.000000
483	2	1	0.000000
484	2	4	0.000000
485	2	4	0.000000
486	2	0	0.000000
487	3	1	0.000000
488	3	3	0.000000
489	3	3	0.000000
490	3	3	0.000000
491	4	2	0.000000
492	4	2	0.000000
493	4	1	0.000000
494	4	0	0.000000
495	4	0	0.000000
496	3	2	0.000000
497	3	3	0.000000
498	3	3	0.000000
499	2	1	0.000000
500	2	0	0.000000
501	2	0	0.000000
502	2	0	0.000000
503	2	1	0.000000
504	2	4	0.000000
505	2	5	0.000000
506	2	2	0.000000
507	1	3	0.000000
508	2	0	0.000000
509	2	0	0.000000
510	2	0	0.000000
511	2	0	0.000000
512	2	1	0.000000
513	2	2	0.000000
514	2	0	0.000000
515	2	0	0.000000
516	2	1	0.000000
517	2	1	0.000000
518	2	0	0.000000
519	2	2	0.000000
520	2	0	0.000000
521	2	0	0.000000
522	2	0	0.000000
523	2	4	0.000000
524	2	3	0.000000
525	2	2	0.000000
526	2	2	0.000000
527	2	2	0.000000
528	2	0	0.000000
529	2	0	0.000000
530	3	3	0.000000
531	3	3	0.000000
532	3	0	0.000000
533	3	3	0.000000
534	3	3	0.000000
535	3	3	0.000000
536	3	0	0.000000
537	3	3	0.000000
538	3	3	0.000000
539	3	3	0.000000
540	3	3	0.000000
541	3	3	0.000000
542	3	3	0.000000
543	2	2	0.000000
544	2	0	0.000000
545	3	3	0.000000
546	3	3	0.000000
547	3	1	0.000000
548	3	3	0.000000
549	3	2	0.000000
550	3	3	0.000000
551	3	3	0.000000
552	3	1	0.000000
553	3	3	0.000000
554	3	3	0.000000
555	3	0	0.000000
556	3	2	0.000000
557	3	3	0.000000
558	3	3	0.000000
559	3	2	0.000000
560	3	3	0.000000
561	3	1	0.000000
562	3	3	0.000000
563	3	1	0.000000
564	3	1	0.000000
565	3	3	0.000000
566	3	3	0.000000
567	3	0	0.000000
568	3	3	0.000000
569	3	3	0.000000
570	2	0	0.000000
571	2	0	0.000000
572	2	1	0.000000
573	2	0	0.000000
574	2	3	0.000000
575	2	5	0.000000
576	2	0	0.000000
577	2	2	0.000000
578	2	0	0.000000
579	2	1	0.000000
580	2	0	0.000000
581	2	2	0.000000
582	2	2	0.000000
583	2	4	0.000000
584	2	4	0.000000
585	2	0	0.000000
586	2	2	0.000000
587	2	0	0.000000
588	2	0	0.000000
589	2	2	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	2	0	0.000000
593	2	0	0.000000
594	2	0	0.000000
595	2	3	0.000000
596	3	0	0.000000
597	3	1	0.000000
598	3	3	0.000000
599	3	3	0.000000
600	3	3	0.000000
601	3	3	0.000000
602	3	1	0.000000
603	3	2	0.000000
604	3	2	0.000000
605	3	3	0.000000
606	3	3	0.000000
607	3	2	0.000000
608	3	3	0.000000
609	3	3	0.000000
610	3	3	0.000000
611	3	2	0.000000
612	3	3	0.000000
613	3	2	0.000000
614	3	3	0.000000
615	3	2	0.000000
616	3	0	0.000000
617	3	3	0.000000
618	3	1	0.000000
619	2	0	0.000000
620	3	0	0.000000
621	2	4	0.000000
622	2	5	0.000000
623	2	3	0.000000
624	2	5	0.000000
625	2	2	0.000000
626	2	0	0.000000
627	2	0	0.000000
628	2	0	0.000000
629	2	2	0.000000
630	2	0	0.000000
631	2	3	0.000000
632	2	0	0.000000
633	2	0	0.000000
634	2	0	0.000000
635	2	0	0.000000
636	2	3	0.000000
637	2	0	0.000000
638	2	2	0.000000
639	2	0	0.000000
640	3	3	0.000000
641	3	3	0.000000
642	3	3	0.000000
643	3	1	0.000000
644	3	2	0.000000
645	3	3	0.000000
646	3	3	0.000000
647	3	3	0.000000
648	3	3	0.000000
649	3	0	0.000000
650	3	3	0.000000
651	3	3	0.000000
652	3	3	0.000000
653	3	1	0.000000
654	3	2	0.000000
655	3	1	0.000000
656	3	3	0.000000
657	3	0	0.000000
658	3	2	0.000000
659	3	3	0.000000
660	3	3	0.000000
661	3	2	0.000000
662	3	3	0.000000
663	3	3	0.000000
664	3	3	0.000000
665	3	3	0.000000
666	3	0	0.000000
667	3	3	0.000000
668	3	3	0.000000
669	3	3	0.000000
670	3	3	0.000000
671	3	3	0.000000
672	3	3	0.000000
673	3	3	0.000000
674	3	3	0.000000
675	2	0	0.000000
676	2	0	0.000000
677	2	0	0.000000
678	2	0	0.000000
679	2	1	0.000000
680	2	0	0.000000
681	2	3	0.000000
682	2	1	0.000000
683	2	0	0.000000
684	2	2	0.000000
685	2	0	0.000000
686	2	5	0.000000
687	2	3	0.000000
688	2	0	0.000000
689	2	5	0.000000
690	2	4	0.000000
691	2	1	0.000000
692	2	0	0.000000
693	2	2	0.000000
694	2	5	0.000000
695	2	0	0.000000
696	2	3	0.000000
697	2	1	0.000000
698	2	2	0.000000
699	2	0	0.000000
700	2	0	0.000000
701	2	0	0.000000
702	2	0	0.000000
703	2	0	0.000000
704	3	3	0.000000
705	3	3	0.000000
706	3	2	0.000000
707	3	1	0.000000
708	3	3	0.000000
709	3	3	0.000000
710	3	3	0.000000
711	3	3	0.000000
712	3	0	0.000000
713	3	3	0.000000
714	3	3	0.000000
715	3	3	0.000000
716	3	3	0.000000
717	3	3	0.000000
718	3	3	0.000000
719	3	3	0.000000
720	3	3	0.000000
721	2	5	0.000000
722	2	0	0.000000
723	2	0	0.000000
724	2	4	0.000000
725	2	0	0.000000
726	2	3	0.000000
727	2	5	0.000000
728	2	0	0.000000
729	2	0	0.000000
730	2	5	0.000000
731	2	0	0.000000
732	2	0	0.000000
733	3	3	0.000000
734	3	1	0.000000
735	3	3	0.000000
736	3	3	0.000000
737	2	0	0.000000
738	2	3	0.000000
739	2	0	0.000000
740	2	0	0.000000
741	2	0	0.000000
742	2	3	0.000000
743	2	0	0.000000
744	2	2	0.000000
745	2	0	0.000000
746	2	5	0.000000
747	3	3	0.000000
748	3	3	0.000000
749	3	2	0.000000
750	3	2	0.000000
751	3	1	0.000000
752	3	3	0.000000
753	3	3	0.000000
754	3	3	0.000000
755	3	2	0.000000
756	3	3	0.000000
757	3	3	0.000000
758	3	0	0.000000
759	3	3	0.000000
760	3	3	0.000000
761	3	0	0.000000
762	3	3	0.000000
763	2	0	0.000000
764	2	0	0.000000
765	2	4	0.000000
766	3	3	0.000000
767	2	0	0.000000
768	2	0	0.000000
769	2	0	0.000000
770	2	5	0.000000
771	2	0	0.000000
772	2	0	0.000000
773	2	0	0.000000
774	2	0	0.000000
775	2	0	0.000000
776	2	0	0.000000
777	2	0	0.000000
778	3	3	0.000000
779	2	2	0.000000
780	2	0	0.000000
781	2	0	0.000000
782	2	5	0.000000
783	3	3	0.000000
784	3	3	0.000000
785	3	3	0.000000
786	3	1	0.000000
787	3	2	0.000000
788	3	3	0.000000
789	3	3	0.000000
790	3	0	0.000000
791	2	0	0.000000
792	2	0	0.000000
793	2	4	0.000000
794	2	0	0.000000
795	2	0	0.000000
796	2	0	0.000000
797	2	0	0.000000
798	2	0	0.000000
799	2	1	0.000000
800	2	5	0.000000
801	2	0	0.000000
802	3	3	0.000000
803	3	3	0.000000
804	3	3	0.000000
805	3	3	0.000000
806	3	3	0.000000
807	3	3	0.000000
808	3	3	0.000000
809	3	3	0.000000
810	3	3	0.000000
811	2	0	0.000000
812	2	0	0.000000
813	2	0	0.000000
814	2	0	0.000000
815	2	5	0.000000
816	2	0	0.000000
817	2	0	0.000000
818	2	2	0.000000
819	3	2	0.000000
820	3	3	0.000000
821	3	3	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	3	3	0.000000
825	3	2	0.000000
826	3	1	0.000000
827	3	0	0.000000
828	3	3	0.000000
829	3	3	0.000000
830	3	0	0.000000
831	3	3	0.000000
832	3	2	0.000000
833	3	3	0.000000
834	3	3	0.000000
835	3	3	0.000000
836	3	3	0.000000
837	3	1	0.000000
838	3	3	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	3	0.000000
842	3	1	0.000000
843	3	3	0.000000
844	3	3	0.000000
845	3	3	0.000000
846	3	2	0.000000
847	3	3	0.000000
848	3	3	0.000000
849	3	3	0.000000
850	3	0	0.000000
851	3	2	0.000000
852	3	0	0.000000
853	3	3	0.000000
854	3	3	0.000000
855	3	1	0.000000
856	3	3	0.000000
857	3	3	0.000000
858	3	3	0.000000
859	3	3	0.000000
860	3	2	0.000000
861	3	3	0.000000
862	3	3	0.000000
863	3	3	0.000000
864	3	3	0.000000
865	3	3	0.000000
866	3	0	0.000000
867	3	3	0.000000
868	3	0	0.000000
869	3	3	0.000000
870	3	3	0.000000
871	2	2	0.000000
872	2	0	0.000000
873	2	5	0.000000
874	2	0	0.000000
875	2	4	0.000000
876	2	0	0.000000
877	2	0	0.000000
878	2	4	0.000000
879	2	0	0.000000
880	2	0	0.000000
881	2	4	0.000000
882	2	0	0.000000
883	2	5	0.000000
884	2	0	0.000000
885	2	0	0.000000
886	2	0	0.000000
887	2	4	0.000000
888	2	0	0.000000
889	2	0	0.000000
890	2	0	0.000000
891	2	0	0.000000
892	2	4	0.000000
893	3	3	0.000000
894	3	1	0.000000
895	3	3	0.000000
896	3	2	0.000000
897	3	3	0.000000
898	3	3	0.000000
899	3	3	0.000000
900	3	3	0.000000
901	3	2	0.000000
902	3	3	0.000000
903	3	3	0.000000
904	3	0	0.000000
905	3	1	0.000000
906	3	3	0.000000
907	3	3	0.000000
908	3	3	0.000000
909	3	3	0.000000
910	3	1	0.000000
911	3	1	0.000000
912	3	0	0.000000
913	3	3	0.000000
914	3	3	0.000000
915	3	2	0.000000
916	3	3	0.000000
917	2	0	0.000000
918	2	0	0.000000
919	2	5	0.000000
920	2	0	0.000000
921	2	0	0.000000
922	2	0	0.000000
923	2	0	0.000000
924	2	5	0.000000
925	2	0	0.000000
926	2	0	0.000000
927	2	2	0.000000
928	2	0	0.000000
929	2	0	0.000000
930	2	0	0.000000
931	2	4	0.000000
932	2	2	0.000000
933	2	0	0.000000
934	2	2	0.000000
935	2	0	0.000000
936	2	4	0.000000
937	2	0	0.000000
938	2	0	0.000000
939	2	4	0.000000
940	2	0	0.000000
941	2	2	0.000000
942	2	0	0.000000
943	2	0	0.000000
944	2	0	0.000000
945	2	0	0.000000
946	3	3	0.000000
947	2	4	0.000000
948	3	3	0.000000
949	3	3	0.000000
950	3	1	0.000000
951	3	3	0.000000
952	3	0	0.000000
953	3	1	0.000000
954	3	3	0.000000
955	3	2	0.000000
956	3	2	0.000000
957	3	3	0.000000
958	3	0	0.000000
959	3	2	0.000000
960	2	1	0.000000
961	2	0	0.000000
962	2	4	0.000000
963	2	1	0.000000
964	2	0	0.000000
965	2	1	0.000000
966	2	0	0.000000
967	2	0	0.000000
968	2	0	0.000000
969	2	0	0.000000
970	2	5	0.000000
971	2	2	0.000000
972	2	0	0.000000
973	2	0	0.000000
974	2	1	0.000000
975	2	5	0.000000
976	2	0	0.000000
977	2	0	0.000000
978	2	0	0.000000
979	2	0	0.000000
980	2	3	0.000000
981	2	0	0.000000
982	2	0	0.000000
983	3	3	0.000000
984	2	0	0.000000
985	2	0	0.000000
986	3	3	0.000000
987	3	3	0.000000
988	3	3	0.000000
989	3	3	0.000000
990	3	3	0.000000
991	3	0	0.000000
992	3	1	0.000000
993	3	1	0.000000
994	3	3	0.000000
995	3	3	0.000000
996	3	3	0.000000
997	3	0	0.000000
998	3	3	0.000000
999	3	2	0.000000
1000	3	3	0.000000
1001	3	0	0.000000
1002	2	0	0.000000
1003	2	4	0.000000
1004	2	0	0.000000
1005	2	0	0.000000
1006	2	5	0.000000
1007	2	0	0.000000
1008	2	0	0.000000
1009	2	0	0.000000
1010	2	5	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	2	0.000000
1014	2	0	0.000000
1015	2	0	0.000000
1016	2	0	0.000000
1017	2	2	0.000000
1018	2	0	0.000000
1019	2	5	0.000000
1020	2	0	0.000000
1021	2	2	0.000000
1022	2	0	0.000000
1023	2	5	0.000000
1024	2	0	0.000000
1025	2	4	0.000000
1026	2	0	0.000000
1027	2	1	0.000000
1028	2	0	0.000000
1029	3	3	0.000000
1030	3	3	0.000000
1031	2	5	0.000000
1032	3	3	0.000000
1033	2	0	0.000000
1034	3	3	0.000000
1035	3	3	0.000000
1036	3	3	0.000000
1037	3	3	0.000000
1038	3	3	0.000000
1039	3	2	0.000000
1040	2	0	0.000000
1041	2	0	0.000000
1042	2	3	0.000000
1043	2	5	0.000000
1044	2	0	0.000000
1045	2	0	0.000000
1046	2	0	0.000000
1047	2	5	0.000000
1048	2	0	0.000000
1049	2	0	0.000000
1050	2	0	0.000000
1051	2	2	0.000000
1052	2	0	0.000000
1053	2	5	0.000000
1054	2	0	0.000000
1055	2	0	0.000000
1056	2	0	0.000000
1057	2	2	0.000000
1058	2	0	0.000000
1059	2	5	0.000000
1060	2	0	0.000000
1061	3	3	0.000000
1062	3	3	0.000000
1063	3	1	0.000000
1064	3	1	0.000000
1065	3	1	0.000000
1066	3	2	0.000000
1067	3	3	0.000000
1068	3	3	0.000000
1069	3	3	0.000000
1070	3	3	0.000000
1071	3	3	0.000000
1072	3	3	0.000000
1073	3	2	0.000000
1074	3	3	0.000000
1075	2	0	0.000000
1076	2	4	0.000000
1077	2	1	0.000000
1078	2	4	0.000000
1079	2	1	0.000000
1080	2	1	0.000000
1081	2	0	0.000000
1082	1	3	0.000000
1083	1	3	0.000000
1084	1	0	0.000000
1085	1	3	0.000000
1086	1	3	0.000000
1087	1	1	0.000000
1088	1	3	0.000000
1089	1	1	0.000000
1090	1	3	0.000000
1091	1	3	0.000000
1092	1	1	0.000000
1093	1	3	0.000000
1094	2	4	0.000000
1095	2	0	0.000000
1096	2	0	0.000000
1097	2	0	0.000000
1098	2	0	0.000000
1099	2	4	0.000000
1100	2	0	0.000000
1101	3	1	0.000000
1102	3	3	0.000000
1103	3	1	0.000000
1104	3	3	0.000000
1105	3	1	0.000000
1106	3	3	0.000000
1107	3	3	0.000000
1108	3	1	0.000000
1109	3	3	0.000000
1110	3	0	0.000000
1111	3	3	0.000000
1112	3	3	0.000000
1113	3	1	0.000000
1114	3	2	0.000000
1115	3	3	0.000000
1116	3	3	0.000000
1117	3	3	0.000000
1118	3	2	0.000000
1119	4	1	0.000000
1120	4	3	0.000000
1121	4	1	0.000000
1122	4	2	0.000000
1123	4	1	0.000000
1124	4	1	0.000000
1125	4	1	0.000000
1126	4	0	0.000000
1127	4	1	0.000000
1128	4	1	0.000000
1129	4	3	0.000000
1130	4	1	0.000000
1131	4	1	0.000000
1132	4	1	0.000000
1133	4	1	0.000000
1134	4	1	0.000000
1135	4	1	0.000000
1136	3	0	0.000000
1137	3	0	0.000000
1138	3	3	0.000000
1139	3	3	0.000000
1140	3	3	0.000000
1141	3	3	0.000000
1142	3	3	0.000000
1143	3	3	0.000000
1144	3	3	0.000000
1145	4	1	0.000000
1146	3	0	0.000000
1147	3	3	0.000000
1148	3	3	0.000000
1149	3	0	0.000000
1150	3	2	0.000000
1151	3	0	0.000000
1152	3	3	0.000000
1153	3	0	0.000000
1154	3	0	0.000000
1155	3	3	0.000000
1156	3	3	0.000000
1157	3	3	0.000000
1158	3	3	0.000000
1159	3	3	0.000000
1160	3	3	0.000000
1161	3	3	0.000000
1162	3	3	0.000000
1163	3	3	0.000000
1164	3	0	0.000000
1165	3	3	0.000000
1166	3	2	0.000000
1167	2	0	0.000000
1168	2	5	0.000000
1169	2	0	0.000000
1170	2	0	0.000000
1171	2	0	0.000000
1172	2	0	0.000000
1173	2	0	0.000000
1174	2	5	0.000000
1175	2	0	0.000000
1176	2	4	0.000000
1177	2	1	0.000000
1178	2	3	0.000000
1179	2	0	0.000000
1180	2	4	0.000000
1181	2	3	0.000000
1182	2	0	0.000000
1183	2	5	0.000000
1184	2	2	0.000000
1185	2	0	0.000000
1186	2	2	0.000000
1187	2	0	0.000000
1188	2	0	0.000000
1189	2	0	0.000000
1190	2	4	0.000000
1191	3	0	0.000000
1192	3	1	0.000000
1193	3	3	0.000000
1194	3	3	0.000000
1195	3	2	0.000000
1196	3	3	0.000000
1197	3	1	0.000000
1198	3	2	0.000000
1199	3	3	0.000000
1200	3	3	0.000000
1201	3	1	0.000000
1202	3	2	0.000000
1203	2	2	0.000000
1204	2	0	0.000000
1205	2	3	0.000000
1206	2	4	0.000000
1207	2	0	0.000000
1208	2	3	0.000000
1209	2	0	0.000000
1210	2	4	0.000000
1211	2	0	0.000000
1212	2	0	0.000000
1213	2	0	0.000000
1214	2	4	0.000000
1215	2	0	0.000000
1216	2	0	0.000000
1217	3	3	0.000000
1218	3	3	0.000000
1219	3	3	0.000000
1220	3	3	0.000000
1221	3	3	0.000000
1222	3	3	0.000000
1223	3	2	0.000000
1224	3	3	0.000000
1225	3	3	0.000000
1226	3	3	0.000000
1227	3	1	0.000000
1228	3	3	0.000000
