535	2	3	0.000000
536	2	0	0.000000
537	2	0	0.000000
538	2	0	0.000000
539	2	0	0.000000
540	2	0	0.000000
541	2	0	0.000000
542	2	0	0.000000
543	2	0	0.000000
544	2	0	0.000000
545	2	0	0.000000
546	2	0	0.000000
547	2	0	0.000000
548	2	0	0.000000
549	2	0	0.000000
550	2	0	0.000000
551	2	0	0.000000
552	2	0	0.000000
553	3	3	0.000000
554	3	2	0.000000
555	3	3	0.000000
556	3	1	0.000000
557	3	1	0.000000
558	3	3	0.000000
559	3	3	0.000000
560	3	3	0.000000
561	3	3	0.000000
562	3	3	0.000000
563	3	3	0.000000
564	3	1	0.000000
565	3	2	0.000000
566	3	1	0.000000
567	3	2	0.000000
568	3	2	0.000000
569	3	3	0.000000
570	3	3	0.000000
571	3	3	0.000000
572	3	3	0.000000
573	3	3	0.000000
574	3	2	0.000000
575	3	3	0.000000
576	3	2	0.000000
577	2	3	0.000000
578	2	4	0.000000
579	2	0	0.000000
580	2	1	0.000000
581	2	5	0.000000
582	2	1	0.000000
583	2	0	0.000000
584	2	2	0.000000
585	2	0	0.000000
586	2	0	0.000000
587	2	0	0.000000
588	2	0	0.000000
589	2	0	0.000000
590	2	0	0.000000
591	2	0	0.000000
592	2	0	0.000000
593	2	0	0.000000
594	2	0	0.000000
595	2	0	0.000000
596	2	5	0.000000
597	2	0	0.000000
598	2	5	0.000000
599	3	3	0.000000
600	3	3	0.000000
601	3	3	0.000000
602	3	1	0.000000
603	3	2	0.000000
604	3	3	0.000000
605	3	3	0.000000
606	3	3	0.000000
607	3	3	0.000000
608	3	2	0.000000
609	3	3	0.000000
610	3	3	0.000000
611	3	2	0.000000
612	3	0	0.000000
613	3	3	0.000000
614	3	3	0.000000
615	3	0	0.000000
616	3	2	0.000000
617	3	0	0.000000
618	3	3	0.000000
619	3	3	0.000000
620	3	0	0.000000
621	3	0	0.000000
622	3	3	0.000000
623	3	2	0.000000
624	3	3	0.000000
625	3	3	0.000000
626	3	2	0.000000
627	3	2	0.000000
628	3	3	0.000000
629	3	3	0.000000
630	3	2	0.000000
631	3	0	0.000000
632	3	3	0.000000
633	3	3	0.000000
634	3	3	0.000000
635	3	3	0.000000
636	3	2	0.000000
637	3	1	0.000000
638	3	3	0.000000
639	3	1	0.000000
640	3	0	0.000000
641	3	1	0.000000
642	3	3	0.000000
643	3	3	0.000000
644	3	1	0.000000
645	3	2	0.000000
646	3	1	0.000000
647	2	5	0.000000
648	2	2	0.000000
649	2	1	0.000000
650	2	3	0.000000
651	2	0	0.000000
652	2	3	0.000000
653	2	1	0.000000
654	2	0	0.000000
655	2	0	0.000000
656	2	0	0.000000
657	2	0	0.000000
658	2	2	0.000000
659	2	5	0.000000
660	2	4	0.000000
661	2	0	0.000000
662	2	0	0.000000
663	2	0	0.000000
664	2	0	0.000000
665	2	5	0.000000
666	2	4	0.000000
667	2	0	0.000000
668	2	0	0.000000
669	3	3	0.000000
670	3	2	0.000000
671	3	2	0.000000
672	2	0	0.000000
673	3	3	0.000000
674	3	3	0.000000
675	3	3	0.000000
676	3	3	0.000000
677	3	0	0.000000
678	3	3	0.000000
679	3	3	0.000000
680	3	3	0.000000
681	3	2	0.000000
682	3	3	0.000000
683	3	2	0.000000
684	3	3	0.000000
685	3	3	0.000000
686	3	3	0.000000
687	2	0	0.000000
688	3	3	0.000000
689	3	3	0.000000
690	2	1	0.000000
691	2	5	0.000000
692	2	0	0.000000
693	2	0	0.000000
694	2	3	0.000000
695	2	0	0.000000
696	2	1	0.000000
697	2	3	0.000000
698	2	1	0.000000
699	2	0	0.000000
700	2	1	0.000000
701	2	3	0.000000
702	2	0	0.000000
703	2	0	0.000000
704	2	0	0.000000
705	2	0	0.000000
706	2	0	0.000000
707	2	5	0.000000
708	2	3	0.000000
709	2	0	0.000000
710	2	0	0.000000
711	2	5	0.000000
712	2	0	0.000000
713	2	2	0.000000
714	2	4	0.000000
715	3	2	0.000000
716	3	3	0.000000
717	3	3	0.000000
718	3	3	0.000000
719	3	3	0.000000
720	3	3	0.000000
721	3	1	0.000000
722	3	3	0.000000
723	3	0	0.000000
724	3	2	0.000000
725	3	2	0.000000
726	3	2	0.000000
727	2	0	0.000000
728	2	0	0.000000
729	3	3	0.000000
730	3	3	0.000000
731	2	0	0.000000
732	2	0	0.000000
733	2	2	0.000000
734	2	0	0.000000
735	2	0	0.000000
736	3	3	0.000000
737	3	0	0.000000
738	3	3	0.000000
739	3	1	0.000000
740	3	3	0.000000
741	3	1	0.000000
742	3	1	0.000000
743	3	0	0.000000
744	3	2	0.000000
745	2	0	0.000000
746	2	0	0.000000
747	2	0	0.000000
748	2	5	0.000000
749	2	5	0.000000
750	2	0	0.000000
751	2	2	0.000000
752	2	0	0.000000
753	2	2	0.000000
754	2	0	0.000000
755	2	0	0.000000
756	2	0	0.000000
757	2	0	0.000000
758	2	0	0.000000
759	2	0	0.000000
760	2	5	0.000000
761	2	3	0.000000
762	2	0	0.000000
763	2	4	0.000000
764	3	3	0.000000
765	3	1	0.000000
766	3	3	0.000000
767	3	3	0.000000
768	3	3	0.000000
769	3	3	0.000000
770	3	3	0.000000
771	3	3	0.000000
772	3	3	0.000000
773	3	2	0.000000
774	3	3	0.000000
775	3	2	0.000000
776	3	0	0.000000
777	2	0	0.000000
778	2	2	0.000000
779	2	1	0.000000
780	2	0	0.000000
781	2	0	0.000000
782	2	0	0.000000
783	2	0	0.000000
784	2	0	0.000000
785	3	3	0.000000
786	3	3	0.000000
787	3	3	0.000000
788	3	1	0.000000
789	3	3	0.000000
790	3	3	0.000000
791	3	2	0.000000
792	3	3	0.000000
793	3	3	0.000000
794	3	3	0.000000
795	3	3	0.000000
796	3	2	0.000000
797	3	1	0.000000
798	3	0	0.000000
799	3	3	0.000000
800	3	3	0.000000
801	3	3	0.000000
802	3	2	0.000000
803	3	3	0.000000
804	3	3	0.000000
805	3	1	0.000000
806	3	3	0.000000
807	3	3	0.000000
808	3	3	0.000000
809	3	1	0.000000
810	3	0	0.000000
811	3	3	0.000000
812	3	3	0.000000
813	3	3	0.000000
814	3	0	0.000000
815	3	1	0.000000
816	3	0	0.000000
817	3	3	0.000000
818	3	3	0.000000
819	3	3	0.000000
820	3	3	0.000000
821	3	3	0.000000
822	3	3	0.000000
823	3	1	0.000000
824	3	0	0.000000
825	3	1	0.000000
826	3	3	0.000000
827	3	2	0.000000
828	3	3	0.000000
829	3	3	0.000000
830	3	1	0.000000
831	3	3	0.000000
832	3	3	0.000000
833	3	3	0.000000
834	3	3	0.000000
835	3	0	0.000000
836	3	3	0.000000
837	2	5	0.000000
838	2	2	0.000000
839	2	3	0.000000
840	2	1	0.000000
841	2	0	0.000000
842	2	5	0.000000
843	2	5	0.000000
844	2	0	0.000000
845	2	5	0.000000
846	2	0	0.000000
847	2	0	0.000000
848	2	0	0.000000
849	2	0	0.000000
850	2	0	0.000000
851	2	2	0.000000
852	2	2	0.000000
853	2	5	0.000000
854	2	1	0.000000
855	2	3	0.000000
856	2	0	0.000000
857	2	0	0.000000
858	2	0	0.000000
859	2	0	0.000000
860	2	0	0.000000
861	2	4	0.000000
862	2	0	0.000000
863	2	0	0.000000
864	2	0	0.000000
865	2	0	0.000000
866	2	3	0.000000
867	2	0	0.000000
868	3	3	0.000000
869	3	3	0.000000
870	3	0	0.000000
871	3	3	0.000000
872	3	3	0.000000
873	3	3	0.000000
874	3	2	0.000000
875	3	2	0.000000
876	3	3	0.000000
877	3	3	0.000000
878	3	3	0.000000
879	3	0	0.000000
880	3	1	0.000000
881	3	3	0.000000
882	2	0	0.000000
883	3	3	0.000000
884	2	0	0.000000
885	2	4	0.000000
886	2	0	0.000000
887	3	3	0.000000
888	3	3	0.000000
889	3	3	0.000000
890	3	3	0.000000
891	3	0	0.000000
892	3	2	0.000000
893	3	3	0.000000
894	3	3	0.000000
895	3	3	0.000000
896	2	0	0.000000
897	2	5	0.000000
898	2	3	0.000000
899	2	1	0.000000
900	2	1	0.000000
901	2	3	0.000000
902	2	5	0.000000
903	2	1	0.000000
904	2	0	0.000000
905	2	0	0.000000
906	2	0	0.000000
907	2	0	0.000000
908	2	2	0.000000
909	2	1	0.000000
910	2	0	0.000000
911	2	2	0.000000
912	2	3	0.000000
913	2	0	0.000000
914	2	0	0.000000
915	2	5	0.000000
916	2	3	0.000000
917	2	0	0.000000
918	2	0	0.000000
919	2	0	0.000000
920	2	0	0.000000
921	2	3	0.000000
922	2	0	0.000000
923	2	4	0.000000
924	2	2	0.000000
925	3	3	0.000000
926	3	3	0.000000
927	3	2	0.000000
928	3	3	0.000000
929	3	3	0.000000
930	3	3	0.000000
931	3	0	0.000000
932	3	2	0.000000
933	3	3	0.000000
934	3	3	0.000000
935	3	3	0.000000
936	3	0	0.000000
937	3	2	0.000000
938	2	0	0.000000
939	2	0	0.000000
940	2	2	0.000000
941	2	4	0.000000
942	2	0	0.000000
943	2	2	0.000000
944	2	5	0.000000
945	2	0	0.000000
946	2	3	0.000000
947	2	5	0.000000
948	2	0	0.000000
949	2	0	0.000000
950	2	0	0.000000
951	2	0	0.000000
952	2	0	0.000000
953	2	0	0.000000
954	2	0	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	2	5	0.000000
958	2	0	0.000000
959	2	0	0.000000
960	3	1	0.000000
961	3	3	0.000000
962	3	3	0.000000
963	3	3	0.000000
964	3	0	0.000000
965	3	0	0.000000
966	3	3	0.000000
967	3	3	0.000000
968	3	3	0.000000
969	3	3	0.000000
970	3	2	0.000000
971	3	2	0.000000
972	3	1	0.000000
973	3	3	0.000000
974	2	0	0.000000
975	2	0	0.000000
976	2	0	0.000000
977	2	0	0.000000
978	2	1	0.000000
979	2	5	0.000000
980	2	0	0.000000
981	2	0	0.000000
982	2	0	0.000000
983	2	3	0.000000
984	2	4	0.000000
985	2	0	0.000000
986	2	1	0.000000
987	2	0	0.000000
988	2	0	0.000000
989	2	4	0.000000
990	2	3	0.000000
991	2	0	0.000000
992	2	0	0.000000
993	2	5	0.000000
994	2	0	0.000000
995	2	0	0.000000
996	3	3	0.000000
997	3	3	0.000000
998	3	3	0.000000
999	3	3	0.000000
1000	3	3	0.000000
1001	3	2	0.000000
1002	3	3	0.000000
1003	3	3	0.000000
1004	3	3	0.000000
1005	3	3	0.000000
1006	3	3	0.000000
1007	2	0	0.000000
1008	2	0	0.000000
1009	2	0	0.000000
1010	2	5	0.000000
1011	2	3	0.000000
1012	2	4	0.000000
1013	2	3	0.000000
1014	2	5	0.000000
1015	2	5	0.000000
1016	2	0	0.000000
1017	2	0	0.000000
1018	2	5	0.000000
1019	2	0	0.000000
1020	2	1	0.000000
1021	2	0	0.000000
1022	2	0	0.000000
1023	2	0	0.000000
1024	2	0	0.000000
1025	2	0	0.000000
1026	2	0	0.000000
1027	2	0	0.000000
1028	2	0	0.000000
1029	2	0	0.000000
1030	2	0	0.000000
1031	2	0	0.000000
1032	2	0	0.000000
1033	2	2	0.000000
1034	2	0	0.000000
1035	3	1	0.000000
1036	3	1	0.000000
1037	3	3	0.000000
1038	3	3	0.000000
1039	3	2	0.000000
1040	3	3	0.000000
1041	3	1	0.000000
1042	3	2	0.000000
1043	3	2	0.000000
1044	3	3	0.000000
1045	3	2	0.000000
1046	2	0	0.000000
1047	2	2	0.000000
1048	2	4	0.000000
1049	2	0	0.000000
1050	2	0	0.000000
1051	2	1	0.000000
1052	2	0	0.000000
1053	2	0	0.000000
1054	2	4	0.000000
1055	2	0	0.000000
1056	2	0	0.000000
1057	2	0	0.000000
1058	2	0	0.000000
1059	2	0	0.000000
1060	2	0	0.000000
1061	2	0	0.000000
1062	2	3	0.000000
1063	2	5	0.000000
1064	2	0	0.000000
1065	2	1	0.000000
1066	2	0	0.000000
1067	2	2	0.000000
1068	2	0	0.000000
1069	2	0	0.000000
1070	2	0	0.000000
1071	2	1	0.000000
1072	3	2	0.000000
1073	3	3	0.000000
1074	3	3	0.000000
1075	3	2	0.000000
1076	3	3	0.000000
1077	3	3	0.000000
1078	3	1	0.000000
1079	3	3	0.000000
1080	3	3	0.000000
1081	3	3	0.000000
1082	3	3	0.000000
1083	3	2	0.000000
1084	3	3	0.000000
1085	3	3	0.000000
1086	3	3	0.000000
1087	3	3	0.000000
1088	3	3	0.000000
1089	3	0	0.000000
1090	3	3	0.000000
1091	3	3	0.000000
1092	4	0	0.000000
1093	4	1	0.000000
1094	4	1	0.000000
1095	4	3	0.000000
1096	4	2	0.000000
1097	4	2	0.000000
1098	4	0	0.000000
1099	3	3	0.000000
1100	3	3	0.000000
1101	3	3	0.000000
1102	3	3	0.000000
1103	3	3	0.000000
1104	3	3	0.000000
1105	3	3	0.000000
1106	3	3	0.000000
1107	3	3	0.000000
1108	3	3	0.000000
1109	3	0	0.000000
1110	3	3	0.000000
1111	3	0	0.000000
1112	3	0	0.000000
1113	3	0	0.000000
1114	3	3	0.000000
1115	3	3	0.000000
1116	3	0	0.000000
1117	3	3	0.000000
1118	3	1	0.000000
1119	3	3	0.000000
1120	3	3	0.000000
1121	3	3	0.000000
1122	3	1	0.000000
1123	3	2	0.000000
1124	3	3	0.000000
1125	2	0	0.000000
1126	2	0	0.000000
1127	2	0	0.000000
1128	2	0	0.000000
1129	2	2	0.000000
1130	2	0	0.000000
1131	2	0	0.000000
1132	2	0	0.000000
1133	2	0	0.000000
1134	2	0	0.000000
1135	2	2	0.000000
1136	2	1	0.000000
1137	2	1	0.000000
1138	3	3	0.000000
1139	3	3	0.000000
1140	3	3	0.000000
1141	3	3	0.000000
1142	2	0	0.000000
1143	2	0	0.000000
1144	2	0	0.000000
1145	2	5	0.000000
1146	2	0	0.000000
1147	2	0	0.000000
1148	2	1	0.000000
1149	2	3	0.000000
1150	2	0	0.000000
1151	2	0	0.000000
1152	2	0	0.000000
1153	3	3	0.000000
1154	3	1	0.000000
1155	3	3	0.000000
1156	3	1	0.000000
1157	3	3	0.000000
1158	3	1	0.000000
1159	3	3	0.000000
1160	3	2	0.000000
1161	3	3	0.000000
1162	3	2	0.000000
1163	3	3	0.000000
1164	3	3	0.000000
1165	3	2	0.000000
1166	3	3	0.000000
1167	3	3	0.000000
1168	3	0	0.000000
1169	3	2	0.000000
1170	2	0	0.000000
1171	2	0	0.000000
1172	2	0	0.000000
1173	2	1	0.000000
1174	2	0	0.000000
1175	2	0	0.000000
1176	2	0	0.000000
1177	2	2	0.000000
1178	3	3	0.000000
1179	2	2	0.000000
1180	2	0	0.000000
1181	3	0	0.000000
1182	3	2	0.000000
1183	3	3	0.000000
1184	2	0	0.000000
1185	3	3	0.000000
1186	2	0	0.000000
1187	2	0	0.000000
1188	2	5	0.000000
1189	2	0	0.000000
1190	2	5	0.000000
1191	2	1	0.000000
1192	2	0	0.000000
1193	2	0	0.000000
1194	2	3	0.000000
1195	2	0	0.000000
1196	2	0	0.000000
1197	2	0	0.000000
1198	2	0	0.000000
1199	3	3	0.000000
1200	3	3	0.000000
1201	3	3	0.000000
1202	3	3	0.000000
1203	3	0	0.000000
1204	3	3	0.000000
1205	3	1	0.000000
1206	3	3	0.000000
1207	3	2	0.000000
1208	3	0	0.000000
1209	3	3	0.000000
1210	2	5	0.000000
1211	2	0	0.000000
1212	2	0	0.000000
1213	2	0	0.000000
1214	2	0	0.000000
1215	2	3	0.000000
1216	2	5	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	2	0	0.000000
1220	2	4	0.000000
1221	2	2	0.000000
1222	2	0	0.000000
1223	2	4	0.000000
1224	2	3	0.000000
1225	2	5	0.000000
1226	2	0	0.000000
1227	2	0	0.000000
1228	2	0	0.000000
