143	2	2	0.000000
144	2	2	0.000000
145	2	4	0.000000
146	2	2	0.000000
147	1	2	0.000000
148	1	2	0.000000
149	1	2	0.000000
150	1	2	0.000000
151	1	3	0.000000
152	1	2	0.000000
153	1	2	0.000000
154	1	2	0.000000
155	1	2	0.000000
156	1	2	0.000000
157	1	2	0.000000
158	1	2	0.000000
159	2	2	0.000000
160	2	1	0.000000
161	2	0	0.000000
162	2	2	0.000000
163	2	2	0.000000
164	2	2	0.000000
165	2	2	0.000000
166	3	2	0.000000
167	3	2	0.000000
168	3	2	0.000000
169	3	0	0.000000
170	3	2	0.000000
171	3	1	0.000000
172	3	2	0.000000
173	3	1	0.000000
174	3	2	0.000000
175	3	1	0.000000
176	3	2	0.000000
177	2	2	0.000000
178	2	2	0.000000
179	2	2	0.000000
180	2	2	0.000000
181	2	4	0.000000
182	2	2	0.000000
183	2	2	0.000000
184	2	2	0.000000
185	2	0	0.000000
186	2	2	0.000000
187	2	2	0.000000
188	2	3	0.000000
189	2	2	0.000000
190	2	3	0.000000
191	2	5	0.000000
192	2	2	0.000000
193	1	3	0.000000
194	1	2	0.000000
195	1	2	0.000000
196	1	2	0.000000
197	1	2	0.000000
198	1	1	0.000000
199	1	2	0.000000
200	1	2	0.000000
201	1	2	0.000000
202	1	2	0.000000
203	1	0	0.000000
204	1	2	0.000000
205	2	2	0.000000
206	2	4	0.000000
207	2	2	0.000000
208	2	2	0.000000
209	3	1	0.000000
210	3	3	0.000000
211	3	2	0.000000
212	3	0	0.000000
213	3	3	0.000000
214	3	1	0.000000
215	3	2	0.000000
216	3	2	0.000000
217	3	2	0.000000
218	3	2	0.000000
219	2	3	0.000000
220	2	2	0.000000
221	2	2	0.000000
222	2	2	0.000000
223	2	2	0.000000
224	2	2	0.000000
225	1	2	0.000000
226	1	3	0.000000
227	2	4	0.000000
228	2	2	0.000000
229	1	2	0.000000
230	1	2	0.000000
231	1	1	0.000000
232	2	2	0.000000
233	2	2	0.000000
234	2	2	0.000000
235	2	0	0.000000
236	2	2	0.000000
237	2	2	0.000000
238	2	2	0.000000
239	2	2	0.000000
240	2	4	0.000000
241	2	2	0.000000
242	2	2	0.000000
243	2	2	0.000000
244	2	2	0.000000
245	2	2	0.000000
246	2	2	0.000000
247	2	4	0.000000
248	1	2	0.000000
249	1	0	0.000000
250	1	2	0.000000
251	1	2	0.000000
252	1	2	0.000000
253	1	2	0.000000
254	1	2	0.000000
255	1	2	0.000000
256	1	3	0.000000
257	1	2	0.000000
258	1	2	0.000000
259	2	2	0.000000
260	2	2	0.000000
261	2	2	0.000000
262	2	4	0.000000
263	2	2	0.000000
264	2	2	0.000000
265	2	2	0.000000
266	3	2	0.000000
267	3	0	0.000000
268	3	1	0.000000
269	3	3	0.000000
270	2	2	0.000000
271	2	2	0.000000
272	2	2	0.000000
273	2	2	0.000000
274	2	0	0.000000
275	2	2	0.000000
276	2	2	0.000000
277	2	4	0.000000
278	2	1	0.000000
279	1	3	0.000000
280	1	0	0.000000
281	1	2	0.000000
282	1	2	0.000000
283	1	3	0.000000
284	1	2	0.000000
285	1	3	0.000000
286	1	2	0.000000
287	1	2	0.000000
288	1	3	0.000000
289	2	2	0.000000
290	2	2	0.000000
291	2	4	0.000000
292	2	0	0.000000
293	2	2	0.000000
294	2	2	0.000000
295	2	2	0.000000
296	2	1	0.000000
297	2	2	0.000000
298	2	2	0.000000
299	2	2	0.000000
300	2	1	0.000000
301	2	4	0.000000
302	2	2	0.000000
303	2	2	0.000000
304	2	2	0.000000
305	2	3	0.000000
306	2	2	0.000000
307	2	0	0.000000
308	1	2	0.000000
309	1	0	0.000000
310	1	1	0.000000
311	1	2	0.000000
312	1	0	0.000000
313	1	2	0.000000
314	2	3	0.000000
315	1	2	0.000000
316	1	2	0.000000
317	1	1	0.000000
318	2	1	0.000000
319	2	2	0.000000
320	2	5	0.000000
321	2	2	0.000000
322	2	0	0.000000
323	3	2	0.000000
324	4	0	0.000000
325	4	2	0.000000
326	4	3	0.000000
327	4	2	0.000000
328	4	2	0.000000
329	4	0	0.000000
330	4	2	0.000000
331	3	2	0.000000
332	3	2	0.000000
333	3	2	0.000000
334	3	2	0.000000
335	3	2	0.000000
336	3	1	0.000000
337	3	2	0.000000
338	3	2	0.000000
339	3	2	0.000000
340	2	2	0.000000
341	2	2	0.000000
342	2	3	0.000000
343	2	2	0.000000
344	2	3	0.000000
345	2	3	0.000000
346	2	2	0.000000
347	2	2	0.000000
348	2	2	0.000000
349	2	3	0.000000
350	2	2	0.000000
351	2	1	0.000000
352	2	3	0.000000
353	2	4	0.000000
354	2	2	0.000000
355	2	2	0.000000
356	2	2	0.000000
357	2	2	0.000000
358	2	3	0.000000
359	2	1	0.000000
360	3	2	0.000000
361	3	1	0.000000
362	2	2	0.000000
363	2	2	0.000000
364	2	3	0.000000
365	2	5	0.000000
366	2	0	0.000000
367	2	2	0.000000
368	2	2	0.000000
369	2	3	0.000000
370	2	2	0.000000
371	2	4	0.000000
372	2	2	0.000000
373	2	4	0.000000
374	2	2	0.000000
375	2	2	0.000000
376	2	2	0.000000
377	2	2	0.000000
378	2	1	0.000000
379	2	4	0.000000
380	2	2	0.000000
381	2	2	0.000000
382	2	2	0.000000
383	2	1	0.000000
384	2	2	0.000000
385	2	1	0.000000
386	1	0	0.000000
387	1	2	0.000000
388	1	2	0.000000
389	1	1	0.000000
390	2	5	0.000000
391	2	3	0.000000
392	2	2	0.000000
393	2	2	0.000000
394	2	1	0.000000
395	2	1	0.000000
396	2	2	0.000000
397	2	2	0.000000
398	3	2	0.000000
399	3	2	0.000000
400	3	1	0.000000
401	3	3	0.000000
402	3	1	0.000000
403	3	2	0.000000
404	2	2	0.000000
405	2	5	0.000000
406	2	4	0.000000
407	2	2	0.000000
408	2	2	0.000000
409	2	0	0.000000
410	1	1	0.000000
411	1	2	0.000000
412	1	0	0.000000
413	2	3	0.000000
414	2	3	0.000000
415	2	2	0.000000
416	2	2	0.000000
417	2	2	0.000000
418	2	2	0.000000
419	2	4	0.000000
420	2	4	0.000000
421	2	5	0.000000
422	2	4	0.000000
423	3	1	0.000000
424	3	3	0.000000
425	2	2	0.000000
426	2	2	0.000000
427	2	2	0.000000
428	2	2	0.000000
429	2	5	0.000000
430	1	0	0.000000
431	1	1	0.000000
432	1	2	0.000000
433	1	2	0.000000
434	1	3	0.000000
435	1	2	0.000000
436	1	2	0.000000
437	1	2	0.000000
438	1	2	0.000000
439	1	2	0.000000
440	1	2	0.000000
441	2	0	0.000000
442	2	2	0.000000
443	3	3	0.000000
444	3	2	0.000000
445	4	2	0.000000
446	4	2	0.000000
447	4	2	0.000000
448	4	3	0.000000
449	5	0	0.000000
450	5	3	0.000000
451	4	2	0.000000
452	4	2	0.000000
453	4	0	0.000000
454	4	2	0.000000
455	3	2	0.000000
456	3	0	0.000000
457	3	2	0.000000
458	3	2	0.000000
459	3	0	0.000000
460	2	3	0.000000
461	2	1	0.000000
462	2	4	0.000000
463	2	1	0.000000
464	2	2	0.000000
465	2	0	0.000000
466	2	2	0.000000
467	2	2	0.000000
468	2	2	0.000000
469	2	2	0.000000
470	2	0	0.000000
471	2	2	0.000000
472	2	4	0.000000
473	2	2	0.000000
474	2	2	0.000000
475	2	3	0.000000
476	2	4	0.000000
477	2	2	0.000000
478	3	2	0.000000
479	3	3	0.000000
480	2	5	0.000000
481	2	1	0.000000
482	1	2	0.000000
483	1	1	0.000000
484	1	2	0.000000
485	1	1	0.000000
486	1	2	0.000000
487	1	0	0.000000
488	1	2	0.000000
489	1	2	0.000000
490	1	2	0.000000
491	1	3	0.000000
492	2	2	0.000000
493	2	2	0.000000
494	2	5	0.000000
495	2	2	0.000000
496	2	5	0.000000
497	2	2	0.000000
498	2	2	0.000000
499	2	4	0.000000
500	2	2	0.000000
501	2	2	0.000000
502	2	2	0.000000
503	2	3	0.000000
504	2	5	0.000000
505	2	2	0.000000
506	2	2	0.000000
507	2	2	0.000000
508	2	2	0.000000
509	2	0	0.000000
510	2	2	0.000000
511	2	3	0.000000
512	2	2	0.000000
513	2	2	0.000000
514	2	2	0.000000
515	2	2	0.000000
516	2	5	0.000000
517	2	2	0.000000
518	2	2	0.000000
519	2	2	0.000000
520	2	2	0.000000
521	2	2	0.000000
522	2	0	0.000000
523	2	2	0.000000
524	2	0	0.000000
525	2	2	0.000000
526	2	2	0.000000
527	2	2	0.000000
528	2	4	0.000000
529	3	3	0.000000
530	3	2	0.000000
531	3	3	0.000000
532	3	0	0.000000
533	3	3	0.000000
534	3	1	0.000000
535	3	2	0.000000
536	3	0	0.000000
537	2	2	0.000000
538	3	2	0.000000
539	3	2	0.000000
540	2	3	0.000000
541	2	2	0.000000
542	2	4	0.000000
543	2	3	0.000000
544	2	2	0.000000
545	2	5	0.000000
546	2	2	0.000000
547	2	2	0.000000
548	2	1	0.000000
549	2	1	0.000000
550	3	3	0.000000
551	3	2	0.000000
552	3	1	0.000000
553	3	3	0.000000
554	3	0	0.000000
555	3	0	0.000000
556	3	2	0.000000
557	3	3	0.000000
558	3	0	0.000000
559	2	2	0.000000
560	2	2	0.000000
561	2	2	0.000000
562	2	1	0.000000
563	2	2	0.000000
564	2	1	0.000000
565	2	0	0.000000
566	2	1	0.000000
567	2	0	0.000000
568	2	2	0.000000
569	2	2	0.000000
570	2	2	0.000000
571	2	3	0.000000
572	2	2	0.000000
573	2	2	0.000000
574	2	4	0.000000
575	2	2	0.000000
576	2	2	0.000000
577	2	2	0.000000
578	2	2	0.000000
579	2	4	0.000000
580	2	5	0.000000
581	2	2	0.000000
582	2	2	0.000000
583	2	2	0.000000
584	2	0	0.000000
585	2	3	0.000000
586	2	0	0.000000
587	2	2	0.000000
588	2	2	0.000000
589	2	4	0.000000
590	2	2	0.000000
591	2	2	0.000000
592	2	2	0.000000
593	2	3	0.000000
594	2	2	0.000000
595	2	2	0.000000
596	2	2	0.000000
597	2	4	0.000000
598	2	2	0.000000
599	2	1	0.000000
600	2	2	0.000000
601	2	1	0.000000
602	1	0	0.000000
603	1	0	0.000000
604	1	2	0.000000
605	1	3	0.000000
606	1	0	0.000000
607	1	2	0.000000
608	1	1	0.000000
609	1	2	0.000000
610	1	3	0.000000
611	1	2	0.000000
612	2	1	0.000000
613	2	1	0.000000
614	2	2	0.000000
615	2	3	0.000000
616	2	2	0.000000
617	3	3	0.000000
618	3	2	0.000000
619	3	2	0.000000
620	3	2	0.000000
621	3	2	0.000000
622	3	0	0.000000
623	3	2	0.000000
624	3	2	0.000000
625	3	2	0.000000
626	3	2	0.000000
627	3	2	0.000000
628	3	2	0.000000
629	3	0	0.000000
630	3	2	0.000000
631	3	0	0.000000
632	3	2	0.000000
633	3	2	0.000000
634	3	2	0.000000
635	3	2	0.000000
636	3	2	0.000000
637	3	2	0.000000
638	3	2	0.000000
639	3	2	0.000000
640	3	0	0.000000
641	3	3	0.000000
642	3	2	0.000000
643	3	0	0.000000
644	3	2	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	3	3	0.000000
651	3	3	0.000000
652	3	0	0.000000
653	3	2	0.000000
654	3	2	0.000000
655	3	2	0.000000
656	3	2	0.000000
657	3	2	0.000000
658	3	1	0.000000
659	3	0	0.000000
660	3	2	0.000000
661	3	2	0.000000
662	3	0	0.000000
663	3	2	0.000000
664	3	1	0.000000
665	3	2	0.000000
666	3	0	0.000000
667	3	1	0.000000
668	3	1	0.000000
669	3	3	0.000000
670	3	2	0.000000
671	3	0	0.000000
672	3	2	0.000000
673	3	3	0.000000
674	3	0	0.000000
675	3	2	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	3	3	0.000000
679	3	0	0.000000
680	3	2	0.000000
681	3	1	0.000000
682	3	3	0.000000
683	2	5	0.000000
684	2	5	0.000000
685	2	2	0.000000
686	2	5	0.000000
687	2	3	0.000000
688	2	0	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	2	0.000000
692	2	0	0.000000
693	2	1	0.000000
694	2	5	0.000000
695	2	3	0.000000
696	2	2	0.000000
697	2	2	0.000000
698	2	4	0.000000
699	2	2	0.000000
700	2	2	0.000000
701	2	0	0.000000
702	2	0	0.000000
703	2	2	0.000000
704	2	4	0.000000
705	2	5	0.000000
706	2	5	0.000000
707	2	2	0.000000
708	2	1	0.000000
709	2	2	0.000000
710	2	2	0.000000
711	2	2	0.000000
712	2	2	0.000000
713	2	0	0.000000
714	2	2	0.000000
715	2	2	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	1	0.000000
719	1	2	0.000000
720	2	2	0.000000
721	1	3	0.000000
722	1	1	0.000000
723	1	2	0.000000
724	1	0	0.000000
725	1	2	0.000000
726	1	2	0.000000
727	1	3	0.000000
728	1	2	0.000000
729	1	0	0.000000
730	2	5	0.000000
731	2	4	0.000000
732	2	2	0.000000
733	2	2	0.000000
734	2	2	0.000000
735	2	0	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	2	0.000000
739	2	2	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	2	1	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	5	0.000000
747	2	4	0.000000
748	2	2	0.000000
749	2	3	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	2	0.000000
754	2	4	0.000000
755	2	5	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	1	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	2	0.000000
764	2	2	0.000000
765	2	4	0.000000
766	2	4	0.000000
767	2	4	0.000000
768	1	2	0.000000
769	1	2	0.000000
770	1	3	0.000000
771	1	1	0.000000
772	1	2	0.000000
773	1	2	0.000000
774	1	2	0.000000
775	1	2	0.000000
776	1	0	0.000000
777	1	2	0.000000
778	1	2	0.000000
779	1	2	0.000000
780	2	0	0.000000
781	2	2	0.000000
782	2	2	0.000000
783	2	2	0.000000
784	2	4	0.000000
785	3	3	0.000000
786	3	2	0.000000
787	3	2	0.000000
788	3	2	0.000000
789	3	1	0.000000
790	3	0	0.000000
791	3	2	0.000000
792	3	2	0.000000
793	3	2	0.000000
794	3	0	0.000000
795	3	1	0.000000
796	3	2	0.000000
797	3	2	0.000000
798	3	2	0.000000
799	3	2	0.000000
800	3	2	0.000000
801	3	3	0.000000
802	3	0	0.000000
803	3	2	0.000000
804	3	3	0.000000
805	3	0	0.000000
806	3	2	0.000000
807	3	2	0.000000
808	3	2	0.000000
809	3	3	0.000000
810	3	2	0.000000
811	3	2	0.000000
812	3	1	0.000000
813	3	2	0.000000
814	3	2	0.000000
815	3	2	0.000000
816	3	2	0.000000
817	3	2	0.000000
818	3	2	0.000000
819	3	3	0.000000
820	3	2	0.000000
821	3	2	0.000000
822	3	2	0.000000
823	3	0	0.000000
824	3	2	0.000000
825	3	3	0.000000
826	3	2	0.000000
827	3	2	0.000000
828	3	2	0.000000
829	3	3	0.000000
830	3	3	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	3	0.000000
834	3	3	0.000000
835	3	2	0.000000
836	4	2	0.000000
837	4	2	0.000000
838	3	2	0.000000
839	3	2	0.000000
840	3	1	0.000000
841	3	1	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	2	0.000000
845	3	0	0.000000
846	3	2	0.000000
847	4	2	0.000000
848	3	3	0.000000
849	3	2	0.000000
850	3	2	0.000000
851	3	2	0.000000
852	3	1	0.000000
853	3	2	0.000000
854	3	0	0.000000
855	3	3	0.000000
856	3	0	0.000000
857	3	2	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	2	0.000000
861	3	2	0.000000
862	3	2	0.000000
863	3	2	0.000000
864	3	3	0.000000
865	3	0	0.000000
866	3	0	0.000000
867	3	3	0.000000
868	3	1	0.000000
869	3	0	0.000000
870	3	2	0.000000
871	3	2	0.000000
872	3	2	0.000000
873	3	2	0.000000
874	3	2	0.000000
875	3	1	0.000000
876	3	2	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	3	3	0.000000
882	3	3	0.000000
883	3	3	0.000000
884	3	2	0.000000
885	3	0	0.000000
886	3	2	0.000000
887	3	2	0.000000
888	3	2	0.000000
889	3	2	0.000000
890	2	2	0.000000
891	2	2	0.000000
892	2	0	0.000000
893	2	2	0.000000
894	2	2	0.000000
895	2	0	0.000000
896	2	2	0.000000
897	2	5	0.000000
898	2	2	0.000000
899	2	4	0.000000
900	2	1	0.000000
901	2	2	0.000000
902	2	3	0.000000
903	2	4	0.000000
904	2	0	0.000000
905	2	2	0.000000
906	2	0	0.000000
907	2	4	0.000000
908	2	2	0.000000
909	2	2	0.000000
910	2	2	0.000000
911	2	0	0.000000
912	2	2	0.000000
913	2	2	0.000000
914	2	3	0.000000
915	2	2	0.000000
916	2	2	0.000000
917	2	4	0.000000
918	2	3	0.000000
919	2	0	0.000000
920	1	2	0.000000
921	1	2	0.000000
922	1	3	0.000000
923	1	2	0.000000
924	1	2	0.000000
925	1	2	0.000000
926	1	2	0.000000
927	1	2	0.000000
928	2	1	0.000000
929	2	2	0.000000
930	2	2	0.000000
931	2	3	0.000000
932	2	2	0.000000
933	3	2	0.000000
934	3	2	0.000000
935	3	2	0.000000
936	3	1	0.000000
937	3	0	0.000000
938	3	1	0.000000
939	3	2	0.000000
940	3	0	0.000000
941	3	2	0.000000
942	3	2	0.000000
943	3	1	0.000000
944	3	2	0.000000
945	3	0	0.000000
946	2	2	0.000000
947	2	2	0.000000
948	2	2	0.000000
949	2	0	0.000000
950	2	2	0.000000
951	2	2	0.000000
952	2	2	0.000000
953	2	0	0.000000
954	2	5	0.000000
955	2	2	0.000000
956	2	2	0.000000
957	2	2	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	3	0.000000
961	2	3	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	4	0.000000
966	2	2	0.000000
967	2	2	0.000000
968	2	2	0.000000
969	2	2	0.000000
970	2	2	0.000000
971	2	2	0.000000
972	2	2	0.000000
973	2	2	0.000000
974	2	4	0.000000
975	2	2	0.000000
976	1	2	0.000000
977	1	1	0.000000
978	1	3	0.000000
979	1	0	0.000000
980	1	0	0.000000
981	1	1	0.000000
982	1	0	0.000000
983	1	2	0.000000
984	1	2	0.000000
985	1	2	0.000000
986	1	2	0.000000
987	1	3	0.000000
988	1	3	0.000000
989	1	2	0.000000
990	1	2	0.000000
991	1	2	0.000000
992	2	0	0.000000
993	2	2	0.000000
994	2	1	0.000000
995	2	2	0.000000
996	2	2	0.000000
997	2	5	0.000000
998	3	2	0.000000
999	3	2	0.000000
1000	3	2	0.000000
1001	3	2	0.000000
1002	3	2	0.000000
1003	3	2	0.000000
1004	3	1	0.000000
1005	3	0	0.000000
1006	3	2	0.000000
1007	3	0	0.000000
1008	2	1	0.000000
1009	2	2	0.000000
1010	2	4	0.000000
1011	2	4	0.000000
1012	2	2	0.000000
1013	2	2	0.000000
1014	2	2	0.000000
1015	2	1	0.000000
1016	2	2	0.000000
1017	2	2	0.000000
1018	2	4	0.000000
1019	2	2	0.000000
1020	2	3	0.000000
1021	2	0	0.000000
1022	2	2	0.000000
1023	2	2	0.000000
1024	2	4	0.000000
1025	2	2	0.000000
1026	1	3	0.000000
1027	1	2	0.000000
1028	2	2	0.000000
1029	2	3	0.000000
1030	2	2	0.000000
1031	1	3	0.000000
1032	1	3	0.000000
1033	1	2	0.000000
1034	1	2	0.000000
1035	1	2	0.000000
1036	1	2	0.000000
1037	2	1	0.000000
1038	2	1	0.000000
1039	2	2	0.000000
1040	2	5	0.000000
1041	2	5	0.000000
1042	2	2	0.000000
1043	3	0	0.000000
1044	3	2	0.000000
1045	3	2	0.000000
1046	3	2	0.000000
1047	3	2	0.000000
1048	3	2	0.000000
1049	2	5	0.000000
1050	2	2	0.000000
1051	2	1	0.000000
1052	2	2	0.000000
1053	2	2	0.000000
1054	2	4	0.000000
1055	2	3	0.000000
1056	2	3	0.000000
1057	1	2	0.000000
1058	1	2	0.000000
1059	1	2	0.000000
1060	1	1	0.000000
1061	1	2	0.000000
1062	1	2	0.000000
1063	1	2	0.000000
1064	1	2	0.000000
1065	1	2	0.000000
1066	1	2	0.000000
1067	2	2	0.000000
1068	2	2	0.000000
1069	3	2	0.000000
1070	3	3	0.000000
1071	3	2	0.000000
1072	3	0	0.000000
1073	3	2	0.000000
1074	3	3	0.000000
1075	4	2	0.000000
1076	4	1	0.000000
1077	4	2	0.000000
1078	4	2	0.000000
1079	4	2	0.000000
1080	4	1	0.000000
1081	4	2	0.000000
1082	3	2	0.000000
1083	4	1	0.000000
1084	4	3	0.000000
1085	4	2	0.000000
1086	4	2	0.000000
1087	4	2	0.000000
1088	4	2	0.000000
1089	4	2	0.000000
1090	4	1	0.000000
1091	4	2	0.000000
1092	4	1	0.000000
1093	4	2	0.000000
1094	4	2	0.000000
1095	4	2	0.000000
1096	4	3	0.000000
1097	4	0	0.000000
1098	4	2	0.000000
1099	4	2	0.000000
1100	4	3	0.000000
1101	4	2	0.000000
1102	4	1	0.000000
1103	4	2	0.000000
1104	4	2	0.000000
1105	4	1	0.000000
1106	4	2	0.000000
1107	4	2	0.000000
1108	4	3	0.000000
1109	4	2	0.000000
1110	4	2	0.000000
1111	4	2	0.000000
1112	4	3	0.000000
1113	4	2	0.000000
1114	4	2	0.000000
1115	4	1	0.000000
1116	4	2	0.000000
1117	4	2	0.000000
1118	4	2	0.000000
1119	4	2	0.000000
1120	4	2	0.000000
1121	4	2	0.000000
1122	4	2	0.000000
1123	4	2	0.000000
1124	4	2	0.000000
1125	4	2	0.000000
1126	4	2	0.000000
1127	4	2	0.000000
1128	4	2	0.000000
1129	4	1	0.000000
1130	4	2	0.000000
1131	4	2	0.000000
1132	4	0	0.000000
1133	4	2	0.000000
1134	4	2	0.000000
1135	4	2	0.000000
1136	4	0	0.000000
1137	4	3	0.000000
1138	4	0	0.000000
1139	4	3	0.000000
1140	4	2	0.000000
1141	4	1	0.000000
1142	4	2	0.000000
1143	4	1	0.000000
1144	4	3	0.000000
1145	4	2	0.000000
1146	4	2	0.000000
1147	4	2	0.000000
1148	4	2	0.000000
1149	4	2	0.000000
1150	4	1	0.000000
1151	4	2	0.000000
1152	4	2	0.000000
1153	4	0	0.000000
1154	4	1	0.000000
1155	4	3	0.000000
1156	4	2	0.000000
1157	4	1	0.000000
1158	4	2	0.000000
1159	4	1	0.000000
1160	4	1	0.000000
1161	4	0	0.000000
1162	4	0	0.000000
1163	3	1	0.000000
1164	3	2	0.000000
1165	3	2	0.000000
1166	3	3	0.000000
1167	3	2	0.000000
1168	3	2	0.000000
1169	3	1	0.000000
1170	3	2	0.000000
1171	3	2	0.000000
1172	3	2	0.000000
1173	3	2	0.000000
1174	3	3	0.000000
1175	3	2	0.000000
1176	3	1	0.000000
1177	3	2	0.000000
1178	3	2	0.000000
1179	2	4	0.000000
1180	2	0	0.000000
1181	2	2	0.000000
1182	2	0	0.000000
1183	2	2	0.000000
1184	2	4	0.000000
1185	1	0	0.000000
1186	1	3	0.000000
1187	1	1	0.000000
1188	1	2	0.000000
1189	1	2	0.000000
1190	2	3	0.000000
1191	2	5	0.000000
1192	2	3	0.000000
1193	2	1	0.000000
1194	2	2	0.000000
1195	2	2	0.000000
1196	2	2	0.000000
1197	2	2	0.000000
1198	2	2	0.000000
1199	2	2	0.000000
1200	3	3	0.000000
1201	3	2	0.000000
1202	3	1	0.000000
1203	3	0	0.000000
1204	2	2	0.000000
1205	2	1	0.000000
1206	2	2	0.000000
1207	2	2	0.000000
1208	2	4	0.000000
1209	2	0	0.000000
1210	2	1	0.000000
1211	2	2	0.000000
1212	2	2	0.000000
1213	2	2	0.000000
1214	2	2	0.000000
1215	2	1	0.000000
1216	2	2	0.000000
1217	2	5	0.000000
1218	3	2	0.000000
1219	3	0	0.000000
1220	3	2	0.000000
1221	3	1	0.000000
1222	3	1	0.000000
1223	3	0	0.000000
1224	3	2	0.000000
1225	3	2	0.000000
1226	3	1	0.000000
1227	3	1	0.000000
1228	3	0	0.000000
