255	2	0	0.000000
256	2	0	0.000000
257	2	4	0.000000
258	2	1	0.000000
259	2	4	0.000000
260	2	0	0.000000
261	2	4	0.000000
262	2	2	0.000000
263	2	0	0.000000
264	2	2	0.000000
265	2	5	0.000000
266	2	0	0.000000
267	2	5	0.000000
268	2	3	0.000000
269	2	0	0.000000
270	2	1	0.000000
271	2	0	0.000000
272	2	0	0.000000
273	2	0	0.000000
274	2	3	0.000000
275	2	1	0.000000
276	2	0	0.000000
277	2	0	0.000000
278	2	1	0.000000
279	2	0	0.000000
280	2	0	0.000000
281	3	3	0.000000
282	3	1	0.000000
283	3	3	0.000000
284	3	2	0.000000
285	3	3	0.000000
286	3	3	0.000000
287	3	3	0.000000
288	3	2	0.000000
289	3	3	0.000000
290	3	3	0.000000
291	3	3	0.000000
292	2	0	0.000000
293	2	0	0.000000
294	2	0	0.000000
295	1	3	0.000000
296	1	3	0.000000
297	1	3	0.000000
298	2	4	0.000000
299	1	2	0.000000
300	1	3	0.000000
301	1	3	0.000000
302	1	1	0.000000
303	1	3	0.000000
304	1	0	0.000000
305	1	3	0.000000
306	2	2	0.000000
307	2	4	0.000000
308	2	5	0.000000
309	2	0	0.000000
310	2	4	0.000000
311	2	0	0.000000
312	2	5	0.000000
313	2	0	0.000000
314	2	1	0.000000
315	2	4	0.000000
316	2	5	0.000000
317	2	0	0.000000
318	2	0	0.000000
319	2	2	0.000000
320	2	5	0.000000
321	1	3	0.000000
322	1	3	0.000000
323	1	3	0.000000
324	1	2	0.000000
325	1	3	0.000000
326	1	3	0.000000
327	1	3	0.000000
328	1	3	0.000000
329	2	0	0.000000
330	2	0	0.000000
331	2	0	0.000000
332	3	3	0.000000
333	3	1	0.000000
334	4	2	0.000000
335	4	0	0.000000
336	4	1	0.000000
337	5	0	0.000000
338	5	2	0.000000
339	5	0	0.000000
340	5	0	0.000000
341	5	0	0.000000
342	5	1	0.000000
343	5	2	0.000000
344	5	0	0.000000
345	4	1	0.000000
346	4	1	0.000000
347	4	2	0.000000
348	4	3	0.000000
349	4	0	0.000000
350	4	2	0.000000
351	4	1	0.000000
352	4	1	0.000000
353	4	1	0.000000
354	3	3	0.000000
355	3	3	0.000000
356	3	3	0.000000
357	3	3	0.000000
358	3	3	0.000000
359	3	0	0.000000
360	3	1	0.000000
361	3	3	0.000000
362	3	3	0.000000
363	2	2	0.000000
364	2	0	0.000000
365	2	0	0.000000
366	2	2	0.000000
367	2	5	0.000000
368	1	3	0.000000
369	1	0	0.000000
370	1	3	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	2	0	0.000000
374	2	5	0.000000
375	2	4	0.000000
376	2	0	0.000000
377	2	3	0.000000
378	2	0	0.000000
379	2	0	0.000000
380	2	0	0.000000
381	2	0	0.000000
382	2	0	0.000000
383	2	0	0.000000
384	2	5	0.000000
385	2	0	0.000000
386	2	3	0.000000
387	2	3	0.000000
388	3	3	0.000000
389	3	1	0.000000
390	3	0	0.000000
391	3	3	0.000000
392	4	1	0.000000
393	4	2	0.000000
394	4	1	0.000000
395	4	1	0.000000
396	4	1	0.000000
397	4	1	0.000000
398	4	1	0.000000
399	4	1	0.000000
400	4	1	0.000000
401	4	1	0.000000
402	4	1	0.000000
403	4	3	0.000000
404	4	3	0.000000
405	4	3	0.000000
406	3	3	0.000000
407	3	2	0.000000
408	3	3	0.000000
409	3	2	0.000000
410	3	3	0.000000
411	3	3	0.000000
412	3	3	0.000000
413	3	1	0.000000
414	2	0	0.000000
415	2	1	0.000000
416	2	0	0.000000
417	2	2	0.000000
418	2	0	0.000000
419	1	1	0.000000
420	1	3	0.000000
421	1	2	0.000000
422	1	3	0.000000
423	1	3	0.000000
424	1	3	0.000000
425	1	3	0.000000
426	1	1	0.000000
427	1	2	0.000000
428	1	2	0.000000
429	1	3	0.000000
430	1	3	0.000000
431	1	3	0.000000
432	2	3	0.000000
433	2	0	0.000000
434	3	3	0.000000
435	3	3	0.000000
436	3	3	0.000000
437	3	3	0.000000
438	4	1	0.000000
439	4	0	0.000000
440	4	3	0.000000
441	4	1	0.000000
442	4	1	0.000000
443	4	3	0.000000
444	4	2	0.000000
445	4	1	0.000000
446	3	2	0.000000
447	3	3	0.000000
448	3	3	0.000000
449	3	3	0.000000
450	3	2	0.000000
451	2	0	0.000000
452	2	0	0.000000
453	2	0	0.000000
454	2	3	0.000000
455	2	3	0.000000
456	2	4	0.000000
457	2	0	0.000000
458	2	4	0.000000
459	2	0	0.000000
460	2	0	0.000000
461	2	3	0.000000
462	2	0	0.000000
463	2	0	0.000000
464	2	0	0.000000
465	2	0	0.000000
466	2	2	0.000000
467	2	2	0.000000
468	2	0	0.000000
469	2	0	0.000000
470	2	0	0.000000
471	3	3	0.000000
472	3	3	0.000000
473	3	2	0.000000
474	3	3	0.000000
475	3	3	0.000000
476	3	3	0.000000
477	3	2	0.000000
478	3	2	0.000000
479	3	3	0.000000
480	2	0	0.000000
481	2	0	0.000000
482	2	4	0.000000
483	2	0	0.000000
484	2	4	0.000000
485	1	0	0.000000
486	1	1	0.000000
487	1	2	0.000000
488	1	3	0.000000
489	1	2	0.000000
490	1	3	0.000000
491	2	5	0.000000
492	2	0	0.000000
493	2	3	0.000000
494	2	1	0.000000
495	2	0	0.000000
496	2	0	0.000000
497	2	0	0.000000
498	2	0	0.000000
499	2	3	0.000000
500	3	3	0.000000
501	3	3	0.000000
502	3	0	0.000000
503	3	3	0.000000
504	3	0	0.000000
505	3	3	0.000000
506	3	1	0.000000
507	4	3	0.000000
508	4	0	0.000000
509	4	1	0.000000
510	4	3	0.000000
511	3	3	0.000000
512	3	3	0.000000
513	3	3	0.000000
514	3	3	0.000000
515	3	0	0.000000
516	3	3	0.000000
517	3	0	0.000000
518	3	0	0.000000
519	3	3	0.000000
520	3	2	0.000000
521	3	3	0.000000
522	3	3	0.000000
523	4	0	0.000000
524	4	1	0.000000
525	4	0	0.000000
526	4	0	0.000000
527	4	2	0.000000
528	4	1	0.000000
529	4	1	0.000000
530	4	3	0.000000
531	4	3	0.000000
532	4	1	0.000000
533	4	1	0.000000
534	4	1	0.000000
535	4	1	0.000000
536	4	3	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	4	1	0.000000
540	3	2	0.000000
541	3	0	0.000000
542	3	3	0.000000
543	3	1	0.000000
544	3	2	0.000000
545	3	1	0.000000
546	3	3	0.000000
547	3	3	0.000000
548	3	3	0.000000
549	3	3	0.000000
550	3	3	0.000000
551	3	2	0.000000
552	3	3	0.000000
553	3	3	0.000000
554	3	3	0.000000
555	3	3	0.000000
556	2	1	0.000000
557	2	0	0.000000
558	2	0	0.000000
559	2	0	0.000000
560	1	3	0.000000
561	2	0	0.000000
562	1	3	0.000000
563	1	3	0.000000
564	1	2	0.000000
565	1	0	0.000000
566	1	3	0.000000
567	1	3	0.000000
568	2	0	0.000000
569	2	0	0.000000
570	2	0	0.000000
571	2	0	0.000000
572	2	3	0.000000
573	2	2	0.000000
574	3	3	0.000000
575	3	3	0.000000
576	3	1	0.000000
577	3	0	0.000000
578	3	3	0.000000
579	3	3	0.000000
580	3	3	0.000000
581	3	3	0.000000
582	3	3	0.000000
583	3	2	0.000000
584	3	3	0.000000
585	3	3	0.000000
586	3	3	0.000000
587	3	2	0.000000
588	3	1	0.000000
589	3	3	0.000000
590	3	3	0.000000
591	3	0	0.000000
592	3	3	0.000000
593	3	3	0.000000
594	3	3	0.000000
595	3	3	0.000000
596	3	0	0.000000
597	3	2	0.000000
598	3	3	0.000000
599	3	1	0.000000
600	3	3	0.000000
601	2	0	0.000000
602	2	0	0.000000
603	2	0	0.000000
604	2	5	0.000000
605	2	0	0.000000
606	2	0	0.000000
607	2	3	0.000000
608	2	1	0.000000
609	2	5	0.000000
610	3	0	0.000000
611	3	3	0.000000
612	3	3	0.000000
613	3	3	0.000000
614	3	1	0.000000
615	3	1	0.000000
616	3	3	0.000000
617	3	1	0.000000
618	2	4	0.000000
619	3	1	0.000000
620	3	0	0.000000
621	2	4	0.000000
622	2	0	0.000000
623	2	0	0.000000
624	2	4	0.000000
625	2	4	0.000000
626	3	3	0.000000
627	3	3	0.000000
628	3	0	0.000000
629	3	3	0.000000
630	3	3	0.000000
631	3	3	0.000000
632	3	3	0.000000
633	3	3	0.000000
634	3	3	0.000000
635	2	1	0.000000
636	2	0	0.000000
637	2	0	0.000000
638	2	0	0.000000
639	2	0	0.000000
640	2	0	0.000000
641	2	0	0.000000
642	2	4	0.000000
643	2	3	0.000000
644	2	3	0.000000
645	2	3	0.000000
646	3	0	0.000000
647	3	3	0.000000
648	3	3	0.000000
649	3	0	0.000000
650	3	3	0.000000
651	3	3	0.000000
652	3	3	0.000000
653	3	3	0.000000
654	3	2	0.000000
655	3	3	0.000000
656	3	3	0.000000
657	3	3	0.000000
658	3	3	0.000000
659	3	0	0.000000
660	3	2	0.000000
661	3	3	0.000000
662	3	2	0.000000
663	3	3	0.000000
664	3	1	0.000000
665	3	3	0.000000
666	3	0	0.000000
667	3	1	0.000000
668	3	3	0.000000
669	3	3	0.000000
670	3	3	0.000000
671	3	3	0.000000
672	3	0	0.000000
673	3	3	0.000000
674	3	3	0.000000
675	3	3	0.000000
676	3	0	0.000000
677	2	0	0.000000
678	2	0	0.000000
679	2	0	0.000000
680	2	3	0.000000
681	2	4	0.000000
682	2	0	0.000000
683	2	0	0.000000
684	2	4	0.000000
685	2	3	0.000000
686	2	0	0.000000
687	2	5	0.000000
688	2	0	0.000000
689	2	0	0.000000
690	2	0	0.000000
691	2	1	0.000000
692	2	0	0.000000
693	2	1	0.000000
694	2	0	0.000000
695	2	4	0.000000
696	3	0	0.000000
697	3	2	0.000000
698	3	3	0.000000
699	3	3	0.000000
700	3	3	0.000000
701	3	3	0.000000
702	3	3	0.000000
703	3	3	0.000000
704	3	1	0.000000
705	3	3	0.000000
706	2	1	0.000000
707	3	2	0.000000
708	2	0	0.000000
709	2	2	0.000000
710	3	2	0.000000
711	2	3	0.000000
712	3	3	0.000000
713	2	0	0.000000
714	2	2	0.000000
715	2	0	0.000000
716	2	4	0.000000
717	3	3	0.000000
718	2	0	0.000000
719	2	2	0.000000
720	3	1	0.000000
721	3	3	0.000000
722	3	3	0.000000
723	2	3	0.000000
724	2	0	0.000000
725	2	3	0.000000
726	2	0	0.000000
727	2	0	0.000000
728	2	4	0.000000
729	2	3	0.000000
730	2	4	0.000000
731	2	0	0.000000
732	2	0	0.000000
733	2	0	0.000000
734	3	3	0.000000
735	3	3	0.000000
736	3	3	0.000000
737	3	0	0.000000
738	3	2	0.000000
739	3	3	0.000000
740	3	3	0.000000
741	3	3	0.000000
742	3	2	0.000000
743	3	3	0.000000
744	3	1	0.000000
745	3	0	0.000000
746	2	5	0.000000
747	2	5	0.000000
748	2	0	0.000000
749	2	0	0.000000
750	2	0	0.000000
751	2	0	0.000000
752	2	0	0.000000
753	2	3	0.000000
754	2	0	0.000000
755	2	5	0.000000
756	2	3	0.000000
757	2	0	0.000000
758	2	0	0.000000
759	2	1	0.000000
760	2	1	0.000000
761	2	4	0.000000
762	2	0	0.000000
763	2	2	0.000000
764	2	4	0.000000
765	2	4	0.000000
766	3	3	0.000000
767	3	3	0.000000
768	3	0	0.000000
769	3	0	0.000000
770	3	3	0.000000
771	3	3	0.000000
772	3	0	0.000000
773	3	1	0.000000
774	3	3	0.000000
775	3	3	0.000000
776	3	3	0.000000
777	3	3	0.000000
778	3	3	0.000000
779	3	3	0.000000
780	3	2	0.000000
781	3	3	0.000000
782	3	3	0.000000
783	3	3	0.000000
784	3	3	0.000000
785	3	3	0.000000
786	3	0	0.000000
787	3	3	0.000000
788	3	3	0.000000
789	3	3	0.000000
790	3	3	0.000000
791	3	3	0.000000
792	3	0	0.000000
793	3	3	0.000000
794	3	3	0.000000
795	3	3	0.000000
796	3	3	0.000000
797	3	3	0.000000
798	3	0	0.000000
799	3	2	0.000000
800	3	3	0.000000
801	3	3	0.000000
802	3	1	0.000000
803	3	1	0.000000
804	3	3	0.000000
805	3	0	0.000000
806	3	3	0.000000
807	3	3	0.000000
808	3	0	0.000000
809	3	3	0.000000
810	3	3	0.000000
811	3	1	0.000000
812	3	0	0.000000
813	3	3	0.000000
814	3	3	0.000000
815	3	1	0.000000
816	3	3	0.000000
817	3	0	0.000000
818	2	3	0.000000
819	2	5	0.000000
820	2	1	0.000000
821	2	0	0.000000
822	2	5	0.000000
823	2	0	0.000000
824	2	0	0.000000
825	2	0	0.000000
826	2	4	0.000000
827	2	3	0.000000
828	2	0	0.000000
829	2	0	0.000000
830	2	4	0.000000
831	2	2	0.000000
832	2	4	0.000000
833	2	1	0.000000
834	2	0	0.000000
835	2	4	0.000000
836	2	0	0.000000
837	3	2	0.000000
838	3	1	0.000000
839	3	3	0.000000
840	3	1	0.000000
841	3	3	0.000000
842	3	2	0.000000
843	3	3	0.000000
844	3	1	0.000000
845	3	3	0.000000
846	3	1	0.000000
847	3	2	0.000000
848	3	1	0.000000
849	3	0	0.000000
850	3	3	0.000000
851	2	1	0.000000
852	2	1	0.000000
853	2	3	0.000000
854	2	4	0.000000
855	2	4	0.000000
856	3	2	0.000000
857	3	3	0.000000
858	3	3	0.000000
859	3	0	0.000000
860	3	1	0.000000
861	3	3	0.000000
862	2	0	0.000000
863	2	3	0.000000
864	2	1	0.000000
865	2	2	0.000000
866	2	0	0.000000
867	2	5	0.000000
868	2	0	0.000000
869	2	0	0.000000
870	2	0	0.000000
871	2	3	0.000000
872	2	2	0.000000
873	2	5	0.000000
874	2	0	0.000000
875	2	0	0.000000
876	3	3	0.000000
877	3	1	0.000000
878	3	3	0.000000
879	3	0	0.000000
880	3	3	0.000000
881	3	3	0.000000
882	3	1	0.000000
883	3	3	0.000000
884	3	2	0.000000
885	3	3	0.000000
886	3	3	0.000000
887	3	0	0.000000
888	2	2	0.000000
889	2	0	0.000000
890	2	0	0.000000
891	2	1	0.000000
892	2	0	0.000000
893	2	0	0.000000
894	2	0	0.000000
895	2	0	0.000000
896	2	4	0.000000
897	2	3	0.000000
898	2	3	0.000000
899	2	3	0.000000
900	2	0	0.000000
901	2	4	0.000000
902	2	0	0.000000
903	2	0	0.000000
904	2	0	0.000000
905	3	3	0.000000
906	3	0	0.000000
907	3	1	0.000000
908	3	3	0.000000
909	3	0	0.000000
910	3	3	0.000000
911	3	0	0.000000
912	3	3	0.000000
913	3	0	0.000000
914	3	1	0.000000
915	3	3	0.000000
916	3	3	0.000000
917	3	2	0.000000
918	3	3	0.000000
919	3	3	0.000000
920	3	2	0.000000
921	3	1	0.000000
922	3	2	0.000000
923	3	3	0.000000
924	3	2	0.000000
925	3	3	0.000000
926	3	3	0.000000
927	3	3	0.000000
928	3	3	0.000000
929	2	0	0.000000
930	2	0	0.000000
931	2	0	0.000000
932	2	5	0.000000
933	2	0	0.000000
934	2	0	0.000000
935	2	5	0.000000
936	2	1	0.000000
937	2	0	0.000000
938	2	5	0.000000
939	2	0	0.000000
940	2	0	0.000000
941	2	2	0.000000
942	2	0	0.000000
943	2	5	0.000000
944	2	0	0.000000
945	2	3	0.000000
946	2	4	0.000000
947	2	2	0.000000
948	2	2	0.000000
949	2	4	0.000000
950	2	0	0.000000
951	2	5	0.000000
952	2	1	0.000000
953	2	0	0.000000
954	2	0	0.000000
955	2	0	0.000000
956	2	2	0.000000
957	2	5	0.000000
958	2	0	0.000000
959	2	0	0.000000
960	2	0	0.000000
961	2	0	0.000000
962	2	0	0.000000
963	2	1	0.000000
964	2	3	0.000000
965	2	0	0.000000
966	2	0	0.000000
967	2	0	0.000000
968	2	0	0.000000
969	3	3	0.000000
970	2	0	0.000000
971	3	3	0.000000
972	3	3	0.000000
973	3	3	0.000000
974	3	3	0.000000
975	3	2	0.000000
976	3	3	0.000000
977	3	0	0.000000
978	3	3	0.000000
979	3	0	0.000000
980	3	3	0.000000
981	3	0	0.000000
982	3	1	0.000000
983	2	5	0.000000
984	2	4	0.000000
985	2	0	0.000000
986	2	0	0.000000
987	2	0	0.000000
988	2	1	0.000000
989	2	2	0.000000
990	2	0	0.000000
991	2	3	0.000000
992	2	0	0.000000
993	2	2	0.000000
994	2	1	0.000000
995	2	0	0.000000
996	2	0	0.000000
997	2	0	0.000000
998	2	0	0.000000
999	2	0	0.000000
1000	2	0	0.000000
1001	2	0	0.000000
1002	2	1	0.000000
1003	2	0	0.000000
1004	3	0	0.000000
1005	3	3	0.000000
1006	3	3	0.000000
1007	3	2	0.000000
1008	3	3	0.000000
1009	3	0	0.000000
1010	3	1	0.000000
1011	3	3	0.000000
1012	3	3	0.000000
1013	3	3	0.000000
1014	3	0	0.000000
1015	3	2	0.000000
1016	2	3	0.000000
1017	2	4	0.000000
1018	2	0	0.000000
1019	2	0	0.000000
1020	2	1	0.000000
1021	2	0	0.000000
1022	2	0	0.000000
1023	2	0	0.000000
1024	2	3	0.000000
1025	2	0	0.000000
1026	2	0	0.000000
1027	2	0	0.000000
1028	2	0	0.000000
1029	2	0	0.000000
1030	2	5	0.000000
1031	2	5	0.000000
1032	3	0	0.000000
1033	3	3	0.000000
1034	3	2	0.000000
1035	3	3	0.000000
1036	3	0	0.000000
1037	3	3	0.000000
1038	3	3	0.000000
1039	3	3	0.000000
1040	3	3	0.000000
1041	2	5	0.000000
1042	2	5	0.000000
1043	2	0	0.000000
1044	2	1	0.000000
1045	2	2	0.000000
1046	2	2	0.000000
1047	1	3	0.000000
1048	1	3	0.000000
1049	1	1	0.000000
1050	1	3	0.000000
1051	1	3	0.000000
1052	1	0	0.000000
1053	1	3	0.000000
1054	1	2	0.000000
1055	1	3	0.000000
1056	1	0	0.000000
1057	1	3	0.000000
1058	1	3	0.000000
1059	1	3	0.000000
1060	1	2	0.000000
1061	2	1	0.000000
1062	2	0	0.000000
1063	2	2	0.000000
1064	3	3	0.000000
1065	3	3	0.000000
1066	3	3	0.000000
1067	3	0	0.000000
1068	3	3	0.000000
1069	3	3	0.000000
1070	4	1	0.000000
1071	4	1	0.000000
1072	4	3	0.000000
1073	4	2	0.000000
1074	4	1	0.000000
1075	3	3	0.000000
1076	3	1	0.000000
1077	3	3	0.000000
1078	3	3	0.000000
1079	3	3	0.000000
1080	3	3	0.000000
1081	4	1	0.000000
1082	4	1	0.000000
1083	4	3	0.000000
1084	4	1	0.000000
1085	4	1	0.000000
1086	4	1	0.000000
1087	4	1	0.000000
1088	4	1	0.000000
1089	4	3	0.000000
1090	4	3	0.000000
1091	4	1	0.000000
1092	4	2	0.000000
1093	4	0	0.000000
1094	4	1	0.000000
1095	4	3	0.000000
1096	4	0	0.000000
1097	4	1	0.000000
1098	4	1	0.000000
1099	4	1	0.000000
1100	4	0	0.000000
1101	4	1	0.000000
1102	4	1	0.000000
1103	4	1	0.000000
1104	4	2	0.000000
1105	3	3	0.000000
1106	4	1	0.000000
1107	4	1	0.000000
1108	3	3	0.000000
1109	3	2	0.000000
1110	3	2	0.000000
1111	3	3	0.000000
1112	3	3	0.000000
1113	3	2	0.000000
1114	3	2	0.000000
1115	3	3	0.000000
1116	3	2	0.000000
1117	3	2	0.000000
1118	3	2	0.000000
1119	3	3	0.000000
1120	3	1	0.000000
1121	3	3	0.000000
1122	3	3	0.000000
1123	3	3	0.000000
1124	3	2	0.000000
1125	3	3	0.000000
1126	3	1	0.000000
1127	3	3	0.000000
1128	3	3	0.000000
1129	3	0	0.000000
1130	3	2	0.000000
1131	3	0	0.000000
1132	2	4	0.000000
1133	2	0	0.000000
1134	2	0	0.000000
1135	2	3	0.000000
1136	2	0	0.000000
1137	2	1	0.000000
1138	2	0	0.000000
1139	2	2	0.000000
1140	2	3	0.000000
1141	2	0	0.000000
1142	2	0	0.000000
1143	2	0	0.000000
1144	2	0	0.000000
1145	2	0	0.000000
1146	2	3	0.000000
1147	2	0	0.000000
1148	2	0	0.000000
1149	2	0	0.000000
1150	2	0	0.000000
1151	2	0	0.000000
1152	3	3	0.000000
1153	3	3	0.000000
1154	3	3	0.000000
1155	3	1	0.000000
1156	3	3	0.000000
1157	3	3	0.000000
1158	3	3	0.000000
1159	3	0	0.000000
1160	3	3	0.000000
1161	3	3	0.000000
1162	3	3	0.000000
1163	3	2	0.000000
1164	3	3	0.000000
1165	3	3	0.000000
1166	3	3	0.000000
1167	3	1	0.000000
1168	3	3	0.000000
1169	2	3	0.000000
1170	3	3	0.000000
1171	2	0	0.000000
1172	2	5	0.000000
1173	2	3	0.000000
1174	2	0	0.000000
1175	2	0	0.000000
1176	2	0	0.000000
1177	2	0	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	2	0	0.000000
1181	2	2	0.000000
1182	2	0	0.000000
1183	2	0	0.000000
1184	2	0	0.000000
1185	2	0	0.000000
1186	2	0	0.000000
1187	2	0	0.000000
1188	2	4	0.000000
1189	2	1	0.000000
1190	2	0	0.000000
1191	2	0	0.000000
1192	2	0	0.000000
1193	2	0	0.000000
1194	2	1	0.000000
1195	2	0	0.000000
1196	2	0	0.000000
1197	3	3	0.000000
1198	3	2	0.000000
1199	3	1	0.000000
1200	3	3	0.000000
1201	3	3	0.000000
1202	3	3	0.000000
1203	3	3	0.000000
1204	3	1	0.000000
1205	3	3	0.000000
1206	3	3	0.000000
1207	3	1	0.000000
1208	3	3	0.000000
1209	3	3	0.000000
1210	2	0	0.000000
1211	2	0	0.000000
1212	2	2	0.000000
1213	2	0	0.000000
1214	2	5	0.000000
1215	2	2	0.000000
1216	2	0	0.000000
1217	2	5	0.000000
1218	2	0	0.000000
1219	2	4	0.000000
1220	2	0	0.000000
1221	3	3	0.000000
1222	3	0	0.000000
1223	3	0	0.000000
1224	3	3	0.000000
1225	3	3	0.000000
1226	3	1	0.000000
1227	3	3	0.000000
1228	3	3	0.000000
