1229	3	2	0.000000
1230	3	3	0.000000
1231	3	1	0.000000
1232	3	2	0.000000
1233	3	3	0.000000
1234	3	2	0.000000
1235	3	2	0.000000
1236	3	2	0.000000
1237	3	3	0.000000
1238	3	0	0.000000
1239	3	3	0.000000
1240	3	2	0.000000
1241	3	0	0.000000
1242	3	3	0.000000
1243	3	2	0.000000
1244	3	0	0.000000
1245	3	2	0.000000
1246	3	2	0.000000
1247	3	1	0.000000
1248	3	2	0.000000
1249	3	2	0.000000
1250	3	1	0.000000
1251	3	1	0.000000
1252	3	2	0.000000
1253	3	3	0.000000
1254	3	0	0.000000
1255	3	1	0.000000
1256	3	1	0.000000
1257	3	1	0.000000
1258	3	0	0.000000
1259	3	2	0.000000
1260	3	2	0.000000
1261	3	2	0.000000
1262	3	2	0.000000
1263	3	2	0.000000
1264	3	2	0.000000
1265	3	1	0.000000
1266	3	3	0.000000
1267	3	2	0.000000
1268	3	2	0.000000
1269	3	2	0.000000
1270	3	2	0.000000
1271	3	0	0.000000
1272	3	2	0.000000
1273	3	0	0.000000
1274	3	1	0.000000
1275	3	0	0.000000
1276	3	2	0.000000
1277	3	1	0.000000
1278	3	2	0.000000
1279	3	2	0.000000
1280	3	2	0.000000
1281	3	2	0.000000
1282	3	2	0.000000
1283	3	2	0.000000
1284	2	5	0.000000
1285	2	2	0.000000
1286	2	2	0.000000
1287	2	2	0.000000
1288	2	3	0.000000
1289	2	2	0.000000
1290	2	1	0.000000
1291	2	2	0.000000
1292	2	5	0.000000
1293	2	4	0.000000
1294	2	2	0.000000
1295	2	2	0.000000
1296	2	2	0.000000
1297	2	2	0.000000
1298	2	4	0.000000
1299	2	1	0.000000
1300	2	2	0.000000
1301	2	3	0.000000
1302	2	2	0.000000
1303	2	2	0.000000
1304	2	3	0.000000
1305	2	4	0.000000
1306	2	2	0.000000
1307	2	2	0.000000
1308	2	3	0.000000
1309	2	2	0.000000
1310	2	1	0.000000
1311	2	2	0.000000
1312	2	2	0.000000
1313	2	5	0.000000
1314	2	2	0.000000
1315	2	2	0.000000
1316	2	1	0.000000
1317	2	5	0.000000
1318	2	1	0.000000
1319	2	2	0.000000
1320	2	1	0.000000
1321	2	2	0.000000
1322	2	2	0.000000
1323	2	5	0.000000
1324	2	2	0.000000
1325	2	2	0.000000
1326	2	4	0.000000
1327	2	2	0.000000
1328	2	3	0.000000
1329	2	2	0.000000
1330	1	2	0.000000
1331	1	1	0.000000
1332	1	2	0.000000
1333	1	2	0.000000
1334	1	2	0.000000
1335	1	1	0.000000
1336	1	2	0.000000
1337	1	2	0.000000
1338	1	2	0.000000
1339	1	3	0.000000
1340	1	2	0.000000
1341	1	3	0.000000
1342	2	3	0.000000
1343	2	2	0.000000
1344	2	2	0.000000
1345	2	2	0.000000
1346	3	2	0.000000
1347	3	2	0.000000
1348	3	0	0.000000
1349	3	3	0.000000
1350	3	2	0.000000
1351	3	2	0.000000
1352	3	3	0.000000
1353	3	0	0.000000
1354	3	2	0.000000
1355	3	2	0.000000
1356	3	1	0.000000
1357	3	2	0.000000
1358	3	2	0.000000
1359	3	2	0.000000
1360	3	2	0.000000
1361	3	2	0.000000
1362	3	2	0.000000
1363	3	2	0.000000
1364	3	2	0.000000
1365	3	2	0.000000
1366	3	2	0.000000
1367	3	0	0.000000
1368	3	2	0.000000
1369	3	2	0.000000
1370	3	2	0.000000
1371	3	2	0.000000
1372	3	2	0.000000
1373	4	2	0.000000
1374	4	3	0.000000
1375	4	0	0.000000
1376	4	3	0.000000
1377	4	2	0.000000
1378	4	3	0.000000
1379	4	2	0.000000
1380	4	1	0.000000
1381	4	2	0.000000
1382	4	3	0.000000
1383	4	2	0.000000
1384	4	2	0.000000
1385	4	1	0.000000
1386	4	2	0.000000
1387	4	1	0.000000
1388	4	2	0.000000
1389	4	2	0.000000
1390	4	2	0.000000
1391	4	2	0.000000
1392	4	2	0.000000
1393	4	3	0.000000
1394	4	2	0.000000
1395	4	0	0.000000
1396	4	2	0.000000
1397	4	1	0.000000
1398	4	3	0.000000
1399	4	2	0.000000
1400	4	0	0.000000
1401	4	2	0.000000
1402	4	0	0.000000
1403	4	2	0.000000
1404	4	2	0.000000
1405	4	2	0.000000
1406	4	2	0.000000
1407	4	2	0.000000
1408	4	2	0.000000
1409	4	2	0.000000
1410	4	2	0.000000
1411	4	2	0.000000
1412	4	1	0.000000
1413	4	0	0.000000
1414	4	3	0.000000
1415	4	1	0.000000
1416	4	2	0.000000
1417	4	1	0.000000
1418	4	3	0.000000
1419	4	2	0.000000
1420	4	0	0.000000
1421	4	2	0.000000
1422	4	2	0.000000
1423	4	0	0.000000
1424	4	0	0.000000
1425	4	3	0.000000
1426	4	2	0.000000
1427	4	1	0.000000
1428	4	2	0.000000
1429	4	2	0.000000
1430	4	0	0.000000
1431	4	1	0.000000
1432	4	1	0.000000
1433	4	2	0.000000
1434	4	1	0.000000
1435	4	2	0.000000
1436	4	2	0.000000
1437	4	2	0.000000
1438	4	2	0.000000
1439	4	2	0.000000
1440	4	2	0.000000
1441	4	2	0.000000
1442	4	0	0.000000
1443	4	1	0.000000
1444	4	1	0.000000
1445	4	0	0.000000
1446	4	2	0.000000
1447	4	2	0.000000
1448	4	2	0.000000
1449	4	2	0.000000
1450	4	2	0.000000
1451	4	2	0.000000
1452	4	2	0.000000
1453	4	2	0.000000
1454	4	0	0.000000
1455	4	0	0.000000
1456	4	2	0.000000
1457	4	2	0.000000
1458	4	2	0.000000
1459	4	0	0.000000
1460	4	3	0.000000
1461	4	3	0.000000
1462	4	2	0.000000
1463	4	2	0.000000
1464	4	2	0.000000
1465	4	2	0.000000
1466	3	2	0.000000
1467	3	0	0.000000
1468	3	2	0.000000
1469	3	3	0.000000
1470	3	2	0.000000
1471	3	2	0.000000
1472	3	2	0.000000
1473	3	2	0.000000
1474	3	2	0.000000
1475	3	2	0.000000
1476	3	2	0.000000
1477	3	2	0.000000
1478	3	3	0.000000
1479	3	2	0.000000
1480	2	2	0.000000
1481	2	2	0.000000
1482	2	2	0.000000
1483	1	2	0.000000
1484	1	2	0.000000
1485	1	2	0.000000
1486	1	2	0.000000
1487	1	2	0.000000
1488	1	2	0.000000
1489	1	3	0.000000
1490	1	2	0.000000
1491	1	2	0.000000
1492	1	2	0.000000
1493	1	0	0.000000
1494	1	2	0.000000
1495	1	2	0.000000
1496	1	2	0.000000
1497	1	2	0.000000
1498	1	1	0.000000
1499	1	2	0.000000
1500	1	2	0.000000
1501	1	2	0.000000
1502	1	1	0.000000
1503	1	2	0.000000
1504	1	2	0.000000
1505	1	2	0.000000
1506	1	1	0.000000
1507	1	2	0.000000
1508	1	2	0.000000
1509	1	3	0.000000
1510	1	2	0.000000
1511	1	2	0.000000
1512	1	0	0.000000
1513	1	0	0.000000
1514	1	3	0.000000
1515	1	0	0.000000
1516	2	2	0.000000
1517	2	2	0.000000
1518	1	2	0.000000
1519	1	1	0.000000
1520	1	2	0.000000
1521	1	0	0.000000
1522	1	2	0.000000
1523	1	2	0.000000
1524	1	2	0.000000
1525	1	2	0.000000
1526	1	0	0.000000
1527	1	1	0.000000
1528	1	3	0.000000
1529	1	2	0.000000
1530	1	2	0.000000
1531	1	3	0.000000
1532	1	2	0.000000
1533	1	2	0.000000
1534	1	2	0.000000
1535	1	0	0.000000
1536	1	3	0.000000
1537	1	2	0.000000
1538	1	2	0.000000
1539	1	2	0.000000
1540	1	3	0.000000
1541	1	2	0.000000
1542	1	3	0.000000
1543	2	2	0.000000
1544	2	2	0.000000
1545	2	2	0.000000
1546	2	1	0.000000
1547	2	2	0.000000
1548	2	3	0.000000
1549	1	1	0.000000
1550	2	2	0.000000
1551	1	0	0.000000
1552	2	2	0.000000
1553	1	2	0.000000
1554	1	2	0.000000
1555	1	2	0.000000
1556	1	1	0.000000
1557	1	3	0.000000
1558	1	2	0.000000
1559	1	2	0.000000
1560	1	2	0.000000
1561	1	0	0.000000
1562	1	2	0.000000
1563	1	2	0.000000
1564	1	0	0.000000
1565	1	3	0.000000
1566	1	2	0.000000
1567	1	2	0.000000
1568	1	0	0.000000
1569	1	0	0.000000
1570	1	0	0.000000
1571	1	2	0.000000
1572	1	1	0.000000
1573	1	3	0.000000
1574	1	2	0.000000
1575	1	3	0.000000
1576	1	1	0.000000
1577	1	2	0.000000
1578	2	2	0.000000
1579	1	2	0.000000
1580	1	2	0.000000
1581	1	1	0.000000
1582	1	2	0.000000
1583	1	0	0.000000
1584	1	2	0.000000
1585	1	0	0.000000
1586	1	2	0.000000
1587	1	1	0.000000
1588	1	2	0.000000
1589	1	0	0.000000
1590	1	3	0.000000
1591	1	2	0.000000
1592	1	2	0.000000
1593	1	2	0.000000
1594	1	2	0.000000
1595	1	2	0.000000
1596	1	2	0.000000
1597	1	1	0.000000
1598	1	1	0.000000
1599	1	2	0.000000
1600	1	1	0.000000
1601	1	2	0.000000
1602	1	0	0.000000
1603	1	1	0.000000
1604	1	3	0.000000
1605	1	0	0.000000
1606	1	1	0.000000
1607	1	2	0.000000
1608	1	2	0.000000
1609	1	2	0.000000
1610	1	2	0.000000
1611	1	2	0.000000
1612	1	0	0.000000
1613	1	2	0.000000
1614	1	1	0.000000
1615	1	2	0.000000
1616	1	2	0.000000
1617	1	2	0.000000
1618	1	2	0.000000
1619	1	2	0.000000
1620	1	2	0.000000
1621	1	1	0.000000
1622	1	2	0.000000
1623	1	2	0.000000
1624	1	2	0.000000
1625	1	0	0.000000
1626	1	2	0.000000
1627	1	1	0.000000
1628	1	3	0.000000
1629	1	2	0.000000
1630	1	1	0.000000
1631	1	2	0.000000
1632	1	0	0.000000
1633	1	2	0.000000
1634	1	2	0.000000
1635	1	2	0.000000
1636	1	1	0.000000
1637	1	0	0.000000
1638	1	2	0.000000
1639	1	2	0.000000
1640	1	0	0.000000
1641	1	2	0.000000
1642	1	2	0.000000
1643	1	2	0.000000
1644	1	3	0.000000
1645	1	2	0.000000
1646	1	0	0.000000
1647	1	2	0.000000
1648	1	2	0.000000
1649	1	2	0.000000
1650	1	2	0.000000
1651	1	3	0.000000
1652	1	2	0.000000
1653	1	2	0.000000
1654	1	2	0.000000
1655	1	2	0.000000
1656	1	3	0.000000
1657	1	2	0.000000
1658	1	2	0.000000
1659	1	3	0.000000
1660	1	2	0.000000
1661	2	0	0.000000
1662	2	2	0.000000
1663	2	1	0.000000
1664	2	2	0.000000
1665	2	5	0.000000
1666	2	5	0.000000
1667	3	1	0.000000
1668	3	2	0.000000
1669	3	3	0.000000
1670	3	2	0.000000
1671	3	2	0.000000
1672	3	2	0.000000
1673	3	2	0.000000
1674	2	2	0.000000
1675	2	2	0.000000
1676	2	3	0.000000
1677	2	2	0.000000
1678	2	2	0.000000
1679	2	2	0.000000
1680	2	4	0.000000
1681	2	5	0.000000
1682	2	0	0.000000
1683	2	4	0.000000
1684	2	2	0.000000
1685	2	5	0.000000
1686	2	0	0.000000
1687	2	5	0.000000
1688	2	2	0.000000
1689	2	2	0.000000
1690	2	2	0.000000
1691	2	2	0.000000
1692	2	2	0.000000
1693	2	5	0.000000
1694	2	1	0.000000
1695	2	5	0.000000
1696	2	2	0.000000
1697	2	2	0.000000
1698	2	2	0.000000
1699	2	2	0.000000
1700	2	2	0.000000
1701	2	2	0.000000
1702	2	2	0.000000
1703	2	4	0.000000
1704	2	3	0.000000
1705	1	2	0.000000
1706	1	2	0.000000
1707	1	2	0.000000
1708	1	2	0.000000
1709	1	3	0.000000
1710	1	3	0.000000
1711	1	2	0.000000
1712	1	0	0.000000
1713	1	2	0.000000
1714	1	2	0.000000
1715	2	2	0.000000
1716	2	2	0.000000
1717	2	5	0.000000
1718	2	2	0.000000
1719	3	2	0.000000
1720	3	2	0.000000
1721	3	2	0.000000
1722	3	1	0.000000
1723	3	3	0.000000
1724	3	1	0.000000
1725	3	2	0.000000
1726	3	2	0.000000
1727	3	0	0.000000
1728	3	1	0.000000
1729	3	2	0.000000
1730	2	2	0.000000
1731	2	5	0.000000
1732	2	0	0.000000
1733	2	2	0.000000
1734	2	2	0.000000
1735	2	2	0.000000
1736	2	2	0.000000
1737	2	2	0.000000
1738	2	2	0.000000
1739	2	5	0.000000
1740	2	2	0.000000
1741	2	2	0.000000
1742	2	0	0.000000
1743	2	3	0.000000
1744	2	1	0.000000
1745	2	4	0.000000
1746	2	2	0.000000
1747	2	0	0.000000
1748	2	2	0.000000
1749	2	4	0.000000
1750	2	2	0.000000
1751	2	2	0.000000
1752	2	4	0.000000
1753	2	2	0.000000
1754	2	2	0.000000
1755	2	2	0.000000
1756	2	2	0.000000
1757	2	2	0.000000
1758	2	1	0.000000
1759	2	5	0.000000
1760	2	2	0.000000
1761	2	2	0.000000
1762	2	2	0.000000
1763	2	2	0.000000
1764	2	3	0.000000
1765	1	2	0.000000
1766	1	1	0.000000
1767	1	0	0.000000
1768	1	1	0.000000
1769	1	2	0.000000
1770	1	2	0.000000
1771	1	0	0.000000
1772	1	3	0.000000
1773	1	3	0.000000
1774	1	2	0.000000
1775	1	0	0.000000
1776	2	4	0.000000
1777	2	2	0.000000
1778	2	2	0.000000
1779	2	2	0.000000
1780	2	2	0.000000
1781	3	2	0.000000
1782	3	2	0.000000
1783	3	2	0.000000
1784	3	3	0.000000
1785	3	0	0.000000
1786	3	3	0.000000
1787	3	2	0.000000
1788	3	2	0.000000
1789	3	2	0.000000
1790	2	2	0.000000
1791	2	2	0.000000
1792	2	0	0.000000
1793	2	2	0.000000
1794	2	2	0.000000
1795	2	2	0.000000
1796	2	3	0.000000
1797	2	1	0.000000
1798	2	2	0.000000
1799	2	3	0.000000
1800	2	4	0.000000
1801	2	2	0.000000
1802	2	3	0.000000
1803	2	2	0.000000
1804	2	2	0.000000
1805	2	2	0.000000
1806	2	2	0.000000
1807	2	1	0.000000
1808	2	3	0.000000
1809	2	2	0.000000
1810	2	0	0.000000
1811	2	1	0.000000
1812	2	2	0.000000
1813	2	2	0.000000
1814	2	3	0.000000
1815	2	1	0.000000
1816	2	1	0.000000
1817	2	2	0.000000
1818	2	2	0.000000
1819	2	2	0.000000
1820	2	5	0.000000
1821	2	5	0.000000
1822	2	2	0.000000
1823	2	2	0.000000
1824	2	0	0.000000
1825	2	5	0.000000
1826	2	2	0.000000
1827	2	2	0.000000
1828	2	2	0.000000
1829	2	3	0.000000
1830	2	2	0.000000
1831	2	2	0.000000
1832	2	1	0.000000
1833	2	2	0.000000
1834	2	5	0.000000
1835	2	5	0.000000
1836	2	2	0.000000
1837	3	1	0.000000
1838	3	2	0.000000
1839	3	2	0.000000
1840	3	2	0.000000
1841	3	2	0.000000
1842	3	0	0.000000
1843	3	2	0.000000
1844	3	2	0.000000
1845	3	2	0.000000
1846	3	2	0.000000
1847	3	2	0.000000
1848	3	2	0.000000
1849	3	0	0.000000
1850	3	3	0.000000
1851	3	3	0.000000
1852	3	2	0.000000
1853	3	1	0.000000
1854	3	2	0.000000
1855	3	2	0.000000
1856	3	2	0.000000
1857	3	3	0.000000
1858	3	0	0.000000
1859	3	2	0.000000
1860	3	1	0.000000
1861	3	2	0.000000
1862	3	2	0.000000
1863	3	2	0.000000
1864	3	3	0.000000
1865	3	2	0.000000
1866	3	3	0.000000
1867	3	2	0.000000
1868	3	2	0.000000
1869	3	1	0.000000
1870	3	2	0.000000
1871	3	2	0.000000
1872	3	2	0.000000
1873	3	3	0.000000
1874	3	2	0.000000
1875	3	3	0.000000
1876	3	1	0.000000
1877	3	2	0.000000
1878	3	3	0.000000
1879	3	2	0.000000
1880	3	2	0.000000
1881	3	2	0.000000
1882	3	2	0.000000
1883	3	0	0.000000
1884	3	3	0.000000
1885	3	3	0.000000
1886	3	3	0.000000
1887	3	1	0.000000
1888	3	2	0.000000
1889	3	2	0.000000
1890	4	1	0.000000
1891	4	2	0.000000
1892	4	2	0.000000
1893	4	2	0.000000
1894	4	2	0.000000
1895	4	0	0.000000
1896	4	2	0.000000
1897	4	2	0.000000
1898	4	2	0.000000
1899	4	1	0.000000
1900	4	2	0.000000
1901	4	3	0.000000
1902	4	3	0.000000
1903	4	2	0.000000
1904	4	2	0.000000
1905	4	2	0.000000
1906	4	3	0.000000
1907	4	2	0.000000
1908	4	1	0.000000
1909	4	2	0.000000
1910	4	3	0.000000
1911	4	1	0.000000
1912	4	0	0.000000
1913	4	2	0.000000
1914	4	2	0.000000
1915	4	0	0.000000
1916	3	1	0.000000
1917	4	2	0.000000
1918	4	1	0.000000
1919	3	2	0.000000
1920	4	2	0.000000
1921	3	2	0.000000
1922	4	1	0.000000
1923	4	2	0.000000
1924	4	1	0.000000
1925	4	2	0.000000
1926	3	2	0.000000
1927	3	2	0.000000
1928	4	2	0.000000
1929	4	2	0.000000
1930	4	2	0.000000
1931	4	3	0.000000
1932	4	2	0.000000
1933	3	2	0.000000
1934	4	1	0.000000
1935	4	0	0.000000
1936	4	2	0.000000
1937	4	2	0.000000
1938	4	2	0.000000
1939	4	1	0.000000
1940	4	2	0.000000
1941	4	2	0.000000
1942	4	2	0.000000
1943	4	2	0.000000
1944	4	2	0.000000
1945	4	2	0.000000
1946	4	2	0.000000
1947	4	3	0.000000
1948	4	0	0.000000
1949	4	3	0.000000
1950	4	2	0.000000
1951	4	2	0.000000
1952	4	2	0.000000
1953	4	2	0.000000
1954	4	2	0.000000
1955	4	2	0.000000
1956	4	0	0.000000
1957	4	2	0.000000
1958	4	2	0.000000
1959	4	0	0.000000
1960	4	2	0.000000
1961	4	2	0.000000
1962	4	0	0.000000
1963	4	2	0.000000
1964	4	2	0.000000
1965	4	2	0.000000
1966	4	0	0.000000
1967	4	2	0.000000
1968	4	1	0.000000
1969	3	2	0.000000
1970	3	1	0.000000
1971	3	0	0.000000
1972	3	2	0.000000
1973	3	2	0.000000
1974	3	1	0.000000
1975	3	0	0.000000
1976	3	2	0.000000
1977	3	2	0.000000
1978	3	2	0.000000
1979	3	1	0.000000
1980	3	2	0.000000
1981	3	3	0.000000
1982	3	2	0.000000
1983	3	2	0.000000
1984	3	1	0.000000
1985	3	2	0.000000
1986	3	1	0.000000
1987	3	2	0.000000
1988	3	1	0.000000
1989	3	1	0.000000
1990	3	0	0.000000
1991	3	2	0.000000
1992	3	2	0.000000
1993	3	2	0.000000
1994	3	2	0.000000
1995	3	1	0.000000
1996	3	0	0.000000
1997	3	3	0.000000
1998	3	1	0.000000
1999	3	2	0.000000
2000	3	3	0.000000
2001	3	2	0.000000
2002	3	0	0.000000
2003	3	2	0.000000
2004	2	2	0.000000
2005	2	2	0.000000
2006	2	0	0.000000
2007	2	2	0.000000
2008	2	5	0.000000
2009	2	4	0.000000
2010	2	2	0.000000
2011	2	2	0.000000
2012	2	3	0.000000
2013	2	1	0.000000
2014	2	2	0.000000
2015	2	2	0.000000
2016	1	2	0.000000
2017	1	1	0.000000
2018	1	1	0.000000
2019	1	3	0.000000
2020	1	3	0.000000
2021	1	0	0.000000
2022	1	3	0.000000
2023	1	3	0.000000
2024	1	2	0.000000
2025	1	2	0.000000
2026	1	2	0.000000
2027	1	0	0.000000
2028	1	3	0.000000
2029	1	1	0.000000
2030	1	2	0.000000
2031	1	2	0.000000
2032	2	2	0.000000
2033	2	2	0.000000
2034	2	1	0.000000
2035	2	1	0.000000
2036	2	2	0.000000
2037	2	2	0.000000
2038	2	2	0.000000
2039	3	2	0.000000
2040	3	2	0.000000
2041	3	2	0.000000
2042	3	0	0.000000
2043	3	2	0.000000
2044	3	2	0.000000
2045	3	2	0.000000
2046	2	2	0.000000
2047	2	2	0.000000
2048	2	0	0.000000
2049	2	0	0.000000
2050	2	2	0.000000
2051	2	4	0.000000
2052	2	3	0.000000
2053	1	1	0.000000
2054	2	4	0.000000
2055	2	0	0.000000
2056	2	2	0.000000
2057	2	3	0.000000
2058	2	2	0.000000
2059	2	2	0.000000
2060	2	2	0.000000
2061	2	3	0.000000
2062	2	5	0.000000
2063	2	1	0.000000
2064	2	4	0.000000
2065	2	0	0.000000
2066	2	5	0.000000
2067	2	0	0.000000
2068	1	3	0.000000
2069	1	2	0.000000
2070	1	0	0.000000
2071	1	3	0.000000
2072	1	2	0.000000
2073	1	1	0.000000
2074	2	2	0.000000
2075	2	0	0.000000
2076	2	2	0.000000
2077	2	2	0.000000
2078	2	2	0.000000
2079	2	3	0.000000
2080	2	2	0.000000
2081	2	2	0.000000
2082	2	4	0.000000
2083	2	2	0.000000
2084	2	2	0.000000
2085	2	5	0.000000
2086	2	3	0.000000
2087	2	2	0.000000
2088	2	2	0.000000
2089	2	1	0.000000
2090	2	1	0.000000
2091	2	2	0.000000
2092	2	2	0.000000
2093	2	2	0.000000
2094	2	0	0.000000
2095	2	3	0.000000
2096	2	2	0.000000
2097	2	3	0.000000
2098	2	0	0.000000
2099	2	2	0.000000
2100	1	0	0.000000
2101	1	2	0.000000
2102	1	2	0.000000
2103	1	2	0.000000
2104	2	1	0.000000
2105	2	2	0.000000
2106	2	2	0.000000
2107	2	2	0.000000
2108	2	5	0.000000
2109	2	2	0.000000
2110	2	2	0.000000
2111	2	4	0.000000
2112	2	1	0.000000
2113	2	5	0.000000
2114	2	3	0.000000
2115	2	5	0.000000
2116	2	2	0.000000
2117	2	2	0.000000
2118	2	2	0.000000
2119	2	2	0.000000
2120	1	2	0.000000
2121	1	2	0.000000
2122	1	2	0.000000
2123	1	2	0.000000
2124	1	1	0.000000
2125	1	0	0.000000
2126	1	2	0.000000
2127	1	2	0.000000
2128	1	2	0.000000
2129	1	3	0.000000
2130	1	2	0.000000
2131	1	3	0.000000
2132	2	4	0.000000
2133	2	3	0.000000
2134	2	2	0.000000
2135	2	4	0.000000
2136	2	2	0.000000
2137	2	2	0.000000
2138	3	2	0.000000
2139	3	2	0.000000
2140	3	3	0.000000
2141	3	2	0.000000
2142	3	3	0.000000
2143	3	0	0.000000
2144	3	0	0.000000
2145	2	3	0.000000
2146	2	2	0.000000
2147	2	3	0.000000
2148	2	0	0.000000
2149	2	2	0.000000
2150	2	2	0.000000
2151	2	2	0.000000
2152	2	0	0.000000
2153	2	2	0.000000
2154	2	5	0.000000
2155	2	2	0.000000
2156	2	2	0.000000
2157	2	1	0.000000
2158	2	3	0.000000
2159	2	2	0.000000
2160	2	2	0.000000
2161	2	2	0.000000
2162	2	2	0.000000
2163	1	2	0.000000
2164	1	3	0.000000
2165	1	2	0.000000
2166	1	2	0.000000
2167	1	2	0.000000
2168	1	0	0.000000
2169	1	2	0.000000
2170	1	1	0.000000
2171	1	2	0.000000
2172	1	3	0.000000
2173	1	1	0.000000
2174	2	1	0.000000
2175	2	2	0.000000
2176	2	0	0.000000
2177	2	2	0.000000
2178	2	2	0.000000
2179	2	1	0.000000
2180	2	5	0.000000
2181	2	1	0.000000
2182	2	2	0.000000
2183	2	4	0.000000
2184	2	4	0.000000
2185	2	0	0.000000
2186	2	3	0.000000
2187	2	2	0.000000
2188	2	2	0.000000
2189	2	2	0.000000
2190	2	1	0.000000
2191	2	5	0.000000
2192	2	1	0.000000
2193	2	2	0.000000
2194	2	3	0.000000
2195	2	2	0.000000
2196	2	2	0.000000
2197	2	2	0.000000
2198	2	2	0.000000
2199	2	2	0.000000
2200	2	2	0.000000
2201	2	4	0.000000
2202	2	2	0.000000
2203	2	2	0.000000
2204	2	2	0.000000
2205	2	2	0.000000
2206	2	2	0.000000
2207	2	2	0.000000
2208	1	3	0.000000
2209	1	2	0.000000
2210	1	2	0.000000
2211	1	3	0.000000
2212	1	2	0.000000
2213	1	2	0.000000
2214	1	2	0.000000
2215	1	2	0.000000
2216	1	0	0.000000
2217	1	2	0.000000
2218	1	2	0.000000
2219	1	2	0.000000
2220	2	3	0.000000
2221	2	2	0.000000
2222	2	5	0.000000
2223	2	5	0.000000
2224	2	2	0.000000
2225	2	5	0.000000
2226	3	2	0.000000
2227	3	1	0.000000
2228	3	2	0.000000
2229	3	2	0.000000
2230	3	2	0.000000
2231	3	0	0.000000
2232	3	2	0.000000
2233	3	2	0.000000
2234	2	0	0.000000
2235	2	2	0.000000
2236	2	5	0.000000
2237	2	0	0.000000
2238	2	2	0.000000
2239	2	2	0.000000
2240	2	2	0.000000
2241	2	1	0.000000
2242	2	2	0.000000
2243	2	2	0.000000
2244	2	5	0.000000
2245	2	2	0.000000
2246	2	2	0.000000
2247	1	2	0.000000
2248	1	0	0.000000
2249	1	2	0.000000
2250	1	3	0.000000
2251	1	3	0.000000
2252	1	2	0.000000
2253	1	2	0.000000
2254	1	2	0.000000
2255	1	3	0.000000
2256	1	2	0.000000
2257	1	2	0.000000
2258	1	2	0.000000
2259	1	2	0.000000
2260	1	0	0.000000
2261	1	1	0.000000
2262	2	4	0.000000
2263	2	3	0.000000
2264	2	2	0.000000
2265	2	2	0.000000
2266	2	2	0.000000
2267	2	2	0.000000
2268	2	2	0.000000
2269	2	2	0.000000
2270	2	2	0.000000
2271	2	5	0.000000
2272	2	2	0.000000
2273	3	1	0.000000
2274	2	2	0.000000
2275	3	2	0.000000
2276	2	2	0.000000
2277	2	2	0.000000
2278	2	2	0.000000
2279	2	2	0.000000
2280	2	2	0.000000
2281	2	2	0.000000
2282	2	0	0.000000
2283	2	0	0.000000
2284	2	4	0.000000
2285	2	2	0.000000
2286	2	2	0.000000
2287	2	5	0.000000
2288	2	2	0.000000
2289	2	2	0.000000
2290	2	2	0.000000
2291	2	5	0.000000
2292	2	3	0.000000
2293	2	2	0.000000
2294	2	0	0.000000
2295	1	2	0.000000
2296	1	3	0.000000
2297	2	5	0.000000
2298	2	1	0.000000
2299	2	0	0.000000
2300	2	1	0.000000
2301	2	4	0.000000
2302	2	0	0.000000
2303	2	2	0.000000
2304	2	2	0.000000
2305	3	3	0.000000
2306	3	2	0.000000
2307	3	0	0.000000
2308	3	0	0.000000
2309	3	2	0.000000
2310	3	0	0.000000
2311	3	2	0.000000
2312	3	3	0.000000
2313	3	2	0.000000
2314	3	2	0.000000
2315	3	0	0.000000
2316	3	2	0.000000
2317	3	2	0.000000
2318	3	2	0.000000
2319	3	2	0.000000
2320	3	2	0.000000
2321	3	2	0.000000
2322	3	1	0.000000
2323	3	2	0.000000
2324	3	2	0.000000
2325	3	1	0.000000
2326	3	2	0.000000
2327	3	2	0.000000
2328	3	2	0.000000
2329	3	3	0.000000
2330	3	2	0.000000
2331	3	1	0.000000
2332	3	0	0.000000
2333	3	2	0.000000
2334	3	3	0.000000
2335	3	0	0.000000
2336	3	2	0.000000
2337	3	1	0.000000
2338	3	2	0.000000
2339	3	2	0.000000
2340	3	3	0.000000
2341	3	2	0.000000
2342	3	2	0.000000
2343	3	3	0.000000
2344	3	2	0.000000
2345	3	1	0.000000
2346	3	1	0.000000
2347	3	2	0.000000
2348	3	0	0.000000
2349	3	2	0.000000
2350	3	2	0.000000
2351	3	0	0.000000
2352	3	2	0.000000
2353	4	2	0.000000
2354	3	0	0.000000
2355	3	1	0.000000
2356	4	1	0.000000
2357	3	2	0.000000
2358	4	2	0.000000
2359	4	1	0.000000
2360	4	0	0.000000
2361	4	2	0.000000
2362	4	2	0.000000
2363	4	1	0.000000
2364	3	1	0.000000
2365	4	2	0.000000
2366	3	2	0.000000
2367	4	1	0.000000
2368	4	2	0.000000
2369	4	2	0.000000
2370	3	2	0.000000
2371	3	2	0.000000
2372	3	2	0.000000
2373	3	2	0.000000
2374	3	3	0.000000
2375	3	2	0.000000
2376	4	0	0.000000
2377	4	2	0.000000
2378	3	2	0.000000
2379	3	2	0.000000
2380	4	3	0.000000
2381	4	2	0.000000
2382	4	2	0.000000
2383	4	2	0.000000
2384	4	1	0.000000
2385	4	1	0.000000
2386	4	2	0.000000
2387	4	1	0.000000
2388	4	0	0.000000
2389	4	2	0.000000
2390	4	2	0.000000
2391	4	2	0.000000
2392	4	3	0.000000
2393	4	1	0.000000
2394	4	2	0.000000
