StartTime	2015/10/21 03:55:42
FinishTime	2015/10/21 03:56:32
ElapsedTime	50.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20151021020428_10Setting_20151021020429.log
0	1.000000
1220	4	2	0.000000
1221	4	2	0.000000
1222	4	2	0.000000
1223	4	2	0.000000
1224	4	2	0.000000
1225	4	3	0.000000
1226	4	0	0.000000
1227	4	2	0.000000
1228	4	2	0.000000
1229	4	2	0.000000
1230	4	2	0.000000
1231	4	2	0.000000
1232	4	2	0.000000
1233	4	2	0.000000
1234	4	2	0.000000
1235	4	2	0.000000
1236	4	2	0.000000
1237	4	1	0.000000
1238	4	2	0.000000
1239	4	2	0.000000
1240	4	3	0.000000
1241	4	3	0.000000
1242	4	2	0.000000
1243	4	0	0.000000
1244	4	2	0.000000
1245	4	3	0.000000
1246	4	2	0.000000
1247	4	2	0.000000
1248	4	2	0.000000
1249	4	2	0.000000
1250	4	2	0.000000
1251	4	2	0.000000
1252	3	2	0.000000
1253	4	2	0.000000
1254	3	1	0.000000
1255	3	1	0.000000
1256	3	1	0.000000
1257	3	3	0.000000
1258	3	0	0.000000
1259	3	3	0.000000
1260	3	2	0.000000
1261	3	1	0.000000
1262	3	2	0.000000
1263	3	0	0.000000
1264	3	3	0.000000
1265	3	2	0.000000
1266	3	0	0.000000
1267	3	2	0.000000
1268	3	0	0.000000
1269	3	1	0.000000
1270	3	2	0.000000
1271	3	2	0.000000
1272	3	0	0.000000
1273	3	2	0.000000
1274	3	2	0.000000
1275	3	2	0.000000
1276	3	2	0.000000
1277	3	2	0.000000
1278	3	2	0.000000
1279	3	0	0.000000
1280	3	2	0.000000
1281	3	3	0.000000
1282	3	2	0.000000
1283	3	3	0.000000
1284	3	2	0.000000
1285	3	2	0.000000
1286	3	0	0.000000
1287	3	2	0.000000
1288	3	2	0.000000
1289	3	2	0.000000
1290	3	2	0.000000
1291	3	2	0.000000
1292	3	2	0.000000
1293	3	0	0.000000
1294	3	0	0.000000
1295	3	2	0.000000
1296	3	2	0.000000
1297	3	0	0.000000
1298	3	2	0.000000
1299	3	0	0.000000
1300	3	2	0.000000
1301	3	3	0.000000
1302	3	1	0.000000
1303	3	2	0.000000
1304	3	2	0.000000
1305	2	2	0.000000
1306	2	4	0.000000
1307	2	2	0.000000
1308	2	2	0.000000
1309	2	2	0.000000
1310	2	0	0.000000
1311	2	2	0.000000
1312	2	1	0.000000
1313	2	2	0.000000
1314	2	2	0.000000
1315	2	2	0.000000
1316	2	2	0.000000
1317	2	2	0.000000
1318	2	1	0.000000
1319	2	2	0.000000
1320	2	2	0.000000
1321	2	2	0.000000
1322	2	3	0.000000
1323	2	2	0.000000
1324	2	4	0.000000
1325	2	2	0.000000
1326	2	3	0.000000
1327	2	5	0.000000
1328	2	2	0.000000
1329	2	2	0.000000
1330	2	2	0.000000
1331	2	2	0.000000
1332	2	1	0.000000
1333	2	2	0.000000
1334	2	2	0.000000
1335	2	2	0.000000
1336	2	5	0.000000
1337	2	0	0.000000
1338	2	2	0.000000
1339	2	4	0.000000
1340	2	2	0.000000
1341	2	2	0.000000
1342	2	1	0.000000
1343	2	5	0.000000
1344	2	2	0.000000
1345	2	2	0.000000
1346	2	2	0.000000
1347	2	2	0.000000
1348	2	0	0.000000
1349	2	5	0.000000
1350	2	3	0.000000
1351	2	2	0.000000
1352	2	2	0.000000
1353	2	2	0.000000
1354	3	2	0.000000
1355	3	3	0.000000
1356	3	2	0.000000
1357	3	2	0.000000
1358	3	2	0.000000
1359	3	2	0.000000
1360	3	2	0.000000
1361	3	2	0.000000
1362	3	1	0.000000
1363	3	2	0.000000
1364	3	2	0.000000
1365	3	1	0.000000
1366	3	1	0.000000
1367	3	2	0.000000
1368	3	2	0.000000
1369	3	2	0.000000
1370	3	3	0.000000
1371	3	2	0.000000
1372	3	2	0.000000
1373	3	0	0.000000
1374	3	3	0.000000
1375	3	3	0.000000
1376	3	0	0.000000
1377	3	2	0.000000
1378	3	2	0.000000
1379	3	0	0.000000
1380	3	1	0.000000
1381	3	0	0.000000
1382	3	2	0.000000
1383	3	2	0.000000
1384	3	0	0.000000
1385	3	1	0.000000
1386	3	2	0.000000
1387	3	2	0.000000
1388	3	3	0.000000
1389	3	1	0.000000
1390	3	2	0.000000
1391	3	1	0.000000
1392	3	3	0.000000
1393	3	2	0.000000
1394	3	0	0.000000
1395	3	2	0.000000
1396	3	1	0.000000
1397	2	2	0.000000
1398	2	2	0.000000
1399	2	2	0.000000
1400	2	2	0.000000
1401	2	2	0.000000
1402	2	2	0.000000
1403	2	2	0.000000
1404	2	4	0.000000
1405	2	5	0.000000
1406	2	5	0.000000
1407	2	2	0.000000
1408	2	4	0.000000
1409	2	2	0.000000
1410	2	4	0.000000
1411	2	0	0.000000
1412	2	2	0.000000
1413	2	1	0.000000
1414	2	2	0.000000
1415	2	2	0.000000
1416	2	0	0.000000
1417	2	2	0.000000
1418	2	0	0.000000
1419	2	2	0.000000
1420	2	1	0.000000
1421	2	3	0.000000
1422	2	2	0.000000
1423	2	2	0.000000
1424	2	2	0.000000
1425	2	2	0.000000
1426	2	2	0.000000
1427	2	2	0.000000
1428	2	2	0.000000
1429	2	4	0.000000
1430	2	4	0.000000
1431	2	0	0.000000
1432	2	0	0.000000
1433	2	3	0.000000
1434	2	0	0.000000
1435	2	0	0.000000
1436	2	4	0.000000
1437	2	2	0.000000
1438	2	1	0.000000
1439	2	3	0.000000
1440	2	0	0.000000
1441	2	2	0.000000
1442	2	1	0.000000
1443	2	2	0.000000
1444	2	2	0.000000
1445	2	0	0.000000
1446	2	2	0.000000
1447	2	2	0.000000
1448	2	2	0.000000
1449	2	2	0.000000
1450	2	2	0.000000
1451	2	5	0.000000
1452	2	3	0.000000
1453	2	2	0.000000
1454	2	2	0.000000
1455	2	3	0.000000
1456	2	2	0.000000
1457	2	2	0.000000
1458	2	2	0.000000
1459	2	2	0.000000
1460	2	5	0.000000
1461	2	2	0.000000
1462	2	2	0.000000
1463	2	0	0.000000
1464	2	2	0.000000
1465	2	2	0.000000
1466	2	1	0.000000
1467	2	2	0.000000
1468	2	2	0.000000
1469	2	3	0.000000
1470	1	3	0.000000
1471	1	1	0.000000
1472	1	2	0.000000
1473	1	2	0.000000
1474	1	1	0.000000
1475	1	3	0.000000
1476	1	2	0.000000
1477	1	2	0.000000
1478	1	0	0.000000
1479	1	2	0.000000
1480	1	2	0.000000
1481	1	2	0.000000
1482	2	2	0.000000
1483	2	4	0.000000
1484	2	2	0.000000
1485	2	2	0.000000
1486	2	0	0.000000
1487	2	2	0.000000
1488	2	2	0.000000
1489	2	2	0.000000
1490	2	2	0.000000
1491	2	2	0.000000
1492	2	2	0.000000
1493	1	2	0.000000
1494	1	2	0.000000
1495	1	2	0.000000
1496	1	2	0.000000
1497	1	2	0.000000
1498	1	2	0.000000
1499	1	2	0.000000
1500	1	2	0.000000
1501	1	2	0.000000
1502	1	2	0.000000
1503	1	1	0.000000
1504	1	0	0.000000
1505	1	3	0.000000
1506	1	3	0.000000
1507	1	1	0.000000
1508	1	1	0.000000
1509	1	2	0.000000
1510	1	2	0.000000
1511	1	2	0.000000
1512	1	0	0.000000
1513	1	3	0.000000
1514	1	0	0.000000
1515	1	2	0.000000
1516	1	2	0.000000
1517	1	0	0.000000
1518	1	3	0.000000
1519	1	3	0.000000
1520	1	3	0.000000
1521	1	2	0.000000
1522	1	3	0.000000
1523	1	0	0.000000
1524	1	2	0.000000
1525	1	2	0.000000
1526	1	2	0.000000
1527	1	1	0.000000
1528	1	0	0.000000
1529	2	5	0.000000
1530	2	2	0.000000
1531	2	2	0.000000
1532	2	4	0.000000
1533	2	0	0.000000
1534	2	2	0.000000
1535	2	2	0.000000
1536	2	2	0.000000
1537	2	5	0.000000
1538	2	2	0.000000
1539	2	2	0.000000
1540	2	1	0.000000
1541	2	0	0.000000
1542	2	5	0.000000
1543	2	1	0.000000
1544	2	2	0.000000
1545	2	0	0.000000
1546	2	2	0.000000
1547	2	0	0.000000
1548	2	1	0.000000
1549	2	2	0.000000
1550	1	3	0.000000
1551	1	2	0.000000
1552	1	0	0.000000
1553	1	2	0.000000
1554	1	3	0.000000
1555	1	0	0.000000
1556	1	2	0.000000
1557	1	2	0.000000
1558	1	2	0.000000
1559	1	0	0.000000
1560	1	2	0.000000
1561	1	2	0.000000
1562	1	2	0.000000
1563	1	2	0.000000
1564	1	2	0.000000
1565	1	0	0.000000
1566	1	2	0.000000
1567	1	2	0.000000
1568	1	0	0.000000
1569	1	2	0.000000
1570	1	2	0.000000
1571	1	2	0.000000
1572	1	2	0.000000
1573	2	2	0.000000
1574	1	1	0.000000
1575	1	2	0.000000
1576	1	2	0.000000
1577	1	2	0.000000
1578	1	1	0.000000
1579	1	2	0.000000
1580	1	1	0.000000
1581	1	2	0.000000
1582	1	2	0.000000
1583	1	3	0.000000
1584	1	2	0.000000
1585	1	1	0.000000
1586	1	2	0.000000
1587	1	0	0.000000
1588	1	3	0.000000
1589	1	1	0.000000
1590	1	2	0.000000
1591	1	2	0.000000
1592	1	1	0.000000
1593	1	3	0.000000
1594	1	2	0.000000
1595	1	3	0.000000
1596	1	2	0.000000
1597	1	0	0.000000
1598	1	2	0.000000
1599	1	2	0.000000
1600	1	2	0.000000
1601	1	3	0.000000
1602	1	3	0.000000
1603	1	2	0.000000
1604	1	0	0.000000
1605	1	1	0.000000
1606	2	0	0.000000
1607	2	2	0.000000
1608	1	1	0.000000
1609	1	1	0.000000
1610	2	1	0.000000
1611	2	5	0.000000
1612	2	2	0.000000
1613	2	2	0.000000
1614	2	4	0.000000
1615	2	5	0.000000
1616	2	2	0.000000
1617	2	2	0.000000
1618	2	0	0.000000
1619	1	2	0.000000
1620	1	2	0.000000
1621	1	3	0.000000
1622	1	2	0.000000
1623	1	2	0.000000
1624	1	2	0.000000
1625	1	2	0.000000
1626	1	3	0.000000
1627	1	2	0.000000
1628	1	0	0.000000
1629	1	0	0.000000
1630	1	2	0.000000
1631	1	2	0.000000
1632	1	2	0.000000
1633	1	2	0.000000
1634	1	2	0.000000
1635	1	2	0.000000
1636	1	3	0.000000
1637	1	2	0.000000
1638	1	2	0.000000
1639	1	2	0.000000
1640	1	2	0.000000
1641	1	2	0.000000
1642	1	3	0.000000
1643	1	2	0.000000
1644	1	0	0.000000
1645	1	2	0.000000
1646	1	2	0.000000
1647	1	2	0.000000
1648	1	2	0.000000
1649	1	2	0.000000
1650	1	1	0.000000
1651	1	3	0.000000
1652	1	2	0.000000
1653	1	0	0.000000
1654	1	2	0.000000
1655	1	0	0.000000
1656	1	2	0.000000
1657	1	2	0.000000
1658	1	1	0.000000
1659	1	2	0.000000
1660	1	2	0.000000
1661	1	2	0.000000
1662	1	1	0.000000
1663	1	2	0.000000
1664	1	2	0.000000
1665	1	2	0.000000
1666	1	2	0.000000
1667	1	2	0.000000
1668	1	2	0.000000
1669	1	3	0.000000
1670	1	0	0.000000
1671	1	3	0.000000
1672	1	2	0.000000
1673	1	1	0.000000
1674	1	2	0.000000
1675	1	2	0.000000
1676	1	2	0.000000
1677	1	2	0.000000
1678	1	1	0.000000
1679	1	2	0.000000
1680	1	1	0.000000
1681	1	2	0.000000
1682	1	3	0.000000
1683	1	2	0.000000
1684	1	0	0.000000
1685	1	1	0.000000
1686	2	2	0.000000
1687	2	2	0.000000
1688	2	2	0.000000
1689	2	2	0.000000
1690	3	1	0.000000
1691	3	1	0.000000
1692	3	3	0.000000
1693	3	2	0.000000
1694	3	2	0.000000
1695	3	2	0.000000
1696	3	0	0.000000
1697	3	2	0.000000
1698	3	3	0.000000
1699	2	2	0.000000
1700	2	2	0.000000
1701	2	2	0.000000
1702	2	1	0.000000
1703	2	1	0.000000
1704	2	4	0.000000
1705	2	2	0.000000
1706	2	1	0.000000
1707	2	2	0.000000
1708	2	4	0.000000
1709	2	2	0.000000
1710	2	2	0.000000
1711	2	0	0.000000
1712	2	2	0.000000
1713	2	5	0.000000
1714	2	1	0.000000
1715	2	5	0.000000
1716	2	5	0.000000
1717	2	4	0.000000
1718	2	2	0.000000
1719	2	2	0.000000
1720	2	2	0.000000
1721	2	2	0.000000
1722	2	2	0.000000
1723	2	4	0.000000
1724	2	2	0.000000
1725	2	3	0.000000
1726	2	2	0.000000
1727	2	2	0.000000
1728	2	2	0.000000
1729	2	2	0.000000
1730	2	2	0.000000
1731	2	2	0.000000
1732	2	1	0.000000
1733	2	4	0.000000
1734	2	2	0.000000
1735	2	5	0.000000
1736	2	3	0.000000
1737	2	2	0.000000
1738	2	2	0.000000
1739	2	2	0.000000
1740	2	2	0.000000
1741	2	2	0.000000
1742	2	2	0.000000
1743	2	2	0.000000
1744	2	2	0.000000
1745	2	1	0.000000
1746	1	2	0.000000
1747	1	2	0.000000
1748	1	2	0.000000
1749	1	2	0.000000
1750	1	1	0.000000
1751	1	2	0.000000
1752	1	2	0.000000
1753	1	3	0.000000
1754	1	2	0.000000
1755	1	2	0.000000
1756	1	2	0.000000
1757	2	3	0.000000
1758	2	2	0.000000
1759	2	4	0.000000
1760	2	0	0.000000
1761	3	2	0.000000
1762	3	3	0.000000
1763	3	2	0.000000
1764	3	2	0.000000
1765	3	3	0.000000
1766	3	2	0.000000
1767	3	2	0.000000
1768	3	2	0.000000
1769	3	3	0.000000
1770	3	2	0.000000
1771	3	2	0.000000
1772	3	0	0.000000
1773	3	2	0.000000
1774	3	2	0.000000
1775	3	2	0.000000
1776	3	2	0.000000
1777	3	3	0.000000
1778	3	2	0.000000
1779	3	2	0.000000
1780	3	2	0.000000
1781	3	0	0.000000
1782	3	2	0.000000
1783	3	3	0.000000
1784	3	1	0.000000
1785	3	3	0.000000
1786	3	2	0.000000
1787	3	2	0.000000
1788	3	2	0.000000
1789	3	0	0.000000
1790	3	3	0.000000
1791	3	0	0.000000
1792	2	5	0.000000
1793	2	2	0.000000
1794	2	4	0.000000
1795	2	2	0.000000
1796	2	4	0.000000
1797	2	2	0.000000
1798	2	3	0.000000
1799	2	4	0.000000
1800	2	2	0.000000
1801	2	2	0.000000
1802	2	2	0.000000
1803	2	2	0.000000
1804	2	2	0.000000
1805	2	2	0.000000
1806	2	5	0.000000
1807	2	2	0.000000
1808	2	2	0.000000
1809	2	1	0.000000
1810	2	5	0.000000
1811	2	0	0.000000
1812	2	2	0.000000
1813	2	2	0.000000
1814	1	0	0.000000
1815	1	3	0.000000
1816	1	2	0.000000
1817	1	2	0.000000
1818	1	1	0.000000
1819	1	1	0.000000
1820	1	2	0.000000
1821	1	2	0.000000
1822	1	1	0.000000
1823	1	2	0.000000
1824	1	2	0.000000
1825	1	2	0.000000
1826	1	1	0.000000
1827	1	2	0.000000
1828	2	5	0.000000
1829	2	2	0.000000
1830	2	2	0.000000
1831	2	2	0.000000
1832	2	2	0.000000
1833	3	2	0.000000
1834	3	2	0.000000
1835	3	2	0.000000
1836	3	1	0.000000
1837	3	0	0.000000
1838	3	2	0.000000
1839	3	2	0.000000
1840	3	1	0.000000
1841	3	2	0.000000
1842	3	3	0.000000
1843	3	2	0.000000
1844	3	0	0.000000
1845	3	2	0.000000
1846	3	2	0.000000
1847	3	2	0.000000
1848	3	0	0.000000
1849	3	3	0.000000
1850	3	2	0.000000
1851	3	2	0.000000
1852	3	2	0.000000
1853	3	2	0.000000
1854	3	3	0.000000
1855	3	2	0.000000
1856	3	1	0.000000
1857	3	1	0.000000
1858	3	2	0.000000
1859	3	0	0.000000
1860	3	2	0.000000
1861	3	2	0.000000
1862	3	3	0.000000
1863	3	2	0.000000
1864	3	2	0.000000
1865	3	1	0.000000
1866	3	3	0.000000
1867	3	3	0.000000
1868	3	0	0.000000
1869	3	3	0.000000
1870	3	0	0.000000
1871	3	2	0.000000
1872	3	3	0.000000
1873	3	2	0.000000
1874	4	3	0.000000
1875	4	3	0.000000
1876	4	2	0.000000
1877	4	2	0.000000
1878	3	0	0.000000
1879	3	2	0.000000
1880	3	1	0.000000
1881	3	3	0.000000
1882	3	0	0.000000
1883	3	2	0.000000
1884	4	2	0.000000
1885	4	2	0.000000
1886	4	1	0.000000
1887	4	2	0.000000
1888	4	2	0.000000
1889	4	2	0.000000
1890	4	2	0.000000
1891	4	2	0.000000
1892	4	2	0.000000
1893	3	3	0.000000
1894	3	2	0.000000
1895	3	2	0.000000
1896	4	2	0.000000
1897	3	2	0.000000
1898	4	2	0.000000
1899	4	2	0.000000
1900	3	3	0.000000
1901	3	2	0.000000
1902	3	2	0.000000
1903	3	0	0.000000
1904	3	0	0.000000
1905	3	2	0.000000
1906	3	2	0.000000
1907	4	2	0.000000
1908	4	1	0.000000
1909	4	2	0.000000
1910	4	0	0.000000
1911	4	0	0.000000
1912	4	2	0.000000
1913	4	2	0.000000
1914	4	3	0.000000
1915	4	2	0.000000
1916	4	2	0.000000
1917	4	2	0.000000
1918	4	2	0.000000
1919	4	0	0.000000
1920	4	3	0.000000
1921	4	2	0.000000
1922	4	2	0.000000
1923	4	2	0.000000
1924	4	3	0.000000
1925	4	0	0.000000
1926	4	2	0.000000
1927	4	0	0.000000
1928	4	2	0.000000
1929	4	2	0.000000
1930	4	2	0.000000
1931	4	3	0.000000
1932	4	2	0.000000
1933	4	2	0.000000
1934	4	2	0.000000
1935	4	2	0.000000
1936	4	2	0.000000
1937	4	2	0.000000
1938	4	1	0.000000
1939	4	3	0.000000
1940	4	2	0.000000
1941	4	2	0.000000
1942	4	2	0.000000
1943	4	2	0.000000
1944	4	2	0.000000
1945	4	0	0.000000
1946	4	1	0.000000
1947	4	2	0.000000
1948	4	3	0.000000
1949	4	1	0.000000
1950	4	2	0.000000
1951	4	2	0.000000
1952	4	2	0.000000
1953	4	2	0.000000
1954	4	0	0.000000
1955	4	0	0.000000
1956	4	2	0.000000
1957	4	0	0.000000
1958	4	2	0.000000
1959	4	1	0.000000
1960	4	2	0.000000
1961	4	2	0.000000
1962	4	3	0.000000
1963	4	2	0.000000
1964	4	2	0.000000
1965	4	2	0.000000
1966	4	1	0.000000
1967	4	3	0.000000
1968	4	3	0.000000
1969	4	3	0.000000
1970	4	0	0.000000
1971	4	2	0.000000
1972	4	2	0.000000
1973	4	2	0.000000
1974	4	2	0.000000
1975	4	2	0.000000
1976	4	2	0.000000
1977	3	2	0.000000
1978	3	1	0.000000
1979	3	3	0.000000
1980	3	2	0.000000
1981	3	3	0.000000
1982	3	2	0.000000
1983	4	3	0.000000
1984	4	2	0.000000
1985	4	2	0.000000
1986	4	2	0.000000
1987	4	2	0.000000
1988	4	2	0.000000
1989	4	0	0.000000
1990	4	3	0.000000
1991	4	2	0.000000
1992	4	2	0.000000
1993	4	2	0.000000
1994	4	2	0.000000
1995	3	0	0.000000
1996	4	2	0.000000
1997	4	2	0.000000
1998	4	2	0.000000
1999	4	3	0.000000
2000	4	2	0.000000
2001	4	2	0.000000
2002	4	2	0.000000
2003	4	2	0.000000
2004	4	2	0.000000
2005	3	0	0.000000
2006	3	2	0.000000
2007	3	2	0.000000
2008	3	2	0.000000
2009	3	1	0.000000
2010	3	2	0.000000
2011	4	2	0.000000
2012	4	2	0.000000
2013	4	2	0.000000
2014	4	2	0.000000
2015	4	0	0.000000
2016	3	0	0.000000
2017	3	2	0.000000
2018	3	2	0.000000
2019	3	2	0.000000
2020	3	0	0.000000
2021	3	2	0.000000
2022	3	2	0.000000
2023	3	0	0.000000
2024	3	2	0.000000
2025	3	2	0.000000
2026	3	3	0.000000
2027	3	1	0.000000
2028	3	3	0.000000
2029	3	3	0.000000
2030	3	1	0.000000
2031	3	2	0.000000
2032	3	1	0.000000
2033	3	0	0.000000
2034	3	1	0.000000
2035	3	2	0.000000
2036	3	2	0.000000
2037	3	2	0.000000
2038	3	0	0.000000
2039	3	3	0.000000
2040	3	2	0.000000
2041	3	2	0.000000
2042	3	0	0.000000
2043	3	2	0.000000
2044	3	2	0.000000
2045	3	2	0.000000
2046	3	2	0.000000
2047	3	3	0.000000
2048	3	2	0.000000
2049	2	3	0.000000
2050	2	3	0.000000
2051	2	2	0.000000
2052	2	0	0.000000
2053	2	2	0.000000
2054	2	3	0.000000
2055	2	2	0.000000
2056	2	0	0.000000
2057	2	2	0.000000
2058	2	4	0.000000
2059	2	3	0.000000
2060	2	0	0.000000
2061	2	2	0.000000
2062	2	2	0.000000
2063	2	4	0.000000
2064	2	0	0.000000
2065	2	2	0.000000
2066	2	2	0.000000
2067	2	2	0.000000
2068	2	2	0.000000
2069	2	2	0.000000
2070	2	1	0.000000
2071	2	1	0.000000
2072	1	2	0.000000
2073	1	3	0.000000
2074	1	2	0.000000
2075	1	2	0.000000
2076	1	2	0.000000
2077	1	0	0.000000
2078	1	2	0.000000
2079	1	1	0.000000
2080	1	3	0.000000
2081	1	2	0.000000
2082	1	2	0.000000
2083	1	2	0.000000
2084	1	2	0.000000
2085	2	2	0.000000
2086	2	3	0.000000
2087	2	2	0.000000
2088	2	0	0.000000
2089	2	0	0.000000
2090	2	2	0.000000
2091	2	0	0.000000
2092	2	2	0.000000
2093	3	1	0.000000
2094	3	3	0.000000
2095	3	2	0.000000
2096	3	2	0.000000
2097	3	2	0.000000
2098	3	3	0.000000
2099	3	3	0.000000
2100	3	2	0.000000
2101	3	1	0.000000
2102	2	3	0.000000
2103	2	2	0.000000
2104	2	2	0.000000
2105	2	2	0.000000
2106	2	2	0.000000
2107	2	2	0.000000
2108	2	4	0.000000
2109	2	2	0.000000
2110	2	2	0.000000
2111	2	2	0.000000
2112	2	0	0.000000
2113	2	2	0.000000
2114	2	2	0.000000
2115	2	5	0.000000
2116	1	2	0.000000
2117	1	0	0.000000
2118	1	2	0.000000
2119	1	1	0.000000
2120	1	3	0.000000
2121	1	2	0.000000
2122	1	2	0.000000
2123	1	2	0.000000
2124	1	2	0.000000
2125	1	1	0.000000
2126	1	1	0.000000
2127	1	1	0.000000
2128	1	2	0.000000
2129	1	3	0.000000
2130	1	2	0.000000
2131	1	2	0.000000
2132	2	1	0.000000
2133	2	5	0.000000
2134	2	2	0.000000
2135	2	1	0.000000
2136	2	2	0.000000
2137	2	2	0.000000
2138	2	2	0.000000
2139	2	2	0.000000
2140	2	2	0.000000
2141	2	2	0.000000
2142	2	4	0.000000
2143	2	2	0.000000
2144	2	3	0.000000
2145	2	2	0.000000
2146	2	2	0.000000
2147	2	2	0.000000
2148	2	2	0.000000
2149	2	2	0.000000
2150	2	1	0.000000
2151	2	1	0.000000
2152	2	5	0.000000
2153	2	1	0.000000
2154	2	2	0.000000
2155	2	0	0.000000
2156	2	2	0.000000
2157	1	0	0.000000
2158	1	2	0.000000
2159	1	2	0.000000
2160	1	2	0.000000
2161	1	2	0.000000
2162	1	2	0.000000
2163	1	2	0.000000
2164	1	2	0.000000
2165	1	1	0.000000
2166	1	2	0.000000
2167	1	0	0.000000
2168	1	2	0.000000
2169	2	2	0.000000
2170	2	2	0.000000
2171	2	3	0.000000
2172	2	1	0.000000
2173	2	2	0.000000
2174	2	0	0.000000
2175	2	5	0.000000
2176	3	2	0.000000
2177	3	2	0.000000
2178	3	2	0.000000
2179	3	0	0.000000
2180	3	2	0.000000
2181	2	2	0.000000
2182	2	2	0.000000
2183	2	2	0.000000
2184	2	2	0.000000
2185	2	1	0.000000
2186	2	0	0.000000
2187	2	3	0.000000
2188	2	5	0.000000
2189	2	5	0.000000
2190	2	5	0.000000
2191	2	2	0.000000
2192	2	2	0.000000
2193	2	3	0.000000
2194	2	5	0.000000
2195	2	3	0.000000
2196	2	2	0.000000
2197	2	2	0.000000
2198	2	4	0.000000
2199	2	1	0.000000
2200	2	2	0.000000
2201	2	4	0.000000
2202	2	1	0.000000
2203	2	2	0.000000
2204	1	0	0.000000
2205	1	3	0.000000
2206	1	3	0.000000
2207	1	3	0.000000
2208	1	3	0.000000
2209	1	2	0.000000
2210	1	0	0.000000
2211	1	2	0.000000
2212	1	2	0.000000
2213	1	3	0.000000
2214	1	3	0.000000
2215	2	2	0.000000
2216	2	2	0.000000
2217	2	2	0.000000
2218	2	0	0.000000
2219	2	1	0.000000
2220	2	2	0.000000
2221	3	2	0.000000
2222	3	2	0.000000
2223	3	2	0.000000
2224	3	0	0.000000
2225	3	2	0.000000
2226	2	2	0.000000
2227	2	1	0.000000
2228	2	2	0.000000
2229	2	2	0.000000
2230	2	2	0.000000
2231	2	5	0.000000
2232	2	0	0.000000
2233	2	2	0.000000
2234	2	2	0.000000
2235	2	4	0.000000
2236	2	2	0.000000
2237	2	2	0.000000
2238	2	2	0.000000
2239	2	2	0.000000
2240	1	0	0.000000
2241	1	1	0.000000
2242	1	1	0.000000
2243	1	2	0.000000
2244	1	0	0.000000
2245	1	2	0.000000
2246	1	0	0.000000
2247	1	2	0.000000
2248	1	2	0.000000
2249	2	5	0.000000
2250	2	1	0.000000
2251	2	3	0.000000
2252	2	0	0.000000
2253	1	2	0.000000
2254	1	2	0.000000
2255	1	0	0.000000
2256	1	2	0.000000
2257	2	2	0.000000
2258	2	4	0.000000
2259	2	1	0.000000
2260	2	2	0.000000
2261	2	5	0.000000
2262	2	4	0.000000
2263	2	2	0.000000
2264	2	0	0.000000
2265	2	1	0.000000
2266	2	2	0.000000
2267	2	1	0.000000
2268	2	0	0.000000
2269	2	1	0.000000
2270	2	3	0.000000
2271	2	1	0.000000
2272	2	2	0.000000
2273	2	1	0.000000
2274	2	2	0.000000
2275	2	3	0.000000
2276	2	2	0.000000
2277	2	2	0.000000
2278	2	2	0.000000
2279	2	2	0.000000
2280	2	5	0.000000
2281	2	2	0.000000
2282	2	2	0.000000
2283	1	2	0.000000
2284	1	2	0.000000
2285	1	2	0.000000
2286	1	2	0.000000
2287	1	2	0.000000
2288	1	1	0.000000
2289	1	2	0.000000
2290	1	3	0.000000
2291	1	1	0.000000
2292	1	3	0.000000
2293	2	2	0.000000
2294	2	2	0.000000
2295	2	2	0.000000
2296	2	4	0.000000
2297	2	2	0.000000
2298	3	2	0.000000
2299	3	2	0.000000
2300	3	3	0.000000
2301	3	1	0.000000
2302	4	1	0.000000
2303	4	2	0.000000
2304	4	2	0.000000
2305	4	2	0.000000
2306	4	3	0.000000
2307	3	1	0.000000
2308	3	2	0.000000
2309	3	2	0.000000
2310	3	2	0.000000
2311	3	2	0.000000
2312	3	1	0.000000
2313	3	2	0.000000
2314	3	2	0.000000
2315	3	3	0.000000
2316	3	2	0.000000
2317	4	2	0.000000
2318	3	2	0.000000
2319	3	0	0.000000
2320	3	2	0.000000
2321	3	2	0.000000
2322	3	2	0.000000
2323	3	2	0.000000
2324	3	3	0.000000
2325	3	2	0.000000
2326	3	2	0.000000
2327	3	1	0.000000
2328	3	2	0.000000
2329	3	2	0.000000
2330	3	2	0.000000
2331	3	1	0.000000
2332	3	2	0.000000
2333	3	2	0.000000
2334	3	1	0.000000
2335	3	2	0.000000
2336	3	1	0.000000
2337	3	2	0.000000
2338	3	2	0.000000
2339	3	2	0.000000
2340	3	0	0.000000
2341	3	2	0.000000
2342	3	2	0.000000
2343	3	2	0.000000
2344	3	1	0.000000
2345	3	0	0.000000
2346	3	3	0.000000
2347	3	2	0.000000
2348	4	1	0.000000
2349	4	2	0.000000
2350	4	2	0.000000
2351	4	2	0.000000
2352	4	2	0.000000
2353	4	2	0.000000
2354	4	2	0.000000
2355	4	3	0.000000
2356	4	1	0.000000
2357	4	2	0.000000
2358	4	3	0.000000
2359	3	3	0.000000
2360	4	2	0.000000
2361	4	2	0.000000
2362	4	2	0.000000
2363	4	2	0.000000
2364	4	2	0.000000
2365	4	2	0.000000
2366	4	2	0.000000
2367	4	1	0.000000
2368	4	1	0.000000
2369	4	2	0.000000
2370	4	2	0.000000
2371	4	2	0.000000
2372	4	2	0.000000
2373	4	3	0.000000
2374	4	0	0.000000
2375	4	0	0.000000
2376	4	0	0.000000
