164	2	4	0.000000
165	2	1	0.000000
166	2	1	0.000000
167	2	2	0.000000
168	2	1	0.000000
169	2	1	0.000000
170	2	1	0.000000
171	2	3	0.000000
172	2	0	0.000000
173	2	1	0.000000
174	2	0	0.000000
175	2	0	0.000000
176	2	1	0.000000
177	2	1	0.000000
178	2	3	0.000000
179	2	1	0.000000
180	2	2	0.000000
181	2	2	0.000000
182	2	2	0.000000
183	2	0	0.000000
184	2	1	0.000000
185	2	1	0.000000
186	2	5	0.000000
187	2	1	0.000000
188	2	4	0.000000
189	2	0	0.000000
190	2	5	0.000000
191	2	4	0.000000
192	2	1	0.000000
193	2	1	0.000000
194	2	1	0.000000
195	2	1	0.000000
196	2	1	0.000000
197	2	4	0.000000
198	2	4	0.000000
199	2	4	0.000000
200	2	1	0.000000
201	2	1	0.000000
202	2	0	0.000000
203	2	1	0.000000
204	2	1	0.000000
205	2	1	0.000000
206	2	2	0.000000
207	2	2	0.000000
208	2	1	0.000000
209	2	1	0.000000
210	2	5	0.000000
211	2	1	0.000000
212	2	1	0.000000
213	2	1	0.000000
214	2	1	0.000000
215	2	1	0.000000
216	2	1	0.000000
217	2	0	0.000000
218	2	5	0.000000
219	2	1	0.000000
220	2	1	0.000000
221	2	2	0.000000
222	2	0	0.000000
223	2	4	0.000000
224	2	1	0.000000
225	2	1	0.000000
226	2	1	0.000000
227	2	5	0.000000
228	2	3	0.000000
229	2	3	0.000000
230	2	1	0.000000
231	2	1	0.000000
232	2	1	0.000000
233	2	1	0.000000
234	2	1	0.000000
235	2	3	0.000000
236	2	1	0.000000
237	2	3	0.000000
238	2	1	0.000000
239	2	5	0.000000
240	2	0	0.000000
241	2	1	0.000000
242	2	1	0.000000
243	2	1	0.000000
244	2	1	0.000000
245	2	1	0.000000
246	2	1	0.000000
247	2	4	0.000000
248	2	2	0.000000
249	2	4	0.000000
250	2	2	0.000000
251	2	1	0.000000
252	2	1	0.000000
253	2	1	0.000000
254	2	1	0.000000
255	2	1	0.000000
256	2	2	0.000000
257	2	5	0.000000
258	2	1	0.000000
259	2	1	0.000000
260	2	5	0.000000
261	2	1	0.000000
262	2	1	0.000000
263	2	4	0.000000
264	2	1	0.000000
265	1	0	0.000000
266	1	0	0.000000
267	1	3	0.000000
268	1	0	0.000000
269	1	0	0.000000
270	1	0	0.000000
271	1	0	0.000000
272	1	0	0.000000
273	1	0	0.000000
274	2	1	0.000000
275	2	1	0.000000
276	2	1	0.000000
277	2	1	0.000000
278	2	3	0.000000
279	2	1	0.000000
280	2	5	0.000000
281	2	1	0.000000
282	2	1	0.000000
283	2	1	0.000000
284	2	1	0.000000
285	2	3	0.000000
286	2	4	0.000000
287	2	1	0.000000
288	2	1	0.000000
289	2	0	0.000000
290	2	1	0.000000
291	2	1	0.000000
292	2	4	0.000000
293	2	1	0.000000
294	3	1	0.000000
295	3	3	0.000000
296	3	1	0.000000
297	3	3	0.000000
298	3	2	0.000000
299	3	1	0.000000
300	3	1	0.000000
301	3	1	0.000000
302	3	1	0.000000
303	3	1	0.000000
304	2	0	0.000000
305	2	0	0.000000
306	2	1	0.000000
307	2	2	0.000000
308	2	1	0.000000
309	2	4	0.000000
310	1	0	0.000000
311	1	2	0.000000
312	1	0	0.000000
313	2	1	0.000000
314	1	3	0.000000
315	2	1	0.000000
316	2	1	0.000000
317	2	4	0.000000
318	2	1	0.000000
319	2	2	0.000000
320	2	1	0.000000
321	2	1	0.000000
322	2	1	0.000000
323	2	1	0.000000
324	2	4	0.000000
325	2	1	0.000000
326	2	2	0.000000
327	2	1	0.000000
328	2	1	0.000000
329	2	4	0.000000
330	2	1	0.000000
331	2	2	0.000000
332	2	5	0.000000
333	2	1	0.000000
334	2	0	0.000000
335	2	1	0.000000
336	2	4	0.000000
337	2	1	0.000000
338	2	5	0.000000
339	2	5	0.000000
340	2	1	0.000000
341	2	1	0.000000
342	1	0	0.000000
343	1	0	0.000000
344	1	2	0.000000
345	2	1	0.000000
346	2	5	0.000000
347	2	1	0.000000
348	2	1	0.000000
349	1	3	0.000000
350	1	0	0.000000
351	1	0	0.000000
352	1	1	0.000000
353	2	1	0.000000
354	2	5	0.000000
355	2	1	0.000000
356	2	3	0.000000
357	2	4	0.000000
358	2	1	0.000000
359	2	1	0.000000
360	2	1	0.000000
361	2	1	0.000000
362	2	1	0.000000
363	2	1	0.000000
364	2	1	0.000000
365	2	3	0.000000
366	2	3	0.000000
367	2	1	0.000000
368	2	1	0.000000
369	2	1	0.000000
370	2	1	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	2	2	0.000000
374	2	1	0.000000
375	2	1	0.000000
376	2	1	0.000000
377	2	4	0.000000
378	2	1	0.000000
379	2	4	0.000000
380	2	3	0.000000
381	2	1	0.000000
382	2	3	0.000000
383	2	5	0.000000
384	2	5	0.000000
385	2	0	0.000000
386	2	1	0.000000
387	3	1	0.000000
388	3	1	0.000000
389	3	3	0.000000
390	3	3	0.000000
391	4	3	0.000000
392	4	1	0.000000
393	4	1	0.000000
394	4	1	0.000000
395	4	2	0.000000
396	4	1	0.000000
397	3	2	0.000000
398	3	3	0.000000
399	3	1	0.000000
400	3	1	0.000000
401	3	1	0.000000
402	3	1	0.000000
403	3	0	0.000000
404	3	1	0.000000
405	2	1	0.000000
406	2	0	0.000000
407	2	0	0.000000
408	2	1	0.000000
409	2	1	0.000000
410	2	1	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	0	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	3	0.000000
417	2	4	0.000000
418	2	0	0.000000
419	2	0	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	1	0.000000
425	3	0	0.000000
426	3	1	0.000000
427	3	1	0.000000
428	3	3	0.000000
429	3	3	0.000000
430	3	1	0.000000
431	3	1	0.000000
432	3	1	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	1	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	1	0	0.000000
441	1	0	0.000000
442	2	2	0.000000
443	2	2	0.000000
444	2	1	0.000000
445	2	1	0.000000
446	2	5	0.000000
447	2	0	0.000000
448	2	1	0.000000
449	2	1	0.000000
450	2	1	0.000000
451	2	4	0.000000
452	2	1	0.000000
453	2	1	0.000000
454	2	1	0.000000
455	2	1	0.000000
456	2	1	0.000000
457	2	3	0.000000
458	2	1	0.000000
459	2	1	0.000000
460	2	1	0.000000
461	2	3	0.000000
462	2	1	0.000000
463	3	1	0.000000
464	3	3	0.000000
465	3	1	0.000000
466	3	1	0.000000
467	3	1	0.000000
468	3	1	0.000000
469	3	1	0.000000
470	3	1	0.000000
471	3	1	0.000000
472	3	1	0.000000
473	3	0	0.000000
474	3	1	0.000000
475	2	1	0.000000
476	2	5	0.000000
477	2	4	0.000000
478	2	1	0.000000
479	2	1	0.000000
480	2	2	0.000000
481	2	5	0.000000
482	2	1	0.000000
483	2	3	0.000000
484	2	1	0.000000
485	2	3	0.000000
486	2	1	0.000000
487	1	0	0.000000
488	2	1	0.000000
489	2	1	0.000000
490	2	1	0.000000
491	2	3	0.000000
492	2	1	0.000000
493	2	4	0.000000
494	2	1	0.000000
495	2	5	0.000000
496	2	2	0.000000
497	2	1	0.000000
498	2	1	0.000000
499	2	1	0.000000
500	2	1	0.000000
501	2	1	0.000000
502	2	3	0.000000
503	2	1	0.000000
504	2	0	0.000000
505	1	1	0.000000
506	1	0	0.000000
507	1	1	0.000000
508	2	2	0.000000
509	2	1	0.000000
510	2	1	0.000000
511	2	1	0.000000
512	2	0	0.000000
513	2	3	0.000000
514	2	1	0.000000
515	2	5	0.000000
516	3	1	0.000000
517	3	1	0.000000
518	3	1	0.000000
519	3	1	0.000000
520	3	0	0.000000
521	3	0	0.000000
522	3	1	0.000000
523	3	1	0.000000
524	3	1	0.000000
525	3	1	0.000000
526	3	2	0.000000
527	3	2	0.000000
528	2	5	0.000000
529	2	1	0.000000
530	2	1	0.000000
531	2	5	0.000000
532	2	1	0.000000
533	2	2	0.000000
534	2	1	0.000000
535	2	1	0.000000
536	1	0	0.000000
537	1	2	0.000000
538	2	5	0.000000
539	3	3	0.000000
540	2	2	0.000000
541	2	5	0.000000
542	1	0	0.000000
543	1	2	0.000000
544	1	2	0.000000
545	1	0	0.000000
546	2	3	0.000000
547	2	1	0.000000
548	2	1	0.000000
549	2	1	0.000000
550	2	1	0.000000
551	2	1	0.000000
552	2	1	0.000000
553	1	0	0.000000
554	2	0	0.000000
555	2	0	0.000000
556	2	1	0.000000
557	2	4	0.000000
558	2	3	0.000000
559	2	3	0.000000
560	2	1	0.000000
561	2	0	0.000000
562	2	5	0.000000
563	2	1	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	3	1	0.000000
567	3	1	0.000000
568	3	1	0.000000
569	3	0	0.000000
570	3	1	0.000000
571	3	1	0.000000
572	3	3	0.000000
573	3	1	0.000000
574	3	1	0.000000
575	3	1	0.000000
576	3	3	0.000000
577	2	1	0.000000
578	2	1	0.000000
579	2	0	0.000000
580	2	1	0.000000
581	2	1	0.000000
582	2	5	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	1	0.000000
586	2	1	0.000000
587	2	4	0.000000
588	2	1	0.000000
589	2	1	0.000000
590	2	3	0.000000
591	2	3	0.000000
592	2	3	0.000000
593	2	0	0.000000
594	2	1	0.000000
595	2	5	0.000000
596	2	0	0.000000
597	2	0	0.000000
598	2	1	0.000000
599	2	1	0.000000
600	2	2	0.000000
601	2	1	0.000000
602	2	4	0.000000
603	2	1	0.000000
604	2	5	0.000000
605	2	1	0.000000
606	2	1	0.000000
607	2	3	0.000000
608	2	1	0.000000
609	2	1	0.000000
610	2	1	0.000000
611	2	2	0.000000
612	2	1	0.000000
613	3	0	0.000000
614	3	0	0.000000
615	3	1	0.000000
616	3	1	0.000000
617	3	3	0.000000
618	3	1	0.000000
619	3	1	0.000000
620	3	1	0.000000
621	3	3	0.000000
622	3	1	0.000000
623	3	1	0.000000
624	3	1	0.000000
625	3	1	0.000000
626	3	3	0.000000
627	4	1	0.000000
628	4	3	0.000000
629	4	2	0.000000
630	4	1	0.000000
631	4	1	0.000000
632	4	1	0.000000
633	4	3	0.000000
634	4	2	0.000000
635	3	1	0.000000
636	3	0	0.000000
637	4	0	0.000000
638	4	1	0.000000
639	4	1	0.000000
640	4	2	0.000000
641	4	1	0.000000
642	4	1	0.000000
643	4	1	0.000000
644	4	1	0.000000
645	4	1	0.000000
646	4	3	0.000000
647	4	1	0.000000
648	4	1	0.000000
649	4	1	0.000000
650	3	1	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	1	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	2	0.000000
661	3	1	0.000000
662	3	1	0.000000
663	3	1	0.000000
664	3	2	0.000000
665	3	1	0.000000
666	3	2	0.000000
667	3	1	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	2	1	0.000000
671	3	1	0.000000
672	3	2	0.000000
673	2	2	0.000000
674	2	1	0.000000
675	2	2	0.000000
676	2	1	0.000000
677	2	1	0.000000
678	2	5	0.000000
679	2	1	0.000000
680	2	4	0.000000
681	2	5	0.000000
682	2	1	0.000000
683	2	1	0.000000
684	2	1	0.000000
685	2	1	0.000000
686	2	2	0.000000
687	2	1	0.000000
688	2	1	0.000000
689	2	1	0.000000
690	2	5	0.000000
691	2	0	0.000000
692	2	3	0.000000
693	2	4	0.000000
694	2	5	0.000000
695	2	3	0.000000
696	2	1	0.000000
697	2	2	0.000000
698	2	1	0.000000
699	2	4	0.000000
700	2	1	0.000000
701	2	1	0.000000
702	2	1	0.000000
703	2	0	0.000000
704	2	1	0.000000
705	2	1	0.000000
706	2	0	0.000000
707	2	3	0.000000
708	2	4	0.000000
709	2	1	0.000000
710	2	5	0.000000
711	2	1	0.000000
712	2	0	0.000000
713	2	5	0.000000
714	2	1	0.000000
715	3	1	0.000000
716	3	1	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	3	1	0.000000
720	3	1	0.000000
721	3	1	0.000000
722	3	2	0.000000
723	3	3	0.000000
724	3	1	0.000000
725	3	1	0.000000
726	3	1	0.000000
727	3	1	0.000000
728	2	4	0.000000
729	2	4	0.000000
730	2	3	0.000000
731	2	1	0.000000
732	2	4	0.000000
733	2	3	0.000000
734	2	5	0.000000
735	3	3	0.000000
736	3	1	0.000000
737	3	1	0.000000
738	3	3	0.000000
739	3	1	0.000000
740	3	1	0.000000
741	3	1	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	0	0.000000
745	3	1	0.000000
746	3	1	0.000000
747	3	1	0.000000
748	3	3	0.000000
749	3	2	0.000000
750	3	1	0.000000
751	3	2	0.000000
752	3	1	0.000000
753	3	1	0.000000
754	3	2	0.000000
755	3	2	0.000000
756	3	1	0.000000
757	3	2	0.000000
758	3	1	0.000000
759	3	1	0.000000
760	3	1	0.000000
761	3	0	0.000000
762	3	1	0.000000
763	3	3	0.000000
764	3	2	0.000000
765	3	1	0.000000
766	3	2	0.000000
767	3	3	0.000000
768	3	2	0.000000
769	3	3	0.000000
770	3	0	0.000000
771	3	1	0.000000
772	3	1	0.000000
773	3	2	0.000000
774	3	1	0.000000
775	3	1	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	3	2	0.000000
779	3	1	0.000000
780	3	1	0.000000
781	3	3	0.000000
782	2	1	0.000000
783	2	2	0.000000
784	2	0	0.000000
785	2	1	0.000000
786	2	1	0.000000
787	2	5	0.000000
788	2	1	0.000000
789	2	1	0.000000
790	2	1	0.000000
791	2	1	0.000000
792	2	3	0.000000
793	2	1	0.000000
794	2	5	0.000000
795	2	1	0.000000
796	2	5	0.000000
797	2	1	0.000000
798	2	1	0.000000
799	2	4	0.000000
800	2	1	0.000000
801	2	1	0.000000
802	2	1	0.000000
803	2	3	0.000000
804	2	0	0.000000
805	2	1	0.000000
806	2	1	0.000000
807	2	3	0.000000
808	2	1	0.000000
809	2	5	0.000000
810	2	4	0.000000
811	2	0	0.000000
812	2	2	0.000000
813	2	2	0.000000
814	2	1	0.000000
815	2	1	0.000000
816	2	2	0.000000
817	2	1	0.000000
818	2	1	0.000000
819	2	4	0.000000
820	2	1	0.000000
821	2	4	0.000000
822	2	1	0.000000
823	2	4	0.000000
824	2	1	0.000000
825	2	2	0.000000
826	2	1	0.000000
827	2	2	0.000000
828	2	0	0.000000
829	2	5	0.000000
830	2	5	0.000000
831	2	1	0.000000
832	2	1	0.000000
833	2	1	0.000000
834	2	1	0.000000
835	2	1	0.000000
836	2	2	0.000000
837	2	1	0.000000
838	2	1	0.000000
839	2	1	0.000000
840	2	1	0.000000
841	2	1	0.000000
842	2	1	0.000000
843	2	4	0.000000
844	2	1	0.000000
845	2	1	0.000000
846	2	1	0.000000
847	2	3	0.000000
848	2	0	0.000000
849	3	1	0.000000
850	2	4	0.000000
851	3	3	0.000000
852	3	1	0.000000
853	3	0	0.000000
854	3	1	0.000000
855	3	1	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	3	0.000000
859	2	1	0.000000
860	3	1	0.000000
861	3	1	0.000000
862	2	0	0.000000
863	2	1	0.000000
864	2	1	0.000000
865	2	1	0.000000
866	2	1	0.000000
867	2	1	0.000000
868	2	0	0.000000
869	2	5	0.000000
870	2	5	0.000000
871	2	1	0.000000
872	2	1	0.000000
873	2	1	0.000000
874	2	5	0.000000
875	2	4	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	2	1	0.000000
879	2	1	0.000000
880	2	1	0.000000
881	2	0	0.000000
882	2	2	0.000000
883	2	1	0.000000
884	2	1	0.000000
885	2	1	0.000000
886	2	4	0.000000
887	2	1	0.000000
888	3	0	0.000000
889	3	0	0.000000
890	3	1	0.000000
891	3	1	0.000000
892	3	0	0.000000
893	3	1	0.000000
894	3	3	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	2	1	0.000000
898	3	1	0.000000
899	2	4	0.000000
900	2	1	0.000000
901	2	1	0.000000
902	2	1	0.000000
903	2	1	0.000000
904	2	2	0.000000
905	2	3	0.000000
906	2	3	0.000000
907	2	0	0.000000
908	2	1	0.000000
909	2	5	0.000000
910	2	4	0.000000
911	2	5	0.000000
912	3	1	0.000000
913	3	1	0.000000
914	3	2	0.000000
915	3	1	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	2	1	0.000000
919	2	1	0.000000
920	2	1	0.000000
921	2	1	0.000000
922	2	1	0.000000
923	2	1	0.000000
924	2	1	0.000000
925	2	1	0.000000
926	2	2	0.000000
927	2	2	0.000000
928	2	1	0.000000
929	2	1	0.000000
930	2	1	0.000000
931	2	0	0.000000
932	2	1	0.000000
933	2	3	0.000000
934	2	5	0.000000
935	2	1	0.000000
936	2	1	0.000000
937	2	1	0.000000
938	2	5	0.000000
939	2	4	0.000000
940	2	4	0.000000
941	2	3	0.000000
942	2	1	0.000000
943	2	5	0.000000
944	2	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	2	5	0.000000
948	2	1	0.000000
949	2	2	0.000000
950	3	0	0.000000
951	3	3	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	1	0.000000
955	3	1	0.000000
956	3	1	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	1	0.000000
960	3	2	0.000000
961	3	1	0.000000
962	3	1	0.000000
963	3	1	0.000000
964	3	1	0.000000
965	3	1	0.000000
966	3	2	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	0	0.000000
970	3	3	0.000000
971	3	1	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	3	0.000000
975	3	2	0.000000
976	3	2	0.000000
977	3	1	0.000000
978	3	3	0.000000
979	3	3	0.000000
980	3	2	0.000000
981	3	0	0.000000
982	3	1	0.000000
983	3	0	0.000000
984	3	1	0.000000
985	3	2	0.000000
986	3	0	0.000000
987	3	2	0.000000
988	3	1	0.000000
989	3	0	0.000000
990	3	2	0.000000
991	3	3	0.000000
992	3	1	0.000000
993	3	3	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	2	0.000000
1001	3	1	0.000000
1002	3	2	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	2	0.000000
1007	3	1	0.000000
1008	3	1	0.000000
1009	3	2	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	2	0.000000
1013	3	1	0.000000
1014	3	2	0.000000
1015	3	2	0.000000
1016	3	1	0.000000
1017	3	0	0.000000
1018	3	3	0.000000
1019	3	1	0.000000
1020	3	0	0.000000
1021	3	1	0.000000
1022	3	0	0.000000
1023	3	0	0.000000
1024	3	2	0.000000
1025	3	1	0.000000
1026	3	3	0.000000
1027	3	0	0.000000
1028	3	1	0.000000
1029	3	1	0.000000
1030	3	3	0.000000
1031	3	3	0.000000
1032	3	2	0.000000
1033	3	1	0.000000
1034	2	1	0.000000
1035	2	1	0.000000
1036	2	1	0.000000
1037	2	4	0.000000
1038	2	1	0.000000
1039	2	1	0.000000
1040	2	1	0.000000
1041	2	3	0.000000
1042	2	1	0.000000
1043	2	1	0.000000
1044	2	4	0.000000
1045	2	5	0.000000
1046	2	5	0.000000
1047	2	0	0.000000
1048	2	1	0.000000
1049	2	1	0.000000
1050	2	1	0.000000
1051	2	2	0.000000
1052	2	1	0.000000
1053	2	1	0.000000
1054	2	3	0.000000
1055	2	1	0.000000
1056	2	1	0.000000
1057	2	1	0.000000
1058	2	3	0.000000
1059	2	1	0.000000
1060	2	1	0.000000
1061	2	0	0.000000
1062	2	1	0.000000
1063	2	1	0.000000
1064	2	1	0.000000
1065	2	4	0.000000
1066	2	4	0.000000
1067	2	1	0.000000
1068	2	1	0.000000
1069	2	1	0.000000
1070	2	1	0.000000
1071	2	1	0.000000
1072	2	5	0.000000
1073	2	1	0.000000
1074	2	1	0.000000
1075	2	1	0.000000
1076	2	0	0.000000
1077	3	1	0.000000
1078	3	1	0.000000
1079	3	3	0.000000
1080	3	1	0.000000
1081	3	1	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	0	0.000000
1085	3	0	0.000000
1086	3	1	0.000000
1087	3	0	0.000000
1088	3	2	0.000000
1089	2	1	0.000000
1090	2	1	0.000000
1091	2	1	0.000000
1092	2	0	0.000000
1093	2	3	0.000000
1094	2	1	0.000000
1095	2	1	0.000000
1096	2	0	0.000000
1097	2	2	0.000000
1098	2	1	0.000000
1099	2	1	0.000000
1100	2	4	0.000000
1101	3	2	0.000000
1102	3	1	0.000000
1103	3	2	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	3	0	0.000000
1107	3	2	0.000000
1108	3	1	0.000000
1109	3	2	0.000000
1110	2	0	0.000000
1111	2	1	0.000000
1112	2	1	0.000000
1113	2	1	0.000000
1114	2	1	0.000000
1115	2	1	0.000000
1116	2	5	0.000000
1117	2	0	0.000000
1118	2	1	0.000000
1119	2	1	0.000000
1120	2	1	0.000000
1121	2	1	0.000000
1122	3	1	0.000000
1123	3	0	0.000000
1124	2	5	0.000000
1125	3	0	0.000000
1126	2	5	0.000000
1127	2	1	0.000000
1128	2	1	0.000000
1129	2	1	0.000000
1130	2	1	0.000000
1131	2	1	0.000000
1132	2	1	0.000000
1133	2	5	0.000000
1134	2	5	0.000000
1135	2	1	0.000000
1136	2	2	0.000000
1137	2	1	0.000000
1138	2	1	0.000000
1139	2	1	0.000000
1140	2	3	0.000000
1141	2	2	0.000000
1142	2	1	0.000000
1143	2	1	0.000000
1144	2	1	0.000000
1145	2	1	0.000000
1146	2	0	0.000000
1147	2	1	0.000000
1148	2	1	0.000000
1149	2	1	0.000000
1150	2	1	0.000000
1151	2	2	0.000000
1152	2	1	0.000000
1153	2	2	0.000000
1154	2	5	0.000000
1155	2	1	0.000000
1156	2	3	0.000000
1157	2	4	0.000000
1158	2	1	0.000000
1159	2	1	0.000000
1160	2	0	0.000000
1161	2	0	0.000000
1162	2	1	0.000000
1163	2	1	0.000000
1164	2	3	0.000000
1165	2	1	0.000000
1166	2	1	0.000000
1167	2	3	0.000000
1168	2	5	0.000000
1169	2	3	0.000000
1170	2	1	0.000000
1171	3	2	0.000000
1172	2	0	0.000000
1173	3	1	0.000000
1174	3	1	0.000000
1175	2	1	0.000000
1176	2	1	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	2	5	0.000000
1181	3	1	0.000000
1182	3	1	0.000000
1183	2	1	0.000000
1184	3	1	0.000000
1185	3	1	0.000000
1186	2	1	0.000000
1187	2	1	0.000000
1188	2	1	0.000000
1189	2	1	0.000000
1190	2	3	0.000000
1191	2	1	0.000000
1192	2	1	0.000000
1193	2	1	0.000000
1194	2	1	0.000000
1195	2	1	0.000000
1196	2	1	0.000000
1197	2	1	0.000000
1198	2	4	0.000000
1199	2	1	0.000000
1200	2	3	0.000000
1201	2	0	0.000000
1202	2	3	0.000000
1203	2	0	0.000000
1204	2	1	0.000000
1205	2	1	0.000000
1206	2	3	0.000000
1207	2	3	0.000000
1208	3	2	0.000000
1209	3	1	0.000000
1210	3	0	0.000000
1211	3	1	0.000000
1212	3	1	0.000000
1213	3	1	0.000000
1214	3	1	0.000000
1215	3	1	0.000000
1216	3	1	0.000000
1217	3	1	0.000000
1218	3	2	0.000000
1219	3	1	0.000000
1220	3	1	0.000000
1221	3	0	0.000000
1222	3	1	0.000000
1223	3	1	0.000000
1224	3	1	0.000000
1225	3	0	0.000000
1226	3	3	0.000000
1227	3	1	0.000000
1228	3	1	0.000000
