143	1	2	0.000000
144	1	0	0.000000
145	1	2	0.000000
146	1	3	0.000000
147	1	2	0.000000
148	2	2	0.000000
149	2	3	0.000000
150	2	2	0.000000
151	2	5	0.000000
152	2	2	0.000000
153	2	4	0.000000
154	2	2	0.000000
155	2	2	0.000000
156	2	2	0.000000
157	2	1	0.000000
158	2	2	0.000000
159	2	2	0.000000
160	2	3	0.000000
161	2	2	0.000000
162	2	1	0.000000
163	2	2	0.000000
164	2	0	0.000000
165	2	2	0.000000
166	2	2	0.000000
167	2	2	0.000000
168	2	2	0.000000
169	2	2	0.000000
170	2	3	0.000000
171	2	1	0.000000
172	2	5	0.000000
173	2	2	0.000000
174	2	5	0.000000
175	2	1	0.000000
176	2	3	0.000000
177	2	1	0.000000
178	2	0	0.000000
179	2	2	0.000000
180	1	3	0.000000
181	1	2	0.000000
182	1	2	0.000000
183	1	2	0.000000
184	1	2	0.000000
185	2	2	0.000000
186	2	1	0.000000
187	2	2	0.000000
188	2	2	0.000000
189	2	2	0.000000
190	2	5	0.000000
191	2	4	0.000000
192	2	2	0.000000
193	2	4	0.000000
194	2	0	0.000000
195	2	2	0.000000
196	2	2	0.000000
197	2	2	0.000000
198	2	2	0.000000
199	2	2	0.000000
200	2	3	0.000000
201	2	2	0.000000
202	2	2	0.000000
203	2	3	0.000000
204	2	1	0.000000
205	2	2	0.000000
206	2	3	0.000000
207	2	2	0.000000
208	2	2	0.000000
209	2	2	0.000000
210	2	2	0.000000
211	2	2	0.000000
212	2	2	0.000000
213	2	3	0.000000
214	1	1	0.000000
215	1	2	0.000000
216	1	3	0.000000
217	1	0	0.000000
218	1	2	0.000000
219	1	3	0.000000
220	1	2	0.000000
221	1	2	0.000000
222	1	2	0.000000
223	1	2	0.000000
224	1	2	0.000000
225	2	2	0.000000
226	2	2	0.000000
227	2	2	0.000000
228	2	2	0.000000
229	2	2	0.000000
230	2	2	0.000000
231	2	2	0.000000
232	3	2	0.000000
233	3	3	0.000000
234	3	2	0.000000
235	3	1	0.000000
236	3	3	0.000000
237	3	3	0.000000
238	3	2	0.000000
239	2	1	0.000000
240	2	2	0.000000
241	2	2	0.000000
242	2	5	0.000000
243	2	3	0.000000
244	1	2	0.000000
245	2	2	0.000000
246	2	2	0.000000
247	2	2	0.000000
248	2	5	0.000000
249	2	1	0.000000
250	2	2	0.000000
251	2	2	0.000000
252	2	2	0.000000
253	2	2	0.000000
254	2	2	0.000000
255	1	2	0.000000
256	2	2	0.000000
257	1	2	0.000000
258	2	0	0.000000
259	2	2	0.000000
260	1	2	0.000000
261	1	2	0.000000
262	1	2	0.000000
263	1	3	0.000000
264	1	2	0.000000
265	1	2	0.000000
266	1	2	0.000000
267	1	3	0.000000
268	1	1	0.000000
269	1	2	0.000000
270	1	2	0.000000
271	1	2	0.000000
272	1	2	0.000000
273	1	2	0.000000
274	1	2	0.000000
275	2	4	0.000000
276	2	1	0.000000
277	2	1	0.000000
278	2	2	0.000000
279	2	1	0.000000
280	2	2	0.000000
281	2	2	0.000000
282	2	2	0.000000
283	3	2	0.000000
284	3	0	0.000000
285	3	1	0.000000
286	3	0	0.000000
287	3	2	0.000000
288	3	2	0.000000
289	2	2	0.000000
290	2	5	0.000000
291	2	2	0.000000
292	2	2	0.000000
293	2	5	0.000000
294	2	0	0.000000
295	2	2	0.000000
296	2	2	0.000000
297	2	3	0.000000
298	1	2	0.000000
299	1	3	0.000000
300	1	1	0.000000
301	1	3	0.000000
302	1	2	0.000000
303	2	2	0.000000
304	2	0	0.000000
305	2	0	0.000000
306	2	3	0.000000
307	2	2	0.000000
308	2	2	0.000000
309	1	2	0.000000
310	1	2	0.000000
311	2	2	0.000000
312	2	2	0.000000
313	2	2	0.000000
314	2	2	0.000000
315	2	3	0.000000
316	2	5	0.000000
317	2	4	0.000000
318	2	0	0.000000
319	2	2	0.000000
320	2	3	0.000000
321	2	3	0.000000
322	2	3	0.000000
323	1	2	0.000000
324	1	0	0.000000
325	1	2	0.000000
326	2	1	0.000000
327	2	3	0.000000
328	2	1	0.000000
329	2	2	0.000000
330	2	2	0.000000
331	2	1	0.000000
332	3	2	0.000000
333	3	3	0.000000
334	4	2	0.000000
335	4	3	0.000000
336	4	2	0.000000
337	4	2	0.000000
338	5	3	0.000000
339	5	3	0.000000
340	4	2	0.000000
341	4	2	0.000000
342	4	0	0.000000
343	4	1	0.000000
344	3	2	0.000000
345	3	2	0.000000
346	3	2	0.000000
347	3	0	0.000000
348	3	2	0.000000
349	3	2	0.000000
350	3	2	0.000000
351	3	2	0.000000
352	3	2	0.000000
353	3	2	0.000000
354	2	3	0.000000
355	2	2	0.000000
356	2	1	0.000000
357	2	2	0.000000
358	2	3	0.000000
359	2	2	0.000000
360	2	2	0.000000
361	2	2	0.000000
362	2	4	0.000000
363	2	2	0.000000
364	2	4	0.000000
365	2	2	0.000000
366	2	2	0.000000
367	2	2	0.000000
368	2	2	0.000000
369	2	2	0.000000
370	2	2	0.000000
371	2	2	0.000000
372	1	2	0.000000
373	1	3	0.000000
374	1	2	0.000000
375	2	2	0.000000
376	2	2	0.000000
377	2	3	0.000000
378	2	2	0.000000
379	2	2	0.000000
380	2	2	0.000000
381	1	1	0.000000
382	1	0	0.000000
383	1	0	0.000000
384	2	2	0.000000
385	2	2	0.000000
386	2	2	0.000000
387	2	1	0.000000
388	2	4	0.000000
389	2	2	0.000000
390	2	4	0.000000
391	2	1	0.000000
392	2	2	0.000000
393	2	2	0.000000
394	2	2	0.000000
395	2	2	0.000000
396	2	0	0.000000
397	2	2	0.000000
398	2	1	0.000000
399	2	2	0.000000
400	2	4	0.000000
401	2	2	0.000000
402	2	2	0.000000
403	2	2	0.000000
404	2	2	0.000000
405	2	4	0.000000
406	2	0	0.000000
407	2	2	0.000000
408	2	2	0.000000
409	1	0	0.000000
410	1	2	0.000000
411	1	2	0.000000
412	1	3	0.000000
413	1	2	0.000000
414	2	0	0.000000
415	2	2	0.000000
416	1	0	0.000000
417	1	0	0.000000
418	1	2	0.000000
419	2	2	0.000000
420	2	2	0.000000
421	3	2	0.000000
422	3	2	0.000000
423	3	2	0.000000
424	4	2	0.000000
425	4	3	0.000000
426	4	3	0.000000
427	4	0	0.000000
428	3	2	0.000000
429	3	2	0.000000
430	2	3	0.000000
431	2	2	0.000000
432	2	0	0.000000
433	2	2	0.000000
434	2	5	0.000000
435	1	2	0.000000
436	1	1	0.000000
437	1	2	0.000000
438	1	2	0.000000
439	2	2	0.000000
440	2	2	0.000000
441	2	0	0.000000
442	2	2	0.000000
443	2	5	0.000000
444	2	2	0.000000
445	2	0	0.000000
446	2	0	0.000000
447	3	3	0.000000
448	3	2	0.000000
449	3	2	0.000000
450	3	2	0.000000
451	3	2	0.000000
452	3	2	0.000000
453	3	2	0.000000
454	3	2	0.000000
455	3	0	0.000000
456	2	4	0.000000
457	2	0	0.000000
458	2	2	0.000000
459	2	5	0.000000
460	2	2	0.000000
461	2	4	0.000000
462	2	0	0.000000
463	2	1	0.000000
464	2	0	0.000000
465	2	2	0.000000
466	2	2	0.000000
467	2	0	0.000000
468	2	2	0.000000
469	2	2	0.000000
470	2	3	0.000000
471	2	2	0.000000
472	2	1	0.000000
473	2	2	0.000000
474	2	2	0.000000
475	2	2	0.000000
476	2	3	0.000000
477	2	2	0.000000
478	2	2	0.000000
479	2	4	0.000000
480	2	3	0.000000
481	2	2	0.000000
482	2	3	0.000000
483	2	2	0.000000
484	2	2	0.000000
485	1	0	0.000000
486	1	0	0.000000
487	1	2	0.000000
488	1	2	0.000000
489	1	0	0.000000
490	2	4	0.000000
491	2	2	0.000000
492	2	2	0.000000
493	1	2	0.000000
494	1	2	0.000000
495	2	2	0.000000
496	2	2	0.000000
497	2	2	0.000000
498	2	2	0.000000
499	2	2	0.000000
500	2	3	0.000000
501	2	2	0.000000
502	2	1	0.000000
503	2	2	0.000000
504	2	2	0.000000
505	2	0	0.000000
506	2	2	0.000000
507	2	5	0.000000
508	2	2	0.000000
509	2	2	0.000000
510	2	2	0.000000
511	2	2	0.000000
512	2	2	0.000000
513	2	2	0.000000
514	3	0	0.000000
515	3	2	0.000000
516	3	2	0.000000
517	2	2	0.000000
518	1	0	0.000000
519	1	2	0.000000
520	1	2	0.000000
521	1	3	0.000000
522	1	2	0.000000
523	1	2	0.000000
524	1	3	0.000000
525	1	2	0.000000
526	1	2	0.000000
527	1	2	0.000000
528	2	2	0.000000
529	2	2	0.000000
530	2	2	0.000000
531	2	4	0.000000
532	2	2	0.000000
533	3	2	0.000000
534	3	2	0.000000
535	4	1	0.000000
536	4	2	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	4	1	0.000000
540	4	2	0.000000
541	4	2	0.000000
542	4	2	0.000000
543	4	2	0.000000
544	4	2	0.000000
545	4	2	0.000000
546	4	0	0.000000
547	4	2	0.000000
548	4	2	0.000000
549	4	3	0.000000
550	4	2	0.000000
551	4	2	0.000000
552	4	1	0.000000
553	4	2	0.000000
554	4	2	0.000000
555	4	0	0.000000
556	4	3	0.000000
557	4	3	0.000000
558	4	2	0.000000
559	4	2	0.000000
560	4	3	0.000000
561	4	2	0.000000
562	4	1	0.000000
563	4	2	0.000000
564	4	0	0.000000
565	4	2	0.000000
566	4	3	0.000000
567	4	2	0.000000
568	4	2	0.000000
569	4	2	0.000000
570	4	2	0.000000
571	4	2	0.000000
572	4	2	0.000000
573	4	2	0.000000
574	4	2	0.000000
575	4	2	0.000000
576	4	2	0.000000
577	3	2	0.000000
578	3	2	0.000000
579	3	2	0.000000
580	3	2	0.000000
581	3	2	0.000000
582	3	2	0.000000
583	3	1	0.000000
584	3	0	0.000000
585	3	1	0.000000
586	3	2	0.000000
587	3	3	0.000000
588	3	3	0.000000
589	3	2	0.000000
590	3	2	0.000000
591	3	0	0.000000
592	3	0	0.000000
593	3	0	0.000000
594	3	3	0.000000
595	2	2	0.000000
596	2	0	0.000000
597	2	1	0.000000
598	2	2	0.000000
599	2	2	0.000000
600	2	3	0.000000
601	2	1	0.000000
602	2	2	0.000000
603	2	2	0.000000
604	2	5	0.000000
605	2	2	0.000000
606	2	2	0.000000
607	2	2	0.000000
608	2	2	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	2	4	0.000000
612	2	5	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	2	2	0.000000
618	2	2	0.000000
619	2	3	0.000000
620	2	2	0.000000
621	2	2	0.000000
622	2	3	0.000000
623	2	1	0.000000
624	2	2	0.000000
625	2	2	0.000000
626	2	3	0.000000
627	2	5	0.000000
628	2	2	0.000000
629	2	0	0.000000
630	2	1	0.000000
631	1	2	0.000000
632	1	2	0.000000
633	1	2	0.000000
634	2	2	0.000000
635	1	2	0.000000
636	2	2	0.000000
637	1	2	0.000000
638	1	3	0.000000
639	1	1	0.000000
640	2	4	0.000000
641	2	3	0.000000
642	2	4	0.000000
643	2	2	0.000000
644	3	2	0.000000
645	3	0	0.000000
646	3	2	0.000000
647	3	1	0.000000
648	3	1	0.000000
649	3	2	0.000000
650	3	2	0.000000
651	3	2	0.000000
652	3	2	0.000000
653	3	0	0.000000
654	3	0	0.000000
655	3	2	0.000000
656	3	2	0.000000
657	3	1	0.000000
658	3	1	0.000000
659	3	2	0.000000
660	3	2	0.000000
661	3	0	0.000000
662	3	2	0.000000
663	3	3	0.000000
664	3	0	0.000000
665	3	1	0.000000
666	3	2	0.000000
667	3	2	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	3	2	0.000000
671	3	1	0.000000
672	3	2	0.000000
673	3	3	0.000000
674	3	2	0.000000
675	3	3	0.000000
676	3	2	0.000000
677	3	2	0.000000
678	3	3	0.000000
679	3	2	0.000000
680	3	0	0.000000
681	3	2	0.000000
682	3	3	0.000000
683	3	2	0.000000
684	3	2	0.000000
685	3	0	0.000000
686	3	2	0.000000
687	3	0	0.000000
688	3	2	0.000000
689	3	2	0.000000
690	3	2	0.000000
691	2	2	0.000000
692	2	5	0.000000
693	2	1	0.000000
694	2	4	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	2	5	0.000000
698	2	2	0.000000
699	2	2	0.000000
700	2	5	0.000000
701	2	4	0.000000
702	2	3	0.000000
703	2	2	0.000000
704	2	0	0.000000
705	2	2	0.000000
706	2	2	0.000000
707	2	5	0.000000
708	2	2	0.000000
709	2	4	0.000000
710	2	2	0.000000
711	2	1	0.000000
712	2	3	0.000000
713	2	2	0.000000
714	2	2	0.000000
715	2	5	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	1	0.000000
719	2	2	0.000000
720	2	1	0.000000
721	2	5	0.000000
722	2	2	0.000000
723	2	5	0.000000
724	2	2	0.000000
725	2	2	0.000000
726	2	2	0.000000
727	2	2	0.000000
728	1	3	0.000000
729	2	2	0.000000
730	1	3	0.000000
731	1	2	0.000000
732	1	2	0.000000
733	1	2	0.000000
734	1	2	0.000000
735	1	3	0.000000
736	1	2	0.000000
737	1	2	0.000000
738	1	2	0.000000
739	1	3	0.000000
740	1	0	0.000000
741	1	2	0.000000
742	2	2	0.000000
743	2	0	0.000000
744	2	2	0.000000
745	2	3	0.000000
746	2	0	0.000000
747	2	1	0.000000
748	2	4	0.000000
749	2	2	0.000000
750	3	2	0.000000
751	3	2	0.000000
752	3	2	0.000000
753	3	3	0.000000
754	3	1	0.000000
755	3	1	0.000000
756	3	1	0.000000
757	3	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	2	0.000000
761	2	2	0.000000
762	2	0	0.000000
763	2	2	0.000000
764	2	2	0.000000
765	2	4	0.000000
766	2	1	0.000000
767	2	5	0.000000
768	2	2	0.000000
769	2	0	0.000000
770	2	2	0.000000
771	2	2	0.000000
772	2	2	0.000000
773	2	0	0.000000
774	2	2	0.000000
775	2	2	0.000000
776	2	2	0.000000
777	2	2	0.000000
778	2	2	0.000000
779	2	1	0.000000
780	2	3	0.000000
781	2	2	0.000000
782	2	2	0.000000
783	2	5	0.000000
784	2	4	0.000000
785	2	2	0.000000
786	2	3	0.000000
787	2	2	0.000000
788	2	0	0.000000
789	2	2	0.000000
790	2	3	0.000000
791	2	3	0.000000
792	2	2	0.000000
793	2	2	0.000000
794	2	4	0.000000
795	2	3	0.000000
796	2	3	0.000000
797	2	1	0.000000
798	2	0	0.000000
799	2	3	0.000000
800	2	3	0.000000
801	2	2	0.000000
802	2	2	0.000000
803	2	2	0.000000
804	2	1	0.000000
805	2	0	0.000000
806	2	2	0.000000
807	2	2	0.000000
808	2	2	0.000000
809	3	2	0.000000
810	3	2	0.000000
811	3	1	0.000000
812	3	2	0.000000
813	3	3	0.000000
814	3	2	0.000000
815	3	2	0.000000
816	3	3	0.000000
817	3	2	0.000000
818	3	2	0.000000
819	3	2	0.000000
820	3	0	0.000000
821	3	3	0.000000
822	3	2	0.000000
823	3	2	0.000000
824	3	3	0.000000
825	3	2	0.000000
826	3	2	0.000000
827	3	2	0.000000
828	3	1	0.000000
829	3	2	0.000000
830	3	2	0.000000
831	3	1	0.000000
832	3	1	0.000000
833	3	0	0.000000
834	3	3	0.000000
835	3	2	0.000000
836	3	1	0.000000
837	3	2	0.000000
838	4	2	0.000000
839	4	2	0.000000
840	4	0	0.000000
841	4	2	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	2	0.000000
845	3	3	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	3	2	0.000000
849	3	2	0.000000
850	3	2	0.000000
851	3	2	0.000000
852	4	1	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	1	0.000000
856	3	2	0.000000
857	3	1	0.000000
858	3	2	0.000000
859	4	3	0.000000
860	4	1	0.000000
861	4	2	0.000000
862	3	3	0.000000
863	4	2	0.000000
864	3	0	0.000000
865	3	2	0.000000
866	3	0	0.000000
867	3	1	0.000000
868	3	2	0.000000
869	3	2	0.000000
870	3	0	0.000000
871	3	2	0.000000
872	3	1	0.000000
873	3	1	0.000000
874	3	2	0.000000
875	3	3	0.000000
876	3	3	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	3	3	0.000000
882	3	2	0.000000
883	3	2	0.000000
884	3	2	0.000000
885	3	3	0.000000
886	3	3	0.000000
887	3	2	0.000000
888	3	3	0.000000
889	3	3	0.000000
890	3	0	0.000000
891	3	0	0.000000
892	3	2	0.000000
893	3	2	0.000000
894	3	2	0.000000
895	3	2	0.000000
896	3	0	0.000000
897	3	0	0.000000
898	3	2	0.000000
899	3	2	0.000000
900	3	0	0.000000
901	3	2	0.000000
902	3	2	0.000000
903	3	2	0.000000
904	3	1	0.000000
905	3	2	0.000000
906	3	2	0.000000
907	3	2	0.000000
908	3	2	0.000000
909	3	0	0.000000
910	3	1	0.000000
911	2	2	0.000000
912	2	2	0.000000
913	2	2	0.000000
914	2	2	0.000000
915	2	2	0.000000
916	2	2	0.000000
917	2	2	0.000000
918	2	2	0.000000
919	2	2	0.000000
920	2	2	0.000000
921	2	2	0.000000
922	2	2	0.000000
923	2	2	0.000000
924	2	2	0.000000
925	2	2	0.000000
926	2	2	0.000000
927	2	3	0.000000
928	2	2	0.000000
929	1	1	0.000000
930	1	3	0.000000
931	1	1	0.000000
932	1	2	0.000000
933	1	2	0.000000
934	1	3	0.000000
935	1	2	0.000000
936	1	1	0.000000
937	1	2	0.000000
938	1	2	0.000000
939	1	2	0.000000
940	1	2	0.000000
941	1	1	0.000000
942	2	2	0.000000
943	2	3	0.000000
944	2	0	0.000000
945	2	2	0.000000
946	2	2	0.000000
947	2	2	0.000000
948	2	3	0.000000
949	3	2	0.000000
950	3	1	0.000000
951	3	2	0.000000
952	3	2	0.000000
953	3	3	0.000000
954	2	2	0.000000
955	2	2	0.000000
956	2	2	0.000000
957	2	2	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	2	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	2	0.000000
966	2	2	0.000000
967	2	2	0.000000
968	2	0	0.000000
969	2	2	0.000000
970	2	2	0.000000
971	2	2	0.000000
972	2	2	0.000000
973	2	4	0.000000
974	2	2	0.000000
975	2	5	0.000000
976	2	1	0.000000
977	2	2	0.000000
978	1	1	0.000000
979	1	2	0.000000
980	1	0	0.000000
981	1	2	0.000000
982	1	2	0.000000
983	1	2	0.000000
984	1	0	0.000000
985	1	2	0.000000
986	1	2	0.000000
987	1	0	0.000000
988	1	2	0.000000
989	1	2	0.000000
990	1	2	0.000000
991	1	3	0.000000
992	2	2	0.000000
993	2	5	0.000000
994	2	2	0.000000
995	2	4	0.000000
996	2	2	0.000000
997	2	3	0.000000
998	2	1	0.000000
999	3	2	0.000000
1000	2	3	0.000000
1001	2	3	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	2	4	0.000000
1006	2	3	0.000000
1007	2	1	0.000000
1008	2	2	0.000000
1009	2	3	0.000000
1010	2	4	0.000000
1011	2	0	0.000000
1012	2	1	0.000000
1013	2	2	0.000000
1014	2	2	0.000000
1015	2	1	0.000000
1016	3	2	0.000000
1017	2	0	0.000000
1018	3	3	0.000000
1019	3	2	0.000000
1020	3	1	0.000000
1021	3	2	0.000000
1022	3	0	0.000000
1023	2	2	0.000000
1024	2	4	0.000000
1025	2	2	0.000000
1026	2	1	0.000000
1027	2	0	0.000000
1028	2	2	0.000000
1029	2	2	0.000000
1030	2	0	0.000000
1031	2	2	0.000000
1032	2	2	0.000000
1033	2	2	0.000000
1034	2	5	0.000000
1035	2	2	0.000000
1036	2	5	0.000000
1037	2	2	0.000000
1038	2	3	0.000000
1039	2	4	0.000000
1040	2	2	0.000000
1041	2	5	0.000000
1042	2	5	0.000000
1043	2	3	0.000000
1044	2	3	0.000000
1045	2	1	0.000000
1046	2	1	0.000000
1047	2	2	0.000000
1048	1	2	0.000000
1049	1	2	0.000000
1050	1	2	0.000000
1051	1	2	0.000000
1052	1	2	0.000000
1053	1	2	0.000000
1054	1	1	0.000000
1055	1	2	0.000000
1056	1	3	0.000000
1057	2	2	0.000000
1058	2	2	0.000000
1059	2	4	0.000000
1060	2	2	0.000000
1061	2	2	0.000000
1062	2	2	0.000000
1063	3	1	0.000000
1064	3	2	0.000000
1065	3	2	0.000000
1066	3	3	0.000000
1067	3	2	0.000000
1068	3	2	0.000000
1069	2	2	0.000000
1070	2	1	0.000000
1071	2	5	0.000000
1072	2	2	0.000000
1073	2	2	0.000000
1074	2	1	0.000000
1075	2	3	0.000000
1076	2	1	0.000000
1077	1	2	0.000000
1078	1	2	0.000000
1079	1	2	0.000000
1080	1	3	0.000000
1081	1	1	0.000000
1082	1	2	0.000000
1083	1	2	0.000000
1084	1	2	0.000000
1085	1	2	0.000000
1086	1	2	0.000000
1087	1	2	0.000000
1088	2	0	0.000000
1089	2	2	0.000000
1090	2	3	0.000000
1091	2	1	0.000000
1092	2	0	0.000000
1093	3	0	0.000000
1094	3	2	0.000000
1095	4	2	0.000000
1096	4	1	0.000000
1097	4	2	0.000000
1098	4	1	0.000000
1099	4	2	0.000000
1100	4	2	0.000000
1101	4	0	0.000000
1102	4	1	0.000000
1103	4	2	0.000000
1104	4	2	0.000000
1105	3	0	0.000000
1106	3	3	0.000000
1107	3	2	0.000000
1108	3	2	0.000000
1109	3	2	0.000000
1110	3	2	0.000000
1111	4	2	0.000000
1112	4	2	0.000000
1113	4	3	0.000000
1114	4	2	0.000000
1115	4	1	0.000000
1116	4	2	0.000000
1117	4	0	0.000000
1118	4	2	0.000000
1119	4	3	0.000000
1120	4	2	0.000000
1121	4	2	0.000000
1122	4	2	0.000000
1123	4	2	0.000000
1124	4	2	0.000000
1125	4	1	0.000000
1126	4	0	0.000000
1127	4	3	0.000000
1128	4	3	0.000000
1129	4	2	0.000000
1130	4	3	0.000000
1131	4	2	0.000000
1132	4	0	0.000000
1133	4	0	0.000000
1134	4	3	0.000000
1135	4	2	0.000000
1136	4	1	0.000000
1137	4	2	0.000000
1138	4	0	0.000000
1139	4	2	0.000000
1140	4	0	0.000000
1141	4	1	0.000000
1142	4	2	0.000000
1143	4	2	0.000000
1144	4	1	0.000000
1145	4	2	0.000000
1146	4	2	0.000000
1147	4	2	0.000000
1148	4	2	0.000000
1149	4	1	0.000000
1150	4	2	0.000000
1151	4	2	0.000000
1152	4	2	0.000000
1153	4	2	0.000000
1154	4	2	0.000000
1155	4	0	0.000000
1156	4	3	0.000000
1157	4	0	0.000000
1158	4	0	0.000000
1159	4	2	0.000000
1160	4	0	0.000000
1161	4	1	0.000000
1162	4	2	0.000000
1163	4	2	0.000000
1164	4	2	0.000000
1165	4	2	0.000000
1166	4	2	0.000000
1167	4	3	0.000000
1168	4	2	0.000000
1169	4	2	0.000000
1170	4	2	0.000000
1171	4	0	0.000000
1172	4	2	0.000000
1173	4	2	0.000000
1174	4	2	0.000000
1175	4	3	0.000000
1176	4	2	0.000000
1177	4	0	0.000000
1178	4	2	0.000000
1179	4	2	0.000000
1180	4	1	0.000000
1181	4	2	0.000000
1182	4	2	0.000000
1183	4	2	0.000000
1184	4	2	0.000000
1185	4	2	0.000000
1186	4	2	0.000000
1187	4	2	0.000000
1188	4	3	0.000000
1189	4	2	0.000000
1190	4	2	0.000000
1191	4	0	0.000000
1192	4	2	0.000000
1193	4	2	0.000000
1194	3	2	0.000000
1195	4	1	0.000000
1196	4	3	0.000000
1197	4	2	0.000000
1198	4	2	0.000000
1199	3	2	0.000000
1200	3	0	0.000000
1201	3	2	0.000000
1202	3	2	0.000000
1203	3	2	0.000000
1204	3	0	0.000000
1205	3	2	0.000000
1206	3	3	0.000000
1207	3	1	0.000000
1208	3	2	0.000000
1209	3	2	0.000000
1210	3	2	0.000000
1211	3	2	0.000000
1212	3	1	0.000000
1213	2	2	0.000000
1214	2	2	0.000000
1215	2	2	0.000000
1216	2	4	0.000000
1217	2	0	0.000000
1218	1	0	0.000000
1219	1	0	0.000000
1220	1	0	0.000000
1221	1	2	0.000000
1222	1	2	0.000000
1223	1	2	0.000000
1224	1	2	0.000000
1225	1	2	0.000000
1226	1	2	0.000000
1227	1	2	0.000000
1228	1	2	0.000000
