1229	1	2	0.000000
1230	1	2	0.000000
1231	1	1	0.000000
1232	1	3	0.000000
1233	1	2	0.000000
1234	1	2	0.000000
1235	1	1	0.000000
1236	1	2	0.000000
1237	1	3	0.000000
1238	2	3	0.000000
1239	2	2	0.000000
1240	2	2	0.000000
1241	2	2	0.000000
1242	3	2	0.000000
1243	3	2	0.000000
1244	3	0	0.000000
1245	3	2	0.000000
1246	3	2	0.000000
1247	3	0	0.000000
1248	3	0	0.000000
1249	3	2	0.000000
1250	3	2	0.000000
1251	3	2	0.000000
1252	3	0	0.000000
1253	3	0	0.000000
1254	3	2	0.000000
1255	3	2	0.000000
1256	3	2	0.000000
1257	3	2	0.000000
1258	3	2	0.000000
1259	3	1	0.000000
1260	4	2	0.000000
1261	4	1	0.000000
1262	4	2	0.000000
1263	4	2	0.000000
1264	4	2	0.000000
1265	4	2	0.000000
1266	4	1	0.000000
1267	4	2	0.000000
1268	4	2	0.000000
1269	4	3	0.000000
1270	4	3	0.000000
1271	4	3	0.000000
1272	4	2	0.000000
1273	4	1	0.000000
1274	4	3	0.000000
1275	4	2	0.000000
1276	4	2	0.000000
1277	4	2	0.000000
1278	4	1	0.000000
1279	4	2	0.000000
1280	4	1	0.000000
1281	4	3	0.000000
1282	4	2	0.000000
1283	4	2	0.000000
1284	4	1	0.000000
1285	4	2	0.000000
1286	4	2	0.000000
1287	4	3	0.000000
1288	4	2	0.000000
1289	4	2	0.000000
1290	4	3	0.000000
1291	4	1	0.000000
1292	4	2	0.000000
1293	3	3	0.000000
1294	3	2	0.000000
1295	3	1	0.000000
1296	3	2	0.000000
1297	3	0	0.000000
1298	3	0	0.000000
1299	3	2	0.000000
1300	3	1	0.000000
1301	3	2	0.000000
1302	3	3	0.000000
1303	3	0	0.000000
1304	3	3	0.000000
1305	3	2	0.000000
1306	3	2	0.000000
1307	3	2	0.000000
1308	3	1	0.000000
1309	3	2	0.000000
1310	3	2	0.000000
1311	3	0	0.000000
1312	3	2	0.000000
1313	3	2	0.000000
1314	3	2	0.000000
1315	3	2	0.000000
1316	3	2	0.000000
1317	3	0	0.000000
1318	3	2	0.000000
1319	3	3	0.000000
1320	3	2	0.000000
1321	3	2	0.000000
1322	3	2	0.000000
1323	3	2	0.000000
1324	3	1	0.000000
1325	3	2	0.000000
1326	3	3	0.000000
1327	2	2	0.000000
1328	2	2	0.000000
1329	2	2	0.000000
1330	2	0	0.000000
1331	2	5	0.000000
1332	2	2	0.000000
1333	2	2	0.000000
1334	2	1	0.000000
1335	2	2	0.000000
1336	2	2	0.000000
1337	2	2	0.000000
1338	2	0	0.000000
1339	2	2	0.000000
1340	2	3	0.000000
1341	2	2	0.000000
1342	2	2	0.000000
1343	2	2	0.000000
1344	2	2	0.000000
1345	2	5	0.000000
1346	2	2	0.000000
1347	2	2	0.000000
1348	2	0	0.000000
1349	2	5	0.000000
1350	2	4	0.000000
1351	2	2	0.000000
1352	2	0	0.000000
1353	2	2	0.000000
1354	2	2	0.000000
1355	2	2	0.000000
1356	2	2	0.000000
1357	2	2	0.000000
1358	2	2	0.000000
1359	2	2	0.000000
1360	1	1	0.000000
1361	1	1	0.000000
1362	1	1	0.000000
1363	1	0	0.000000
1364	1	2	0.000000
1365	1	2	0.000000
1366	1	2	0.000000
1367	1	2	0.000000
1368	1	3	0.000000
1369	1	2	0.000000
1370	1	2	0.000000
1371	1	0	0.000000
1372	1	2	0.000000
1373	1	0	0.000000
1374	1	2	0.000000
1375	1	2	0.000000
1376	2	2	0.000000
1377	2	3	0.000000
1378	2	4	0.000000
1379	2	2	0.000000
1380	3	2	0.000000
1381	3	2	0.000000
1382	3	2	0.000000
1383	3	2	0.000000
1384	3	2	0.000000
1385	3	2	0.000000
1386	3	1	0.000000
1387	3	2	0.000000
1388	3	2	0.000000
1389	3	2	0.000000
1390	3	3	0.000000
1391	3	2	0.000000
1392	3	2	0.000000
1393	3	2	0.000000
1394	3	0	0.000000
1395	3	3	0.000000
1396	3	1	0.000000
1397	3	3	0.000000
1398	3	1	0.000000
1399	3	2	0.000000
1400	3	2	0.000000
1401	3	3	0.000000
1402	3	0	0.000000
1403	4	1	0.000000
1404	3	2	0.000000
1405	4	3	0.000000
1406	4	1	0.000000
1407	4	1	0.000000
1408	4	3	0.000000
1409	4	0	0.000000
1410	4	2	0.000000
1411	4	2	0.000000
1412	4	2	0.000000
1413	4	1	0.000000
1414	4	3	0.000000
1415	4	0	0.000000
1416	4	3	0.000000
1417	4	2	0.000000
1418	4	2	0.000000
1419	4	2	0.000000
1420	4	2	0.000000
1421	4	2	0.000000
1422	4	2	0.000000
1423	4	2	0.000000
1424	4	2	0.000000
1425	4	2	0.000000
1426	4	2	0.000000
1427	4	0	0.000000
1428	4	2	0.000000
1429	4	2	0.000000
1430	4	1	0.000000
1431	4	2	0.000000
1432	4	2	0.000000
1433	4	2	0.000000
1434	4	2	0.000000
1435	4	2	0.000000
1436	4	2	0.000000
1437	4	2	0.000000
1438	4	1	0.000000
1439	4	2	0.000000
1440	4	1	0.000000
1441	4	1	0.000000
1442	4	2	0.000000
1443	4	1	0.000000
1444	4	2	0.000000
1445	4	1	0.000000
1446	4	1	0.000000
1447	4	2	0.000000
1448	4	2	0.000000
1449	4	0	0.000000
1450	4	2	0.000000
1451	4	2	0.000000
1452	4	1	0.000000
1453	4	2	0.000000
1454	4	2	0.000000
1455	4	3	0.000000
1456	4	2	0.000000
1457	4	2	0.000000
1458	4	2	0.000000
1459	4	2	0.000000
1460	4	3	0.000000
1461	4	1	0.000000
1462	4	2	0.000000
1463	4	2	0.000000
1464	4	2	0.000000
1465	4	3	0.000000
1466	4	2	0.000000
1467	4	1	0.000000
1468	4	3	0.000000
1469	4	3	0.000000
1470	4	2	0.000000
1471	4	2	0.000000
1472	4	0	0.000000
1473	4	1	0.000000
1474	4	2	0.000000
1475	4	2	0.000000
1476	4	2	0.000000
1477	4	2	0.000000
1478	4	2	0.000000
1479	4	2	0.000000
1480	4	0	0.000000
1481	4	2	0.000000
1482	4	2	0.000000
1483	4	2	0.000000
1484	4	2	0.000000
1485	4	1	0.000000
1486	4	2	0.000000
1487	4	2	0.000000
1488	4	2	0.000000
1489	4	0	0.000000
1490	4	3	0.000000
1491	4	2	0.000000
1492	4	3	0.000000
1493	3	2	0.000000
1494	3	2	0.000000
1495	3	2	0.000000
1496	3	2	0.000000
1497	3	1	0.000000
1498	3	2	0.000000
1499	3	1	0.000000
1500	3	2	0.000000
1501	3	2	0.000000
1502	3	2	0.000000
1503	3	3	0.000000
1504	3	2	0.000000
1505	3	2	0.000000
1506	3	2	0.000000
1507	3	2	0.000000
1508	2	2	0.000000
1509	2	2	0.000000
1510	2	2	0.000000
1511	2	2	0.000000
1512	2	2	0.000000
1513	1	0	0.000000
1514	1	2	0.000000
1515	1	2	0.000000
1516	2	2	0.000000
1517	2	2	0.000000
1518	2	2	0.000000
1519	2	0	0.000000
1520	2	2	0.000000
1521	1	0	0.000000
1522	1	2	0.000000
1523	1	2	0.000000
1524	1	0	0.000000
1525	1	2	0.000000
1526	1	2	0.000000
1527	1	2	0.000000
1528	1	2	0.000000
1529	1	2	0.000000
1530	1	2	0.000000
1531	1	1	0.000000
1532	1	2	0.000000
1533	1	2	0.000000
1534	1	2	0.000000
1535	1	2	0.000000
1536	1	3	0.000000
1537	1	0	0.000000
1538	1	2	0.000000
1539	1	3	0.000000
1540	1	2	0.000000
1541	1	1	0.000000
1542	1	2	0.000000
1543	1	2	0.000000
1544	1	2	0.000000
1545	1	0	0.000000
1546	1	2	0.000000
1547	1	2	0.000000
1548	1	2	0.000000
1549	1	0	0.000000
1550	1	0	0.000000
1551	1	0	0.000000
1552	1	0	0.000000
1553	1	2	0.000000
1554	1	1	0.000000
1555	1	2	0.000000
1556	1	2	0.000000
1557	1	2	0.000000
1558	1	2	0.000000
1559	1	2	0.000000
1560	1	2	0.000000
1561	1	3	0.000000
1562	1	2	0.000000
1563	1	2	0.000000
1564	1	2	0.000000
1565	1	1	0.000000
1566	2	2	0.000000
1567	1	2	0.000000
1568	1	2	0.000000
1569	1	3	0.000000
1570	1	2	0.000000
1571	1	2	0.000000
1572	1	2	0.000000
1573	1	3	0.000000
1574	1	2	0.000000
1575	1	2	0.000000
1576	1	2	0.000000
1577	1	2	0.000000
1578	1	3	0.000000
1579	1	2	0.000000
1580	1	2	0.000000
1581	1	1	0.000000
1582	1	2	0.000000
1583	1	3	0.000000
1584	1	2	0.000000
1585	1	0	0.000000
1586	1	3	0.000000
1587	1	2	0.000000
1588	1	3	0.000000
1589	1	0	0.000000
1590	1	1	0.000000
1591	1	1	0.000000
1592	1	2	0.000000
1593	1	2	0.000000
1594	1	2	0.000000
1595	1	2	0.000000
1596	1	2	0.000000
1597	1	2	0.000000
1598	1	0	0.000000
1599	1	2	0.000000
1600	1	1	0.000000
1601	1	2	0.000000
1602	1	2	0.000000
1603	1	1	0.000000
1604	1	2	0.000000
1605	1	2	0.000000
1606	1	1	0.000000
1607	1	2	0.000000
1608	1	2	0.000000
1609	1	2	0.000000
1610	1	0	0.000000
1611	1	2	0.000000
1612	1	2	0.000000
1613	1	1	0.000000
1614	1	2	0.000000
1615	1	3	0.000000
1616	1	2	0.000000
1617	1	0	0.000000
1618	1	2	0.000000
1619	1	0	0.000000
1620	1	0	0.000000
1621	1	2	0.000000
1622	1	2	0.000000
1623	1	2	0.000000
1624	1	2	0.000000
1625	1	2	0.000000
1626	1	2	0.000000
1627	1	2	0.000000
1628	2	2	0.000000
1629	1	2	0.000000
1630	2	5	0.000000
1631	2	2	0.000000
1632	2	2	0.000000
1633	2	2	0.000000
1634	2	1	0.000000
1635	2	3	0.000000
1636	2	2	0.000000
1637	2	4	0.000000
1638	2	2	0.000000
1639	2	2	0.000000
1640	2	2	0.000000
1641	2	2	0.000000
1642	2	4	0.000000
1643	2	2	0.000000
1644	2	4	0.000000
1645	2	0	0.000000
1646	2	1	0.000000
1647	2	2	0.000000
1648	2	3	0.000000
1649	1	0	0.000000
1650	1	2	0.000000
1651	1	2	0.000000
1652	1	0	0.000000
1653	1	2	0.000000
1654	1	2	0.000000
1655	1	0	0.000000
1656	1	1	0.000000
1657	1	2	0.000000
1658	1	2	0.000000
1659	1	1	0.000000
1660	1	2	0.000000
1661	1	2	0.000000
1662	1	2	0.000000
1663	1	2	0.000000
1664	1	2	0.000000
1665	2	3	0.000000
1666	1	2	0.000000
1667	1	2	0.000000
1668	1	2	0.000000
1669	1	2	0.000000
1670	1	0	0.000000
1671	1	2	0.000000
1672	1	2	0.000000
1673	1	2	0.000000
1674	1	0	0.000000
1675	1	1	0.000000
1676	1	3	0.000000
1677	1	2	0.000000
1678	1	2	0.000000
1679	1	3	0.000000
1680	1	2	0.000000
1681	1	2	0.000000
1682	1	2	0.000000
1683	1	3	0.000000
1684	1	2	0.000000
1685	1	2	0.000000
1686	1	2	0.000000
1687	1	2	0.000000
1688	1	2	0.000000
1689	1	0	0.000000
1690	1	3	0.000000
1691	1	2	0.000000
1692	1	0	0.000000
1693	1	2	0.000000
1694	1	2	0.000000
1695	1	1	0.000000
1696	1	2	0.000000
1697	1	2	0.000000
1698	1	0	0.000000
1699	1	2	0.000000
1700	1	2	0.000000
1701	1	0	0.000000
1702	1	0	0.000000
1703	1	2	0.000000
1704	1	2	0.000000
1705	1	2	0.000000
1706	1	2	0.000000
1707	1	2	0.000000
1708	2	2	0.000000
1709	2	2	0.000000
1710	2	5	0.000000
1711	2	5	0.000000
1712	2	2	0.000000
1713	3	2	0.000000
1714	3	2	0.000000
1715	3	0	0.000000
1716	3	2	0.000000
1717	3	3	0.000000
1718	3	0	0.000000
1719	3	2	0.000000
1720	3	2	0.000000
1721	3	2	0.000000
1722	3	2	0.000000
1723	3	3	0.000000
1724	3	2	0.000000
1725	3	1	0.000000
1726	3	2	0.000000
1727	3	2	0.000000
1728	3	2	0.000000
1729	3	3	0.000000
1730	3	0	0.000000
1731	3	1	0.000000
1732	3	2	0.000000
1733	3	2	0.000000
1734	3	3	0.000000
1735	3	1	0.000000
1736	3	2	0.000000
1737	3	0	0.000000
1738	3	1	0.000000
1739	3	2	0.000000
1740	3	2	0.000000
1741	3	2	0.000000
1742	3	3	0.000000
1743	3	3	0.000000
1744	3	2	0.000000
1745	3	1	0.000000
1746	3	0	0.000000
1747	3	2	0.000000
1748	2	5	0.000000
1749	2	2	0.000000
1750	2	2	0.000000
1751	2	2	0.000000
1752	2	2	0.000000
1753	2	2	0.000000
1754	2	0	0.000000
1755	2	2	0.000000
1756	2	2	0.000000
1757	2	2	0.000000
1758	2	2	0.000000
1759	2	3	0.000000
1760	2	1	0.000000
1761	2	2	0.000000
1762	2	5	0.000000
1763	1	0	0.000000
1764	2	2	0.000000
1765	2	2	0.000000
1766	1	2	0.000000
1767	1	2	0.000000
1768	1	3	0.000000
1769	1	1	0.000000
1770	1	2	0.000000
1771	1	2	0.000000
1772	1	2	0.000000
1773	1	3	0.000000
1774	1	2	0.000000
1775	1	1	0.000000
1776	1	0	0.000000
1777	2	5	0.000000
1778	2	1	0.000000
1779	2	5	0.000000
1780	2	1	0.000000
1781	2	0	0.000000
1782	2	2	0.000000
1783	2	2	0.000000
1784	2	0	0.000000
1785	2	2	0.000000
1786	2	2	0.000000
1787	2	2	0.000000
1788	2	1	0.000000
1789	2	2	0.000000
1790	2	2	0.000000
1791	2	2	0.000000
1792	2	2	0.000000
1793	2	2	0.000000
1794	2	1	0.000000
1795	2	2	0.000000
1796	2	2	0.000000
1797	2	2	0.000000
1798	2	2	0.000000
1799	2	4	0.000000
1800	2	2	0.000000
1801	2	2	0.000000
1802	2	3	0.000000
1803	2	2	0.000000
1804	2	1	0.000000
1805	2	2	0.000000
1806	2	4	0.000000
1807	2	0	0.000000
1808	2	2	0.000000
1809	2	4	0.000000
1810	2	4	0.000000
1811	2	2	0.000000
1812	2	2	0.000000
1813	2	2	0.000000
1814	2	3	0.000000
1815	2	2	0.000000
1816	2	2	0.000000
1817	2	3	0.000000
1818	2	2	0.000000
1819	2	2	0.000000
1820	2	2	0.000000
1821	2	2	0.000000
1822	2	5	0.000000
1823	2	2	0.000000
1824	2	3	0.000000
1825	2	2	0.000000
1826	2	2	0.000000
1827	2	2	0.000000
1828	2	4	0.000000
1829	1	2	0.000000
1830	1	2	0.000000
1831	1	2	0.000000
1832	1	2	0.000000
1833	1	2	0.000000
1834	1	2	0.000000
1835	1	2	0.000000
1836	1	0	0.000000
1837	1	2	0.000000
1838	1	2	0.000000
1839	1	1	0.000000
1840	2	2	0.000000
1841	2	2	0.000000
1842	2	4	0.000000
1843	3	2	0.000000
1844	3	3	0.000000
1845	3	1	0.000000
1846	3	0	0.000000
1847	3	0	0.000000
1848	3	3	0.000000
1849	3	2	0.000000
1850	3	2	0.000000
1851	3	2	0.000000
1852	3	3	0.000000
1853	3	0	0.000000
1854	3	0	0.000000
1855	3	0	0.000000
1856	3	2	0.000000
1857	3	3	0.000000
1858	3	0	0.000000
1859	3	2	0.000000
1860	3	2	0.000000
1861	3	2	0.000000
1862	3	3	0.000000
1863	3	2	0.000000
1864	3	2	0.000000
1865	3	2	0.000000
1866	3	2	0.000000
1867	3	2	0.000000
1868	3	2	0.000000
1869	3	2	0.000000
1870	3	1	0.000000
1871	3	2	0.000000
1872	3	2	0.000000
1873	3	0	0.000000
1874	3	2	0.000000
1875	3	2	0.000000
1876	3	2	0.000000
1877	4	2	0.000000
1878	3	2	0.000000
1879	3	2	0.000000
1880	3	1	0.000000
1881	3	1	0.000000
1882	3	3	0.000000
1883	3	2	0.000000
1884	3	0	0.000000
1885	3	2	0.000000
1886	3	2	0.000000
1887	3	2	0.000000
1888	3	2	0.000000
1889	3	2	0.000000
1890	3	2	0.000000
1891	3	0	0.000000
1892	3	2	0.000000
1893	3	2	0.000000
1894	3	0	0.000000
1895	3	1	0.000000
1896	3	2	0.000000
1897	3	2	0.000000
1898	3	2	0.000000
1899	3	3	0.000000
1900	3	2	0.000000
1901	3	3	0.000000
1902	3	0	0.000000
1903	3	2	0.000000
1904	3	1	0.000000
1905	3	2	0.000000
1906	3	2	0.000000
1907	3	2	0.000000
1908	3	2	0.000000
1909	3	2	0.000000
1910	3	2	0.000000
1911	3	2	0.000000
1912	3	2	0.000000
1913	3	2	0.000000
1914	4	2	0.000000
1915	3	1	0.000000
1916	3	2	0.000000
1917	3	2	0.000000
1918	3	2	0.000000
1919	3	0	0.000000
1920	3	1	0.000000
1921	4	2	0.000000
1922	3	2	0.000000
1923	3	0	0.000000
1924	4	2	0.000000
1925	4	2	0.000000
1926	4	2	0.000000
1927	4	0	0.000000
1928	4	1	0.000000
1929	4	2	0.000000
1930	4	2	0.000000
1931	4	0	0.000000
1932	3	2	0.000000
1933	4	1	0.000000
1934	4	2	0.000000
1935	4	3	0.000000
1936	4	1	0.000000
1937	4	2	0.000000
1938	4	2	0.000000
1939	4	0	0.000000
1940	4	2	0.000000
1941	4	2	0.000000
1942	4	2	0.000000
1943	4	0	0.000000
1944	4	2	0.000000
1945	4	3	0.000000
1946	4	3	0.000000
1947	4	2	0.000000
1948	4	0	0.000000
1949	4	2	0.000000
1950	4	2	0.000000
1951	4	2	0.000000
1952	4	2	0.000000
1953	3	2	0.000000
1954	3	0	0.000000
1955	3	0	0.000000
1956	4	1	0.000000
1957	3	2	0.000000
1958	4	2	0.000000
1959	4	2	0.000000
1960	4	2	0.000000
1961	4	1	0.000000
1962	4	2	0.000000
1963	4	1	0.000000
1964	4	0	0.000000
1965	4	2	0.000000
1966	4	2	0.000000
1967	4	3	0.000000
1968	4	2	0.000000
1969	4	2	0.000000
1970	4	1	0.000000
1971	4	0	0.000000
1972	4	3	0.000000
1973	4	2	0.000000
1974	4	1	0.000000
1975	4	2	0.000000
1976	4	2	0.000000
1977	4	2	0.000000
1978	4	2	0.000000
1979	4	3	0.000000
1980	4	1	0.000000
1981	4	1	0.000000
1982	4	2	0.000000
1983	4	1	0.000000
1984	4	2	0.000000
1985	4	2	0.000000
1986	4	2	0.000000
1987	4	0	0.000000
1988	4	3	0.000000
1989	4	1	0.000000
1990	4	2	0.000000
1991	4	2	0.000000
1992	4	2	0.000000
1993	4	2	0.000000
1994	4	1	0.000000
1995	4	0	0.000000
1996	4	3	0.000000
1997	4	2	0.000000
1998	3	2	0.000000
1999	4	2	0.000000
2000	3	0	0.000000
2001	3	2	0.000000
2002	3	2	0.000000
2003	3	2	0.000000
2004	3	0	0.000000
2005	3	3	0.000000
2006	4	1	0.000000
2007	4	2	0.000000
2008	3	2	0.000000
2009	4	2	0.000000
2010	4	2	0.000000
2011	4	0	0.000000
2012	4	2	0.000000
2013	4	3	0.000000
2014	4	0	0.000000
2015	4	3	0.000000
2016	4	0	0.000000
2017	4	2	0.000000
2018	4	2	0.000000
2019	4	2	0.000000
2020	4	2	0.000000
2021	4	2	0.000000
2022	4	2	0.000000
2023	4	2	0.000000
2024	3	2	0.000000
2025	3	2	0.000000
2026	4	2	0.000000
2027	4	2	0.000000
2028	4	2	0.000000
2029	4	2	0.000000
2030	3	2	0.000000
2031	4	2	0.000000
2032	4	3	0.000000
2033	4	2	0.000000
2034	4	0	0.000000
2035	4	1	0.000000
2036	4	1	0.000000
2037	4	2	0.000000
2038	4	3	0.000000
2039	3	0	0.000000
2040	3	0	0.000000
2041	4	0	0.000000
2042	3	0	0.000000
2043	3	2	0.000000
2044	3	0	0.000000
2045	3	0	0.000000
2046	3	2	0.000000
2047	3	2	0.000000
2048	3	2	0.000000
2049	3	2	0.000000
2050	3	2	0.000000
2051	3	0	0.000000
2052	3	2	0.000000
2053	3	0	0.000000
2054	3	2	0.000000
2055	3	2	0.000000
2056	3	2	0.000000
2057	3	2	0.000000
2058	3	2	0.000000
2059	3	2	0.000000
2060	3	3	0.000000
2061	3	2	0.000000
2062	3	2	0.000000
2063	3	2	0.000000
2064	3	2	0.000000
2065	3	2	0.000000
2066	3	0	0.000000
2067	3	2	0.000000
2068	3	0	0.000000
2069	3	3	0.000000
2070	3	0	0.000000
2071	3	2	0.000000
2072	3	0	0.000000
2073	3	2	0.000000
2074	3	2	0.000000
2075	3	2	0.000000
2076	3	0	0.000000
2077	3	1	0.000000
2078	2	1	0.000000
2079	2	2	0.000000
2080	2	2	0.000000
2081	2	2	0.000000
2082	2	1	0.000000
2083	2	2	0.000000
2084	2	0	0.000000
2085	2	1	0.000000
2086	2	1	0.000000
2087	2	4	0.000000
2088	2	2	0.000000
2089	2	2	0.000000
2090	2	1	0.000000
2091	2	2	0.000000
2092	2	2	0.000000
2093	2	2	0.000000
2094	2	1	0.000000
2095	2	2	0.000000
2096	2	2	0.000000
2097	1	0	0.000000
2098	1	0	0.000000
2099	1	2	0.000000
2100	1	2	0.000000
2101	1	3	0.000000
2102	1	1	0.000000
2103	1	2	0.000000
2104	1	3	0.000000
2105	1	2	0.000000
2106	1	2	0.000000
2107	1	2	0.000000
2108	1	2	0.000000
2109	1	1	0.000000
2110	1	0	0.000000
2111	1	2	0.000000
2112	1	2	0.000000
2113	1	3	0.000000
2114	1	1	0.000000
2115	1	2	0.000000
2116	2	0	0.000000
2117	2	2	0.000000
2118	2	2	0.000000
2119	2	2	0.000000
2120	2	1	0.000000
2121	2	2	0.000000
2122	2	5	0.000000
2123	2	5	0.000000
2124	2	4	0.000000
2125	2	2	0.000000
2126	2	2	0.000000
2127	2	5	0.000000
2128	2	5	0.000000
2129	2	4	0.000000
2130	1	2	0.000000
2131	1	2	0.000000
2132	1	2	0.000000
2133	1	2	0.000000
2134	1	2	0.000000
2135	1	2	0.000000
2136	1	1	0.000000
2137	1	2	0.000000
2138	1	0	0.000000
2139	1	1	0.000000
2140	1	2	0.000000
2141	1	0	0.000000
2142	1	3	0.000000
2143	1	2	0.000000
2144	1	2	0.000000
2145	1	0	0.000000
2146	2	1	0.000000
2147	2	2	0.000000
2148	2	2	0.000000
2149	2	2	0.000000
2150	2	0	0.000000
2151	2	1	0.000000
2152	2	2	0.000000
2153	2	4	0.000000
2154	2	2	0.000000
2155	2	5	0.000000
2156	2	2	0.000000
2157	2	2	0.000000
2158	2	5	0.000000
2159	2	2	0.000000
2160	2	0	0.000000
2161	2	3	0.000000
2162	2	5	0.000000
2163	2	1	0.000000
2164	2	2	0.000000
2165	1	0	0.000000
2166	1	0	0.000000
2167	1	2	0.000000
2168	1	1	0.000000
2169	1	2	0.000000
2170	1	0	0.000000
2171	1	2	0.000000
2172	1	2	0.000000
2173	1	2	0.000000
2174	1	2	0.000000
2175	2	2	0.000000
2176	2	2	0.000000
2177	2	2	0.000000
2178	2	5	0.000000
2179	2	2	0.000000
2180	2	2	0.000000
2181	2	2	0.000000
2182	2	5	0.000000
2183	2	2	0.000000
2184	2	3	0.000000
2185	2	2	0.000000
2186	2	1	0.000000
2187	2	2	0.000000
2188	2	2	0.000000
2189	2	2	0.000000
2190	2	4	0.000000
2191	2	5	0.000000
2192	2	2	0.000000
2193	2	2	0.000000
2194	2	2	0.000000
2195	2	2	0.000000
2196	2	4	0.000000
2197	2	2	0.000000
2198	2	4	0.000000
2199	2	1	0.000000
2200	2	2	0.000000
2201	1	2	0.000000
2202	1	1	0.000000
2203	1	2	0.000000
2204	1	2	0.000000
2205	1	2	0.000000
2206	1	2	0.000000
2207	1	2	0.000000
2208	1	3	0.000000
2209	1	3	0.000000
2210	1	3	0.000000
2211	1	0	0.000000
2212	1	2	0.000000
2213	1	2	0.000000
2214	1	2	0.000000
2215	1	2	0.000000
2216	2	2	0.000000
2217	2	2	0.000000
2218	2	2	0.000000
2219	2	3	0.000000
2220	2	2	0.000000
2221	2	1	0.000000
2222	2	3	0.000000
2223	2	3	0.000000
2224	3	2	0.000000
2225	2	0	0.000000
2226	2	2	0.000000
2227	2	2	0.000000
2228	2	2	0.000000
2229	2	3	0.000000
2230	2	2	0.000000
2231	2	0	0.000000
2232	2	1	0.000000
2233	2	2	0.000000
2234	3	0	0.000000
2235	3	0	0.000000
2236	3	2	0.000000
2237	3	1	0.000000
2238	3	2	0.000000
2239	2	3	0.000000
2240	2	2	0.000000
2241	2	2	0.000000
2242	2	2	0.000000
2243	2	2	0.000000
2244	2	1	0.000000
2245	2	2	0.000000
2246	2	3	0.000000
2247	2	5	0.000000
2248	2	2	0.000000
2249	2	2	0.000000
2250	2	2	0.000000
2251	2	1	0.000000
2252	2	4	0.000000
2253	2	1	0.000000
2254	2	2	0.000000
2255	2	1	0.000000
2256	2	5	0.000000
2257	2	0	0.000000
2258	2	2	0.000000
2259	2	2	0.000000
2260	2	0	0.000000
2261	2	2	0.000000
2262	1	1	0.000000
2263	1	2	0.000000
2264	2	2	0.000000
2265	2	4	0.000000
2266	2	2	0.000000
2267	1	2	0.000000
2268	1	3	0.000000
2269	1	0	0.000000
2270	1	2	0.000000
2271	1	0	0.000000
2272	1	1	0.000000
2273	1	2	0.000000
2274	1	2	0.000000
2275	1	2	0.000000
2276	1	2	0.000000
2277	2	2	0.000000
2278	2	5	0.000000
2279	2	2	0.000000
2280	2	2	0.000000
2281	2	2	0.000000
2282	2	4	0.000000
2283	2	3	0.000000
2284	2	2	0.000000
2285	2	2	0.000000
2286	2	1	0.000000
2287	2	2	0.000000
2288	2	2	0.000000
2289	2	2	0.000000
2290	2	4	0.000000
2291	2	2	0.000000
2292	2	2	0.000000
2293	2	2	0.000000
2294	2	4	0.000000
2295	2	3	0.000000
2296	2	2	0.000000
2297	2	2	0.000000
2298	2	2	0.000000
2299	2	2	0.000000
2300	2	1	0.000000
2301	2	3	0.000000
2302	2	2	0.000000
2303	2	2	0.000000
2304	2	2	0.000000
2305	2	2	0.000000
2306	1	2	0.000000
2307	1	2	0.000000
2308	1	2	0.000000
2309	1	2	0.000000
2310	1	1	0.000000
2311	1	2	0.000000
2312	1	2	0.000000
2313	1	1	0.000000
2314	1	0	0.000000
2315	1	2	0.000000
2316	1	2	0.000000
2317	1	3	0.000000
2318	2	2	0.000000
2319	2	4	0.000000
2320	2	2	0.000000
2321	2	2	0.000000
2322	2	2	0.000000
2323	3	3	0.000000
2324	3	2	0.000000
2325	3	2	0.000000
2326	3	3	0.000000
2327	3	2	0.000000
2328	3	2	0.000000
2329	3	2	0.000000
2330	3	1	0.000000
2331	3	2	0.000000
2332	3	3	0.000000
2333	3	3	0.000000
2334	3	0	0.000000
2335	3	1	0.000000
2336	3	1	0.000000
2337	3	2	0.000000
2338	3	2	0.000000
2339	3	0	0.000000
2340	3	1	0.000000
2341	4	2	0.000000
2342	4	2	0.000000
2343	4	2	0.000000
2344	3	2	0.000000
2345	3	2	0.000000
2346	3	2	0.000000
2347	3	2	0.000000
2348	3	2	0.000000
2349	3	3	0.000000
2350	3	2	0.000000
2351	3	2	0.000000
2352	3	2	0.000000
2353	3	2	0.000000
2354	3	3	0.000000
2355	3	3	0.000000
2356	3	0	0.000000
2357	3	0	0.000000
2358	3	2	0.000000
2359	3	2	0.000000
2360	3	2	0.000000
2361	3	2	0.000000
2362	3	2	0.000000
2363	3	2	0.000000
2364	3	1	0.000000
2365	3	1	0.000000
2366	3	2	0.000000
2367	3	1	0.000000
2368	3	1	0.000000
2369	3	2	0.000000
2370	4	2	0.000000
2371	3	2	0.000000
2372	3	2	0.000000
2373	4	2	0.000000
2374	4	1	0.000000
2375	4	3	0.000000
2376	4	2	0.000000
2377	4	3	0.000000
2378	4	2	0.000000
2379	4	3	0.000000
2380	3	1	0.000000
2381	4	2	0.000000
2382	4	0	0.000000
2383	4	0	0.000000
2384	4	3	0.000000
2385	4	2	0.000000
2386	4	2	0.000000
2387	4	2	0.000000
2388	4	2	0.000000
2389	4	3	0.000000
2390	4	2	0.000000
2391	4	2	0.000000
2392	4	0	0.000000
2393	4	3	0.000000
2394	4	2	0.000000
