230	3	2	0.000000
231	3	2	0.000000
232	3	1	0.000000
233	3	2	0.000000
234	3	2	0.000000
235	3	1	0.000000
236	3	0	0.000000
237	3	2	0.000000
238	2	1	0.000000
239	2	3	0.000000
240	2	2	0.000000
241	2	2	0.000000
242	2	2	0.000000
243	2	2	0.000000
244	2	2	0.000000
245	2	2	0.000000
246	2	0	0.000000
247	2	0	0.000000
248	2	0	0.000000
249	2	2	0.000000
250	2	2	0.000000
251	2	5	0.000000
252	2	2	0.000000
253	2	2	0.000000
254	1	1	0.000000
255	1	2	0.000000
256	2	2	0.000000
257	1	2	0.000000
258	1	2	0.000000
259	1	2	0.000000
260	1	2	0.000000
261	1	2	0.000000
262	1	2	0.000000
263	2	2	0.000000
264	2	2	0.000000
265	2	2	0.000000
266	2	2	0.000000
267	2	2	0.000000
268	2	2	0.000000
269	3	2	0.000000
270	3	2	0.000000
271	3	2	0.000000
272	3	2	0.000000
273	3	2	0.000000
274	3	2	0.000000
275	3	0	0.000000
276	2	2	0.000000
277	2	2	0.000000
278	2	2	0.000000
279	2	2	0.000000
280	2	5	0.000000
281	1	0	0.000000
282	1	2	0.000000
283	1	2	0.000000
284	1	0	0.000000
285	1	1	0.000000
286	2	2	0.000000
287	2	0	0.000000
288	2	2	0.000000
289	2	2	0.000000
290	2	2	0.000000
291	2	2	0.000000
292	2	2	0.000000
293	2	0	0.000000
294	2	2	0.000000
295	2	0	0.000000
296	1	0	0.000000
297	1	3	0.000000
298	1	2	0.000000
299	1	1	0.000000
300	1	3	0.000000
301	1	2	0.000000
302	1	3	0.000000
303	1	2	0.000000
304	1	2	0.000000
305	1	2	0.000000
306	1	0	0.000000
307	1	2	0.000000
308	1	2	0.000000
309	1	2	0.000000
310	1	2	0.000000
311	2	4	0.000000
312	2	2	0.000000
313	3	2	0.000000
314	4	2	0.000000
315	4	2	0.000000
316	4	2	0.000000
317	5	3	0.000000
318	5	3	0.000000
319	5	0	0.000000
320	5	0	0.000000
321	5	0	0.000000
322	5	3	0.000000
323	5	0	0.000000
324	5	3	0.000000
325	4	1	0.000000
326	4	2	0.000000
327	4	2	0.000000
328	4	1	0.000000
329	4	1	0.000000
330	4	2	0.000000
331	4	2	0.000000
332	4	1	0.000000
333	4	2	0.000000
334	4	2	0.000000
335	4	2	0.000000
336	3	2	0.000000
337	3	2	0.000000
338	3	2	0.000000
339	3	2	0.000000
340	3	0	0.000000
341	3	0	0.000000
342	2	2	0.000000
343	2	2	0.000000
344	2	2	0.000000
345	2	2	0.000000
346	2	2	0.000000
347	2	2	0.000000
348	2	2	0.000000
349	2	4	0.000000
350	2	2	0.000000
351	2	2	0.000000
352	2	3	0.000000
353	2	2	0.000000
354	2	3	0.000000
355	2	1	0.000000
356	2	3	0.000000
357	2	0	0.000000
358	2	3	0.000000
359	2	2	0.000000
360	2	4	0.000000
361	2	3	0.000000
362	2	2	0.000000
363	2	0	0.000000
364	2	4	0.000000
365	2	3	0.000000
366	2	1	0.000000
367	2	2	0.000000
368	3	0	0.000000
369	3	2	0.000000
370	3	2	0.000000
371	3	2	0.000000
372	3	2	0.000000
373	3	1	0.000000
374	3	2	0.000000
375	3	2	0.000000
376	3	1	0.000000
377	3	2	0.000000
378	3	2	0.000000
379	2	2	0.000000
380	2	4	0.000000
381	2	3	0.000000
382	2	2	0.000000
383	2	2	0.000000
384	2	2	0.000000
385	2	2	0.000000
386	2	2	0.000000
387	2	2	0.000000
388	2	4	0.000000
389	1	1	0.000000
390	1	2	0.000000
391	1	2	0.000000
392	1	0	0.000000
393	1	0	0.000000
394	1	2	0.000000
395	2	2	0.000000
396	1	3	0.000000
397	1	2	0.000000
398	2	2	0.000000
399	2	2	0.000000
400	2	3	0.000000
401	2	0	0.000000
402	2	2	0.000000
403	4	2	0.000000
404	4	3	0.000000
405	4	0	0.000000
406	4	2	0.000000
407	4	2	0.000000
408	5	0	0.000000
409	4	0	0.000000
410	4	0	0.000000
411	4	2	0.000000
412	4	2	0.000000
413	3	2	0.000000
414	3	3	0.000000
415	3	2	0.000000
416	3	1	0.000000
417	3	2	0.000000
418	3	2	0.000000
419	3	2	0.000000
420	2	2	0.000000
421	2	2	0.000000
422	2	2	0.000000
423	2	5	0.000000
424	2	2	0.000000
425	2	2	0.000000
426	2	1	0.000000
427	2	2	0.000000
428	2	2	0.000000
429	3	0	0.000000
430	2	4	0.000000
431	2	2	0.000000
432	1	3	0.000000
433	1	2	0.000000
434	1	2	0.000000
435	1	2	0.000000
436	1	1	0.000000
437	1	2	0.000000
438	2	2	0.000000
439	2	3	0.000000
440	2	2	0.000000
441	2	3	0.000000
442	2	0	0.000000
443	2	0	0.000000
444	2	3	0.000000
445	2	2	0.000000
446	2	4	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	2	0.000000
450	3	2	0.000000
451	3	2	0.000000
452	3	0	0.000000
453	3	3	0.000000
454	3	0	0.000000
455	3	2	0.000000
456	3	2	0.000000
457	2	2	0.000000
458	2	2	0.000000
459	2	4	0.000000
460	2	0	0.000000
461	2	2	0.000000
462	2	2	0.000000
463	1	1	0.000000
464	1	3	0.000000
465	1	2	0.000000
466	1	2	0.000000
467	1	2	0.000000
468	1	2	0.000000
469	1	2	0.000000
470	1	1	0.000000
471	1	1	0.000000
472	1	2	0.000000
473	2	2	0.000000
474	2	1	0.000000
475	2	2	0.000000
476	3	2	0.000000
477	3	2	0.000000
478	3	3	0.000000
479	3	2	0.000000
480	3	2	0.000000
481	3	0	0.000000
482	4	3	0.000000
483	3	1	0.000000
484	3	2	0.000000
485	3	2	0.000000
486	3	2	0.000000
487	2	3	0.000000
488	3	2	0.000000
489	2	2	0.000000
490	2	2	0.000000
491	2	3	0.000000
492	2	2	0.000000
493	2	2	0.000000
494	3	2	0.000000
495	3	2	0.000000
496	3	2	0.000000
497	3	3	0.000000
498	3	2	0.000000
499	3	2	0.000000
500	3	2	0.000000
501	3	2	0.000000
502	3	2	0.000000
503	3	2	0.000000
504	3	2	0.000000
505	3	2	0.000000
506	3	2	0.000000
507	3	2	0.000000
508	3	2	0.000000
509	4	2	0.000000
510	3	1	0.000000
511	4	2	0.000000
512	4	3	0.000000
513	4	2	0.000000
514	4	2	0.000000
515	4	2	0.000000
516	4	2	0.000000
517	4	0	0.000000
518	4	2	0.000000
519	3	0	0.000000
520	3	2	0.000000
521	3	0	0.000000
522	3	2	0.000000
523	3	1	0.000000
524	3	0	0.000000
525	3	2	0.000000
526	3	2	0.000000
527	3	3	0.000000
528	3	0	0.000000
529	3	2	0.000000
530	3	3	0.000000
531	3	2	0.000000
532	3	2	0.000000
533	3	2	0.000000
534	3	0	0.000000
535	3	2	0.000000
536	3	2	0.000000
537	3	2	0.000000
538	3	2	0.000000
539	3	2	0.000000
540	3	2	0.000000
541	3	1	0.000000
542	3	0	0.000000
543	3	2	0.000000
544	2	2	0.000000
545	2	2	0.000000
546	2	2	0.000000
547	2	3	0.000000
548	2	2	0.000000
549	2	5	0.000000
550	2	2	0.000000
551	2	2	0.000000
552	2	0	0.000000
553	2	2	0.000000
554	2	3	0.000000
555	2	1	0.000000
556	2	2	0.000000
557	2	2	0.000000
558	2	5	0.000000
559	2	4	0.000000
560	2	2	0.000000
561	2	2	0.000000
562	2	1	0.000000
563	2	5	0.000000
564	2	5	0.000000
565	2	2	0.000000
566	1	2	0.000000
567	1	2	0.000000
568	1	2	0.000000
569	1	2	0.000000
570	1	0	0.000000
571	1	2	0.000000
572	1	2	0.000000
573	1	2	0.000000
574	1	2	0.000000
575	1	2	0.000000
576	1	2	0.000000
577	2	2	0.000000
578	2	0	0.000000
579	2	5	0.000000
580	2	2	0.000000
581	3	2	0.000000
582	3	2	0.000000
583	3	2	0.000000
584	3	2	0.000000
585	4	1	0.000000
586	4	2	0.000000
587	4	1	0.000000
588	4	2	0.000000
589	4	1	0.000000
590	4	1	0.000000
591	4	2	0.000000
592	3	3	0.000000
593	3	3	0.000000
594	3	2	0.000000
595	3	3	0.000000
596	3	0	0.000000
597	3	2	0.000000
598	3	2	0.000000
599	3	2	0.000000
600	3	2	0.000000
601	3	2	0.000000
602	3	2	0.000000
603	3	2	0.000000
604	3	2	0.000000
605	3	0	0.000000
606	3	3	0.000000
607	3	2	0.000000
608	3	2	0.000000
609	3	0	0.000000
610	3	2	0.000000
611	3	2	0.000000
612	3	3	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	2	0.000000
616	3	3	0.000000
617	3	1	0.000000
618	3	1	0.000000
619	3	3	0.000000
620	3	2	0.000000
621	3	0	0.000000
622	3	2	0.000000
623	3	2	0.000000
624	3	1	0.000000
625	3	2	0.000000
626	3	2	0.000000
627	3	0	0.000000
628	3	2	0.000000
629	3	2	0.000000
630	3	1	0.000000
631	3	2	0.000000
632	3	2	0.000000
633	3	2	0.000000
634	3	2	0.000000
635	3	2	0.000000
636	3	2	0.000000
637	3	0	0.000000
638	3	2	0.000000
639	3	2	0.000000
640	3	0	0.000000
641	3	2	0.000000
642	3	2	0.000000
643	3	0	0.000000
644	3	0	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	0	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	3	2	0.000000
651	3	2	0.000000
652	3	2	0.000000
653	3	2	0.000000
654	3	2	0.000000
655	3	2	0.000000
656	2	2	0.000000
657	2	2	0.000000
658	2	2	0.000000
659	2	5	0.000000
660	2	2	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	2	1	0.000000
664	2	1	0.000000
665	2	2	0.000000
666	2	2	0.000000
667	2	2	0.000000
668	2	2	0.000000
669	2	1	0.000000
670	2	3	0.000000
671	2	5	0.000000
672	2	2	0.000000
673	2	3	0.000000
674	2	2	0.000000
675	2	2	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	0	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	5	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	3	0.000000
686	2	2	0.000000
687	2	0	0.000000
688	2	3	0.000000
689	2	4	0.000000
690	2	1	0.000000
691	1	2	0.000000
692	1	3	0.000000
693	1	3	0.000000
694	1	2	0.000000
695	1	2	0.000000
696	1	0	0.000000
697	1	1	0.000000
698	1	2	0.000000
699	1	2	0.000000
700	1	0	0.000000
701	2	4	0.000000
702	2	0	0.000000
703	2	2	0.000000
704	2	2	0.000000
705	2	3	0.000000
706	2	0	0.000000
707	2	2	0.000000
708	2	2	0.000000
709	2	0	0.000000
710	2	2	0.000000
711	2	3	0.000000
712	2	5	0.000000
713	2	4	0.000000
714	2	2	0.000000
715	2	2	0.000000
716	2	2	0.000000
717	2	3	0.000000
718	2	2	0.000000
719	2	3	0.000000
720	2	1	0.000000
721	2	2	0.000000
722	2	2	0.000000
723	2	4	0.000000
724	2	2	0.000000
725	2	1	0.000000
726	2	2	0.000000
727	2	2	0.000000
728	2	3	0.000000
729	2	2	0.000000
730	2	2	0.000000
731	2	4	0.000000
732	2	2	0.000000
733	2	4	0.000000
734	2	5	0.000000
735	2	2	0.000000
736	2	0	0.000000
737	2	0	0.000000
738	2	2	0.000000
739	2	2	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	2	0	0.000000
743	2	3	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	4	0.000000
747	2	2	0.000000
748	2	1	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	2	0.000000
753	2	5	0.000000
754	2	2	0.000000
755	2	5	0.000000
756	2	4	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	4	0.000000
760	2	2	0.000000
761	2	2	0.000000
762	1	1	0.000000
763	1	0	0.000000
764	1	1	0.000000
765	1	2	0.000000
766	1	2	0.000000
767	1	3	0.000000
768	1	1	0.000000
769	1	2	0.000000
770	2	0	0.000000
771	1	1	0.000000
772	2	2	0.000000
773	2	4	0.000000
774	2	2	0.000000
775	2	2	0.000000
776	2	2	0.000000
777	2	2	0.000000
778	3	2	0.000000
779	3	2	0.000000
780	3	2	0.000000
781	3	0	0.000000
782	3	0	0.000000
783	3	2	0.000000
784	2	5	0.000000
785	2	2	0.000000
786	3	2	0.000000
787	3	2	0.000000
788	3	2	0.000000
789	3	0	0.000000
790	3	0	0.000000
791	3	2	0.000000
792	3	2	0.000000
793	3	1	0.000000
794	3	2	0.000000
795	3	2	0.000000
796	3	3	0.000000
797	3	2	0.000000
798	3	0	0.000000
799	3	2	0.000000
800	3	2	0.000000
801	3	2	0.000000
802	3	2	0.000000
803	3	2	0.000000
804	3	0	0.000000
805	3	2	0.000000
806	3	2	0.000000
807	3	2	0.000000
808	3	2	0.000000
809	3	2	0.000000
810	3	0	0.000000
811	3	2	0.000000
812	3	2	0.000000
813	4	2	0.000000
814	3	0	0.000000
815	3	0	0.000000
816	3	0	0.000000
817	4	2	0.000000
818	4	2	0.000000
819	3	1	0.000000
820	3	2	0.000000
821	3	0	0.000000
822	3	0	0.000000
823	3	2	0.000000
824	3	2	0.000000
825	3	2	0.000000
826	3	2	0.000000
827	3	2	0.000000
828	3	2	0.000000
829	3	2	0.000000
830	3	2	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	2	0.000000
835	3	2	0.000000
836	3	3	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	3	0.000000
840	3	2	0.000000
841	3	2	0.000000
842	3	2	0.000000
843	3	1	0.000000
844	3	2	0.000000
845	3	1	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	3	0	0.000000
849	3	2	0.000000
850	3	1	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	0	0.000000
854	3	1	0.000000
855	3	2	0.000000
856	3	3	0.000000
857	3	2	0.000000
858	3	2	0.000000
859	3	1	0.000000
860	3	2	0.000000
861	3	2	0.000000
862	3	3	0.000000
863	3	3	0.000000
864	3	3	0.000000
865	3	2	0.000000
866	3	2	0.000000
867	3	2	0.000000
868	3	2	0.000000
869	3	3	0.000000
870	3	3	0.000000
871	3	1	0.000000
872	2	0	0.000000
873	2	5	0.000000
874	2	2	0.000000
875	2	2	0.000000
876	2	2	0.000000
877	2	1	0.000000
878	2	3	0.000000
879	2	2	0.000000
880	2	4	0.000000
881	2	3	0.000000
882	2	2	0.000000
883	2	1	0.000000
884	2	2	0.000000
885	2	2	0.000000
886	2	5	0.000000
887	2	2	0.000000
888	2	2	0.000000
889	2	0	0.000000
890	2	2	0.000000
891	2	2	0.000000
892	2	0	0.000000
893	2	1	0.000000
894	1	3	0.000000
895	2	0	0.000000
896	1	2	0.000000
897	1	0	0.000000
898	1	0	0.000000
899	1	2	0.000000
900	2	2	0.000000
901	2	1	0.000000
902	2	2	0.000000
903	2	4	0.000000
904	2	2	0.000000
905	2	0	0.000000
906	2	2	0.000000
907	2	2	0.000000
908	2	2	0.000000
909	2	2	0.000000
910	2	2	0.000000
911	2	2	0.000000
912	2	2	0.000000
913	2	4	0.000000
914	2	2	0.000000
915	2	2	0.000000
916	2	5	0.000000
917	2	2	0.000000
918	2	2	0.000000
919	2	2	0.000000
920	2	2	0.000000
921	2	4	0.000000
922	1	2	0.000000
923	1	3	0.000000
924	1	2	0.000000
925	1	2	0.000000
926	1	2	0.000000
927	1	1	0.000000
928	1	2	0.000000
929	1	2	0.000000
930	1	0	0.000000
931	1	0	0.000000
932	1	3	0.000000
933	2	1	0.000000
934	2	3	0.000000
935	2	2	0.000000
936	2	1	0.000000
937	2	2	0.000000
938	2	1	0.000000
939	3	2	0.000000
940	3	2	0.000000
941	3	1	0.000000
942	3	1	0.000000
943	3	2	0.000000
944	3	2	0.000000
945	3	1	0.000000
946	3	2	0.000000
947	2	2	0.000000
948	2	2	0.000000
949	2	2	0.000000
950	2	3	0.000000
951	2	1	0.000000
952	2	5	0.000000
953	2	2	0.000000
954	2	5	0.000000
955	2	2	0.000000
956	2	0	0.000000
957	2	2	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	3	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	5	0.000000
965	2	1	0.000000
966	2	2	0.000000
967	1	1	0.000000
968	1	2	0.000000
969	1	0	0.000000
970	1	2	0.000000
971	1	2	0.000000
972	1	2	0.000000
973	1	2	0.000000
974	1	2	0.000000
975	1	2	0.000000
976	1	1	0.000000
977	1	2	0.000000
978	1	2	0.000000
979	2	2	0.000000
980	2	2	0.000000
981	2	4	0.000000
982	2	5	0.000000
983	2	2	0.000000
984	3	1	0.000000
985	3	2	0.000000
986	3	2	0.000000
987	3	2	0.000000
988	3	2	0.000000
989	3	2	0.000000
990	3	2	0.000000
991	3	3	0.000000
992	3	3	0.000000
993	2	3	0.000000
994	2	4	0.000000
995	2	2	0.000000
996	2	2	0.000000
997	2	2	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	0	0.000000
1001	2	3	0.000000
1002	2	0	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	2	5	0.000000
1006	2	4	0.000000
1007	2	3	0.000000
1008	2	0	0.000000
1009	2	0	0.000000
1010	2	2	0.000000
1011	2	3	0.000000
1012	2	2	0.000000
1013	2	5	0.000000
1014	2	2	0.000000
1015	2	2	0.000000
1016	2	2	0.000000
1017	2	2	0.000000
1018	2	2	0.000000
1019	2	2	0.000000
1020	2	5	0.000000
1021	2	5	0.000000
1022	2	2	0.000000
1023	1	2	0.000000
1024	1	2	0.000000
1025	1	1	0.000000
1026	1	3	0.000000
1027	1	3	0.000000
1028	1	2	0.000000
1029	1	2	0.000000
1030	1	2	0.000000
1031	1	2	0.000000
1032	1	2	0.000000
1033	1	2	0.000000
1034	1	2	0.000000
1035	1	2	0.000000
1036	1	2	0.000000
1037	1	2	0.000000
1038	1	2	0.000000
1039	1	2	0.000000
1040	1	1	0.000000
1041	2	2	0.000000
1042	2	1	0.000000
1043	3	2	0.000000
1044	3	1	0.000000
1045	3	2	0.000000
1046	3	1	0.000000
1047	4	2	0.000000
1048	4	3	0.000000
1049	4	2	0.000000
1050	4	0	0.000000
1051	4	2	0.000000
1052	4	0	0.000000
1053	4	2	0.000000
1054	4	3	0.000000
1055	3	0	0.000000
1056	3	2	0.000000
1057	3	1	0.000000
1058	3	2	0.000000
1059	3	2	0.000000
1060	3	2	0.000000
1061	3	2	0.000000
1062	3	2	0.000000
1063	3	3	0.000000
1064	3	2	0.000000
1065	3	0	0.000000
1066	3	2	0.000000
1067	3	2	0.000000
1068	3	2	0.000000
1069	4	2	0.000000
1070	4	2	0.000000
1071	4	2	0.000000
1072	4	2	0.000000
1073	4	2	0.000000
1074	4	0	0.000000
1075	4	2	0.000000
1076	4	2	0.000000
1077	4	2	0.000000
1078	4	2	0.000000
1079	4	0	0.000000
1080	4	2	0.000000
1081	4	2	0.000000
1082	4	1	0.000000
1083	4	2	0.000000
1084	4	2	0.000000
1085	4	3	0.000000
1086	4	2	0.000000
1087	4	0	0.000000
1088	4	0	0.000000
1089	4	2	0.000000
1090	4	2	0.000000
1091	4	2	0.000000
1092	4	2	0.000000
1093	4	2	0.000000
1094	4	2	0.000000
1095	4	2	0.000000
1096	4	0	0.000000
1097	4	2	0.000000
1098	4	2	0.000000
1099	4	0	0.000000
1100	4	2	0.000000
1101	4	2	0.000000
1102	4	1	0.000000
1103	4	2	0.000000
1104	4	2	0.000000
1105	4	3	0.000000
1106	4	2	0.000000
1107	4	2	0.000000
1108	4	2	0.000000
1109	4	2	0.000000
1110	4	1	0.000000
1111	4	0	0.000000
1112	4	2	0.000000
1113	4	1	0.000000
1114	4	2	0.000000
1115	4	2	0.000000
1116	4	3	0.000000
1117	4	0	0.000000
1118	4	2	0.000000
1119	4	2	0.000000
1120	4	2	0.000000
1121	4	2	0.000000
1122	4	2	0.000000
1123	4	2	0.000000
1124	4	3	0.000000
1125	4	3	0.000000
1126	4	0	0.000000
1127	4	2	0.000000
1128	4	2	0.000000
1129	4	2	0.000000
1130	4	1	0.000000
1131	4	3	0.000000
1132	4	2	0.000000
1133	4	2	0.000000
1134	4	3	0.000000
1135	4	2	0.000000
1136	4	3	0.000000
1137	3	2	0.000000
1138	3	2	0.000000
1139	3	2	0.000000
1140	3	2	0.000000
1141	3	3	0.000000
1142	3	0	0.000000
1143	3	2	0.000000
1144	3	2	0.000000
1145	3	0	0.000000
1146	3	2	0.000000
1147	3	2	0.000000
1148	3	0	0.000000
1149	3	1	0.000000
1150	2	2	0.000000
1151	2	1	0.000000
1152	2	1	0.000000
1153	2	2	0.000000
1154	2	1	0.000000
1155	2	2	0.000000
1156	2	2	0.000000
1157	2	2	0.000000
1158	2	2	0.000000
1159	2	5	0.000000
1160	2	2	0.000000
1161	2	2	0.000000
1162	2	0	0.000000
1163	2	1	0.000000
1164	2	4	0.000000
1165	1	2	0.000000
1166	1	1	0.000000
1167	1	1	0.000000
1168	1	2	0.000000
1169	1	1	0.000000
1170	1	3	0.000000
1171	1	3	0.000000
1172	1	2	0.000000
1173	1	2	0.000000
1174	1	2	0.000000
1175	1	2	0.000000
1176	1	2	0.000000
1177	1	2	0.000000
1178	1	2	0.000000
1179	1	0	0.000000
1180	2	2	0.000000
1181	2	5	0.000000
1182	2	4	0.000000
1183	2	2	0.000000
1184	3	3	0.000000
1185	3	2	0.000000
1186	3	1	0.000000
1187	3	0	0.000000
1188	4	2	0.000000
1189	4	2	0.000000
1190	4	2	0.000000
1191	4	2	0.000000
1192	3	0	0.000000
1193	3	3	0.000000
1194	3	2	0.000000
1195	3	2	0.000000
1196	3	2	0.000000
1197	3	2	0.000000
1198	4	2	0.000000
1199	4	1	0.000000
1200	4	0	0.000000
1201	4	3	0.000000
1202	4	3	0.000000
1203	4	2	0.000000
1204	4	3	0.000000
1205	4	2	0.000000
1206	4	1	0.000000
1207	4	3	0.000000
1208	4	2	0.000000
1209	4	2	0.000000
1210	4	2	0.000000
1211	4	2	0.000000
1212	4	3	0.000000
1213	4	2	0.000000
1214	4	0	0.000000
1215	4	1	0.000000
1216	4	2	0.000000
1217	4	2	0.000000
1218	4	2	0.000000
1219	4	2	0.000000
1220	4	1	0.000000
1221	4	1	0.000000
1222	4	0	0.000000
1223	4	3	0.000000
1224	4	2	0.000000
1225	4	2	0.000000
1226	4	2	0.000000
1227	4	2	0.000000
1228	4	2	0.000000
