318	2	3	0.000000
319	2	1	0.000000
320	2	4	0.000000
321	2	1	0.000000
322	2	1	0.000000
323	2	1	0.000000
324	2	2	0.000000
325	2	1	0.000000
326	3	1	0.000000
327	3	1	0.000000
328	3	2	0.000000
329	3	1	0.000000
330	3	1	0.000000
331	3	1	0.000000
332	2	3	0.000000
333	2	1	0.000000
334	2	1	0.000000
335	2	1	0.000000
336	2	0	0.000000
337	2	3	0.000000
338	2	1	0.000000
339	2	1	0.000000
340	2	3	0.000000
341	2	1	0.000000
342	2	1	0.000000
343	2	1	0.000000
344	2	0	0.000000
345	2	2	0.000000
346	2	0	0.000000
347	2	5	0.000000
348	2	1	0.000000
349	2	1	0.000000
350	2	1	0.000000
351	2	1	0.000000
352	2	1	0.000000
353	2	1	0.000000
354	2	5	0.000000
355	2	1	0.000000
356	2	1	0.000000
357	2	1	0.000000
358	2	1	0.000000
359	2	1	0.000000
360	2	1	0.000000
361	2	1	0.000000
362	2	1	0.000000
363	2	4	0.000000
364	2	1	0.000000
365	2	5	0.000000
366	2	2	0.000000
367	2	1	0.000000
368	2	4	0.000000
369	2	5	0.000000
370	2	1	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	2	1	0.000000
374	2	1	0.000000
375	2	1	0.000000
376	2	1	0.000000
377	2	3	0.000000
378	2	1	0.000000
379	2	1	0.000000
380	2	3	0.000000
381	2	1	0.000000
382	2	1	0.000000
383	2	1	0.000000
384	2	0	0.000000
385	2	1	0.000000
386	2	0	0.000000
387	2	1	0.000000
388	2	1	0.000000
389	2	5	0.000000
390	2	4	0.000000
391	3	1	0.000000
392	3	1	0.000000
393	3	1	0.000000
394	3	1	0.000000
395	3	1	0.000000
396	3	1	0.000000
397	3	3	0.000000
398	3	1	0.000000
399	3	3	0.000000
400	3	0	0.000000
401	3	0	0.000000
402	3	1	0.000000
403	3	1	0.000000
404	2	1	0.000000
405	2	1	0.000000
406	2	1	0.000000
407	2	5	0.000000
408	2	3	0.000000
409	2	1	0.000000
410	2	1	0.000000
411	2	1	0.000000
412	2	1	0.000000
413	2	3	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	1	0.000000
417	3	1	0.000000
418	3	2	0.000000
419	3	3	0.000000
420	3	1	0.000000
421	3	1	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	3	3	0.000000
425	3	1	0.000000
426	3	2	0.000000
427	2	5	0.000000
428	2	1	0.000000
429	2	2	0.000000
430	2	1	0.000000
431	2	4	0.000000
432	2	1	0.000000
433	2	1	0.000000
434	2	4	0.000000
435	2	1	0.000000
436	1	0	0.000000
437	1	3	0.000000
438	1	1	0.000000
439	1	2	0.000000
440	1	0	0.000000
441	1	0	0.000000
442	2	1	0.000000
443	2	5	0.000000
444	2	5	0.000000
445	3	1	0.000000
446	3	0	0.000000
447	3	1	0.000000
448	3	1	0.000000
449	3	2	0.000000
450	3	1	0.000000
451	2	4	0.000000
452	2	0	0.000000
453	2	4	0.000000
454	2	2	0.000000
455	2	5	0.000000
456	2	1	0.000000
457	2	1	0.000000
458	2	4	0.000000
459	2	1	0.000000
460	2	1	0.000000
461	2	1	0.000000
462	2	1	0.000000
463	2	1	0.000000
464	2	4	0.000000
465	2	2	0.000000
466	2	4	0.000000
467	2	2	0.000000
468	2	5	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	1	0	0.000000
476	1	0	0.000000
477	1	0	0.000000
478	1	0	0.000000
479	1	1	0.000000
480	1	1	0.000000
481	1	0	0.000000
482	2	5	0.000000
483	2	1	0.000000
484	2	2	0.000000
485	2	1	0.000000
486	3	1	0.000000
487	3	1	0.000000
488	3	0	0.000000
489	3	2	0.000000
490	3	3	0.000000
491	3	1	0.000000
492	3	1	0.000000
493	2	4	0.000000
494	2	5	0.000000
495	2	3	0.000000
496	2	2	0.000000
497	2	3	0.000000
498	1	3	0.000000
499	1	0	0.000000
500	1	3	0.000000
501	1	0	0.000000
502	1	0	0.000000
503	1	3	0.000000
504	2	2	0.000000
505	2	3	0.000000
506	3	1	0.000000
507	3	1	0.000000
508	3	1	0.000000
509	3	3	0.000000
510	3	2	0.000000
511	4	1	0.000000
512	4	1	0.000000
513	4	3	0.000000
514	4	1	0.000000
515	4	1	0.000000
516	4	3	0.000000
517	3	1	0.000000
518	3	2	0.000000
519	3	1	0.000000
520	3	3	0.000000
521	3	1	0.000000
522	3	1	0.000000
523	2	3	0.000000
524	2	4	0.000000
525	2	4	0.000000
526	2	4	0.000000
527	2	1	0.000000
528	2	1	0.000000
529	2	3	0.000000
530	2	0	0.000000
531	2	1	0.000000
532	2	1	0.000000
533	2	5	0.000000
534	2	4	0.000000
535	2	1	0.000000
536	1	0	0.000000
537	1	0	0.000000
538	1	1	0.000000
539	2	4	0.000000
540	2	1	0.000000
541	2	2	0.000000
542	2	3	0.000000
543	2	3	0.000000
544	2	1	0.000000
545	2	3	0.000000
546	2	2	0.000000
547	2	1	0.000000
548	2	1	0.000000
549	2	1	0.000000
550	2	4	0.000000
551	2	1	0.000000
552	2	1	0.000000
553	2	1	0.000000
554	2	4	0.000000
555	2	1	0.000000
556	2	5	0.000000
557	2	1	0.000000
558	2	1	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	1	0.000000
562	2	0	0.000000
563	2	2	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	2	3	0.000000
567	2	1	0.000000
568	2	1	0.000000
569	2	1	0.000000
570	2	1	0.000000
571	2	1	0.000000
572	2	1	0.000000
573	2	1	0.000000
574	2	1	0.000000
575	2	5	0.000000
576	2	3	0.000000
577	2	1	0.000000
578	2	1	0.000000
579	2	1	0.000000
580	2	1	0.000000
581	2	1	0.000000
582	2	1	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	1	0.000000
586	2	1	0.000000
587	2	1	0.000000
588	2	2	0.000000
589	2	1	0.000000
590	2	1	0.000000
591	2	1	0.000000
592	2	1	0.000000
593	2	5	0.000000
594	2	4	0.000000
595	2	1	0.000000
596	2	4	0.000000
597	2	5	0.000000
598	2	3	0.000000
599	2	2	0.000000
600	2	1	0.000000
601	2	1	0.000000
602	2	0	0.000000
603	2	2	0.000000
604	2	1	0.000000
605	3	2	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	3	1	0.000000
609	4	1	0.000000
610	4	1	0.000000
611	4	1	0.000000
612	4	1	0.000000
613	4	1	0.000000
614	4	1	0.000000
615	4	3	0.000000
616	3	1	0.000000
617	4	1	0.000000
618	4	0	0.000000
619	4	1	0.000000
620	3	2	0.000000
621	3	0	0.000000
622	3	3	0.000000
623	4	1	0.000000
624	3	3	0.000000
625	4	3	0.000000
626	4	1	0.000000
627	4	2	0.000000
628	4	3	0.000000
629	4	2	0.000000
630	4	1	0.000000
631	4	2	0.000000
632	4	1	0.000000
633	4	0	0.000000
634	4	1	0.000000
635	3	3	0.000000
636	3	1	0.000000
637	3	1	0.000000
638	3	0	0.000000
639	3	1	0.000000
640	3	1	0.000000
641	3	1	0.000000
642	3	1	0.000000
643	3	2	0.000000
644	3	1	0.000000
645	3	1	0.000000
646	3	3	0.000000
647	3	2	0.000000
648	3	1	0.000000
649	3	3	0.000000
650	3	1	0.000000
651	3	0	0.000000
652	3	1	0.000000
653	3	0	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	1	0.000000
657	2	1	0.000000
658	2	2	0.000000
659	2	1	0.000000
660	2	0	0.000000
661	2	1	0.000000
662	2	4	0.000000
663	2	1	0.000000
664	2	5	0.000000
665	2	5	0.000000
666	2	5	0.000000
667	2	1	0.000000
668	2	1	0.000000
669	2	1	0.000000
670	2	4	0.000000
671	2	1	0.000000
672	2	4	0.000000
673	2	3	0.000000
674	2	1	0.000000
675	2	1	0.000000
676	2	1	0.000000
677	2	1	0.000000
678	2	1	0.000000
679	2	4	0.000000
680	2	1	0.000000
681	2	1	0.000000
682	2	5	0.000000
683	2	1	0.000000
684	2	1	0.000000
685	2	1	0.000000
686	2	1	0.000000
687	2	1	0.000000
688	2	4	0.000000
689	2	1	0.000000
690	2	3	0.000000
691	2	1	0.000000
692	2	1	0.000000
693	2	5	0.000000
694	2	2	0.000000
695	2	1	0.000000
696	2	1	0.000000
697	2	1	0.000000
698	2	1	0.000000
699	2	1	0.000000
700	2	1	0.000000
701	2	1	0.000000
702	2	3	0.000000
703	2	4	0.000000
704	2	1	0.000000
705	2	1	0.000000
706	2	1	0.000000
707	2	1	0.000000
708	2	0	0.000000
709	2	1	0.000000
710	2	2	0.000000
711	3	2	0.000000
712	3	0	0.000000
713	3	1	0.000000
714	3	1	0.000000
715	3	0	0.000000
716	3	1	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	3	2	0.000000
720	3	1	0.000000
721	3	1	0.000000
722	3	1	0.000000
723	3	1	0.000000
724	3	3	0.000000
725	3	3	0.000000
726	3	0	0.000000
727	3	1	0.000000
728	3	2	0.000000
729	3	3	0.000000
730	3	1	0.000000
731	3	3	0.000000
732	3	2	0.000000
733	3	1	0.000000
734	3	1	0.000000
735	3	1	0.000000
736	3	1	0.000000
737	3	2	0.000000
738	3	1	0.000000
739	3	1	0.000000
740	3	0	0.000000
741	3	1	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	1	0.000000
746	3	1	0.000000
747	3	1	0.000000
748	3	1	0.000000
749	3	1	0.000000
750	3	2	0.000000
751	3	3	0.000000
752	3	2	0.000000
753	3	1	0.000000
754	3	3	0.000000
755	3	1	0.000000
756	2	1	0.000000
757	2	1	0.000000
758	2	5	0.000000
759	2	1	0.000000
760	2	3	0.000000
761	2	3	0.000000
762	2	1	0.000000
763	2	0	0.000000
764	2	0	0.000000
765	2	1	0.000000
766	2	0	0.000000
767	2	3	0.000000
768	2	5	0.000000
769	3	2	0.000000
770	2	4	0.000000
771	3	3	0.000000
772	3	1	0.000000
773	3	2	0.000000
774	3	3	0.000000
775	3	1	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	3	0	0.000000
779	3	1	0.000000
780	3	3	0.000000
781	3	0	0.000000
782	3	1	0.000000
783	3	3	0.000000
784	3	1	0.000000
785	3	1	0.000000
786	3	0	0.000000
787	3	3	0.000000
788	3	1	0.000000
789	3	2	0.000000
790	3	1	0.000000
791	3	0	0.000000
792	3	2	0.000000
793	2	0	0.000000
794	2	1	0.000000
795	2	1	0.000000
796	2	1	0.000000
797	2	1	0.000000
798	2	1	0.000000
799	2	1	0.000000
800	2	0	0.000000
801	2	1	0.000000
802	2	1	0.000000
803	2	5	0.000000
804	2	1	0.000000
805	2	1	0.000000
806	2	1	0.000000
807	2	0	0.000000
808	2	1	0.000000
809	2	4	0.000000
810	2	2	0.000000
811	2	1	0.000000
812	2	1	0.000000
813	2	1	0.000000
814	2	2	0.000000
815	2	1	0.000000
816	2	2	0.000000
817	2	1	0.000000
818	2	1	0.000000
819	2	1	0.000000
820	2	1	0.000000
821	3	3	0.000000
822	3	1	0.000000
823	3	1	0.000000
824	2	5	0.000000
825	3	1	0.000000
826	3	2	0.000000
827	2	1	0.000000
828	2	1	0.000000
829	2	1	0.000000
830	2	4	0.000000
831	2	1	0.000000
832	2	1	0.000000
833	2	1	0.000000
834	2	0	0.000000
835	2	1	0.000000
836	2	1	0.000000
837	2	1	0.000000
838	2	3	0.000000
839	2	3	0.000000
840	2	4	0.000000
841	2	1	0.000000
842	3	3	0.000000
843	3	2	0.000000
844	3	1	0.000000
845	3	1	0.000000
846	3	1	0.000000
847	3	1	0.000000
848	3	1	0.000000
849	3	3	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	0	0.000000
853	2	2	0.000000
854	2	3	0.000000
855	2	4	0.000000
856	2	1	0.000000
857	2	5	0.000000
858	2	1	0.000000
859	2	1	0.000000
860	2	1	0.000000
861	2	1	0.000000
862	2	1	0.000000
863	2	3	0.000000
864	2	1	0.000000
865	2	4	0.000000
866	2	1	0.000000
867	2	3	0.000000
868	2	1	0.000000
869	2	1	0.000000
870	2	2	0.000000
871	2	1	0.000000
872	3	2	0.000000
873	3	1	0.000000
874	3	3	0.000000
875	3	1	0.000000
876	3	1	0.000000
877	3	1	0.000000
878	3	1	0.000000
879	3	1	0.000000
880	3	2	0.000000
881	2	1	0.000000
882	2	1	0.000000
883	2	0	0.000000
884	2	1	0.000000
885	2	1	0.000000
886	2	2	0.000000
887	2	1	0.000000
888	2	1	0.000000
889	2	1	0.000000
890	2	1	0.000000
891	3	1	0.000000
892	2	2	0.000000
893	3	3	0.000000
894	2	1	0.000000
895	2	1	0.000000
896	2	2	0.000000
897	2	1	0.000000
898	2	1	0.000000
899	2	1	0.000000
900	2	1	0.000000
901	2	1	0.000000
902	2	1	0.000000
903	2	3	0.000000
904	2	1	0.000000
905	2	4	0.000000
906	2	2	0.000000
907	2	1	0.000000
908	2	1	0.000000
909	2	3	0.000000
910	2	1	0.000000
911	2	5	0.000000
912	2	1	0.000000
913	2	0	0.000000
914	2	5	0.000000
915	2	1	0.000000
916	2	4	0.000000
917	2	4	0.000000
918	2	1	0.000000
919	3	1	0.000000
920	3	1	0.000000
921	3	1	0.000000
922	3	2	0.000000
923	3	1	0.000000
924	3	3	0.000000
925	3	1	0.000000
926	3	0	0.000000
927	3	2	0.000000
928	3	1	0.000000
929	3	1	0.000000
930	2	1	0.000000
931	2	2	0.000000
932	2	4	0.000000
933	2	2	0.000000
934	2	0	0.000000
935	2	4	0.000000
936	2	1	0.000000
937	2	1	0.000000
938	2	1	0.000000
939	2	1	0.000000
940	2	4	0.000000
941	2	2	0.000000
942	2	1	0.000000
943	2	1	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	2	0.000000
950	3	1	0.000000
951	3	0	0.000000
952	3	1	0.000000
953	3	1	0.000000
954	3	2	0.000000
955	3	1	0.000000
956	3	0	0.000000
957	3	1	0.000000
958	3	1	0.000000
959	3	2	0.000000
960	3	3	0.000000
961	3	3	0.000000
962	3	0	0.000000
963	3	2	0.000000
964	3	1	0.000000
965	3	2	0.000000
966	3	3	0.000000
967	3	1	0.000000
968	3	1	0.000000
969	3	2	0.000000
970	3	2	0.000000
971	3	2	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	1	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	2	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	2	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	0	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	0	0.000000
993	3	1	0.000000
994	3	2	0.000000
995	3	1	0.000000
996	3	1	0.000000
997	3	1	0.000000
998	3	1	0.000000
999	3	1	0.000000
1000	3	1	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	0	0.000000
1007	3	1	0.000000
1008	3	3	0.000000
1009	3	0	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	0	0.000000
1013	3	1	0.000000
1014	3	1	0.000000
1015	3	2	0.000000
1016	3	1	0.000000
1017	3	3	0.000000
1018	3	1	0.000000
1019	3	1	0.000000
1020	3	2	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	2	4	0.000000
1024	2	2	0.000000
1025	2	2	0.000000
1026	2	2	0.000000
1027	2	0	0.000000
1028	2	3	0.000000
1029	2	1	0.000000
1030	2	1	0.000000
1031	2	4	0.000000
1032	2	5	0.000000
1033	2	1	0.000000
1034	2	1	0.000000
1035	2	3	0.000000
1036	2	1	0.000000
1037	2	1	0.000000
1038	2	1	0.000000
1039	2	1	0.000000
1040	2	1	0.000000
1041	2	2	0.000000
1042	2	1	0.000000
1043	2	1	0.000000
1044	2	1	0.000000
1045	2	1	0.000000
1046	2	1	0.000000
1047	2	1	0.000000
1048	2	1	0.000000
1049	2	1	0.000000
1050	2	3	0.000000
1051	2	2	0.000000
1052	2	1	0.000000
1053	2	1	0.000000
1054	2	1	0.000000
1055	2	1	0.000000
1056	2	1	0.000000
1057	2	1	0.000000
1058	2	3	0.000000
1059	2	1	0.000000
1060	3	1	0.000000
1061	2	1	0.000000
1062	2	5	0.000000
1063	3	0	0.000000
1064	3	2	0.000000
1065	3	1	0.000000
1066	3	3	0.000000
1067	3	1	0.000000
1068	3	3	0.000000
1069	3	3	0.000000
1070	2	1	0.000000
1071	2	1	0.000000
1072	2	1	0.000000
1073	2	1	0.000000
1074	2	2	0.000000
1075	2	1	0.000000
1076	2	1	0.000000
1077	2	1	0.000000
1078	2	1	0.000000
1079	2	1	0.000000
1080	2	1	0.000000
1081	2	1	0.000000
1082	2	0	0.000000
1083	2	1	0.000000
1084	3	1	0.000000
1085	2	1	0.000000
1086	2	1	0.000000
1087	2	1	0.000000
1088	2	4	0.000000
1089	2	1	0.000000
1090	2	1	0.000000
1091	2	4	0.000000
1092	2	1	0.000000
1093	2	1	0.000000
1094	2	1	0.000000
1095	2	0	0.000000
1096	2	1	0.000000
1097	2	1	0.000000
1098	2	1	0.000000
1099	3	2	0.000000
1100	3	1	0.000000
1101	3	1	0.000000
1102	3	0	0.000000
1103	3	2	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	3	1	0.000000
1107	3	0	0.000000
1108	3	2	0.000000
1109	3	1	0.000000
1110	2	1	0.000000
1111	2	1	0.000000
1112	2	2	0.000000
1113	2	2	0.000000
1114	2	1	0.000000
1115	2	2	0.000000
1116	2	1	0.000000
1117	2	4	0.000000
1118	2	0	0.000000
1119	2	1	0.000000
1120	2	2	0.000000
1121	2	1	0.000000
1122	2	1	0.000000
1123	2	1	0.000000
1124	2	1	0.000000
1125	2	1	0.000000
1126	2	1	0.000000
1127	2	1	0.000000
1128	2	5	0.000000
1129	2	1	0.000000
1130	2	1	0.000000
1131	2	1	0.000000
1132	2	0	0.000000
1133	2	5	0.000000
1134	2	5	0.000000
1135	2	1	0.000000
1136	2	1	0.000000
1137	2	1	0.000000
1138	2	2	0.000000
1139	2	3	0.000000
1140	2	3	0.000000
1141	2	5	0.000000
1142	2	1	0.000000
1143	2	4	0.000000
1144	2	1	0.000000
1145	2	5	0.000000
1146	2	1	0.000000
1147	2	1	0.000000
1148	2	1	0.000000
1149	2	1	0.000000
1150	2	2	0.000000
1151	2	5	0.000000
1152	2	3	0.000000
1153	2	5	0.000000
1154	2	2	0.000000
1155	2	4	0.000000
1156	2	1	0.000000
1157	2	1	0.000000
1158	2	1	0.000000
1159	2	2	0.000000
1160	2	1	0.000000
1161	2	0	0.000000
1162	2	5	0.000000
1163	2	1	0.000000
1164	2	2	0.000000
1165	2	1	0.000000
1166	2	5	0.000000
1167	2	1	0.000000
1168	2	0	0.000000
1169	2	5	0.000000
1170	2	0	0.000000
1171	2	4	0.000000
1172	2	1	0.000000
1173	2	1	0.000000
1174	2	2	0.000000
1175	2	4	0.000000
1176	2	5	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	2	4	0.000000
1180	2	1	0.000000
1181	2	1	0.000000
1182	2	1	0.000000
1183	2	1	0.000000
1184	2	1	0.000000
1185	2	1	0.000000
1186	2	1	0.000000
1187	2	1	0.000000
1188	2	5	0.000000
1189	2	3	0.000000
1190	2	1	0.000000
1191	2	1	0.000000
1192	2	1	0.000000
1193	2	2	0.000000
1194	2	4	0.000000
1195	2	1	0.000000
1196	2	4	0.000000
1197	2	2	0.000000
1198	2	1	0.000000
1199	2	4	0.000000
1200	2	1	0.000000
1201	2	1	0.000000
1202	2	1	0.000000
1203	2	1	0.000000
1204	2	0	0.000000
1205	2	0	0.000000
1206	2	1	0.000000
1207	2	5	0.000000
1208	2	1	0.000000
1209	2	4	0.000000
1210	2	1	0.000000
1211	2	1	0.000000
1212	2	1	0.000000
1213	2	1	0.000000
1214	2	3	0.000000
1215	2	2	0.000000
1216	2	5	0.000000
1217	2	1	0.000000
1218	2	1	0.000000
1219	2	3	0.000000
1220	2	1	0.000000
1221	2	5	0.000000
1222	2	3	0.000000
1223	2	1	0.000000
1224	2	3	0.000000
1225	2	1	0.000000
1226	2	0	0.000000
1227	2	1	0.000000
1228	2	1	0.000000
