318	2	1	0.000000
319	2	1	0.000000
320	2	5	0.000000
321	2	1	0.000000
322	2	4	0.000000
323	2	3	0.000000
324	2	0	0.000000
325	2	1	0.000000
326	2	1	0.000000
327	2	1	0.000000
328	2	2	0.000000
329	2	1	0.000000
330	2	3	0.000000
331	2	1	0.000000
332	2	4	0.000000
333	2	4	0.000000
334	2	1	0.000000
335	2	0	0.000000
336	2	1	0.000000
337	2	2	0.000000
338	2	2	0.000000
339	2	1	0.000000
340	2	1	0.000000
341	2	1	0.000000
342	2	1	0.000000
343	2	1	0.000000
344	2	1	0.000000
345	2	0	0.000000
346	2	1	0.000000
347	2	5	0.000000
348	2	1	0.000000
349	2	1	0.000000
350	2	3	0.000000
351	2	1	0.000000
352	2	1	0.000000
353	2	1	0.000000
354	2	2	0.000000
355	2	1	0.000000
356	2	1	0.000000
357	2	1	0.000000
358	2	2	0.000000
359	2	1	0.000000
360	2	1	0.000000
361	2	4	0.000000
362	2	1	0.000000
363	2	1	0.000000
364	2	5	0.000000
365	2	3	0.000000
366	2	4	0.000000
367	2	1	0.000000
368	2	3	0.000000
369	2	0	0.000000
370	2	5	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	2	3	0.000000
374	2	1	0.000000
375	2	1	0.000000
376	2	2	0.000000
377	2	1	0.000000
378	2	1	0.000000
379	2	1	0.000000
380	2	1	0.000000
381	2	2	0.000000
382	2	1	0.000000
383	2	0	0.000000
384	2	4	0.000000
385	2	1	0.000000
386	2	1	0.000000
387	2	2	0.000000
388	2	1	0.000000
389	2	1	0.000000
390	2	1	0.000000
391	2	1	0.000000
392	2	4	0.000000
393	2	3	0.000000
394	2	1	0.000000
395	2	4	0.000000
396	2	1	0.000000
397	2	1	0.000000
398	2	1	0.000000
399	2	1	0.000000
400	2	2	0.000000
401	3	2	0.000000
402	3	1	0.000000
403	4	1	0.000000
404	4	1	0.000000
405	4	1	0.000000
406	4	1	0.000000
407	3	1	0.000000
408	4	3	0.000000
409	3	3	0.000000
410	3	1	0.000000
411	3	0	0.000000
412	3	1	0.000000
413	3	1	0.000000
414	3	3	0.000000
415	3	2	0.000000
416	3	1	0.000000
417	3	1	0.000000
418	3	1	0.000000
419	2	0	0.000000
420	2	2	0.000000
421	2	1	0.000000
422	2	1	0.000000
423	2	4	0.000000
424	2	2	0.000000
425	2	1	0.000000
426	2	1	0.000000
427	2	4	0.000000
428	2	1	0.000000
429	2	1	0.000000
430	2	1	0.000000
431	2	1	0.000000
432	2	4	0.000000
433	2	1	0.000000
434	2	1	0.000000
435	2	1	0.000000
436	2	1	0.000000
437	2	1	0.000000
438	2	1	0.000000
439	2	4	0.000000
440	2	0	0.000000
441	2	1	0.000000
442	2	1	0.000000
443	2	1	0.000000
444	2	4	0.000000
445	2	0	0.000000
446	2	3	0.000000
447	2	0	0.000000
448	3	2	0.000000
449	3	1	0.000000
450	3	1	0.000000
451	3	1	0.000000
452	3	2	0.000000
453	3	3	0.000000
454	4	1	0.000000
455	4	1	0.000000
456	4	1	0.000000
457	4	1	0.000000
458	3	1	0.000000
459	3	2	0.000000
460	3	1	0.000000
461	2	1	0.000000
462	2	1	0.000000
463	2	1	0.000000
464	2	2	0.000000
465	2	1	0.000000
466	2	2	0.000000
467	2	5	0.000000
468	2	3	0.000000
469	2	1	0.000000
470	2	1	0.000000
471	2	1	0.000000
472	1	0	0.000000
473	1	0	0.000000
474	1	2	0.000000
475	1	3	0.000000
476	1	0	0.000000
477	1	0	0.000000
478	1	0	0.000000
479	1	0	0.000000
480	1	0	0.000000
481	2	1	0.000000
482	2	5	0.000000
483	2	4	0.000000
484	2	1	0.000000
485	3	2	0.000000
486	3	1	0.000000
487	3	1	0.000000
488	3	1	0.000000
489	3	1	0.000000
490	3	0	0.000000
491	3	0	0.000000
492	3	0	0.000000
493	3	2	0.000000
494	2	1	0.000000
495	2	1	0.000000
496	2	1	0.000000
497	2	5	0.000000
498	2	2	0.000000
499	2	1	0.000000
500	2	1	0.000000
501	2	1	0.000000
502	2	1	0.000000
503	2	1	0.000000
504	2	5	0.000000
505	2	1	0.000000
506	2	0	0.000000
507	2	2	0.000000
508	2	1	0.000000
509	2	1	0.000000
510	2	1	0.000000
511	2	4	0.000000
512	2	1	0.000000
513	2	1	0.000000
514	2	0	0.000000
515	2	0	0.000000
516	2	1	0.000000
517	2	1	0.000000
518	2	1	0.000000
519	2	3	0.000000
520	2	1	0.000000
521	2	1	0.000000
522	2	1	0.000000
523	2	1	0.000000
524	2	5	0.000000
525	2	1	0.000000
526	3	1	0.000000
527	3	3	0.000000
528	3	1	0.000000
529	3	0	0.000000
530	3	1	0.000000
531	3	1	0.000000
532	2	3	0.000000
533	2	1	0.000000
534	2	1	0.000000
535	2	0	0.000000
536	2	4	0.000000
537	2	4	0.000000
538	2	1	0.000000
539	2	3	0.000000
540	2	1	0.000000
541	2	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	2	1	0.000000
545	2	1	0.000000
546	2	1	0.000000
547	2	0	0.000000
548	2	1	0.000000
549	2	2	0.000000
550	2	1	0.000000
551	2	3	0.000000
552	2	3	0.000000
553	2	1	0.000000
554	2	1	0.000000
555	2	5	0.000000
556	2	5	0.000000
557	2	5	0.000000
558	3	1	0.000000
559	3	1	0.000000
560	3	3	0.000000
561	3	3	0.000000
562	3	1	0.000000
563	3	1	0.000000
564	2	4	0.000000
565	2	1	0.000000
566	2	0	0.000000
567	2	5	0.000000
568	2	0	0.000000
569	2	1	0.000000
570	2	2	0.000000
571	2	1	0.000000
572	2	1	0.000000
573	2	2	0.000000
574	2	1	0.000000
575	2	0	0.000000
576	2	5	0.000000
577	2	1	0.000000
578	2	3	0.000000
579	2	3	0.000000
580	2	4	0.000000
581	3	3	0.000000
582	3	3	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	1	0.000000
586	2	1	0.000000
587	2	4	0.000000
588	2	0	0.000000
589	2	5	0.000000
590	2	1	0.000000
591	1	2	0.000000
592	1	1	0.000000
593	1	1	0.000000
594	2	1	0.000000
595	2	0	0.000000
596	2	1	0.000000
597	2	1	0.000000
598	2	0	0.000000
599	2	1	0.000000
600	2	5	0.000000
601	2	3	0.000000
602	2	1	0.000000
603	2	1	0.000000
604	2	1	0.000000
605	2	3	0.000000
606	2	1	0.000000
607	2	1	0.000000
608	2	4	0.000000
609	2	1	0.000000
610	2	1	0.000000
611	2	4	0.000000
612	2	2	0.000000
613	2	1	0.000000
614	2	1	0.000000
615	2	1	0.000000
616	2	1	0.000000
617	2	0	0.000000
618	2	0	0.000000
619	2	1	0.000000
620	2	0	0.000000
621	2	3	0.000000
622	2	2	0.000000
623	3	2	0.000000
624	3	1	0.000000
625	3	1	0.000000
626	3	1	0.000000
627	3	1	0.000000
628	4	2	0.000000
629	4	1	0.000000
630	4	1	0.000000
631	4	0	0.000000
632	4	1	0.000000
633	4	1	0.000000
634	4	1	0.000000
635	4	1	0.000000
636	4	1	0.000000
637	4	1	0.000000
638	4	1	0.000000
639	4	2	0.000000
640	4	1	0.000000
641	4	1	0.000000
642	4	1	0.000000
643	4	1	0.000000
644	4	3	0.000000
645	4	1	0.000000
646	4	1	0.000000
647	4	1	0.000000
648	4	1	0.000000
649	4	0	0.000000
650	4	0	0.000000
651	4	2	0.000000
652	4	1	0.000000
653	4	1	0.000000
654	4	0	0.000000
655	4	1	0.000000
656	4	3	0.000000
657	4	1	0.000000
658	4	1	0.000000
659	4	1	0.000000
660	4	0	0.000000
661	4	1	0.000000
662	4	1	0.000000
663	4	3	0.000000
664	4	3	0.000000
665	4	1	0.000000
666	4	1	0.000000
667	4	1	0.000000
668	4	1	0.000000
669	4	1	0.000000
670	4	0	0.000000
671	4	1	0.000000
672	4	3	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	0	0.000000
676	3	1	0.000000
677	3	2	0.000000
678	3	0	0.000000
679	3	3	0.000000
680	3	1	0.000000
681	3	3	0.000000
682	3	0	0.000000
683	3	1	0.000000
684	3	1	0.000000
685	3	1	0.000000
686	3	1	0.000000
687	3	1	0.000000
688	3	2	0.000000
689	3	2	0.000000
690	3	1	0.000000
691	3	3	0.000000
692	3	2	0.000000
693	3	1	0.000000
694	2	1	0.000000
695	2	5	0.000000
696	2	5	0.000000
697	2	5	0.000000
698	2	2	0.000000
699	2	1	0.000000
700	2	1	0.000000
701	2	3	0.000000
702	2	1	0.000000
703	2	1	0.000000
704	2	1	0.000000
705	1	0	0.000000
706	1	2	0.000000
707	2	2	0.000000
708	2	1	0.000000
709	2	1	0.000000
710	2	3	0.000000
711	2	1	0.000000
712	2	5	0.000000
713	2	4	0.000000
714	2	1	0.000000
715	2	1	0.000000
716	2	1	0.000000
717	2	1	0.000000
718	2	1	0.000000
719	2	5	0.000000
720	2	1	0.000000
721	2	3	0.000000
722	2	2	0.000000
723	2	3	0.000000
724	2	3	0.000000
725	2	1	0.000000
726	2	0	0.000000
727	2	1	0.000000
728	2	1	0.000000
729	2	1	0.000000
730	2	1	0.000000
731	2	0	0.000000
732	3	2	0.000000
733	3	1	0.000000
734	3	1	0.000000
735	3	1	0.000000
736	3	1	0.000000
737	3	0	0.000000
738	3	1	0.000000
739	3	3	0.000000
740	3	1	0.000000
741	3	1	0.000000
742	3	1	0.000000
743	3	1	0.000000
744	3	1	0.000000
745	3	0	0.000000
746	3	0	0.000000
747	3	1	0.000000
748	3	2	0.000000
749	3	0	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	3	1	0.000000
753	3	1	0.000000
754	3	1	0.000000
755	3	2	0.000000
756	3	1	0.000000
757	3	2	0.000000
758	3	0	0.000000
759	3	1	0.000000
760	3	1	0.000000
761	3	2	0.000000
762	3	1	0.000000
763	3	1	0.000000
764	3	0	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	3	3	0.000000
768	3	1	0.000000
769	3	1	0.000000
770	3	0	0.000000
771	3	1	0.000000
772	3	1	0.000000
773	3	1	0.000000
774	3	2	0.000000
775	3	1	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	3	3	0.000000
779	3	0	0.000000
780	3	1	0.000000
781	3	1	0.000000
782	3	1	0.000000
783	3	1	0.000000
784	3	1	0.000000
785	3	3	0.000000
786	3	1	0.000000
787	3	3	0.000000
788	3	1	0.000000
789	3	0	0.000000
790	3	1	0.000000
791	2	0	0.000000
792	2	0	0.000000
793	2	1	0.000000
794	2	1	0.000000
795	2	1	0.000000
796	2	1	0.000000
797	2	1	0.000000
798	2	4	0.000000
799	2	2	0.000000
800	2	1	0.000000
801	2	4	0.000000
802	2	4	0.000000
803	2	0	0.000000
804	2	1	0.000000
805	2	2	0.000000
806	2	1	0.000000
807	2	1	0.000000
808	2	1	0.000000
809	2	1	0.000000
810	2	1	0.000000
811	2	5	0.000000
812	2	1	0.000000
813	2	5	0.000000
814	2	3	0.000000
815	2	1	0.000000
816	2	1	0.000000
817	2	3	0.000000
818	2	1	0.000000
819	2	5	0.000000
820	2	0	0.000000
821	2	2	0.000000
822	2	2	0.000000
823	2	1	0.000000
824	2	0	0.000000
825	2	1	0.000000
826	3	1	0.000000
827	3	2	0.000000
828	3	2	0.000000
829	3	1	0.000000
830	3	1	0.000000
831	3	3	0.000000
832	3	1	0.000000
833	3	3	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	2	1	0.000000
837	2	5	0.000000
838	2	1	0.000000
839	2	2	0.000000
840	2	2	0.000000
841	2	1	0.000000
842	2	5	0.000000
843	2	2	0.000000
844	2	2	0.000000
845	2	1	0.000000
846	2	1	0.000000
847	2	1	0.000000
848	2	1	0.000000
849	2	0	0.000000
850	2	5	0.000000
851	2	0	0.000000
852	2	1	0.000000
853	2	4	0.000000
854	2	1	0.000000
855	2	1	0.000000
856	2	1	0.000000
857	2	1	0.000000
858	2	1	0.000000
859	2	1	0.000000
860	2	1	0.000000
861	2	4	0.000000
862	2	1	0.000000
863	2	1	0.000000
864	2	1	0.000000
865	2	2	0.000000
866	2	2	0.000000
867	2	1	0.000000
868	2	1	0.000000
869	2	2	0.000000
870	2	0	0.000000
871	2	2	0.000000
872	2	1	0.000000
873	2	2	0.000000
874	2	1	0.000000
875	2	1	0.000000
876	2	1	0.000000
877	2	0	0.000000
878	2	1	0.000000
879	2	4	0.000000
880	2	1	0.000000
881	2	1	0.000000
882	2	1	0.000000
883	2	5	0.000000
884	2	1	0.000000
885	2	1	0.000000
886	3	1	0.000000
887	3	3	0.000000
888	3	1	0.000000
889	3	0	0.000000
890	3	1	0.000000
891	2	3	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	2	1	0.000000
895	2	5	0.000000
896	2	1	0.000000
897	2	4	0.000000
898	2	1	0.000000
899	2	1	0.000000
900	2	2	0.000000
901	2	2	0.000000
902	2	4	0.000000
903	2	1	0.000000
904	2	1	0.000000
905	2	2	0.000000
906	2	2	0.000000
907	2	1	0.000000
908	2	1	0.000000
909	2	0	0.000000
910	2	2	0.000000
911	2	1	0.000000
912	2	5	0.000000
913	2	1	0.000000
914	2	1	0.000000
915	2	1	0.000000
916	2	1	0.000000
917	2	4	0.000000
918	2	1	0.000000
919	2	2	0.000000
920	2	1	0.000000
921	2	1	0.000000
922	2	5	0.000000
923	2	1	0.000000
924	2	1	0.000000
925	2	1	0.000000
926	2	1	0.000000
927	2	1	0.000000
928	2	1	0.000000
929	2	5	0.000000
930	2	2	0.000000
931	2	1	0.000000
932	2	1	0.000000
933	2	1	0.000000
934	2	0	0.000000
935	2	1	0.000000
936	2	4	0.000000
937	2	0	0.000000
938	2	1	0.000000
939	2	3	0.000000
940	2	5	0.000000
941	2	3	0.000000
942	2	1	0.000000
943	2	1	0.000000
944	2	1	0.000000
945	3	3	0.000000
946	3	1	0.000000
947	3	1	0.000000
948	3	1	0.000000
949	3	1	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	3	0.000000
953	3	1	0.000000
954	3	0	0.000000
955	3	1	0.000000
956	2	1	0.000000
957	2	3	0.000000
958	2	1	0.000000
959	2	1	0.000000
960	2	1	0.000000
961	2	1	0.000000
962	2	1	0.000000
963	2	1	0.000000
964	2	1	0.000000
965	2	1	0.000000
966	2	1	0.000000
967	2	1	0.000000
968	2	3	0.000000
969	3	1	0.000000
970	3	1	0.000000
971	2	1	0.000000
972	2	1	0.000000
973	3	0	0.000000
974	3	1	0.000000
975	3	0	0.000000
976	3	1	0.000000
977	3	2	0.000000
978	3	1	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	1	0.000000
983	3	1	0.000000
984	3	1	0.000000
985	3	1	0.000000
986	3	0	0.000000
987	3	1	0.000000
988	3	1	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	1	0.000000
992	3	3	0.000000
993	3	1	0.000000
994	3	2	0.000000
995	3	1	0.000000
996	3	0	0.000000
997	3	2	0.000000
998	3	0	0.000000
999	3	1	0.000000
1000	3	2	0.000000
1001	3	1	0.000000
1002	3	1	0.000000
1003	3	2	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	3	0.000000
1008	3	2	0.000000
1009	3	2	0.000000
1010	3	2	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	3	1	0.000000
1014	3	1	0.000000
1015	3	1	0.000000
1016	3	1	0.000000
1017	3	2	0.000000
1018	3	1	0.000000
1019	3	0	0.000000
1020	3	1	0.000000
1021	3	3	0.000000
1022	3	1	0.000000
1023	3	2	0.000000
1024	3	1	0.000000
1025	3	1	0.000000
1026	3	1	0.000000
1027	3	1	0.000000
1028	3	1	0.000000
1029	3	1	0.000000
1030	3	0	0.000000
1031	3	3	0.000000
1032	3	1	0.000000
1033	3	1	0.000000
1034	3	1	0.000000
1035	3	1	0.000000
1036	3	1	0.000000
1037	3	1	0.000000
1038	3	2	0.000000
1039	3	1	0.000000
1040	3	2	0.000000
1041	3	1	0.000000
1042	3	1	0.000000
1043	3	0	0.000000
1044	3	1	0.000000
1045	3	2	0.000000
1046	3	1	0.000000
1047	3	2	0.000000
1048	3	1	0.000000
1049	3	2	0.000000
1050	3	1	0.000000
1051	3	0	0.000000
1052	3	1	0.000000
1053	3	3	0.000000
1054	3	1	0.000000
1055	3	1	0.000000
1056	3	2	0.000000
1057	3	1	0.000000
1058	3	3	0.000000
1059	3	3	0.000000
1060	3	1	0.000000
1061	2	3	0.000000
1062	2	1	0.000000
1063	2	1	0.000000
1064	2	1	0.000000
1065	2	3	0.000000
1066	2	1	0.000000
1067	2	1	0.000000
1068	2	2	0.000000
1069	2	2	0.000000
1070	2	4	0.000000
1071	2	1	0.000000
1072	2	1	0.000000
1073	2	1	0.000000
1074	2	1	0.000000
1075	2	3	0.000000
1076	2	4	0.000000
1077	2	3	0.000000
1078	2	1	0.000000
1079	2	0	0.000000
1080	2	4	0.000000
1081	2	0	0.000000
1082	2	1	0.000000
1083	2	5	0.000000
1084	2	1	0.000000
1085	2	1	0.000000
1086	3	1	0.000000
1087	3	0	0.000000
1088	3	3	0.000000
1089	3	2	0.000000
1090	3	0	0.000000
1091	3	0	0.000000
1092	3	1	0.000000
1093	3	2	0.000000
1094	3	1	0.000000
1095	3	1	0.000000
1096	2	1	0.000000
1097	2	0	0.000000
1098	2	1	0.000000
1099	2	1	0.000000
1100	2	1	0.000000
1101	2	1	0.000000
1102	2	0	0.000000
1103	2	3	0.000000
1104	2	1	0.000000
1105	2	4	0.000000
1106	2	1	0.000000
1107	2	1	0.000000
1108	3	1	0.000000
1109	3	3	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	3	0.000000
1114	3	2	0.000000
1115	3	1	0.000000
1116	3	2	0.000000
1117	3	1	0.000000
1118	3	0	0.000000
1119	3	1	0.000000
1120	3	2	0.000000
1121	3	1	0.000000
1122	3	1	0.000000
1123	3	1	0.000000
1124	3	1	0.000000
1125	3	2	0.000000
1126	2	0	0.000000
1127	2	1	0.000000
1128	2	1	0.000000
1129	2	1	0.000000
1130	2	2	0.000000
1131	2	2	0.000000
1132	2	2	0.000000
1133	2	0	0.000000
1134	2	1	0.000000
1135	2	1	0.000000
1136	2	5	0.000000
1137	2	4	0.000000
1138	2	1	0.000000
1139	2	1	0.000000
1140	2	0	0.000000
1141	2	5	0.000000
1142	2	5	0.000000
1143	2	1	0.000000
1144	2	1	0.000000
1145	2	4	0.000000
1146	2	2	0.000000
1147	2	2	0.000000
1148	2	0	0.000000
1149	2	1	0.000000
1150	2	1	0.000000
1151	2	1	0.000000
1152	2	4	0.000000
1153	2	1	0.000000
1154	2	1	0.000000
1155	2	1	0.000000
1156	2	2	0.000000
1157	2	2	0.000000
1158	2	1	0.000000
1159	2	2	0.000000
1160	2	1	0.000000
1161	2	2	0.000000
1162	2	4	0.000000
1163	2	1	0.000000
1164	2	3	0.000000
1165	2	1	0.000000
1166	2	2	0.000000
1167	2	1	0.000000
1168	2	1	0.000000
1169	2	1	0.000000
1170	2	1	0.000000
1171	2	2	0.000000
1172	2	4	0.000000
1173	2	1	0.000000
1174	2	1	0.000000
1175	2	1	0.000000
1176	2	5	0.000000
1177	2	5	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	2	1	0.000000
1181	2	2	0.000000
1182	2	1	0.000000
1183	1	0	0.000000
1184	1	2	0.000000
1185	1	0	0.000000
1186	1	0	0.000000
1187	2	1	0.000000
1188	2	1	0.000000
1189	1	0	0.000000
1190	2	1	0.000000
1191	2	1	0.000000
1192	2	0	0.000000
1193	2	1	0.000000
1194	2	2	0.000000
1195	2	1	0.000000
1196	2	5	0.000000
1197	2	1	0.000000
1198	2	0	0.000000
1199	2	1	0.000000
1200	2	1	0.000000
1201	2	3	0.000000
1202	2	1	0.000000
1203	2	1	0.000000
1204	2	1	0.000000
1205	2	1	0.000000
1206	2	1	0.000000
1207	2	0	0.000000
1208	2	1	0.000000
1209	2	1	0.000000
1210	2	1	0.000000
1211	2	1	0.000000
1212	2	4	0.000000
1213	2	1	0.000000
1214	2	1	0.000000
1215	2	3	0.000000
1216	2	1	0.000000
1217	2	4	0.000000
1218	2	3	0.000000
1219	2	1	0.000000
1220	2	0	0.000000
1221	2	1	0.000000
1222	2	4	0.000000
1223	2	1	0.000000
1224	2	1	0.000000
1225	2	1	0.000000
1226	2	5	0.000000
1227	2	1	0.000000
1228	3	1	0.000000
