143	2	1	0.000000
144	2	2	0.000000
145	2	2	0.000000
146	2	0	0.000000
147	2	2	0.000000
148	2	2	0.000000
149	2	2	0.000000
150	2	2	0.000000
151	2	2	0.000000
152	2	2	0.000000
153	2	0	0.000000
154	2	2	0.000000
155	2	2	0.000000
156	2	4	0.000000
157	2	5	0.000000
158	2	5	0.000000
159	2	2	0.000000
160	2	0	0.000000
161	2	2	0.000000
162	2	4	0.000000
163	1	2	0.000000
164	1	2	0.000000
165	1	2	0.000000
166	1	1	0.000000
167	1	3	0.000000
168	1	2	0.000000
169	1	2	0.000000
170	1	1	0.000000
171	1	2	0.000000
172	1	3	0.000000
173	1	0	0.000000
174	1	2	0.000000
175	1	2	0.000000
176	2	4	0.000000
177	2	2	0.000000
178	2	2	0.000000
179	2	3	0.000000
180	2	2	0.000000
181	2	2	0.000000
182	2	1	0.000000
183	2	3	0.000000
184	2	2	0.000000
185	2	3	0.000000
186	2	2	0.000000
187	2	2	0.000000
188	2	2	0.000000
189	2	2	0.000000
190	2	2	0.000000
191	2	4	0.000000
192	2	2	0.000000
193	2	2	0.000000
194	2	2	0.000000
195	2	3	0.000000
196	2	2	0.000000
197	2	2	0.000000
198	2	2	0.000000
199	2	2	0.000000
200	2	3	0.000000
201	2	2	0.000000
202	2	1	0.000000
203	2	1	0.000000
204	2	2	0.000000
205	2	0	0.000000
206	2	1	0.000000
207	2	2	0.000000
208	1	2	0.000000
209	1	1	0.000000
210	2	3	0.000000
211	1	0	0.000000
212	1	2	0.000000
213	1	1	0.000000
214	1	2	0.000000
215	1	2	0.000000
216	1	2	0.000000
217	1	0	0.000000
218	2	3	0.000000
219	2	3	0.000000
220	2	5	0.000000
221	2	2	0.000000
222	2	2	0.000000
223	2	2	0.000000
224	2	2	0.000000
225	3	2	0.000000
226	3	2	0.000000
227	3	2	0.000000
228	3	3	0.000000
229	3	0	0.000000
230	3	2	0.000000
231	3	2	0.000000
232	3	2	0.000000
233	3	3	0.000000
234	3	2	0.000000
235	3	1	0.000000
236	3	2	0.000000
237	3	1	0.000000
238	2	2	0.000000
239	2	2	0.000000
240	2	2	0.000000
241	2	0	0.000000
242	2	0	0.000000
243	2	0	0.000000
244	2	2	0.000000
245	2	3	0.000000
246	2	2	0.000000
247	2	0	0.000000
248	2	2	0.000000
249	2	0	0.000000
250	2	3	0.000000
251	2	4	0.000000
252	2	2	0.000000
253	2	2	0.000000
254	2	2	0.000000
255	2	5	0.000000
256	2	4	0.000000
257	2	3	0.000000
258	2	2	0.000000
259	2	2	0.000000
260	2	2	0.000000
261	2	2	0.000000
262	2	3	0.000000
263	2	2	0.000000
264	2	1	0.000000
265	2	2	0.000000
266	2	1	0.000000
267	2	2	0.000000
268	1	2	0.000000
269	1	2	0.000000
270	1	2	0.000000
271	1	2	0.000000
272	1	2	0.000000
273	1	1	0.000000
274	1	2	0.000000
275	1	2	0.000000
276	1	0	0.000000
277	1	3	0.000000
278	2	1	0.000000
279	2	0	0.000000
280	2	2	0.000000
281	3	2	0.000000
282	3	2	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	4	2	0.000000
286	4	2	0.000000
287	4	0	0.000000
288	4	3	0.000000
289	4	0	0.000000
290	4	3	0.000000
291	4	2	0.000000
292	3	2	0.000000
293	3	2	0.000000
294	2	3	0.000000
295	2	2	0.000000
296	2	4	0.000000
297	2	2	0.000000
298	2	2	0.000000
299	2	5	0.000000
300	2	2	0.000000
301	2	2	0.000000
302	2	2	0.000000
303	1	2	0.000000
304	1	2	0.000000
305	1	1	0.000000
306	1	2	0.000000
307	1	1	0.000000
308	1	2	0.000000
309	1	0	0.000000
310	1	0	0.000000
311	1	2	0.000000
312	1	1	0.000000
313	2	2	0.000000
314	1	2	0.000000
315	2	2	0.000000
316	2	1	0.000000
317	2	1	0.000000
318	2	3	0.000000
319	2	2	0.000000
320	1	2	0.000000
321	1	2	0.000000
322	1	2	0.000000
323	1	0	0.000000
324	1	2	0.000000
325	1	3	0.000000
326	1	2	0.000000
327	1	2	0.000000
328	1	3	0.000000
329	1	2	0.000000
330	2	2	0.000000
331	2	2	0.000000
332	2	0	0.000000
333	2	3	0.000000
334	3	2	0.000000
335	3	2	0.000000
336	3	2	0.000000
337	4	2	0.000000
338	5	3	0.000000
339	5	3	0.000000
340	5	3	0.000000
341	5	0	0.000000
342	5	3	0.000000
343	5	3	0.000000
344	5	3	0.000000
345	5	0	0.000000
346	5	3	0.000000
347	5	3	0.000000
348	5	2	0.000000
349	4	1	0.000000
350	4	2	0.000000
351	4	0	0.000000
352	4	0	0.000000
353	4	3	0.000000
354	4	2	0.000000
355	4	2	0.000000
356	4	2	0.000000
357	4	3	0.000000
358	4	2	0.000000
359	4	3	0.000000
360	4	3	0.000000
361	3	2	0.000000
362	3	2	0.000000
363	3	3	0.000000
364	3	2	0.000000
365	3	3	0.000000
366	3	2	0.000000
367	2	1	0.000000
368	2	3	0.000000
369	2	3	0.000000
370	2	0	0.000000
371	2	2	0.000000
372	1	2	0.000000
373	1	1	0.000000
374	1	2	0.000000
375	1	2	0.000000
376	1	2	0.000000
377	2	4	0.000000
378	2	2	0.000000
379	2	2	0.000000
380	2	0	0.000000
381	2	5	0.000000
382	3	1	0.000000
383	3	2	0.000000
384	3	1	0.000000
385	3	3	0.000000
386	3	2	0.000000
387	3	2	0.000000
388	3	2	0.000000
389	3	2	0.000000
390	3	2	0.000000
391	2	4	0.000000
392	2	2	0.000000
393	2	2	0.000000
394	2	2	0.000000
395	2	2	0.000000
396	2	0	0.000000
397	2	2	0.000000
398	2	5	0.000000
399	1	2	0.000000
400	2	2	0.000000
401	2	2	0.000000
402	2	2	0.000000
403	2	2	0.000000
404	2	2	0.000000
405	1	3	0.000000
406	1	2	0.000000
407	1	2	0.000000
408	1	1	0.000000
409	1	3	0.000000
410	1	2	0.000000
411	1	2	0.000000
412	1	2	0.000000
413	1	2	0.000000
414	1	2	0.000000
415	1	1	0.000000
416	2	3	0.000000
417	3	0	0.000000
418	4	2	0.000000
419	4	3	0.000000
420	4	3	0.000000
421	4	0	0.000000
422	5	3	0.000000
423	5	2	0.000000
424	5	3	0.000000
425	5	2	0.000000
426	5	1	0.000000
427	5	3	0.000000
428	4	3	0.000000
429	4	0	0.000000
430	4	3	0.000000
431	4	2	0.000000
432	3	2	0.000000
433	3	0	0.000000
434	3	3	0.000000
435	3	3	0.000000
436	3	2	0.000000
437	3	1	0.000000
438	3	2	0.000000
439	2	2	0.000000
440	2	2	0.000000
441	2	2	0.000000
442	2	2	0.000000
443	2	4	0.000000
444	2	2	0.000000
445	3	3	0.000000
446	3	0	0.000000
447	3	0	0.000000
448	2	2	0.000000
449	2	0	0.000000
450	2	5	0.000000
451	1	2	0.000000
452	1	2	0.000000
453	1	2	0.000000
454	1	2	0.000000
455	1	0	0.000000
456	1	2	0.000000
457	1	2	0.000000
458	1	2	0.000000
459	1	3	0.000000
460	2	2	0.000000
461	2	5	0.000000
462	2	2	0.000000
463	2	2	0.000000
464	2	2	0.000000
465	1	3	0.000000
466	1	2	0.000000
467	2	2	0.000000
468	2	2	0.000000
469	2	2	0.000000
470	2	2	0.000000
471	2	3	0.000000
472	2	1	0.000000
473	2	0	0.000000
474	2	5	0.000000
475	2	2	0.000000
476	2	2	0.000000
477	2	2	0.000000
478	2	1	0.000000
479	2	5	0.000000
480	2	3	0.000000
481	2	4	0.000000
482	2	2	0.000000
483	2	4	0.000000
484	2	2	0.000000
485	3	2	0.000000
486	3	0	0.000000
487	2	2	0.000000
488	1	2	0.000000
489	1	2	0.000000
490	1	2	0.000000
491	1	2	0.000000
492	1	1	0.000000
493	1	0	0.000000
494	1	2	0.000000
495	1	0	0.000000
496	1	3	0.000000
497	1	2	0.000000
498	2	2	0.000000
499	2	3	0.000000
500	3	2	0.000000
501	2	2	0.000000
502	2	2	0.000000
503	2	4	0.000000
504	2	3	0.000000
505	2	2	0.000000
506	2	4	0.000000
507	2	2	0.000000
508	2	2	0.000000
509	2	2	0.000000
510	2	2	0.000000
511	2	4	0.000000
512	2	2	0.000000
513	2	2	0.000000
514	2	1	0.000000
515	2	2	0.000000
516	2	2	0.000000
517	2	2	0.000000
518	2	4	0.000000
519	2	2	0.000000
520	2	2	0.000000
521	2	2	0.000000
522	2	0	0.000000
523	2	2	0.000000
524	2	2	0.000000
525	2	0	0.000000
526	2	2	0.000000
527	2	3	0.000000
528	2	3	0.000000
529	2	1	0.000000
530	2	2	0.000000
531	2	4	0.000000
532	3	2	0.000000
533	3	2	0.000000
534	3	2	0.000000
535	3	2	0.000000
536	3	2	0.000000
537	4	2	0.000000
538	4	2	0.000000
539	4	1	0.000000
540	4	2	0.000000
541	4	2	0.000000
542	4	2	0.000000
543	4	2	0.000000
544	4	2	0.000000
545	4	1	0.000000
546	4	1	0.000000
547	4	0	0.000000
548	4	2	0.000000
549	4	0	0.000000
550	4	2	0.000000
551	4	2	0.000000
552	4	2	0.000000
553	4	0	0.000000
554	4	2	0.000000
555	4	1	0.000000
556	4	2	0.000000
557	4	0	0.000000
558	4	2	0.000000
559	4	0	0.000000
560	4	0	0.000000
561	4	3	0.000000
562	4	3	0.000000
563	4	2	0.000000
564	4	2	0.000000
565	4	0	0.000000
566	4	2	0.000000
567	4	2	0.000000
568	4	3	0.000000
569	4	2	0.000000
570	4	2	0.000000
571	4	2	0.000000
572	4	2	0.000000
573	4	2	0.000000
574	4	0	0.000000
575	3	1	0.000000
576	4	2	0.000000
577	3	1	0.000000
578	3	3	0.000000
579	3	2	0.000000
580	3	2	0.000000
581	3	2	0.000000
582	3	2	0.000000
583	3	3	0.000000
584	3	2	0.000000
585	3	0	0.000000
586	3	0	0.000000
587	3	2	0.000000
588	3	3	0.000000
589	3	2	0.000000
590	3	2	0.000000
591	3	3	0.000000
592	3	2	0.000000
593	3	2	0.000000
594	3	0	0.000000
595	3	3	0.000000
596	3	2	0.000000
597	3	1	0.000000
598	2	4	0.000000
599	2	2	0.000000
600	2	2	0.000000
601	2	2	0.000000
602	2	2	0.000000
603	2	3	0.000000
604	2	1	0.000000
605	2	2	0.000000
606	2	2	0.000000
607	2	2	0.000000
608	2	2	0.000000
609	2	2	0.000000
610	2	2	0.000000
611	2	2	0.000000
612	2	1	0.000000
613	2	5	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	4	0.000000
617	2	2	0.000000
618	2	5	0.000000
619	2	3	0.000000
620	2	3	0.000000
621	2	4	0.000000
622	2	3	0.000000
623	2	2	0.000000
624	2	2	0.000000
625	2	0	0.000000
626	2	2	0.000000
627	2	1	0.000000
628	2	2	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	1	0.000000
632	2	0	0.000000
633	2	2	0.000000
634	2	3	0.000000
635	2	2	0.000000
636	2	2	0.000000
637	2	2	0.000000
638	2	2	0.000000
639	2	2	0.000000
640	2	2	0.000000
641	2	2	0.000000
642	2	0	0.000000
643	2	5	0.000000
644	2	5	0.000000
645	2	2	0.000000
646	2	2	0.000000
647	2	2	0.000000
648	2	2	0.000000
649	2	2	0.000000
650	2	0	0.000000
651	2	5	0.000000
652	2	1	0.000000
653	2	0	0.000000
654	2	2	0.000000
655	2	2	0.000000
656	2	5	0.000000
657	2	5	0.000000
658	2	2	0.000000
659	2	5	0.000000
660	2	1	0.000000
661	2	0	0.000000
662	2	0	0.000000
663	2	2	0.000000
664	2	3	0.000000
665	2	2	0.000000
666	2	4	0.000000
667	2	2	0.000000
668	2	2	0.000000
669	2	1	0.000000
670	2	2	0.000000
671	2	1	0.000000
672	2	2	0.000000
673	2	4	0.000000
674	2	5	0.000000
675	2	4	0.000000
676	2	1	0.000000
677	2	2	0.000000
678	2	0	0.000000
679	2	4	0.000000
680	2	1	0.000000
681	2	1	0.000000
682	2	5	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	2	0.000000
687	2	0	0.000000
688	2	4	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	2	0.000000
692	2	1	0.000000
693	2	0	0.000000
694	2	5	0.000000
695	2	1	0.000000
696	2	2	0.000000
697	2	5	0.000000
698	2	1	0.000000
699	2	2	0.000000
700	2	2	0.000000
701	2	3	0.000000
702	2	2	0.000000
703	2	5	0.000000
704	2	2	0.000000
705	2	0	0.000000
706	2	2	0.000000
707	2	2	0.000000
708	2	4	0.000000
709	1	2	0.000000
710	1	3	0.000000
711	1	2	0.000000
712	1	2	0.000000
713	1	2	0.000000
714	1	2	0.000000
715	1	2	0.000000
716	1	0	0.000000
717	1	2	0.000000
718	2	2	0.000000
719	2	3	0.000000
720	2	0	0.000000
721	2	2	0.000000
722	2	2	0.000000
723	2	5	0.000000
724	2	2	0.000000
725	3	2	0.000000
726	3	3	0.000000
727	3	2	0.000000
728	3	2	0.000000
729	3	2	0.000000
730	3	2	0.000000
731	3	1	0.000000
732	3	2	0.000000
733	2	2	0.000000
734	2	0	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	5	0.000000
739	2	1	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	2	1	0.000000
743	2	2	0.000000
744	2	0	0.000000
745	2	2	0.000000
746	2	2	0.000000
747	2	2	0.000000
748	2	2	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	3	0.000000
753	2	2	0.000000
754	2	2	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	0	0.000000
758	2	2	0.000000
759	2	3	0.000000
760	2	2	0.000000
761	2	2	0.000000
762	2	0	0.000000
763	2	0	0.000000
764	2	2	0.000000
765	2	4	0.000000
766	2	2	0.000000
767	2	3	0.000000
768	2	2	0.000000
769	2	0	0.000000
770	2	4	0.000000
771	2	1	0.000000
772	2	3	0.000000
773	2	3	0.000000
774	2	2	0.000000
775	2	5	0.000000
776	2	2	0.000000
777	2	2	0.000000
778	2	2	0.000000
779	2	4	0.000000
780	2	2	0.000000
781	2	2	0.000000
782	2	2	0.000000
783	2	2	0.000000
784	2	0	0.000000
785	2	2	0.000000
786	2	3	0.000000
787	2	2	0.000000
788	2	2	0.000000
789	2	2	0.000000
790	2	2	0.000000
791	2	2	0.000000
792	2	1	0.000000
793	2	5	0.000000
794	2	2	0.000000
795	2	2	0.000000
796	2	2	0.000000
797	2	0	0.000000
798	2	3	0.000000
799	2	2	0.000000
800	2	2	0.000000
801	2	0	0.000000
802	2	3	0.000000
803	2	5	0.000000
804	2	2	0.000000
805	2	2	0.000000
806	2	2	0.000000
807	2	2	0.000000
808	2	2	0.000000
809	2	0	0.000000
810	2	2	0.000000
811	2	2	0.000000
812	2	5	0.000000
813	2	2	0.000000
814	1	2	0.000000
815	1	2	0.000000
816	1	2	0.000000
817	1	2	0.000000
818	1	2	0.000000
819	1	2	0.000000
820	1	1	0.000000
821	1	0	0.000000
822	1	2	0.000000
823	1	2	0.000000
824	1	0	0.000000
825	1	0	0.000000
826	2	3	0.000000
827	2	2	0.000000
828	2	2	0.000000
829	2	2	0.000000
830	2	5	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	3	0.000000
835	3	1	0.000000
836	3	3	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	2	0.000000
840	3	3	0.000000
841	3	2	0.000000
842	3	0	0.000000
843	3	2	0.000000
844	3	2	0.000000
845	3	3	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	3	1	0.000000
849	3	1	0.000000
850	3	2	0.000000
851	3	2	0.000000
852	3	3	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	0	0.000000
856	3	2	0.000000
857	3	2	0.000000
858	3	2	0.000000
859	3	0	0.000000
860	3	2	0.000000
861	3	1	0.000000
862	3	2	0.000000
863	3	0	0.000000
864	3	2	0.000000
865	3	3	0.000000
866	3	2	0.000000
867	3	3	0.000000
868	3	2	0.000000
869	3	1	0.000000
870	3	2	0.000000
871	3	1	0.000000
872	3	2	0.000000
873	3	2	0.000000
874	3	1	0.000000
875	3	0	0.000000
876	4	2	0.000000
877	4	2	0.000000
878	4	1	0.000000
879	4	2	0.000000
880	3	2	0.000000
881	3	0	0.000000
882	3	2	0.000000
883	3	2	0.000000
884	3	2	0.000000
885	3	1	0.000000
886	3	2	0.000000
887	3	2	0.000000
888	3	1	0.000000
889	3	0	0.000000
890	3	2	0.000000
891	3	0	0.000000
892	3	2	0.000000
893	3	2	0.000000
894	3	2	0.000000
895	3	1	0.000000
896	3	1	0.000000
897	3	2	0.000000
898	3	2	0.000000
899	3	0	0.000000
900	3	2	0.000000
901	3	2	0.000000
902	3	2	0.000000
903	3	3	0.000000
904	3	2	0.000000
905	3	2	0.000000
906	3	1	0.000000
907	3	2	0.000000
908	3	2	0.000000
909	3	2	0.000000
910	3	2	0.000000
911	3	3	0.000000
912	3	3	0.000000
913	3	1	0.000000
914	3	2	0.000000
915	3	2	0.000000
916	3	1	0.000000
917	3	1	0.000000
918	3	1	0.000000
919	3	2	0.000000
920	3	1	0.000000
921	3	2	0.000000
922	3	2	0.000000
923	3	0	0.000000
924	3	2	0.000000
925	3	0	0.000000
926	3	2	0.000000
927	3	2	0.000000
928	3	2	0.000000
929	3	2	0.000000
930	3	2	0.000000
931	3	0	0.000000
932	3	1	0.000000
933	3	1	0.000000
934	3	2	0.000000
935	3	3	0.000000
936	3	2	0.000000
937	3	2	0.000000
938	3	0	0.000000
939	3	3	0.000000
940	3	0	0.000000
941	3	3	0.000000
942	3	3	0.000000
943	3	0	0.000000
944	3	2	0.000000
945	2	2	0.000000
946	2	0	0.000000
947	2	0	0.000000
948	2	2	0.000000
949	2	1	0.000000
950	2	2	0.000000
951	2	2	0.000000
952	2	2	0.000000
953	2	2	0.000000
954	2	5	0.000000
955	2	2	0.000000
956	2	2	0.000000
957	2	0	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	1	0.000000
961	2	4	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	1	2	0.000000
966	1	2	0.000000
967	1	2	0.000000
968	1	2	0.000000
969	1	2	0.000000
970	1	2	0.000000
971	1	2	0.000000
972	1	0	0.000000
973	1	2	0.000000
974	1	2	0.000000
975	1	2	0.000000
976	1	3	0.000000
977	1	2	0.000000
978	2	4	0.000000
979	2	1	0.000000
980	2	2	0.000000
981	2	3	0.000000
982	3	0	0.000000
983	3	2	0.000000
984	3	2	0.000000
985	3	0	0.000000
986	3	2	0.000000
987	3	1	0.000000
988	3	0	0.000000
989	3	0	0.000000
990	3	2	0.000000
991	3	2	0.000000
992	2	2	0.000000
993	2	4	0.000000
994	2	2	0.000000
995	2	2	0.000000
996	2	2	0.000000
997	2	2	0.000000
998	2	1	0.000000
999	2	5	0.000000
1000	2	5	0.000000
1001	2	5	0.000000
1002	2	2	0.000000
1003	2	3	0.000000
1004	2	0	0.000000
1005	2	2	0.000000
1006	2	2	0.000000
1007	2	2	0.000000
1008	2	2	0.000000
1009	2	0	0.000000
1010	2	2	0.000000
1011	2	2	0.000000
1012	2	1	0.000000
1013	2	3	0.000000
1014	2	2	0.000000
1015	1	2	0.000000
1016	1	2	0.000000
1017	1	1	0.000000
1018	1	1	0.000000
1019	1	1	0.000000
1020	1	2	0.000000
1021	1	1	0.000000
1022	1	0	0.000000
1023	1	2	0.000000
1024	1	2	0.000000
1025	1	2	0.000000
1026	2	2	0.000000
1027	2	2	0.000000
1028	2	5	0.000000
1029	2	0	0.000000
1030	2	2	0.000000
1031	2	2	0.000000
1032	2	2	0.000000
1033	2	2	0.000000
1034	2	4	0.000000
1035	2	2	0.000000
1036	2	2	0.000000
1037	2	5	0.000000
1038	2	2	0.000000
1039	2	2	0.000000
1040	2	2	0.000000
1041	2	2	0.000000
1042	2	2	0.000000
1043	2	1	0.000000
1044	2	2	0.000000
1045	2	2	0.000000
1046	2	2	0.000000
1047	2	2	0.000000
1048	2	0	0.000000
1049	2	2	0.000000
1050	2	1	0.000000
1051	2	2	0.000000
1052	2	2	0.000000
1053	2	2	0.000000
1054	2	4	0.000000
1055	1	2	0.000000
1056	1	0	0.000000
1057	1	1	0.000000
1058	1	2	0.000000
1059	1	2	0.000000
1060	1	2	0.000000
1061	1	0	0.000000
1062	1	0	0.000000
1063	1	1	0.000000
1064	1	1	0.000000
1065	1	2	0.000000
1066	1	3	0.000000
1067	2	2	0.000000
1068	2	2	0.000000
1069	2	3	0.000000
1070	2	2	0.000000
1071	2	3	0.000000
1072	2	5	0.000000
1073	2	4	0.000000
1074	2	2	0.000000
1075	2	2	0.000000
1076	2	2	0.000000
1077	2	2	0.000000
1078	2	2	0.000000
1079	2	4	0.000000
1080	2	4	0.000000
1081	2	0	0.000000
1082	2	2	0.000000
1083	2	4	0.000000
1084	2	2	0.000000
1085	2	2	0.000000
1086	2	2	0.000000
1087	2	2	0.000000
1088	2	1	0.000000
1089	2	2	0.000000
1090	2	2	0.000000
1091	2	3	0.000000
1092	2	2	0.000000
1093	1	2	0.000000
1094	1	2	0.000000
1095	1	0	0.000000
1096	1	2	0.000000
1097	1	2	0.000000
1098	1	0	0.000000
1099	1	2	0.000000
1100	1	3	0.000000
1101	1	2	0.000000
1102	1	0	0.000000
1103	1	1	0.000000
1104	1	2	0.000000
1105	2	2	0.000000
1106	2	2	0.000000
1107	2	2	0.000000
1108	2	2	0.000000
1109	2	2	0.000000
1110	2	2	0.000000
1111	2	0	0.000000
1112	3	2	0.000000
1113	2	3	0.000000
1114	2	2	0.000000
1115	2	0	0.000000
1116	2	2	0.000000
1117	2	2	0.000000
1118	2	2	0.000000
1119	2	2	0.000000
1120	2	3	0.000000
1121	2	2	0.000000
1122	2	4	0.000000
1123	2	2	0.000000
1124	2	5	0.000000
1125	2	2	0.000000
1126	2	1	0.000000
1127	2	2	0.000000
1128	2	2	0.000000
1129	2	5	0.000000
1130	2	2	0.000000
1131	2	2	0.000000
1132	2	5	0.000000
1133	2	2	0.000000
1134	2	2	0.000000
1135	2	2	0.000000
1136	2	2	0.000000
1137	2	2	0.000000
1138	2	2	0.000000
1139	2	4	0.000000
1140	2	1	0.000000
1141	2	2	0.000000
1142	2	2	0.000000
1143	3	2	0.000000
1144	3	2	0.000000
1145	3	1	0.000000
1146	3	0	0.000000
1147	3	2	0.000000
1148	3	2	0.000000
1149	2	4	0.000000
1150	3	2	0.000000
1151	2	2	0.000000
1152	2	2	0.000000
1153	3	1	0.000000
1154	2	2	0.000000
1155	3	1	0.000000
1156	3	0	0.000000
1157	3	2	0.000000
1158	3	3	0.000000
1159	3	2	0.000000
1160	3	2	0.000000
1161	3	3	0.000000
1162	3	2	0.000000
1163	3	2	0.000000
1164	3	1	0.000000
1165	3	2	0.000000
1166	3	3	0.000000
1167	3	2	0.000000
1168	3	2	0.000000
1169	3	2	0.000000
1170	3	1	0.000000
1171	3	3	0.000000
1172	3	2	0.000000
1173	3	2	0.000000
1174	3	1	0.000000
1175	2	2	0.000000
1176	2	2	0.000000
1177	2	2	0.000000
1178	2	2	0.000000
1179	2	2	0.000000
1180	2	2	0.000000
1181	2	5	0.000000
1182	2	2	0.000000
1183	2	0	0.000000
1184	2	1	0.000000
1185	2	3	0.000000
1186	2	2	0.000000
1187	2	2	0.000000
1188	2	2	0.000000
1189	2	2	0.000000
1190	2	2	0.000000
1191	2	2	0.000000
1192	2	2	0.000000
1193	2	2	0.000000
1194	2	2	0.000000
1195	2	2	0.000000
1196	2	1	0.000000
1197	2	2	0.000000
1198	2	3	0.000000
1199	2	2	0.000000
1200	2	2	0.000000
1201	2	2	0.000000
1202	2	2	0.000000
1203	2	2	0.000000
1204	2	2	0.000000
1205	2	0	0.000000
1206	2	2	0.000000
1207	2	2	0.000000
1208	2	2	0.000000
1209	2	2	0.000000
1210	1	2	0.000000
1211	1	1	0.000000
1212	1	2	0.000000
1213	1	1	0.000000
1214	1	3	0.000000
1215	1	2	0.000000
1216	1	1	0.000000
1217	1	1	0.000000
1218	1	0	0.000000
1219	1	2	0.000000
1220	1	2	0.000000
1221	1	0	0.000000
1222	1	0	0.000000
1223	2	2	0.000000
1224	2	2	0.000000
1225	2	1	0.000000
1226	2	2	0.000000
1227	3	1	0.000000
1228	3	2	0.000000
