352	3	2	0.000000
353	3	2	0.000000
354	3	3	0.000000
355	4	2	0.000000
356	4	2	0.000000
357	4	2	0.000000
358	5	3	0.000000
359	5	0	0.000000
360	5	2	0.000000
361	5	3	0.000000
362	4	0	0.000000
363	4	2	0.000000
364	4	2	0.000000
365	4	3	0.000000
366	4	2	0.000000
367	4	2	0.000000
368	4	2	0.000000
369	4	3	0.000000
370	4	2	0.000000
371	4	2	0.000000
372	4	2	0.000000
373	4	2	0.000000
374	4	2	0.000000
375	3	2	0.000000
376	3	1	0.000000
377	3	3	0.000000
378	3	3	0.000000
379	3	2	0.000000
380	2	2	0.000000
381	2	2	0.000000
382	2	1	0.000000
383	2	2	0.000000
384	2	2	0.000000
385	2	4	0.000000
386	2	2	0.000000
387	1	2	0.000000
388	1	1	0.000000
389	2	2	0.000000
390	2	2	0.000000
391	2	0	0.000000
392	2	1	0.000000
393	2	0	0.000000
394	2	2	0.000000
395	2	2	0.000000
396	2	2	0.000000
397	2	2	0.000000
398	2	3	0.000000
399	2	4	0.000000
400	2	2	0.000000
401	2	4	0.000000
402	2	2	0.000000
403	1	2	0.000000
404	1	1	0.000000
405	2	1	0.000000
406	1	1	0.000000
407	1	0	0.000000
408	1	1	0.000000
409	1	1	0.000000
410	1	0	0.000000
411	2	2	0.000000
412	2	2	0.000000
413	1	2	0.000000
414	1	2	0.000000
415	1	3	0.000000
416	1	2	0.000000
417	1	2	0.000000
418	1	2	0.000000
419	1	2	0.000000
420	1	0	0.000000
421	2	4	0.000000
422	2	3	0.000000
423	2	1	0.000000
424	3	0	0.000000
425	4	2	0.000000
426	4	3	0.000000
427	4	2	0.000000
428	4	1	0.000000
429	4	1	0.000000
430	5	3	0.000000
431	5	3	0.000000
432	5	3	0.000000
433	5	3	0.000000
434	5	3	0.000000
435	5	1	0.000000
436	4	0	0.000000
437	4	3	0.000000
438	4	2	0.000000
439	3	1	0.000000
440	3	2	0.000000
441	3	0	0.000000
442	3	2	0.000000
443	3	2	0.000000
444	2	2	0.000000
445	2	2	0.000000
446	2	2	0.000000
447	2	5	0.000000
448	2	2	0.000000
449	2	1	0.000000
450	2	5	0.000000
451	2	3	0.000000
452	2	4	0.000000
453	2	2	0.000000
454	2	3	0.000000
455	3	2	0.000000
456	3	2	0.000000
457	3	2	0.000000
458	2	2	0.000000
459	2	2	0.000000
460	2	0	0.000000
461	1	2	0.000000
462	1	1	0.000000
463	1	2	0.000000
464	1	3	0.000000
465	1	2	0.000000
466	1	2	0.000000
467	1	3	0.000000
468	2	5	0.000000
469	2	2	0.000000
470	2	2	0.000000
471	2	0	0.000000
472	2	2	0.000000
473	2	2	0.000000
474	2	5	0.000000
475	2	2	0.000000
476	2	2	0.000000
477	2	4	0.000000
478	2	0	0.000000
479	2	2	0.000000
480	2	1	0.000000
481	1	2	0.000000
482	1	2	0.000000
483	1	1	0.000000
484	1	2	0.000000
485	1	3	0.000000
486	1	0	0.000000
487	2	1	0.000000
488	3	2	0.000000
489	3	1	0.000000
490	2	1	0.000000
491	2	2	0.000000
492	1	2	0.000000
493	1	0	0.000000
494	1	2	0.000000
495	1	3	0.000000
496	1	2	0.000000
497	1	2	0.000000
498	1	2	0.000000
499	1	2	0.000000
500	1	3	0.000000
501	1	2	0.000000
502	1	2	0.000000
503	1	2	0.000000
504	2	2	0.000000
505	2	2	0.000000
506	2	2	0.000000
507	2	4	0.000000
508	3	0	0.000000
509	3	1	0.000000
510	3	2	0.000000
511	4	2	0.000000
512	4	1	0.000000
513	4	2	0.000000
514	4	2	0.000000
515	4	2	0.000000
516	4	2	0.000000
517	4	1	0.000000
518	4	0	0.000000
519	4	2	0.000000
520	3	3	0.000000
521	3	2	0.000000
522	3	3	0.000000
523	3	2	0.000000
524	3	3	0.000000
525	3	2	0.000000
526	4	2	0.000000
527	4	2	0.000000
528	4	3	0.000000
529	4	2	0.000000
530	4	0	0.000000
531	4	1	0.000000
532	4	2	0.000000
533	4	2	0.000000
534	4	2	0.000000
535	4	2	0.000000
536	4	2	0.000000
537	4	2	0.000000
538	4	2	0.000000
539	4	2	0.000000
540	4	2	0.000000
541	4	2	0.000000
542	4	1	0.000000
543	4	2	0.000000
544	4	2	0.000000
545	4	2	0.000000
546	4	2	0.000000
547	4	2	0.000000
548	4	2	0.000000
549	4	3	0.000000
550	4	2	0.000000
551	4	2	0.000000
552	4	2	0.000000
553	4	2	0.000000
554	4	2	0.000000
555	4	2	0.000000
556	4	2	0.000000
557	4	3	0.000000
558	4	2	0.000000
559	4	2	0.000000
560	4	3	0.000000
561	4	0	0.000000
562	4	2	0.000000
563	4	2	0.000000
564	4	2	0.000000
565	4	2	0.000000
566	4	2	0.000000
567	3	1	0.000000
568	3	3	0.000000
569	3	2	0.000000
570	3	2	0.000000
571	3	2	0.000000
572	3	0	0.000000
573	3	2	0.000000
574	3	2	0.000000
575	3	2	0.000000
576	3	2	0.000000
577	3	2	0.000000
578	3	2	0.000000
579	3	2	0.000000
580	3	2	0.000000
581	2	2	0.000000
582	2	1	0.000000
583	2	2	0.000000
584	2	2	0.000000
585	2	5	0.000000
586	2	2	0.000000
587	2	2	0.000000
588	2	2	0.000000
589	2	1	0.000000
590	2	2	0.000000
591	2	0	0.000000
592	2	1	0.000000
593	2	2	0.000000
594	2	2	0.000000
595	2	0	0.000000
596	2	2	0.000000
597	2	4	0.000000
598	2	2	0.000000
599	2	2	0.000000
600	2	4	0.000000
601	2	2	0.000000
602	2	2	0.000000
603	2	1	0.000000
604	2	2	0.000000
605	2	2	0.000000
606	2	3	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	1	3	0.000000
610	2	2	0.000000
611	2	5	0.000000
612	2	1	0.000000
613	2	2	0.000000
614	2	2	0.000000
615	2	2	0.000000
616	2	2	0.000000
617	2	2	0.000000
618	2	2	0.000000
619	2	0	0.000000
620	2	2	0.000000
621	2	2	0.000000
622	2	2	0.000000
623	2	1	0.000000
624	2	3	0.000000
625	2	4	0.000000
626	2	1	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	2	5	0.000000
630	2	1	0.000000
631	2	2	0.000000
632	2	2	0.000000
633	2	5	0.000000
634	2	4	0.000000
635	2	0	0.000000
636	2	2	0.000000
637	2	5	0.000000
638	2	1	0.000000
639	2	2	0.000000
640	2	2	0.000000
641	2	4	0.000000
642	2	1	0.000000
643	2	2	0.000000
644	2	3	0.000000
645	2	3	0.000000
646	2	1	0.000000
647	2	0	0.000000
648	2	2	0.000000
649	2	3	0.000000
650	2	5	0.000000
651	2	2	0.000000
652	2	2	0.000000
653	2	2	0.000000
654	2	2	0.000000
655	2	2	0.000000
656	2	5	0.000000
657	2	1	0.000000
658	2	3	0.000000
659	2	3	0.000000
660	2	4	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	2	3	0.000000
664	2	2	0.000000
665	2	2	0.000000
666	2	2	0.000000
667	2	1	0.000000
668	2	2	0.000000
669	2	4	0.000000
670	2	1	0.000000
671	2	2	0.000000
672	2	5	0.000000
673	2	2	0.000000
674	2	1	0.000000
675	2	3	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	2	0.000000
679	2	0	0.000000
680	2	2	0.000000
681	2	0	0.000000
682	2	5	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	2	0.000000
686	2	1	0.000000
687	2	3	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	5	0.000000
691	2	2	0.000000
692	2	2	0.000000
693	2	1	0.000000
694	2	3	0.000000
695	2	3	0.000000
696	2	3	0.000000
697	2	0	0.000000
698	2	4	0.000000
699	2	4	0.000000
700	2	2	0.000000
701	2	4	0.000000
702	2	2	0.000000
703	2	4	0.000000
704	2	2	0.000000
705	2	2	0.000000
706	3	0	0.000000
707	3	0	0.000000
708	3	2	0.000000
709	3	2	0.000000
710	3	2	0.000000
711	3	2	0.000000
712	3	2	0.000000
713	3	3	0.000000
714	3	2	0.000000
715	3	0	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	2	2	0.000000
720	2	5	0.000000
721	2	2	0.000000
722	2	1	0.000000
723	2	2	0.000000
724	2	2	0.000000
725	2	5	0.000000
726	2	4	0.000000
727	2	2	0.000000
728	2	2	0.000000
729	2	2	0.000000
730	2	2	0.000000
731	2	1	0.000000
732	2	2	0.000000
733	2	2	0.000000
734	2	1	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	5	0.000000
739	2	2	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	2	1	0.000000
743	2	5	0.000000
744	2	4	0.000000
745	2	2	0.000000
746	2	2	0.000000
747	2	5	0.000000
748	2	2	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	5	0.000000
753	1	2	0.000000
754	1	2	0.000000
755	1	2	0.000000
756	1	1	0.000000
757	1	2	0.000000
758	1	2	0.000000
759	1	2	0.000000
760	1	2	0.000000
761	1	2	0.000000
762	1	2	0.000000
763	1	3	0.000000
764	1	2	0.000000
765	1	2	0.000000
766	1	2	0.000000
767	2	0	0.000000
768	2	3	0.000000
769	2	0	0.000000
770	2	0	0.000000
771	2	3	0.000000
772	2	2	0.000000
773	3	2	0.000000
774	3	2	0.000000
775	3	2	0.000000
776	3	1	0.000000
777	3	2	0.000000
778	3	2	0.000000
779	3	1	0.000000
780	3	1	0.000000
781	3	2	0.000000
782	3	3	0.000000
783	3	2	0.000000
784	3	0	0.000000
785	3	2	0.000000
786	3	1	0.000000
787	3	2	0.000000
788	3	2	0.000000
789	3	2	0.000000
790	3	2	0.000000
791	3	1	0.000000
792	3	1	0.000000
793	3	3	0.000000
794	3	1	0.000000
795	3	2	0.000000
796	3	2	0.000000
797	3	3	0.000000
798	3	2	0.000000
799	3	2	0.000000
800	2	3	0.000000
801	3	1	0.000000
802	2	5	0.000000
803	2	1	0.000000
804	2	2	0.000000
805	2	2	0.000000
806	2	0	0.000000
807	2	2	0.000000
808	2	1	0.000000
809	2	3	0.000000
810	3	0	0.000000
811	3	3	0.000000
812	3	2	0.000000
813	3	2	0.000000
814	3	0	0.000000
815	3	0	0.000000
816	3	2	0.000000
817	3	3	0.000000
818	3	0	0.000000
819	3	1	0.000000
820	3	2	0.000000
821	3	0	0.000000
822	3	2	0.000000
823	3	2	0.000000
824	3	2	0.000000
825	3	2	0.000000
826	3	2	0.000000
827	3	3	0.000000
828	3	3	0.000000
829	3	2	0.000000
830	3	2	0.000000
831	3	2	0.000000
832	3	1	0.000000
833	3	2	0.000000
834	3	2	0.000000
835	3	2	0.000000
836	3	2	0.000000
837	3	2	0.000000
838	3	0	0.000000
839	3	2	0.000000
840	3	2	0.000000
841	3	2	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	3	0.000000
845	3	0	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	3	2	0.000000
849	3	0	0.000000
850	3	3	0.000000
851	3	3	0.000000
852	3	2	0.000000
853	3	2	0.000000
854	3	1	0.000000
855	3	2	0.000000
856	3	2	0.000000
857	3	1	0.000000
858	3	2	0.000000
859	3	2	0.000000
860	3	3	0.000000
861	3	2	0.000000
862	3	2	0.000000
863	3	2	0.000000
864	3	0	0.000000
865	3	0	0.000000
866	3	2	0.000000
867	3	2	0.000000
868	3	2	0.000000
869	3	0	0.000000
870	3	2	0.000000
871	3	3	0.000000
872	3	2	0.000000
873	3	0	0.000000
874	3	2	0.000000
875	3	2	0.000000
876	3	0	0.000000
877	3	0	0.000000
878	3	1	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	3	2	0.000000
882	3	2	0.000000
883	3	0	0.000000
884	3	2	0.000000
885	3	2	0.000000
886	3	3	0.000000
887	3	1	0.000000
888	3	2	0.000000
889	3	2	0.000000
890	3	2	0.000000
891	3	3	0.000000
892	3	2	0.000000
893	3	2	0.000000
894	3	0	0.000000
895	3	0	0.000000
896	3	2	0.000000
897	3	1	0.000000
898	3	2	0.000000
899	3	2	0.000000
900	3	2	0.000000
901	2	2	0.000000
902	2	1	0.000000
903	2	2	0.000000
904	2	3	0.000000
905	2	2	0.000000
906	2	5	0.000000
907	2	5	0.000000
908	2	2	0.000000
909	2	4	0.000000
910	2	5	0.000000
911	2	2	0.000000
912	2	2	0.000000
913	2	2	0.000000
914	2	2	0.000000
915	2	4	0.000000
916	2	2	0.000000
917	2	2	0.000000
918	2	2	0.000000
919	2	2	0.000000
920	2	2	0.000000
921	1	3	0.000000
922	1	2	0.000000
923	1	3	0.000000
924	1	0	0.000000
925	1	1	0.000000
926	1	3	0.000000
927	1	2	0.000000
928	1	1	0.000000
929	1	0	0.000000
930	1	1	0.000000
931	1	2	0.000000
932	1	2	0.000000
933	1	2	0.000000
934	1	3	0.000000
935	2	5	0.000000
936	2	2	0.000000
937	2	2	0.000000
938	2	2	0.000000
939	2	2	0.000000
940	2	2	0.000000
941	2	3	0.000000
942	2	0	0.000000
943	2	4	0.000000
944	2	1	0.000000
945	2	2	0.000000
946	2	2	0.000000
947	2	5	0.000000
948	2	2	0.000000
949	2	2	0.000000
950	2	5	0.000000
951	2	2	0.000000
952	2	2	0.000000
953	2	1	0.000000
954	2	2	0.000000
955	2	1	0.000000
956	2	2	0.000000
957	2	2	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	2	5	0.000000
961	2	0	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	1	0.000000
965	2	0	0.000000
966	2	1	0.000000
967	2	2	0.000000
968	2	2	0.000000
969	1	0	0.000000
970	1	2	0.000000
971	1	2	0.000000
972	1	2	0.000000
973	1	2	0.000000
974	2	2	0.000000
975	1	2	0.000000
976	1	2	0.000000
977	1	2	0.000000
978	2	1	0.000000
979	2	2	0.000000
980	2	3	0.000000
981	2	4	0.000000
982	2	4	0.000000
983	2	2	0.000000
984	2	2	0.000000
985	2	2	0.000000
986	3	2	0.000000
987	3	3	0.000000
988	3	1	0.000000
989	3	2	0.000000
990	3	1	0.000000
991	2	2	0.000000
992	2	0	0.000000
993	2	2	0.000000
994	2	2	0.000000
995	2	2	0.000000
996	2	2	0.000000
997	2	1	0.000000
998	2	2	0.000000
999	2	3	0.000000
1000	2	0	0.000000
1001	2	0	0.000000
1002	2	3	0.000000
1003	2	4	0.000000
1004	2	3	0.000000
1005	2	1	0.000000
1006	2	2	0.000000
1007	2	2	0.000000
1008	2	4	0.000000
1009	2	3	0.000000
1010	2	2	0.000000
1011	2	2	0.000000
1012	2	3	0.000000
1013	2	2	0.000000
1014	2	2	0.000000
1015	2	2	0.000000
1016	2	3	0.000000
1017	2	1	0.000000
1018	2	3	0.000000
1019	2	2	0.000000
1020	2	2	0.000000
1021	2	2	0.000000
1022	2	2	0.000000
1023	2	0	0.000000
1024	2	4	0.000000
1025	2	3	0.000000
1026	2	2	0.000000
1027	2	2	0.000000
1028	2	2	0.000000
1029	2	2	0.000000
1030	2	2	0.000000
1031	2	2	0.000000
1032	2	4	0.000000
1033	2	5	0.000000
1034	2	2	0.000000
1035	2	2	0.000000
1036	2	5	0.000000
1037	2	4	0.000000
1038	2	3	0.000000
1039	2	2	0.000000
1040	2	1	0.000000
1041	1	2	0.000000
1042	1	1	0.000000
1043	1	2	0.000000
1044	1	2	0.000000
1045	1	2	0.000000
1046	1	3	0.000000
1047	1	2	0.000000
1048	1	2	0.000000
1049	1	3	0.000000
1050	1	2	0.000000
1051	2	1	0.000000
1052	2	2	0.000000
1053	2	2	0.000000
1054	2	5	0.000000
1055	2	2	0.000000
1056	3	1	0.000000
1057	3	2	0.000000
1058	3	1	0.000000
1059	3	3	0.000000
1060	3	0	0.000000
1061	3	2	0.000000
1062	3	3	0.000000
1063	3	2	0.000000
1064	2	2	0.000000
1065	2	2	0.000000
1066	2	2	0.000000
1067	2	5	0.000000
1068	2	5	0.000000
1069	2	2	0.000000
1070	2	2	0.000000
1071	2	3	0.000000
1072	1	2	0.000000
1073	1	2	0.000000
1074	1	2	0.000000
1075	1	1	0.000000
1076	1	2	0.000000
1077	1	2	0.000000
1078	1	3	0.000000
1079	1	2	0.000000
1080	1	1	0.000000
1081	1	2	0.000000
1082	1	1	0.000000
1083	1	2	0.000000
1084	2	1	0.000000
1085	2	2	0.000000
1086	2	2	0.000000
1087	2	1	0.000000
1088	3	3	0.000000
1089	3	3	0.000000
1090	3	0	0.000000
1091	3	2	0.000000
1092	3	2	0.000000
1093	3	2	0.000000
1094	3	0	0.000000
1095	3	1	0.000000
1096	3	2	0.000000
1097	3	2	0.000000
1098	3	2	0.000000
1099	3	2	0.000000
1100	3	0	0.000000
1101	3	2	0.000000
1102	3	2	0.000000
1103	3	0	0.000000
1104	3	1	0.000000
1105	3	1	0.000000
1106	3	0	0.000000
1107	3	0	0.000000
1108	3	2	0.000000
1109	4	2	0.000000
1110	4	1	0.000000
1111	4	0	0.000000
1112	4	2	0.000000
1113	4	3	0.000000
1114	4	2	0.000000
1115	4	2	0.000000
1116	4	3	0.000000
1117	4	3	0.000000
1118	4	2	0.000000
1119	4	2	0.000000
1120	4	0	0.000000
1121	4	2	0.000000
1122	4	3	0.000000
1123	4	2	0.000000
1124	4	1	0.000000
1125	4	2	0.000000
1126	4	2	0.000000
1127	4	2	0.000000
1128	4	2	0.000000
1129	4	2	0.000000
1130	4	2	0.000000
1131	4	2	0.000000
1132	4	0	0.000000
1133	4	2	0.000000
1134	4	0	0.000000
1135	4	1	0.000000
1136	4	2	0.000000
1137	4	2	0.000000
1138	4	2	0.000000
1139	4	0	0.000000
1140	4	2	0.000000
1141	4	0	0.000000
1142	4	0	0.000000
1143	4	2	0.000000
1144	4	2	0.000000
1145	4	0	0.000000
1146	4	1	0.000000
1147	4	2	0.000000
1148	4	2	0.000000
1149	4	2	0.000000
1150	4	2	0.000000
1151	4	2	0.000000
1152	4	3	0.000000
1153	4	2	0.000000
1154	4	2	0.000000
1155	4	2	0.000000
1156	4	2	0.000000
1157	4	3	0.000000
1158	4	2	0.000000
1159	4	2	0.000000
1160	4	2	0.000000
1161	4	2	0.000000
1162	4	3	0.000000
1163	4	2	0.000000
1164	4	2	0.000000
1165	4	1	0.000000
1166	4	2	0.000000
1167	4	2	0.000000
1168	3	1	0.000000
1169	3	3	0.000000
1170	3	2	0.000000
1171	3	2	0.000000
1172	3	2	0.000000
1173	3	2	0.000000
1174	3	2	0.000000
1175	3	1	0.000000
1176	3	2	0.000000
1177	3	1	0.000000
1178	3	2	0.000000
1179	3	3	0.000000
1180	3	2	0.000000
1181	3	1	0.000000
1182	3	0	0.000000
1183	3	3	0.000000
1184	3	1	0.000000
1185	3	2	0.000000
1186	3	2	0.000000
1187	2	0	0.000000
1188	2	2	0.000000
1189	2	2	0.000000
1190	2	2	0.000000
1191	2	2	0.000000
1192	2	2	0.000000
1193	2	1	0.000000
1194	2	2	0.000000
1195	2	2	0.000000
1196	2	2	0.000000
1197	2	2	0.000000
1198	2	2	0.000000
1199	2	4	0.000000
1200	1	1	0.000000
1201	1	0	0.000000
1202	1	2	0.000000
1203	1	2	0.000000
1204	1	2	0.000000
1205	1	2	0.000000
1206	1	2	0.000000
1207	1	2	0.000000
1208	1	2	0.000000
1209	1	2	0.000000
1210	1	2	0.000000
1211	1	2	0.000000
1212	1	2	0.000000
1213	2	2	0.000000
1214	2	2	0.000000
1215	2	2	0.000000
1216	3	2	0.000000
1217	3	3	0.000000
1218	3	0	0.000000
1219	3	0	0.000000
1220	3	2	0.000000
1221	3	0	0.000000
1222	3	2	0.000000
1223	3	3	0.000000
1224	3	2	0.000000
1225	3	2	0.000000
1226	2	1	0.000000
1227	2	2	0.000000
1228	2	2	0.000000
