70	4	1	0.000000
71	3	3	0.000000
72	3	2	0.000000
73	2	0	0.000000
74	2	0	0.000000
75	2	0	0.000000
76	2	2	0.000000
77	2	0	0.000000
78	2	0	0.000000
79	1	3	0.000000
80	1	3	0.000000
81	1	0	0.000000
82	2	0	0.000000
83	2	0	0.000000
84	2	0	0.000000
85	2	0	0.000000
86	2	4	0.000000
87	2	5	0.000000
88	2	0	0.000000
89	2	5	0.000000
90	2	0	0.000000
91	2	5	0.000000
92	2	1	0.000000
93	2	2	0.000000
94	2	0	0.000000
95	2	1	0.000000
96	2	0	0.000000
97	2	0	0.000000
98	2	0	0.000000
99	2	0	0.000000
100	2	2	0.000000
101	2	0	0.000000
102	2	3	0.000000
103	2	0	0.000000
104	2	0	0.000000
105	2	5	0.000000
106	2	0	0.000000
107	2	0	0.000000
108	2	0	0.000000
109	2	3	0.000000
110	2	0	0.000000
111	2	1	0.000000
112	2	0	0.000000
113	2	5	0.000000
114	2	0	0.000000
115	2	0	0.000000
116	2	2	0.000000
117	2	3	0.000000
118	3	2	0.000000
119	3	3	0.000000
120	3	2	0.000000
121	3	3	0.000000
122	3	3	0.000000
123	3	3	0.000000
124	3	3	0.000000
125	3	3	0.000000
126	3	3	0.000000
127	3	3	0.000000
128	3	2	0.000000
129	2	0	0.000000
130	2	0	0.000000
131	2	0	0.000000
132	2	3	0.000000
133	2	5	0.000000
134	2	5	0.000000
135	2	0	0.000000
136	2	0	0.000000
137	2	0	0.000000
138	2	0	0.000000
139	2	0	0.000000
140	2	0	0.000000
141	2	5	0.000000
142	2	5	0.000000
143	2	0	0.000000
144	2	0	0.000000
145	2	0	0.000000
146	2	0	0.000000
147	2	2	0.000000
148	2	0	0.000000
149	2	0	0.000000
150	2	1	0.000000
151	2	1	0.000000
152	2	0	0.000000
153	2	5	0.000000
154	2	0	0.000000
155	2	2	0.000000
156	2	2	0.000000
157	2	0	0.000000
158	2	4	0.000000
159	3	1	0.000000
160	3	1	0.000000
161	3	3	0.000000
162	3	0	0.000000
163	3	3	0.000000
164	3	3	0.000000
165	3	3	0.000000
166	3	3	0.000000
167	2	0	0.000000
168	2	4	0.000000
169	2	0	0.000000
170	2	4	0.000000
171	2	0	0.000000
172	2	2	0.000000
173	2	0	0.000000
174	2	2	0.000000
175	2	5	0.000000
176	2	5	0.000000
177	2	0	0.000000
178	2	0	0.000000
179	2	0	0.000000
180	2	0	0.000000
181	2	5	0.000000
182	2	1	0.000000
183	2	4	0.000000
184	2	1	0.000000
185	2	0	0.000000
186	2	3	0.000000
187	2	0	0.000000
188	2	0	0.000000
189	2	1	0.000000
190	2	0	0.000000
191	2	2	0.000000
192	2	1	0.000000
193	2	2	0.000000
194	2	3	0.000000
195	2	0	0.000000
196	2	2	0.000000
197	2	0	0.000000
198	2	0	0.000000
199	2	0	0.000000
200	2	5	0.000000
201	2	4	0.000000
202	2	0	0.000000
203	2	2	0.000000
204	2	2	0.000000
205	2	2	0.000000
206	2	2	0.000000
207	2	0	0.000000
208	3	3	0.000000
209	3	3	0.000000
210	3	3	0.000000
211	3	3	0.000000
212	3	2	0.000000
213	3	1	0.000000
214	3	3	0.000000
215	2	0	0.000000
216	2	0	0.000000
217	2	0	0.000000
218	2	3	0.000000
219	2	1	0.000000
220	2	0	0.000000
221	2	0	0.000000
222	2	0	0.000000
223	2	5	0.000000
224	2	0	0.000000
225	2	2	0.000000
226	2	0	0.000000
227	2	0	0.000000
228	2	0	0.000000
229	2	0	0.000000
230	2	3	0.000000
231	2	0	0.000000
232	2	0	0.000000
233	2	0	0.000000
234	2	0	0.000000
235	2	2	0.000000
236	2	0	0.000000
237	2	0	0.000000
238	3	3	0.000000
239	3	3	0.000000
240	3	1	0.000000
241	3	3	0.000000
242	3	3	0.000000
243	3	0	0.000000
244	3	3	0.000000
245	3	1	0.000000
246	3	3	0.000000
247	3	3	0.000000
248	3	3	0.000000
249	3	2	0.000000
250	3	0	0.000000
251	2	0	0.000000
252	2	0	0.000000
253	2	0	0.000000
254	2	1	0.000000
255	2	0	0.000000
256	2	0	0.000000
257	2	0	0.000000
258	2	3	0.000000
259	1	3	0.000000
260	1	3	0.000000
261	2	1	0.000000
262	2	3	0.000000
263	2	0	0.000000
264	2	3	0.000000
265	2	2	0.000000
266	2	4	0.000000
267	2	0	0.000000
268	2	0	0.000000
269	3	3	0.000000
270	3	3	0.000000
271	3	0	0.000000
272	3	0	0.000000
273	3	3	0.000000
274	3	3	0.000000
275	3	2	0.000000
276	3	3	0.000000
277	3	3	0.000000
278	3	3	0.000000
279	3	3	0.000000
280	3	3	0.000000
281	3	3	0.000000
282	2	0	0.000000
283	2	2	0.000000
284	2	0	0.000000
285	2	5	0.000000
286	1	0	0.000000
287	1	3	0.000000
288	2	0	0.000000
289	2	0	0.000000
290	1	3	0.000000
291	1	1	0.000000
292	1	3	0.000000
293	1	3	0.000000
294	1	3	0.000000
295	1	0	0.000000
296	1	1	0.000000
297	1	3	0.000000
298	1	1	0.000000
299	1	3	0.000000
300	2	0	0.000000
301	2	5	0.000000
302	2	1	0.000000
303	2	0	0.000000
304	2	5	0.000000
305	2	4	0.000000
306	2	3	0.000000
307	2	0	0.000000
308	2	2	0.000000
309	2	0	0.000000
310	2	0	0.000000
311	2	5	0.000000
312	2	1	0.000000
313	3	3	0.000000
314	3	3	0.000000
315	3	1	0.000000
316	3	0	0.000000
317	3	3	0.000000
318	3	3	0.000000
319	3	2	0.000000
320	3	0	0.000000
321	2	4	0.000000
322	2	5	0.000000
323	2	2	0.000000
324	2	5	0.000000
325	2	3	0.000000
326	2	0	0.000000
327	2	1	0.000000
328	1	3	0.000000
329	1	3	0.000000
330	1	3	0.000000
331	1	3	0.000000
332	2	0	0.000000
333	2	0	0.000000
334	2	5	0.000000
335	2	0	0.000000
336	2	0	0.000000
337	1	1	0.000000
338	1	1	0.000000
339	1	1	0.000000
340	2	5	0.000000
341	2	4	0.000000
342	2	0	0.000000
343	2	5	0.000000
344	2	3	0.000000
345	2	0	0.000000
346	2	2	0.000000
347	2	1	0.000000
348	2	3	0.000000
349	2	5	0.000000
350	2	0	0.000000
351	2	1	0.000000
352	2	0	0.000000
353	2	3	0.000000
354	2	3	0.000000
355	2	0	0.000000
356	2	4	0.000000
357	2	5	0.000000
358	2	1	0.000000
359	3	3	0.000000
360	3	1	0.000000
361	4	3	0.000000
362	4	1	0.000000
363	4	2	0.000000
364	5	3	0.000000
365	5	0	0.000000
366	5	0	0.000000
367	5	3	0.000000
368	5	2	0.000000
369	4	3	0.000000
370	4	0	0.000000
371	4	3	0.000000
372	4	1	0.000000
373	4	0	0.000000
374	3	1	0.000000
375	3	3	0.000000
376	3	2	0.000000
377	3	3	0.000000
378	3	1	0.000000
379	3	3	0.000000
380	3	2	0.000000
381	3	3	0.000000
382	2	0	0.000000
383	2	5	0.000000
384	2	0	0.000000
385	2	0	0.000000
386	2	0	0.000000
387	2	0	0.000000
388	2	0	0.000000
389	1	3	0.000000
390	1	3	0.000000
391	1	0	0.000000
392	1	3	0.000000
393	1	1	0.000000
394	2	1	0.000000
395	2	0	0.000000
396	2	0	0.000000
397	2	0	0.000000
398	2	5	0.000000
399	2	4	0.000000
400	2	1	0.000000
401	3	3	0.000000
402	3	3	0.000000
403	3	0	0.000000
404	3	3	0.000000
405	4	3	0.000000
406	4	1	0.000000
407	3	1	0.000000
408	3	3	0.000000
409	3	3	0.000000
410	3	3	0.000000
411	3	2	0.000000
412	2	0	0.000000
413	2	0	0.000000
414	2	3	0.000000
415	2	0	0.000000
416	2	2	0.000000
417	2	0	0.000000
418	1	3	0.000000
419	1	2	0.000000
420	2	5	0.000000
421	2	1	0.000000
422	2	0	0.000000
423	2	0	0.000000
424	2	5	0.000000
425	3	3	0.000000
426	3	1	0.000000
427	3	3	0.000000
428	3	3	0.000000
429	4	1	0.000000
430	4	3	0.000000
431	4	1	0.000000
432	4	0	0.000000
433	3	2	0.000000
434	3	1	0.000000
435	3	3	0.000000
436	3	3	0.000000
437	3	3	0.000000
438	2	0	0.000000
439	2	3	0.000000
440	2	0	0.000000
441	2	0	0.000000
442	2	0	0.000000
443	2	4	0.000000
444	2	0	0.000000
445	1	3	0.000000
446	1	3	0.000000
447	1	3	0.000000
448	1	3	0.000000
449	2	0	0.000000
450	2	0	0.000000
451	2	0	0.000000
452	2	0	0.000000
453	3	3	0.000000
454	3	3	0.000000
455	3	1	0.000000
456	3	3	0.000000
457	4	1	0.000000
458	4	1	0.000000
459	4	1	0.000000
460	4	1	0.000000
461	4	1	0.000000
462	4	3	0.000000
463	3	3	0.000000
464	3	0	0.000000
465	3	3	0.000000
466	3	3	0.000000
467	2	0	0.000000
468	2	0	0.000000
469	2	5	0.000000
470	2	0	0.000000
471	2	0	0.000000
472	2	0	0.000000
473	2	5	0.000000
474	2	0	0.000000
475	2	0	0.000000
476	2	5	0.000000
477	2	0	0.000000
478	2	0	0.000000
479	2	1	0.000000
480	2	0	0.000000
481	2	5	0.000000
482	2	0	0.000000
483	2	0	0.000000
484	2	0	0.000000
485	2	0	0.000000
486	2	0	0.000000
487	2	1	0.000000
488	2	5	0.000000
489	2	5	0.000000
490	2	0	0.000000
491	2	0	0.000000
492	2	0	0.000000
493	2	3	0.000000
494	3	3	0.000000
495	3	3	0.000000
496	2	5	0.000000
497	2	4	0.000000
498	2	0	0.000000
499	2	4	0.000000
500	3	3	0.000000
501	3	0	0.000000
502	2	0	0.000000
503	2	0	0.000000
504	2	0	0.000000
505	2	5	0.000000
506	2	0	0.000000
507	2	0	0.000000
508	2	0	0.000000
509	2	0	0.000000
510	2	0	0.000000
511	2	2	0.000000
512	3	3	0.000000
513	3	3	0.000000
514	3	3	0.000000
515	3	2	0.000000
516	3	2	0.000000
517	3	3	0.000000
518	3	3	0.000000
519	3	3	0.000000
520	3	3	0.000000
521	3	3	0.000000
522	2	5	0.000000
523	2	0	0.000000
524	2	0	0.000000
525	2	0	0.000000
526	2	0	0.000000
527	2	4	0.000000
528	3	3	0.000000
529	2	2	0.000000
530	2	1	0.000000
531	1	3	0.000000
532	1	3	0.000000
533	1	3	0.000000
534	1	3	0.000000
535	1	3	0.000000
536	1	0	0.000000
537	2	0	0.000000
538	2	0	0.000000
539	2	0	0.000000
540	2	0	0.000000
541	2	0	0.000000
542	2	3	0.000000
543	2	0	0.000000
544	2	4	0.000000
545	2	1	0.000000
546	2	3	0.000000
547	2	3	0.000000
548	2	0	0.000000
549	3	0	0.000000
550	3	1	0.000000
551	3	3	0.000000
552	4	0	0.000000
553	4	1	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	3	0.000000
558	4	1	0.000000
559	4	1	0.000000
560	4	1	0.000000
561	4	1	0.000000
562	4	1	0.000000
563	4	2	0.000000
564	4	1	0.000000
565	4	2	0.000000
566	4	3	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	3	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	3	0.000000
573	4	1	0.000000
574	4	1	0.000000
575	4	1	0.000000
576	4	1	0.000000
577	4	0	0.000000
578	4	1	0.000000
579	4	2	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	4	0	0.000000
583	4	1	0.000000
584	4	0	0.000000
585	4	2	0.000000
586	4	1	0.000000
587	4	0	0.000000
588	4	1	0.000000
589	4	1	0.000000
590	4	3	0.000000
591	4	1	0.000000
592	4	1	0.000000
593	4	1	0.000000
594	4	1	0.000000
595	4	2	0.000000
596	4	1	0.000000
597	4	1	0.000000
598	4	1	0.000000
599	4	3	0.000000
600	4	1	0.000000
601	4	1	0.000000
602	4	0	0.000000
603	4	0	0.000000
604	4	1	0.000000
605	4	1	0.000000
606	3	3	0.000000
607	3	3	0.000000
608	3	0	0.000000
609	3	3	0.000000
610	3	3	0.000000
611	3	3	0.000000
612	3	2	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	2	0.000000
616	3	3	0.000000
617	3	2	0.000000
618	3	3	0.000000
619	2	0	0.000000
620	2	0	0.000000
621	2	0	0.000000
622	2	5	0.000000
623	2	0	0.000000
624	2	0	0.000000
625	2	0	0.000000
626	2	2	0.000000
627	2	0	0.000000
628	2	0	0.000000
629	2	1	0.000000
630	2	2	0.000000
631	2	0	0.000000
632	2	5	0.000000
633	2	0	0.000000
634	2	3	0.000000
635	2	0	0.000000
636	2	5	0.000000
637	2	0	0.000000
638	2	1	0.000000
639	2	2	0.000000
640	2	0	0.000000
641	2	0	0.000000
642	2	4	0.000000
643	2	3	0.000000
644	2	0	0.000000
645	2	0	0.000000
646	3	3	0.000000
647	3	3	0.000000
648	3	3	0.000000
649	3	3	0.000000
650	3	3	0.000000
651	3	1	0.000000
652	3	1	0.000000
653	3	3	0.000000
654	3	3	0.000000
655	3	3	0.000000
656	3	3	0.000000
657	3	3	0.000000
658	3	3	0.000000
659	3	0	0.000000
660	3	0	0.000000
661	3	2	0.000000
662	3	3	0.000000
663	3	3	0.000000
664	3	3	0.000000
665	3	3	0.000000
666	3	3	0.000000
667	3	3	0.000000
668	3	3	0.000000
669	3	2	0.000000
670	3	2	0.000000
671	3	2	0.000000
672	3	0	0.000000
673	3	3	0.000000
674	3	1	0.000000
675	3	0	0.000000
676	3	3	0.000000
677	3	2	0.000000
678	3	1	0.000000
679	3	2	0.000000
680	3	3	0.000000
681	3	3	0.000000
682	2	0	0.000000
683	2	0	0.000000
684	2	0	0.000000
685	2	0	0.000000
686	2	0	0.000000
687	2	0	0.000000
688	2	2	0.000000
689	2	4	0.000000
690	2	0	0.000000
691	2	0	0.000000
692	2	0	0.000000
693	2	5	0.000000
694	2	3	0.000000
695	2	1	0.000000
696	2	4	0.000000
697	3	3	0.000000
698	3	2	0.000000
699	3	3	0.000000
700	3	1	0.000000
701	3	3	0.000000
702	3	3	0.000000
703	3	3	0.000000
704	3	3	0.000000
705	3	3	0.000000
706	3	1	0.000000
707	2	3	0.000000
708	2	0	0.000000
709	2	0	0.000000
710	2	0	0.000000
711	2	0	0.000000
712	2	0	0.000000
713	2	0	0.000000
714	2	0	0.000000
715	2	0	0.000000
716	2	5	0.000000
717	2	1	0.000000
718	3	3	0.000000
719	3	0	0.000000
720	3	3	0.000000
721	3	3	0.000000
722	3	1	0.000000
723	3	3	0.000000
724	3	1	0.000000
725	3	1	0.000000
726	3	3	0.000000
727	3	1	0.000000
728	2	2	0.000000
729	2	4	0.000000
730	2	3	0.000000
731	2	0	0.000000
732	2	0	0.000000
733	2	1	0.000000
734	2	0	0.000000
735	2	0	0.000000
736	2	1	0.000000
737	2	2	0.000000
738	3	1	0.000000
739	3	3	0.000000
740	3	1	0.000000
741	3	2	0.000000
742	3	3	0.000000
743	3	3	0.000000
744	3	3	0.000000
745	3	3	0.000000
746	3	0	0.000000
747	3	1	0.000000
748	2	3	0.000000
749	2	0	0.000000
750	2	0	0.000000
751	2	3	0.000000
752	2	4	0.000000
753	2	4	0.000000
754	2	0	0.000000
755	2	0	0.000000
756	2	5	0.000000
757	2	0	0.000000
758	3	3	0.000000
759	2	3	0.000000
760	3	3	0.000000
761	3	3	0.000000
762	3	0	0.000000
763	3	3	0.000000
764	3	3	0.000000
765	3	0	0.000000
766	3	3	0.000000
767	2	0	0.000000
768	2	0	0.000000
769	2	0	0.000000
770	2	2	0.000000
771	2	3	0.000000
772	2	5	0.000000
773	2	0	0.000000
774	2	0	0.000000
775	2	5	0.000000
776	2	1	0.000000
777	2	0	0.000000
778	3	2	0.000000
779	3	3	0.000000
780	3	2	0.000000
781	3	3	0.000000
782	3	1	0.000000
783	3	3	0.000000
784	2	0	0.000000
785	3	2	0.000000
786	2	2	0.000000
787	2	3	0.000000
788	2	3	0.000000
789	2	3	0.000000
790	2	5	0.000000
791	2	0	0.000000
792	2	0	0.000000
793	2	0	0.000000
794	2	0	0.000000
795	3	3	0.000000
796	3	3	0.000000
797	3	3	0.000000
798	3	3	0.000000
799	3	2	0.000000
800	3	3	0.000000
801	3	3	0.000000
802	3	3	0.000000
803	3	3	0.000000
804	3	3	0.000000
805	3	3	0.000000
806	3	1	0.000000
807	3	3	0.000000
808	3	1	0.000000
809	2	4	0.000000
810	2	0	0.000000
811	2	0	0.000000
812	2	0	0.000000
813	2	1	0.000000
814	2	3	0.000000
815	2	0	0.000000
816	2	0	0.000000
817	3	0	0.000000
818	3	0	0.000000
819	3	3	0.000000
820	3	1	0.000000
821	3	3	0.000000
822	3	3	0.000000
823	3	2	0.000000
824	2	0	0.000000
825	2	0	0.000000
826	2	3	0.000000
827	2	0	0.000000
828	2	2	0.000000
829	2	0	0.000000
830	2	0	0.000000
831	2	0	0.000000
832	2	0	0.000000
833	2	0	0.000000
834	2	0	0.000000
835	2	0	0.000000
836	3	2	0.000000
837	3	3	0.000000
838	3	3	0.000000
839	3	3	0.000000
840	3	3	0.000000
841	3	3	0.000000
842	3	3	0.000000
843	3	3	0.000000
844	3	1	0.000000
845	3	3	0.000000
846	3	2	0.000000
847	3	3	0.000000
848	3	3	0.000000
849	2	0	0.000000
850	2	0	0.000000
851	3	1	0.000000
852	3	3	0.000000
853	3	3	0.000000
854	3	3	0.000000
855	3	3	0.000000
856	3	1	0.000000
857	3	3	0.000000
858	3	3	0.000000
859	3	3	0.000000
860	3	2	0.000000
861	3	3	0.000000
862	3	3	0.000000
863	3	1	0.000000
864	3	3	0.000000
865	3	3	0.000000
866	3	3	0.000000
867	3	3	0.000000
868	3	0	0.000000
869	3	3	0.000000
870	3	3	0.000000
871	3	1	0.000000
872	3	3	0.000000
873	3	3	0.000000
874	3	3	0.000000
875	3	1	0.000000
876	3	3	0.000000
877	3	0	0.000000
878	3	0	0.000000
879	3	3	0.000000
880	3	1	0.000000
881	3	3	0.000000
882	3	3	0.000000
883	3	3	0.000000
884	3	2	0.000000
885	3	3	0.000000
886	3	3	0.000000
887	3	3	0.000000
888	3	3	0.000000
889	3	3	0.000000
890	3	3	0.000000
891	3	3	0.000000
892	3	3	0.000000
893	3	3	0.000000
894	3	0	0.000000
895	2	0	0.000000
896	2	0	0.000000
897	2	0	0.000000
898	2	0	0.000000
899	2	0	0.000000
900	2	0	0.000000
901	2	0	0.000000
902	2	0	0.000000
903	2	1	0.000000
904	2	0	0.000000
905	2	0	0.000000
906	2	4	0.000000
907	2	4	0.000000
908	2	0	0.000000
909	2	4	0.000000
910	2	0	0.000000
911	2	0	0.000000
912	2	0	0.000000
913	2	0	0.000000
914	2	0	0.000000
915	2	3	0.000000
916	3	2	0.000000
917	3	3	0.000000
918	3	3	0.000000
919	3	3	0.000000
920	3	2	0.000000
921	3	3	0.000000
922	3	2	0.000000
923	3	1	0.000000
924	3	3	0.000000
925	3	2	0.000000
926	3	3	0.000000
927	3	1	0.000000
928	3	1	0.000000
929	3	3	0.000000
930	3	3	0.000000
931	3	3	0.000000
932	3	1	0.000000
933	3	3	0.000000
934	3	3	0.000000
935	3	3	0.000000
936	3	2	0.000000
937	3	3	0.000000
938	3	3	0.000000
939	3	3	0.000000
940	3	3	0.000000
941	3	2	0.000000
942	3	3	0.000000
943	3	0	0.000000
944	3	1	0.000000
945	3	3	0.000000
946	2	3	0.000000
947	2	0	0.000000
948	2	0	0.000000
949	2	0	0.000000
950	2	0	0.000000
951	2	0	0.000000
952	2	0	0.000000
953	2	2	0.000000
954	2	0	0.000000
955	2	0	0.000000
956	2	0	0.000000
957	2	0	0.000000
958	2	0	0.000000
959	2	0	0.000000
960	2	0	0.000000
961	2	0	0.000000
962	2	0	0.000000
963	2	0	0.000000
964	2	0	0.000000
965	2	0	0.000000
966	2	0	0.000000
967	3	3	0.000000
968	3	3	0.000000
969	3	3	0.000000
970	3	0	0.000000
971	3	2	0.000000
972	3	1	0.000000
973	3	1	0.000000
974	3	3	0.000000
975	3	1	0.000000
976	3	3	0.000000
977	3	1	0.000000
978	3	3	0.000000
979	3	0	0.000000
980	3	3	0.000000
981	3	3	0.000000
982	3	3	0.000000
983	3	3	0.000000
984	3	2	0.000000
985	2	0	0.000000
986	2	3	0.000000
987	2	0	0.000000
988	2	2	0.000000
989	2	2	0.000000
990	2	1	0.000000
991	2	5	0.000000
992	2	2	0.000000
993	2	0	0.000000
994	2	3	0.000000
995	2	0	0.000000
996	2	0	0.000000
997	2	3	0.000000
998	2	1	0.000000
999	2	4	0.000000
1000	2	0	0.000000
1001	2	0	0.000000
1002	2	0	0.000000
1003	2	0	0.000000
1004	2	0	0.000000
1005	2	5	0.000000
1006	2	2	0.000000
1007	2	5	0.000000
1008	2	0	0.000000
1009	3	1	0.000000
1010	3	3	0.000000
1011	3	1	0.000000
1012	3	2	0.000000
1013	3	0	0.000000
1014	3	1	0.000000
1015	3	3	0.000000
1016	3	1	0.000000
1017	3	3	0.000000
1018	3	0	0.000000
1019	2	0	0.000000
1020	2	0	0.000000
1021	2	0	0.000000
1022	2	0	0.000000
1023	2	5	0.000000
1024	2	2	0.000000
1025	2	2	0.000000
1026	2	0	0.000000
1027	2	0	0.000000
1028	2	5	0.000000
1029	2	2	0.000000
1030	2	0	0.000000
1031	2	1	0.000000
1032	2	0	0.000000
1033	2	0	0.000000
1034	2	0	0.000000
1035	2	0	0.000000
1036	2	2	0.000000
1037	2	0	0.000000
1038	2	0	0.000000
1039	2	3	0.000000
1040	2	0	0.000000
1041	3	3	0.000000
1042	3	0	0.000000
1043	3	3	0.000000
1044	3	3	0.000000
1045	3	3	0.000000
1046	3	3	0.000000
1047	3	2	0.000000
1048	3	3	0.000000
1049	3	1	0.000000
1050	3	3	0.000000
1051	3	3	0.000000
1052	2	1	0.000000
1053	2	0	0.000000
1054	2	3	0.000000
1055	2	2	0.000000
1056	2	1	0.000000
1057	2	0	0.000000
1058	2	5	0.000000
1059	2	3	0.000000
1060	2	3	0.000000
1061	2	0	0.000000
1062	2	5	0.000000
1063	2	2	0.000000
1064	2	2	0.000000
1065	2	0	0.000000
1066	2	4	0.000000
1067	2	0	0.000000
1068	2	4	0.000000
1069	2	3	0.000000
1070	2	0	0.000000
1071	2	3	0.000000
1072	2	5	0.000000
1073	2	0	0.000000
1074	2	2	0.000000
1075	2	0	0.000000
1076	2	0	0.000000
1077	2	0	0.000000
1078	2	0	0.000000
1079	3	0	0.000000
1080	3	3	0.000000
1081	3	3	0.000000
1082	3	1	0.000000
1083	3	3	0.000000
1084	3	2	0.000000
1085	3	3	0.000000
1086	3	3	0.000000
1087	3	3	0.000000
1088	3	3	0.000000
1089	3	3	0.000000
1090	3	3	0.000000
1091	3	3	0.000000
1092	3	0	0.000000
1093	3	3	0.000000
1094	2	3	0.000000
1095	2	0	0.000000
1096	2	4	0.000000
1097	2	0	0.000000
1098	2	1	0.000000
1099	2	0	0.000000
1100	2	0	0.000000
1101	2	0	0.000000
1102	2	4	0.000000
1103	2	0	0.000000
1104	2	4	0.000000
1105	2	0	0.000000
1106	2	0	0.000000
1107	2	0	0.000000
1108	2	0	0.000000
1109	2	1	0.000000
1110	2	0	0.000000
1111	2	0	0.000000
1112	2	0	0.000000
1113	2	0	0.000000
1114	2	0	0.000000
1115	2	5	0.000000
1116	3	2	0.000000
1117	3	3	0.000000
1118	3	3	0.000000
1119	3	3	0.000000
1120	3	3	0.000000
1121	3	2	0.000000
1122	3	3	0.000000
1123	3	1	0.000000
1124	3	3	0.000000
1125	3	3	0.000000
1126	2	1	0.000000
1127	2	0	0.000000
1128	2	0	0.000000
1129	1	0	0.000000
1130	1	2	0.000000
1131	1	3	0.000000
1132	1	3	0.000000
1133	1	3	0.000000
1134	1	3	0.000000
1135	1	3	0.000000
1136	1	3	0.000000
1137	1	0	0.000000
1138	2	3	0.000000
1139	2	0	0.000000
1140	2	0	0.000000
1141	2	4	0.000000
1142	3	3	0.000000
1143	3	0	0.000000
1144	3	0	0.000000
1145	3	3	0.000000
1146	3	3	0.000000
1147	3	0	0.000000
1148	3	1	0.000000
1149	4	2	0.000000
1150	4	1	0.000000
1151	4	1	0.000000
1152	4	1	0.000000
1153	3	1	0.000000
1154	3	2	0.000000
1155	3	3	0.000000
1156	3	3	0.000000
1157	3	3	0.000000
1158	3	3	0.000000
1159	3	3	0.000000
1160	4	1	0.000000
1161	4	1	0.000000
1162	4	1	0.000000
1163	4	1	0.000000
1164	3	2	0.000000
1165	4	1	0.000000
1166	4	1	0.000000
1167	4	0	0.000000
1168	4	1	0.000000
1169	4	1	0.000000
1170	4	1	0.000000
1171	4	1	0.000000
1172	4	1	0.000000
1173	4	1	0.000000
1174	4	1	0.000000
1175	4	1	0.000000
1176	4	0	0.000000
1177	4	1	0.000000
1178	4	1	0.000000
1179	4	1	0.000000
1180	4	1	0.000000
1181	4	1	0.000000
1182	4	1	0.000000
1183	3	3	0.000000
1184	4	2	0.000000
1185	4	1	0.000000
1186	4	3	0.000000
1187	4	1	0.000000
1188	4	1	0.000000
1189	4	3	0.000000
1190	3	3	0.000000
1191	3	3	0.000000
1192	3	3	0.000000
1193	3	3	0.000000
1194	3	3	0.000000
1195	3	2	0.000000
1196	3	3	0.000000
1197	3	3	0.000000
1198	3	1	0.000000
1199	3	1	0.000000
1200	3	0	0.000000
1201	3	3	0.000000
1202	3	3	0.000000
1203	3	3	0.000000
1204	3	3	0.000000
1205	3	2	0.000000
1206	3	1	0.000000
1207	3	3	0.000000
1208	3	3	0.000000
1209	3	3	0.000000
1210	3	3	0.000000
1211	3	2	0.000000
1212	2	4	0.000000
1213	2	0	0.000000
1214	2	4	0.000000
1215	2	2	0.000000
1216	2	0	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	2	0	0.000000
1220	2	0	0.000000
1221	2	0	0.000000
1222	2	0	0.000000
1223	2	0	0.000000
1224	2	0	0.000000
1225	2	4	0.000000
1226	2	0	0.000000
1227	2	1	0.000000
1228	2	4	0.000000
