404	2	2	0.000000
405	1	0	0.000000
406	1	2	0.000000
407	1	0	0.000000
408	1	2	0.000000
409	1	2	0.000000
410	1	2	0.000000
411	1	2	0.000000
412	1	3	0.000000
413	1	3	0.000000
414	1	2	0.000000
415	1	1	0.000000
416	2	5	0.000000
417	2	2	0.000000
418	3	1	0.000000
419	3	2	0.000000
420	4	2	0.000000
421	4	1	0.000000
422	4	3	0.000000
423	4	2	0.000000
424	4	0	0.000000
425	4	2	0.000000
426	4	3	0.000000
427	4	2	0.000000
428	4	3	0.000000
429	3	2	0.000000
430	3	2	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	2	0.000000
434	2	2	0.000000
435	2	2	0.000000
436	2	0	0.000000
437	2	2	0.000000
438	2	2	0.000000
439	1	2	0.000000
440	1	2	0.000000
441	2	2	0.000000
442	2	2	0.000000
443	2	2	0.000000
444	2	2	0.000000
445	2	2	0.000000
446	2	2	0.000000
447	2	1	0.000000
448	2	2	0.000000
449	2	3	0.000000
450	2	3	0.000000
451	2	2	0.000000
452	2	2	0.000000
453	2	2	0.000000
454	2	2	0.000000
455	2	2	0.000000
456	2	2	0.000000
457	2	2	0.000000
458	2	2	0.000000
459	2	2	0.000000
460	1	3	0.000000
461	1	2	0.000000
462	1	1	0.000000
463	1	3	0.000000
464	1	2	0.000000
465	1	0	0.000000
466	1	2	0.000000
467	1	2	0.000000
468	1	2	0.000000
469	1	2	0.000000
470	1	2	0.000000
471	2	2	0.000000
472	2	1	0.000000
473	1	2	0.000000
474	1	0	0.000000
475	1	2	0.000000
476	1	3	0.000000
477	1	1	0.000000
478	1	1	0.000000
479	2	2	0.000000
480	2	3	0.000000
481	2	2	0.000000
482	2	3	0.000000
483	2	4	0.000000
484	2	2	0.000000
485	2	2	0.000000
486	2	1	0.000000
487	2	3	0.000000
488	2	2	0.000000
489	2	0	0.000000
490	2	2	0.000000
491	2	2	0.000000
492	2	5	0.000000
493	2	0	0.000000
494	2	0	0.000000
495	2	4	0.000000
496	2	0	0.000000
497	2	2	0.000000
498	2	2	0.000000
499	2	1	0.000000
500	2	2	0.000000
501	2	2	0.000000
502	2	2	0.000000
503	2	3	0.000000
504	2	2	0.000000
505	2	2	0.000000
506	3	2	0.000000
507	3	2	0.000000
508	3	2	0.000000
509	3	2	0.000000
510	2	2	0.000000
511	2	1	0.000000
512	3	0	0.000000
513	2	2	0.000000
514	2	2	0.000000
515	3	1	0.000000
516	3	2	0.000000
517	3	2	0.000000
518	3	2	0.000000
519	3	2	0.000000
520	3	0	0.000000
521	3	1	0.000000
522	3	2	0.000000
523	3	2	0.000000
524	3	2	0.000000
525	3	2	0.000000
526	3	2	0.000000
527	3	2	0.000000
528	3	2	0.000000
529	3	2	0.000000
530	3	2	0.000000
531	3	2	0.000000
532	3	2	0.000000
533	3	2	0.000000
534	3	2	0.000000
535	3	2	0.000000
536	3	1	0.000000
537	3	3	0.000000
538	3	0	0.000000
539	4	2	0.000000
540	3	2	0.000000
541	4	2	0.000000
542	4	2	0.000000
543	4	2	0.000000
544	4	2	0.000000
545	4	3	0.000000
546	4	1	0.000000
547	3	2	0.000000
548	3	0	0.000000
549	3	2	0.000000
550	3	2	0.000000
551	3	3	0.000000
552	3	2	0.000000
553	3	2	0.000000
554	3	1	0.000000
555	3	2	0.000000
556	3	0	0.000000
557	3	3	0.000000
558	3	2	0.000000
559	3	3	0.000000
560	3	3	0.000000
561	3	2	0.000000
562	3	2	0.000000
563	3	2	0.000000
564	3	3	0.000000
565	3	2	0.000000
566	2	3	0.000000
567	2	2	0.000000
568	2	2	0.000000
569	2	2	0.000000
570	2	2	0.000000
571	2	2	0.000000
572	2	5	0.000000
573	2	2	0.000000
574	2	3	0.000000
575	2	2	0.000000
576	2	2	0.000000
577	2	2	0.000000
578	2	2	0.000000
579	2	4	0.000000
580	2	2	0.000000
581	2	2	0.000000
582	2	2	0.000000
583	1	2	0.000000
584	1	2	0.000000
585	1	3	0.000000
586	1	1	0.000000
587	1	2	0.000000
588	1	3	0.000000
589	1	1	0.000000
590	1	0	0.000000
591	1	2	0.000000
592	1	3	0.000000
593	1	2	0.000000
594	2	2	0.000000
595	2	3	0.000000
596	2	2	0.000000
597	2	2	0.000000
598	2	2	0.000000
599	3	2	0.000000
600	3	3	0.000000
601	3	3	0.000000
602	3	3	0.000000
603	3	2	0.000000
604	3	0	0.000000
605	3	2	0.000000
606	3	2	0.000000
607	3	2	0.000000
608	3	2	0.000000
609	3	2	0.000000
610	3	2	0.000000
611	3	0	0.000000
612	3	0	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	2	0.000000
616	3	3	0.000000
617	3	1	0.000000
618	3	0	0.000000
619	3	2	0.000000
620	3	0	0.000000
621	3	3	0.000000
622	3	0	0.000000
623	3	2	0.000000
624	3	2	0.000000
625	3	2	0.000000
626	3	0	0.000000
627	3	2	0.000000
628	3	2	0.000000
629	3	2	0.000000
630	3	2	0.000000
631	3	2	0.000000
632	3	2	0.000000
633	3	2	0.000000
634	3	2	0.000000
635	3	2	0.000000
636	3	2	0.000000
637	3	2	0.000000
638	3	1	0.000000
639	3	1	0.000000
640	3	2	0.000000
641	3	2	0.000000
642	3	2	0.000000
643	3	0	0.000000
644	3	2	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	3	0	0.000000
649	3	2	0.000000
650	3	3	0.000000
651	3	1	0.000000
652	3	2	0.000000
653	3	2	0.000000
654	3	0	0.000000
655	3	1	0.000000
656	3	2	0.000000
657	3	2	0.000000
658	3	2	0.000000
659	2	4	0.000000
660	2	1	0.000000
661	2	2	0.000000
662	2	2	0.000000
663	2	1	0.000000
664	2	4	0.000000
665	2	3	0.000000
666	2	3	0.000000
667	2	0	0.000000
668	2	2	0.000000
669	2	1	0.000000
670	2	3	0.000000
671	2	5	0.000000
672	2	2	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	2	0.000000
676	2	0	0.000000
677	3	2	0.000000
678	3	2	0.000000
679	3	2	0.000000
680	3	2	0.000000
681	2	2	0.000000
682	3	1	0.000000
683	3	2	0.000000
684	2	1	0.000000
685	2	2	0.000000
686	2	1	0.000000
687	2	2	0.000000
688	2	2	0.000000
689	2	0	0.000000
690	2	2	0.000000
691	2	3	0.000000
692	2	2	0.000000
693	2	5	0.000000
694	2	2	0.000000
695	2	5	0.000000
696	2	2	0.000000
697	2	2	0.000000
698	2	2	0.000000
699	2	1	0.000000
700	2	2	0.000000
701	2	2	0.000000
702	2	2	0.000000
703	2	4	0.000000
704	2	1	0.000000
705	2	2	0.000000
706	2	1	0.000000
707	2	2	0.000000
708	2	2	0.000000
709	2	2	0.000000
710	2	5	0.000000
711	2	2	0.000000
712	2	2	0.000000
713	2	4	0.000000
714	2	0	0.000000
715	2	2	0.000000
716	2	2	0.000000
717	2	3	0.000000
718	2	2	0.000000
719	2	2	0.000000
720	2	2	0.000000
721	2	2	0.000000
722	2	1	0.000000
723	2	2	0.000000
724	2	2	0.000000
725	2	1	0.000000
726	2	4	0.000000
727	2	4	0.000000
728	2	2	0.000000
729	1	2	0.000000
730	1	2	0.000000
731	1	1	0.000000
732	1	0	0.000000
733	1	3	0.000000
734	1	2	0.000000
735	1	2	0.000000
736	1	3	0.000000
737	1	2	0.000000
738	1	2	0.000000
739	2	2	0.000000
740	2	2	0.000000
741	2	3	0.000000
742	2	2	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	3	0.000000
746	2	2	0.000000
747	3	2	0.000000
748	3	2	0.000000
749	3	3	0.000000
750	3	3	0.000000
751	3	2	0.000000
752	3	1	0.000000
753	3	2	0.000000
754	2	2	0.000000
755	2	5	0.000000
756	2	1	0.000000
757	2	4	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	2	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	2	0.000000
764	2	2	0.000000
765	2	4	0.000000
766	2	2	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	2	0.000000
770	2	3	0.000000
771	2	5	0.000000
772	2	5	0.000000
773	2	3	0.000000
774	2	5	0.000000
775	1	0	0.000000
776	1	0	0.000000
777	1	0	0.000000
778	2	4	0.000000
779	2	4	0.000000
780	2	2	0.000000
781	2	0	0.000000
782	2	2	0.000000
783	2	2	0.000000
784	2	2	0.000000
785	2	2	0.000000
786	2	2	0.000000
787	2	1	0.000000
788	2	0	0.000000
789	2	2	0.000000
790	2	1	0.000000
791	2	1	0.000000
792	2	2	0.000000
793	2	2	0.000000
794	2	2	0.000000
795	2	0	0.000000
796	2	2	0.000000
797	2	2	0.000000
798	2	4	0.000000
799	2	2	0.000000
800	2	0	0.000000
801	2	2	0.000000
802	2	2	0.000000
803	2	2	0.000000
804	2	1	0.000000
805	2	0	0.000000
806	3	3	0.000000
807	3	2	0.000000
808	3	2	0.000000
809	3	3	0.000000
810	3	0	0.000000
811	3	1	0.000000
812	3	2	0.000000
813	3	2	0.000000
814	3	0	0.000000
815	3	2	0.000000
816	3	3	0.000000
817	3	0	0.000000
818	3	3	0.000000
819	3	1	0.000000
820	3	0	0.000000
821	3	2	0.000000
822	3	2	0.000000
823	3	1	0.000000
824	3	2	0.000000
825	3	2	0.000000
826	3	2	0.000000
827	3	2	0.000000
828	3	2	0.000000
829	3	2	0.000000
830	3	1	0.000000
831	3	2	0.000000
832	3	3	0.000000
833	3	2	0.000000
834	3	1	0.000000
835	3	1	0.000000
836	3	2	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	2	0.000000
840	3	0	0.000000
841	3	2	0.000000
842	3	2	0.000000
843	3	0	0.000000
844	3	3	0.000000
845	3	2	0.000000
846	3	2	0.000000
847	3	0	0.000000
848	3	2	0.000000
849	3	2	0.000000
850	3	1	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	2	0.000000
856	3	1	0.000000
857	3	1	0.000000
858	3	2	0.000000
859	3	0	0.000000
860	3	2	0.000000
861	3	2	0.000000
862	3	0	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	3	2	0.000000
866	3	2	0.000000
867	3	1	0.000000
868	3	2	0.000000
869	3	2	0.000000
870	3	2	0.000000
871	3	2	0.000000
872	3	2	0.000000
873	3	1	0.000000
874	3	1	0.000000
875	3	3	0.000000
876	3	2	0.000000
877	3	2	0.000000
878	3	0	0.000000
879	3	0	0.000000
880	3	2	0.000000
881	3	2	0.000000
882	3	3	0.000000
883	3	2	0.000000
884	3	2	0.000000
885	3	2	0.000000
886	3	1	0.000000
887	2	2	0.000000
888	2	2	0.000000
889	2	2	0.000000
890	2	5	0.000000
891	2	4	0.000000
892	2	3	0.000000
893	2	2	0.000000
894	2	2	0.000000
895	2	4	0.000000
896	2	2	0.000000
897	2	2	0.000000
898	2	2	0.000000
899	2	2	0.000000
900	2	2	0.000000
901	2	2	0.000000
902	2	2	0.000000
903	2	2	0.000000
904	2	1	0.000000
905	2	2	0.000000
906	2	2	0.000000
907	2	0	0.000000
908	2	2	0.000000
909	2	2	0.000000
910	1	1	0.000000
911	1	2	0.000000
912	1	2	0.000000
913	1	2	0.000000
914	1	3	0.000000
915	1	1	0.000000
916	1	1	0.000000
917	1	2	0.000000
918	1	0	0.000000
919	1	1	0.000000
920	1	2	0.000000
921	1	2	0.000000
922	2	1	0.000000
923	2	2	0.000000
924	2	0	0.000000
925	2	2	0.000000
926	2	3	0.000000
927	2	2	0.000000
928	2	2	0.000000
929	2	2	0.000000
930	2	0	0.000000
931	2	5	0.000000
932	2	2	0.000000
933	2	1	0.000000
934	2	2	0.000000
935	2	3	0.000000
936	2	2	0.000000
937	2	2	0.000000
938	2	2	0.000000
939	2	1	0.000000
940	2	2	0.000000
941	2	2	0.000000
942	2	4	0.000000
943	2	2	0.000000
944	2	2	0.000000
945	2	3	0.000000
946	2	2	0.000000
947	2	2	0.000000
948	2	2	0.000000
949	2	0	0.000000
950	2	3	0.000000
951	2	2	0.000000
952	2	1	0.000000
953	2	4	0.000000
954	2	3	0.000000
955	2	3	0.000000
956	2	2	0.000000
957	2	2	0.000000
958	2	3	0.000000
959	2	2	0.000000
960	2	3	0.000000
961	2	1	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	1	0.000000
966	2	2	0.000000
967	2	4	0.000000
968	2	2	0.000000
969	2	2	0.000000
970	2	3	0.000000
971	2	4	0.000000
972	2	2	0.000000
973	2	0	0.000000
974	2	2	0.000000
975	2	3	0.000000
976	2	2	0.000000
977	2	1	0.000000
978	2	5	0.000000
979	2	2	0.000000
980	2	2	0.000000
981	2	5	0.000000
982	2	2	0.000000
983	2	4	0.000000
984	2	2	0.000000
985	2	0	0.000000
986	2	4	0.000000
987	2	2	0.000000
988	2	2	0.000000
989	2	2	0.000000
990	2	2	0.000000
991	2	0	0.000000
992	2	3	0.000000
993	2	2	0.000000
994	2	2	0.000000
995	2	5	0.000000
996	2	2	0.000000
997	2	2	0.000000
998	2	0	0.000000
999	2	0	0.000000
1000	2	2	0.000000
1001	2	1	0.000000
1002	1	2	0.000000
1003	1	1	0.000000
1004	1	3	0.000000
1005	1	3	0.000000
1006	1	0	0.000000
1007	1	3	0.000000
1008	1	2	0.000000
1009	1	2	0.000000
1010	1	2	0.000000
1011	1	0	0.000000
1012	2	1	0.000000
1013	2	0	0.000000
1014	2	5	0.000000
1015	2	2	0.000000
1016	2	2	0.000000
1017	2	4	0.000000
1018	3	2	0.000000
1019	3	3	0.000000
1020	3	0	0.000000
1021	3	2	0.000000
1022	3	2	0.000000
1023	3	2	0.000000
1024	3	2	0.000000
1025	3	2	0.000000
1026	3	2	0.000000
1027	2	2	0.000000
1028	2	5	0.000000
1029	2	5	0.000000
1030	2	1	0.000000
1031	2	0	0.000000
1032	2	2	0.000000
1033	2	2	0.000000
1034	2	0	0.000000
1035	2	4	0.000000
1036	2	2	0.000000
1037	2	2	0.000000
1038	2	2	0.000000
1039	2	3	0.000000
1040	2	1	0.000000
1041	2	4	0.000000
1042	2	3	0.000000
1043	2	1	0.000000
1044	2	2	0.000000
1045	1	0	0.000000
1046	1	2	0.000000
1047	1	2	0.000000
1048	1	2	0.000000
1049	1	2	0.000000
1050	1	2	0.000000
1051	2	4	0.000000
1052	2	3	0.000000
1053	2	4	0.000000
1054	2	5	0.000000
1055	2	2	0.000000
1056	2	2	0.000000
1057	2	2	0.000000
1058	2	2	0.000000
1059	3	0	0.000000
1060	3	1	0.000000
1061	3	1	0.000000
1062	3	2	0.000000
1063	3	2	0.000000
1064	2	2	0.000000
1065	2	0	0.000000
1066	2	1	0.000000
1067	2	3	0.000000
1068	2	2	0.000000
1069	2	2	0.000000
1070	2	2	0.000000
1071	2	1	0.000000
1072	2	1	0.000000
1073	2	2	0.000000
1074	2	5	0.000000
1075	2	2	0.000000
1076	2	0	0.000000
1077	2	2	0.000000
1078	2	2	0.000000
1079	2	3	0.000000
1080	2	2	0.000000
1081	2	2	0.000000
1082	2	2	0.000000
1083	2	4	0.000000
1084	2	2	0.000000
1085	2	0	0.000000
1086	2	1	0.000000
1087	2	3	0.000000
1088	2	0	0.000000
1089	2	2	0.000000
1090	2	2	0.000000
1091	2	0	0.000000
1092	3	3	0.000000
1093	3	2	0.000000
1094	3	1	0.000000
1095	3	2	0.000000
1096	3	3	0.000000
1097	3	2	0.000000
1098	3	2	0.000000
1099	3	2	0.000000
1100	3	0	0.000000
1101	3	2	0.000000
1102	3	2	0.000000
1103	3	2	0.000000
1104	3	0	0.000000
1105	3	1	0.000000
1106	3	1	0.000000
1107	3	2	0.000000
1108	3	1	0.000000
1109	3	2	0.000000
1110	3	3	0.000000
1111	3	2	0.000000
1112	3	3	0.000000
1113	3	2	0.000000
1114	3	2	0.000000
1115	3	2	0.000000
1116	3	2	0.000000
1117	3	0	0.000000
1118	3	1	0.000000
1119	3	2	0.000000
1120	3	1	0.000000
1121	3	2	0.000000
1122	3	2	0.000000
1123	3	2	0.000000
1124	3	2	0.000000
1125	3	1	0.000000
1126	3	2	0.000000
1127	3	2	0.000000
1128	3	2	0.000000
1129	3	2	0.000000
1130	3	3	0.000000
1131	3	3	0.000000
1132	3	1	0.000000
1133	3	2	0.000000
1134	3	2	0.000000
1135	3	2	0.000000
1136	3	3	0.000000
1137	3	0	0.000000
1138	3	2	0.000000
1139	3	1	0.000000
1140	3	2	0.000000
1141	3	2	0.000000
1142	3	2	0.000000
1143	3	0	0.000000
1144	3	2	0.000000
1145	3	2	0.000000
1146	3	2	0.000000
1147	3	0	0.000000
1148	3	0	0.000000
1149	3	0	0.000000
1150	3	0	0.000000
1151	3	2	0.000000
1152	3	2	0.000000
1153	3	2	0.000000
1154	3	1	0.000000
1155	3	2	0.000000
1156	3	2	0.000000
1157	3	2	0.000000
1158	3	0	0.000000
1159	3	0	0.000000
1160	3	0	0.000000
1161	3	2	0.000000
1162	3	2	0.000000
1163	3	1	0.000000
1164	2	2	0.000000
1165	2	2	0.000000
1166	2	1	0.000000
1167	2	4	0.000000
1168	2	2	0.000000
1169	2	2	0.000000
1170	2	2	0.000000
1171	2	2	0.000000
1172	2	2	0.000000
1173	2	2	0.000000
1174	2	2	0.000000
1175	2	5	0.000000
1176	2	2	0.000000
1177	2	5	0.000000
1178	2	2	0.000000
1179	2	3	0.000000
1180	2	3	0.000000
1181	2	1	0.000000
1182	2	2	0.000000
1183	1	2	0.000000
1184	1	0	0.000000
1185	1	2	0.000000
1186	1	2	0.000000
1187	1	2	0.000000
1188	1	2	0.000000
1189	1	1	0.000000
1190	1	2	0.000000
1191	1	0	0.000000
1192	1	2	0.000000
1193	1	2	0.000000
1194	1	3	0.000000
1195	2	2	0.000000
1196	2	2	0.000000
1197	2	2	0.000000
1198	2	4	0.000000
1199	3	2	0.000000
1200	3	0	0.000000
1201	3	2	0.000000
1202	3	2	0.000000
1203	3	2	0.000000
1204	3	2	0.000000
1205	3	2	0.000000
1206	3	2	0.000000
1207	3	2	0.000000
1208	3	2	0.000000
1209	3	2	0.000000
1210	3	2	0.000000
1211	2	4	0.000000
1212	2	4	0.000000
1213	2	2	0.000000
1214	2	2	0.000000
1215	2	2	0.000000
1216	2	2	0.000000
1217	2	2	0.000000
1218	2	2	0.000000
1219	2	3	0.000000
1220	2	2	0.000000
1221	2	0	0.000000
1222	2	2	0.000000
1223	2	2	0.000000
1224	2	2	0.000000
1225	2	1	0.000000
1226	2	2	0.000000
1227	2	3	0.000000
1228	2	1	0.000000
