82	2	0	0.000000
83	2	2	0.000000
84	2	2	0.000000
85	2	4	0.000000
86	2	2	0.000000
87	2	4	0.000000
88	2	2	0.000000
89	2	2	0.000000
90	2	5	0.000000
91	2	5	0.000000
92	1	2	0.000000
93	1	1	0.000000
94	1	2	0.000000
95	1	0	0.000000
96	1	1	0.000000
97	1	2	0.000000
98	1	0	0.000000
99	1	3	0.000000
100	1	2	0.000000
101	1	1	0.000000
102	1	2	0.000000
103	1	3	0.000000
104	1	2	0.000000
105	1	2	0.000000
106	1	2	0.000000
107	2	3	0.000000
108	2	0	0.000000
109	2	2	0.000000
110	2	1	0.000000
111	2	1	0.000000
112	2	2	0.000000
113	2	4	0.000000
114	2	2	0.000000
115	3	2	0.000000
116	3	1	0.000000
117	3	2	0.000000
118	3	2	0.000000
119	3	2	0.000000
120	3	2	0.000000
121	3	1	0.000000
122	3	2	0.000000
123	2	3	0.000000
124	2	1	0.000000
125	2	5	0.000000
126	2	2	0.000000
127	2	2	0.000000
128	2	2	0.000000
129	2	2	0.000000
130	2	2	0.000000
131	2	3	0.000000
132	2	2	0.000000
133	2	2	0.000000
134	2	2	0.000000
135	2	4	0.000000
136	2	5	0.000000
137	2	2	0.000000
138	2	2	0.000000
139	2	2	0.000000
140	2	2	0.000000
141	2	2	0.000000
142	2	3	0.000000
143	2	2	0.000000
144	1	0	0.000000
145	1	2	0.000000
146	1	2	0.000000
147	1	2	0.000000
148	1	1	0.000000
149	1	2	0.000000
150	1	2	0.000000
151	1	0	0.000000
152	1	0	0.000000
153	1	2	0.000000
154	1	2	0.000000
155	2	5	0.000000
156	2	2	0.000000
157	2	2	0.000000
158	2	2	0.000000
159	2	5	0.000000
160	2	1	0.000000
161	2	0	0.000000
162	2	3	0.000000
163	2	3	0.000000
164	2	5	0.000000
165	2	2	0.000000
166	2	2	0.000000
167	2	0	0.000000
168	2	2	0.000000
169	2	2	0.000000
170	2	4	0.000000
171	2	2	0.000000
172	2	4	0.000000
173	2	2	0.000000
174	2	2	0.000000
175	2	2	0.000000
176	3	2	0.000000
177	2	4	0.000000
178	2	2	0.000000
179	2	2	0.000000
180	2	4	0.000000
181	2	2	0.000000
182	2	0	0.000000
183	2	2	0.000000
184	2	4	0.000000
185	2	0	0.000000
186	2	2	0.000000
187	2	2	0.000000
188	2	3	0.000000
189	2	4	0.000000
190	2	5	0.000000
191	2	4	0.000000
192	2	2	0.000000
193	2	2	0.000000
194	2	2	0.000000
195	2	3	0.000000
196	2	2	0.000000
197	2	5	0.000000
198	2	2	0.000000
199	2	2	0.000000
200	2	0	0.000000
201	2	2	0.000000
202	1	0	0.000000
203	1	1	0.000000
204	1	2	0.000000
205	1	2	0.000000
206	1	0	0.000000
207	1	3	0.000000
208	1	2	0.000000
209	1	2	0.000000
210	1	0	0.000000
211	1	2	0.000000
212	1	2	0.000000
213	2	0	0.000000
214	2	4	0.000000
215	2	2	0.000000
216	2	3	0.000000
217	3	2	0.000000
218	3	2	0.000000
219	3	2	0.000000
220	3	2	0.000000
221	3	0	0.000000
222	3	2	0.000000
223	3	3	0.000000
224	3	2	0.000000
225	3	0	0.000000
226	3	2	0.000000
227	3	3	0.000000
228	2	2	0.000000
229	2	1	0.000000
230	2	2	0.000000
231	2	2	0.000000
232	2	0	0.000000
233	2	2	0.000000
234	2	2	0.000000
235	2	2	0.000000
236	2	2	0.000000
237	2	4	0.000000
238	2	2	0.000000
239	2	5	0.000000
240	2	2	0.000000
241	2	2	0.000000
242	2	2	0.000000
243	2	2	0.000000
244	2	0	0.000000
245	2	3	0.000000
246	2	5	0.000000
247	2	2	0.000000
248	1	0	0.000000
249	1	3	0.000000
250	1	1	0.000000
251	1	1	0.000000
252	1	1	0.000000
253	1	3	0.000000
254	1	0	0.000000
255	1	1	0.000000
256	1	2	0.000000
257	1	2	0.000000
258	1	2	0.000000
259	1	2	0.000000
260	1	2	0.000000
261	1	2	0.000000
262	2	2	0.000000
263	2	2	0.000000
264	2	3	0.000000
265	2	2	0.000000
266	2	2	0.000000
267	2	2	0.000000
268	2	0	0.000000
269	2	3	0.000000
270	2	2	0.000000
271	3	3	0.000000
272	3	3	0.000000
273	3	1	0.000000
274	3	2	0.000000
275	2	2	0.000000
276	2	2	0.000000
277	2	2	0.000000
278	2	2	0.000000
279	2	0	0.000000
280	2	2	0.000000
281	2	1	0.000000
282	2	3	0.000000
283	1	3	0.000000
284	1	2	0.000000
285	1	3	0.000000
286	1	2	0.000000
287	1	3	0.000000
288	1	2	0.000000
289	1	2	0.000000
290	2	2	0.000000
291	2	4	0.000000
292	2	0	0.000000
293	2	2	0.000000
294	2	2	0.000000
295	3	0	0.000000
296	3	3	0.000000
297	3	2	0.000000
298	3	3	0.000000
299	3	0	0.000000
300	3	2	0.000000
301	3	2	0.000000
302	3	2	0.000000
303	3	3	0.000000
304	3	2	0.000000
305	2	2	0.000000
306	2	2	0.000000
307	2	2	0.000000
308	2	2	0.000000
309	2	4	0.000000
310	2	1	0.000000
311	1	2	0.000000
312	1	0	0.000000
313	1	2	0.000000
314	1	0	0.000000
315	1	2	0.000000
316	1	2	0.000000
317	1	2	0.000000
318	1	2	0.000000
319	1	2	0.000000
320	1	2	0.000000
321	1	2	0.000000
322	1	2	0.000000
323	1	3	0.000000
324	2	2	0.000000
325	2	2	0.000000
326	3	2	0.000000
327	4	3	0.000000
328	4	0	0.000000
329	5	3	0.000000
330	5	3	0.000000
331	5	1	0.000000
332	5	2	0.000000
333	5	3	0.000000
334	5	2	0.000000
335	5	0	0.000000
336	5	3	0.000000
337	5	3	0.000000
338	4	1	0.000000
339	4	0	0.000000
340	4	2	0.000000
341	4	2	0.000000
342	4	0	0.000000
343	4	2	0.000000
344	4	1	0.000000
345	4	3	0.000000
346	4	3	0.000000
347	4	2	0.000000
348	3	2	0.000000
349	3	3	0.000000
350	3	2	0.000000
351	3	1	0.000000
352	3	3	0.000000
353	3	3	0.000000
354	2	4	0.000000
355	2	2	0.000000
356	2	2	0.000000
357	2	4	0.000000
358	2	2	0.000000
359	2	2	0.000000
360	2	2	0.000000
361	2	2	0.000000
362	2	2	0.000000
363	2	4	0.000000
364	2	5	0.000000
365	2	0	0.000000
366	3	2	0.000000
367	3	2	0.000000
368	3	2	0.000000
369	3	1	0.000000
370	3	1	0.000000
371	2	2	0.000000
372	2	5	0.000000
373	1	2	0.000000
374	1	2	0.000000
375	1	3	0.000000
376	1	2	0.000000
377	1	0	0.000000
378	1	2	0.000000
379	1	2	0.000000
380	1	2	0.000000
381	1	0	0.000000
382	1	2	0.000000
383	1	2	0.000000
384	1	3	0.000000
385	2	2	0.000000
386	2	0	0.000000
387	2	5	0.000000
388	1	0	0.000000
389	1	2	0.000000
390	2	2	0.000000
391	2	5	0.000000
392	3	2	0.000000
393	3	2	0.000000
394	3	3	0.000000
395	3	0	0.000000
396	3	2	0.000000
397	3	2	0.000000
398	3	2	0.000000
399	2	3	0.000000
400	2	2	0.000000
401	2	2	0.000000
402	2	2	0.000000
403	2	2	0.000000
404	2	2	0.000000
405	1	2	0.000000
406	1	2	0.000000
407	1	2	0.000000
408	1	1	0.000000
409	1	2	0.000000
410	1	0	0.000000
411	1	2	0.000000
412	1	2	0.000000
413	1	1	0.000000
414	1	0	0.000000
415	2	2	0.000000
416	2	2	0.000000
417	2	2	0.000000
418	3	3	0.000000
419	3	1	0.000000
420	4	1	0.000000
421	4	2	0.000000
422	4	2	0.000000
423	4	0	0.000000
424	4	2	0.000000
425	4	2	0.000000
426	4	2	0.000000
427	4	2	0.000000
428	3	2	0.000000
429	3	2	0.000000
430	3	2	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	2	2	0.000000
434	2	2	0.000000
435	2	5	0.000000
436	2	0	0.000000
437	2	2	0.000000
438	2	4	0.000000
439	2	2	0.000000
440	2	2	0.000000
441	2	2	0.000000
442	2	0	0.000000
443	2	2	0.000000
444	2	1	0.000000
445	2	2	0.000000
446	2	1	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	0	0.000000
450	2	2	0.000000
451	2	2	0.000000
452	2	2	0.000000
453	2	3	0.000000
454	2	1	0.000000
455	2	5	0.000000
456	2	0	0.000000
457	1	3	0.000000
458	1	2	0.000000
459	1	0	0.000000
460	1	2	0.000000
461	1	2	0.000000
462	1	2	0.000000
463	1	2	0.000000
464	1	2	0.000000
465	1	1	0.000000
466	2	3	0.000000
467	2	2	0.000000
468	1	3	0.000000
469	1	2	0.000000
470	1	2	0.000000
471	1	2	0.000000
472	1	2	0.000000
473	2	2	0.000000
474	2	2	0.000000
475	2	2	0.000000
476	3	2	0.000000
477	3	2	0.000000
478	3	1	0.000000
479	3	2	0.000000
480	3	2	0.000000
481	3	2	0.000000
482	4	2	0.000000
483	4	2	0.000000
484	4	2	0.000000
485	3	2	0.000000
486	2	3	0.000000
487	2	0	0.000000
488	2	2	0.000000
489	2	2	0.000000
490	2	3	0.000000
491	2	2	0.000000
492	2	5	0.000000
493	3	2	0.000000
494	3	2	0.000000
495	3	2	0.000000
496	3	0	0.000000
497	3	2	0.000000
498	3	2	0.000000
499	3	1	0.000000
500	3	2	0.000000
501	3	2	0.000000
502	3	2	0.000000
503	3	2	0.000000
504	3	2	0.000000
505	3	2	0.000000
506	3	2	0.000000
507	3	2	0.000000
508	3	0	0.000000
509	3	2	0.000000
510	3	2	0.000000
511	3	1	0.000000
512	3	2	0.000000
513	3	0	0.000000
514	4	0	0.000000
515	4	2	0.000000
516	4	2	0.000000
517	4	1	0.000000
518	4	2	0.000000
519	4	1	0.000000
520	4	1	0.000000
521	4	2	0.000000
522	4	0	0.000000
523	4	2	0.000000
524	4	3	0.000000
525	4	1	0.000000
526	4	1	0.000000
527	4	3	0.000000
528	3	2	0.000000
529	4	2	0.000000
530	3	2	0.000000
531	3	0	0.000000
532	3	2	0.000000
533	3	3	0.000000
534	3	2	0.000000
535	3	2	0.000000
536	3	2	0.000000
537	3	3	0.000000
538	3	0	0.000000
539	3	0	0.000000
540	3	2	0.000000
541	3	1	0.000000
542	3	0	0.000000
543	3	2	0.000000
544	3	2	0.000000
545	3	2	0.000000
546	3	3	0.000000
547	3	2	0.000000
548	3	2	0.000000
549	3	0	0.000000
550	2	2	0.000000
551	2	2	0.000000
552	2	2	0.000000
553	2	4	0.000000
554	2	0	0.000000
555	2	0	0.000000
556	2	5	0.000000
557	2	2	0.000000
558	2	2	0.000000
559	2	4	0.000000
560	2	2	0.000000
561	2	2	0.000000
562	2	3	0.000000
563	2	2	0.000000
564	2	1	0.000000
565	2	1	0.000000
566	2	2	0.000000
567	2	0	0.000000
568	2	1	0.000000
569	2	2	0.000000
570	2	5	0.000000
571	2	5	0.000000
572	2	2	0.000000
573	2	2	0.000000
574	2	2	0.000000
575	2	4	0.000000
576	2	1	0.000000
577	1	2	0.000000
578	1	1	0.000000
579	1	2	0.000000
580	1	2	0.000000
581	1	2	0.000000
582	1	2	0.000000
583	1	2	0.000000
584	1	2	0.000000
585	1	3	0.000000
586	1	1	0.000000
587	1	3	0.000000
588	2	4	0.000000
589	2	2	0.000000
590	3	3	0.000000
591	3	2	0.000000
592	3	3	0.000000
593	3	2	0.000000
594	4	2	0.000000
595	4	2	0.000000
596	4	1	0.000000
597	4	1	0.000000
598	4	2	0.000000
599	4	2	0.000000
600	3	2	0.000000
601	3	2	0.000000
602	3	2	0.000000
603	3	2	0.000000
604	3	2	0.000000
605	3	2	0.000000
606	3	2	0.000000
607	3	0	0.000000
608	3	2	0.000000
609	3	2	0.000000
610	3	2	0.000000
611	3	2	0.000000
612	3	1	0.000000
613	3	2	0.000000
614	3	2	0.000000
615	3	2	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	3	2	0.000000
619	3	0	0.000000
620	3	2	0.000000
621	3	1	0.000000
622	3	2	0.000000
623	3	1	0.000000
624	3	2	0.000000
625	3	2	0.000000
626	3	2	0.000000
627	3	1	0.000000
628	3	0	0.000000
629	3	2	0.000000
630	3	0	0.000000
631	3	3	0.000000
632	3	2	0.000000
633	3	2	0.000000
634	3	2	0.000000
635	3	2	0.000000
636	3	2	0.000000
637	3	0	0.000000
638	3	0	0.000000
639	3	2	0.000000
640	3	2	0.000000
641	3	2	0.000000
642	3	2	0.000000
643	3	2	0.000000
644	3	0	0.000000
645	3	2	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	3	1	0.000000
651	3	0	0.000000
652	3	2	0.000000
653	3	1	0.000000
654	3	3	0.000000
655	3	2	0.000000
656	3	2	0.000000
657	3	2	0.000000
658	3	0	0.000000
659	3	2	0.000000
660	3	1	0.000000
661	3	0	0.000000
662	3	1	0.000000
663	2	2	0.000000
664	3	2	0.000000
665	2	2	0.000000
666	2	2	0.000000
667	2	2	0.000000
668	2	4	0.000000
669	2	0	0.000000
670	2	1	0.000000
671	2	2	0.000000
672	2	1	0.000000
673	2	2	0.000000
674	2	2	0.000000
675	2	2	0.000000
676	2	3	0.000000
677	2	5	0.000000
678	2	2	0.000000
679	2	1	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	3	0.000000
684	2	2	0.000000
685	2	1	0.000000
686	2	2	0.000000
687	2	2	0.000000
688	2	4	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	2	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	1	0.000000
695	2	2	0.000000
696	2	0	0.000000
697	2	2	0.000000
698	2	2	0.000000
699	2	4	0.000000
700	2	1	0.000000
701	1	3	0.000000
702	2	2	0.000000
703	1	0	0.000000
704	1	2	0.000000
705	1	2	0.000000
706	1	2	0.000000
707	1	3	0.000000
708	1	3	0.000000
709	1	0	0.000000
710	1	2	0.000000
711	1	3	0.000000
712	1	2	0.000000
713	2	2	0.000000
714	2	3	0.000000
715	2	2	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	2	0.000000
719	2	4	0.000000
720	2	2	0.000000
721	3	0	0.000000
722	3	2	0.000000
723	3	2	0.000000
724	3	2	0.000000
725	3	2	0.000000
726	2	2	0.000000
727	2	5	0.000000
728	2	2	0.000000
729	2	3	0.000000
730	2	0	0.000000
731	2	2	0.000000
732	2	0	0.000000
733	2	2	0.000000
734	2	2	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	2	2	0.000000
738	2	0	0.000000
739	2	2	0.000000
740	2	3	0.000000
741	2	2	0.000000
742	2	2	0.000000
743	2	2	0.000000
744	2	2	0.000000
745	2	2	0.000000
746	2	2	0.000000
747	2	5	0.000000
748	2	0	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	2	0.000000
752	2	5	0.000000
753	2	2	0.000000
754	2	2	0.000000
755	2	2	0.000000
756	1	3	0.000000
757	1	2	0.000000
758	1	2	0.000000
759	1	2	0.000000
760	1	2	0.000000
761	1	2	0.000000
762	1	2	0.000000
763	1	0	0.000000
764	1	2	0.000000
765	1	0	0.000000
766	1	2	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	2	0.000000
770	2	1	0.000000
771	3	0	0.000000
772	3	0	0.000000
773	3	2	0.000000
774	3	3	0.000000
775	3	3	0.000000
776	4	2	0.000000
777	4	2	0.000000
778	3	2	0.000000
779	3	2	0.000000
780	3	3	0.000000
781	3	2	0.000000
782	3	2	0.000000
783	3	1	0.000000
784	3	2	0.000000
785	3	2	0.000000
786	3	2	0.000000
787	3	2	0.000000
788	3	2	0.000000
789	3	3	0.000000
790	3	1	0.000000
791	3	2	0.000000
792	3	0	0.000000
793	3	0	0.000000
794	3	0	0.000000
795	3	0	0.000000
796	4	1	0.000000
797	4	2	0.000000
798	4	1	0.000000
799	4	1	0.000000
800	4	2	0.000000
801	4	2	0.000000
802	4	0	0.000000
803	4	1	0.000000
804	4	2	0.000000
805	4	2	0.000000
806	4	2	0.000000
807	4	1	0.000000
808	4	2	0.000000
809	3	2	0.000000
810	4	1	0.000000
811	3	3	0.000000
812	4	2	0.000000
813	4	2	0.000000
814	4	3	0.000000
815	4	0	0.000000
816	4	2	0.000000
817	4	2	0.000000
818	4	2	0.000000
819	4	2	0.000000
820	4	2	0.000000
821	4	2	0.000000
822	3	3	0.000000
823	3	2	0.000000
824	3	2	0.000000
825	3	2	0.000000
826	3	0	0.000000
827	3	2	0.000000
828	3	0	0.000000
829	3	2	0.000000
830	3	3	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	0	0.000000
835	3	1	0.000000
836	3	1	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	2	0.000000
840	3	2	0.000000
841	3	0	0.000000
842	3	3	0.000000
843	3	2	0.000000
844	3	3	0.000000
845	3	2	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	3	0	0.000000
849	3	1	0.000000
850	3	0	0.000000
851	3	2	0.000000
852	3	2	0.000000
853	3	2	0.000000
854	3	2	0.000000
855	3	2	0.000000
856	3	2	0.000000
857	3	2	0.000000
858	3	2	0.000000
859	3	3	0.000000
860	3	2	0.000000
861	3	0	0.000000
862	3	3	0.000000
863	3	2	0.000000
864	3	3	0.000000
865	3	2	0.000000
866	3	1	0.000000
867	3	2	0.000000
868	3	2	0.000000
869	3	2	0.000000
870	3	0	0.000000
871	3	2	0.000000
872	3	2	0.000000
873	3	3	0.000000
874	3	1	0.000000
875	3	2	0.000000
876	3	0	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	2	0.000000
881	2	2	0.000000
882	2	2	0.000000
883	2	2	0.000000
884	2	3	0.000000
885	2	2	0.000000
886	2	2	0.000000
887	2	4	0.000000
888	2	2	0.000000
889	2	2	0.000000
890	2	2	0.000000
891	2	2	0.000000
892	2	2	0.000000
893	2	2	0.000000
894	2	2	0.000000
895	2	1	0.000000
896	2	2	0.000000
897	2	2	0.000000
898	2	1	0.000000
899	2	2	0.000000
900	1	2	0.000000
901	1	2	0.000000
902	1	2	0.000000
903	1	2	0.000000
904	1	0	0.000000
905	1	2	0.000000
906	1	2	0.000000
907	1	2	0.000000
908	1	2	0.000000
909	1	2	0.000000
910	1	2	0.000000
911	1	2	0.000000
912	1	1	0.000000
913	1	2	0.000000
914	1	0	0.000000
915	2	2	0.000000
916	2	5	0.000000
917	2	0	0.000000
918	3	1	0.000000
919	3	2	0.000000
920	3	2	0.000000
921	3	2	0.000000
922	3	2	0.000000
923	3	2	0.000000
924	3	2	0.000000
925	3	0	0.000000
926	3	1	0.000000
927	3	1	0.000000
928	3	3	0.000000
929	2	2	0.000000
930	2	2	0.000000
931	2	2	0.000000
932	2	5	0.000000
933	2	2	0.000000
934	2	4	0.000000
935	2	4	0.000000
936	2	2	0.000000
937	2	2	0.000000
938	2	2	0.000000
939	2	4	0.000000
940	2	4	0.000000
941	2	2	0.000000
942	2	5	0.000000
943	2	3	0.000000
944	2	1	0.000000
945	2	2	0.000000
946	2	2	0.000000
947	2	2	0.000000
948	2	0	0.000000
949	2	2	0.000000
950	1	2	0.000000
951	1	2	0.000000
952	1	2	0.000000
953	1	2	0.000000
954	1	1	0.000000
955	1	1	0.000000
956	1	1	0.000000
957	1	2	0.000000
958	1	2	0.000000
959	1	2	0.000000
960	1	2	0.000000
961	1	2	0.000000
962	2	3	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	0	0.000000
966	2	3	0.000000
967	2	2	0.000000
968	2	2	0.000000
969	3	2	0.000000
970	3	2	0.000000
971	3	0	0.000000
972	3	0	0.000000
973	3	2	0.000000
974	3	0	0.000000
975	3	0	0.000000
976	3	0	0.000000
977	3	2	0.000000
978	3	2	0.000000
979	3	2	0.000000
980	3	2	0.000000
981	3	2	0.000000
982	3	2	0.000000
983	3	0	0.000000
984	3	1	0.000000
985	3	2	0.000000
986	3	2	0.000000
987	2	2	0.000000
988	2	2	0.000000
989	2	0	0.000000
990	2	2	0.000000
991	2	5	0.000000
992	2	2	0.000000
993	2	2	0.000000
994	2	2	0.000000
995	2	1	0.000000
996	2	2	0.000000
997	2	0	0.000000
998	2	3	0.000000
999	2	5	0.000000
1000	2	4	0.000000
1001	2	5	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	5	0.000000
1005	2	2	0.000000
1006	2	1	0.000000
1007	2	2	0.000000
1008	2	2	0.000000
1009	2	3	0.000000
1010	2	2	0.000000
1011	1	1	0.000000
1012	1	2	0.000000
1013	1	0	0.000000
1014	1	0	0.000000
1015	1	3	0.000000
1016	1	2	0.000000
1017	1	3	0.000000
1018	1	2	0.000000
1019	1	3	0.000000
1020	1	2	0.000000
1021	1	2	0.000000
1022	1	1	0.000000
1023	1	2	0.000000
1024	2	1	0.000000
1025	2	2	0.000000
1026	2	2	0.000000
1027	2	2	0.000000
1028	2	2	0.000000
1029	2	5	0.000000
1030	2	2	0.000000
1031	2	2	0.000000
1032	3	2	0.000000
1033	2	2	0.000000
1034	3	2	0.000000
1035	3	3	0.000000
1036	2	4	0.000000
1037	2	2	0.000000
1038	2	1	0.000000
1039	2	4	0.000000
1040	2	2	0.000000
1041	2	2	0.000000
1042	2	2	0.000000
1043	2	0	0.000000
1044	2	4	0.000000
1045	2	5	0.000000
1046	2	1	0.000000
1047	2	4	0.000000
1048	2	2	0.000000
1049	3	2	0.000000
1050	3	1	0.000000
1051	3	2	0.000000
1052	3	2	0.000000
1053	3	0	0.000000
1054	3	2	0.000000
1055	3	3	0.000000
1056	3	2	0.000000
1057	3	2	0.000000
1058	3	1	0.000000
1059	3	2	0.000000
1060	3	2	0.000000
1061	3	2	0.000000
1062	3	2	0.000000
1063	3	3	0.000000
1064	3	2	0.000000
1065	3	2	0.000000
1066	3	0	0.000000
1067	3	2	0.000000
1068	3	0	0.000000
1069	3	2	0.000000
1070	3	0	0.000000
1071	3	2	0.000000
1072	3	2	0.000000
1073	3	0	0.000000
1074	3	2	0.000000
1075	3	1	0.000000
1076	3	1	0.000000
1077	3	1	0.000000
1078	3	2	0.000000
1079	3	0	0.000000
1080	3	2	0.000000
1081	3	1	0.000000
1082	3	2	0.000000
1083	3	2	0.000000
1084	3	2	0.000000
1085	3	1	0.000000
1086	3	2	0.000000
1087	3	2	0.000000
1088	3	2	0.000000
1089	3	2	0.000000
1090	3	0	0.000000
1091	3	3	0.000000
1092	3	0	0.000000
1093	3	3	0.000000
1094	3	1	0.000000
1095	3	2	0.000000
1096	3	2	0.000000
1097	3	2	0.000000
1098	3	2	0.000000
1099	3	2	0.000000
1100	3	3	0.000000
1101	3	2	0.000000
1102	3	0	0.000000
1103	3	2	0.000000
1104	3	2	0.000000
1105	3	2	0.000000
1106	3	3	0.000000
1107	3	2	0.000000
1108	3	2	0.000000
1109	3	2	0.000000
1110	3	2	0.000000
1111	3	0	0.000000
1112	3	2	0.000000
1113	3	1	0.000000
1114	3	0	0.000000
1115	2	2	0.000000
1116	2	3	0.000000
1117	2	2	0.000000
1118	2	2	0.000000
1119	2	1	0.000000
1120	2	2	0.000000
1121	2	5	0.000000
1122	2	1	0.000000
1123	2	0	0.000000
1124	2	3	0.000000
1125	2	2	0.000000
1126	2	2	0.000000
1127	2	2	0.000000
1128	2	2	0.000000
1129	2	3	0.000000
1130	2	2	0.000000
1131	2	1	0.000000
1132	2	5	0.000000
1133	2	5	0.000000
1134	2	1	0.000000
1135	2	2	0.000000
1136	2	2	0.000000
1137	2	2	0.000000
1138	2	5	0.000000
1139	2	4	0.000000
1140	2	1	0.000000
1141	2	2	0.000000
1142	2	3	0.000000
1143	2	2	0.000000
1144	1	2	0.000000
1145	1	2	0.000000
1146	1	3	0.000000
1147	1	1	0.000000
1148	1	2	0.000000
1149	1	0	0.000000
1150	1	2	0.000000
1151	1	2	0.000000
1152	1	1	0.000000
1153	2	3	0.000000
1154	2	2	0.000000
1155	2	4	0.000000
1156	2	1	0.000000
1157	2	2	0.000000
1158	2	3	0.000000
1159	2	2	0.000000
1160	3	2	0.000000
1161	3	2	0.000000
1162	3	2	0.000000
1163	3	2	0.000000
1164	3	2	0.000000
1165	3	3	0.000000
1166	3	3	0.000000
1167	3	2	0.000000
1168	2	2	0.000000
1169	2	2	0.000000
1170	2	2	0.000000
1171	2	0	0.000000
1172	2	2	0.000000
1173	2	2	0.000000
1174	2	0	0.000000
1175	2	1	0.000000
1176	2	5	0.000000
1177	2	2	0.000000
1178	2	4	0.000000
1179	2	2	0.000000
1180	2	2	0.000000
1181	2	2	0.000000
1182	2	1	0.000000
1183	2	2	0.000000
1184	2	2	0.000000
1185	1	2	0.000000
1186	1	0	0.000000
1187	1	2	0.000000
1188	1	3	0.000000
1189	1	2	0.000000
1190	1	2	0.000000
1191	1	3	0.000000
1192	1	3	0.000000
1193	1	2	0.000000
1194	2	2	0.000000
1195	2	2	0.000000
1196	2	2	0.000000
1197	2	0	0.000000
1198	2	2	0.000000
1199	2	1	0.000000
1200	3	3	0.000000
1201	3	2	0.000000
1202	3	2	0.000000
1203	3	1	0.000000
1204	4	1	0.000000
1205	4	0	0.000000
1206	4	2	0.000000
1207	4	2	0.000000
1208	4	1	0.000000
1209	4	3	0.000000
1210	4	2	0.000000
1211	4	2	0.000000
1212	4	2	0.000000
1213	4	2	0.000000
1214	4	2	0.000000
1215	4	1	0.000000
1216	4	2	0.000000
1217	4	2	0.000000
1218	4	2	0.000000
1219	4	2	0.000000
1220	4	0	0.000000
1221	4	3	0.000000
1222	4	2	0.000000
1223	4	2	0.000000
1224	4	3	0.000000
1225	4	1	0.000000
1226	4	2	0.000000
1227	4	2	0.000000
1228	4	2	0.000000
