79	1	2	0.000000
80	1	2	0.000000
81	2	0	0.000000
82	2	3	0.000000
83	2	2	0.000000
84	2	3	0.000000
85	2	2	0.000000
86	2	2	0.000000
87	2	2	0.000000
88	3	2	0.000000
89	3	3	0.000000
90	3	3	0.000000
91	3	2	0.000000
92	3	2	0.000000
93	3	2	0.000000
94	3	2	0.000000
95	3	2	0.000000
96	3	0	0.000000
97	3	0	0.000000
98	3	2	0.000000
99	2	2	0.000000
100	2	2	0.000000
101	2	0	0.000000
102	2	2	0.000000
103	2	2	0.000000
104	2	2	0.000000
105	2	2	0.000000
106	2	2	0.000000
107	2	0	0.000000
108	2	2	0.000000
109	2	2	0.000000
110	2	2	0.000000
111	2	3	0.000000
112	2	1	0.000000
113	2	2	0.000000
114	2	0	0.000000
115	2	2	0.000000
116	2	2	0.000000
117	2	5	0.000000
118	2	1	0.000000
119	2	1	0.000000
120	2	2	0.000000
121	2	2	0.000000
122	1	2	0.000000
123	1	2	0.000000
124	1	0	0.000000
125	1	2	0.000000
126	1	2	0.000000
127	1	2	0.000000
128	1	0	0.000000
129	1	2	0.000000
130	1	3	0.000000
131	1	3	0.000000
132	1	1	0.000000
133	1	2	0.000000
134	1	2	0.000000
135	1	1	0.000000
136	1	2	0.000000
137	2	2	0.000000
138	2	5	0.000000
139	2	2	0.000000
140	2	2	0.000000
141	2	2	0.000000
142	2	2	0.000000
143	2	3	0.000000
144	2	2	0.000000
145	2	2	0.000000
146	2	2	0.000000
147	2	2	0.000000
148	2	2	0.000000
149	2	5	0.000000
150	2	0	0.000000
151	2	5	0.000000
152	2	2	0.000000
153	2	5	0.000000
154	2	0	0.000000
155	2	0	0.000000
156	2	5	0.000000
157	2	2	0.000000
158	2	2	0.000000
159	1	1	0.000000
160	1	2	0.000000
161	1	0	0.000000
162	1	2	0.000000
163	1	3	0.000000
164	1	1	0.000000
165	1	2	0.000000
166	1	2	0.000000
167	1	1	0.000000
168	1	2	0.000000
169	1	3	0.000000
170	1	2	0.000000
171	1	0	0.000000
172	1	2	0.000000
173	2	5	0.000000
174	2	2	0.000000
175	2	2	0.000000
176	2	2	0.000000
177	2	0	0.000000
178	2	3	0.000000
179	2	2	0.000000
180	2	2	0.000000
181	3	0	0.000000
182	3	1	0.000000
183	3	3	0.000000
184	3	2	0.000000
185	2	2	0.000000
186	3	2	0.000000
187	3	2	0.000000
188	2	2	0.000000
189	2	2	0.000000
190	2	0	0.000000
191	2	2	0.000000
192	2	2	0.000000
193	2	2	0.000000
194	2	2	0.000000
195	2	2	0.000000
196	2	2	0.000000
197	2	5	0.000000
198	2	2	0.000000
199	2	4	0.000000
200	2	2	0.000000
201	2	2	0.000000
202	2	2	0.000000
203	2	4	0.000000
204	1	2	0.000000
205	1	2	0.000000
206	1	2	0.000000
207	1	2	0.000000
208	1	2	0.000000
209	1	2	0.000000
210	1	2	0.000000
211	1	3	0.000000
212	1	1	0.000000
213	1	3	0.000000
214	1	3	0.000000
215	1	2	0.000000
216	2	2	0.000000
217	2	2	0.000000
218	2	2	0.000000
219	3	2	0.000000
220	3	2	0.000000
221	3	3	0.000000
222	3	2	0.000000
223	3	0	0.000000
224	3	0	0.000000
225	3	0	0.000000
226	3	0	0.000000
227	3	2	0.000000
228	2	4	0.000000
229	2	4	0.000000
230	2	2	0.000000
231	2	2	0.000000
232	2	2	0.000000
233	2	2	0.000000
234	2	2	0.000000
235	2	2	0.000000
236	2	4	0.000000
237	2	2	0.000000
238	2	5	0.000000
239	2	5	0.000000
240	2	2	0.000000
241	2	2	0.000000
242	2	0	0.000000
243	2	1	0.000000
244	2	2	0.000000
245	2	1	0.000000
246	2	2	0.000000
247	2	2	0.000000
248	2	2	0.000000
249	1	2	0.000000
250	1	2	0.000000
251	1	2	0.000000
252	1	2	0.000000
253	1	1	0.000000
254	1	0	0.000000
255	1	2	0.000000
256	1	1	0.000000
257	1	2	0.000000
258	1	2	0.000000
259	1	0	0.000000
260	1	0	0.000000
261	1	2	0.000000
262	2	2	0.000000
263	2	2	0.000000
264	2	2	0.000000
265	2	3	0.000000
266	1	2	0.000000
267	1	2	0.000000
268	2	1	0.000000
269	2	2	0.000000
270	2	0	0.000000
271	2	1	0.000000
272	2	3	0.000000
273	2	2	0.000000
274	2	3	0.000000
275	2	2	0.000000
276	3	1	0.000000
277	3	2	0.000000
278	3	2	0.000000
279	3	1	0.000000
280	3	2	0.000000
281	3	2	0.000000
282	3	2	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	3	2	0.000000
286	2	3	0.000000
287	2	5	0.000000
288	2	1	0.000000
289	2	2	0.000000
290	2	4	0.000000
291	2	2	0.000000
292	2	1	0.000000
293	1	2	0.000000
294	1	2	0.000000
295	1	2	0.000000
296	1	2	0.000000
297	1	3	0.000000
298	1	2	0.000000
299	2	2	0.000000
300	2	2	0.000000
301	2	3	0.000000
302	2	2	0.000000
303	2	2	0.000000
304	2	2	0.000000
305	1	2	0.000000
306	2	2	0.000000
307	2	2	0.000000
308	2	2	0.000000
309	2	2	0.000000
310	2	3	0.000000
311	2	2	0.000000
312	2	3	0.000000
313	1	2	0.000000
314	1	2	0.000000
315	1	2	0.000000
316	1	2	0.000000
317	1	2	0.000000
318	1	2	0.000000
319	1	3	0.000000
320	2	2	0.000000
321	2	2	0.000000
322	2	1	0.000000
323	2	2	0.000000
324	2	1	0.000000
325	3	0	0.000000
326	4	2	0.000000
327	4	2	0.000000
328	5	2	0.000000
329	5	3	0.000000
330	5	3	0.000000
331	4	2	0.000000
332	4	2	0.000000
333	4	2	0.000000
334	4	2	0.000000
335	4	2	0.000000
336	3	2	0.000000
337	3	2	0.000000
338	3	1	0.000000
339	3	2	0.000000
340	3	2	0.000000
341	3	2	0.000000
342	3	2	0.000000
343	3	1	0.000000
344	3	2	0.000000
345	3	1	0.000000
346	3	0	0.000000
347	3	2	0.000000
348	2	2	0.000000
349	2	1	0.000000
350	2	2	0.000000
351	2	1	0.000000
352	2	0	0.000000
353	2	1	0.000000
354	2	2	0.000000
355	2	4	0.000000
356	2	4	0.000000
357	2	1	0.000000
358	2	2	0.000000
359	2	1	0.000000
360	2	4	0.000000
361	2	2	0.000000
362	2	2	0.000000
363	2	4	0.000000
364	2	1	0.000000
365	2	2	0.000000
366	2	2	0.000000
367	2	2	0.000000
368	1	2	0.000000
369	2	2	0.000000
370	1	0	0.000000
371	1	2	0.000000
372	1	2	0.000000
373	1	3	0.000000
374	1	2	0.000000
375	2	1	0.000000
376	2	5	0.000000
377	2	2	0.000000
378	2	3	0.000000
379	2	2	0.000000
380	2	2	0.000000
381	3	2	0.000000
382	3	2	0.000000
383	4	1	0.000000
384	4	1	0.000000
385	4	2	0.000000
386	3	2	0.000000
387	3	2	0.000000
388	3	1	0.000000
389	3	3	0.000000
390	3	1	0.000000
391	3	2	0.000000
392	2	2	0.000000
393	2	2	0.000000
394	2	4	0.000000
395	2	5	0.000000
396	2	2	0.000000
397	1	3	0.000000
398	1	2	0.000000
399	1	2	0.000000
400	1	2	0.000000
401	1	2	0.000000
402	1	2	0.000000
403	1	2	0.000000
404	1	2	0.000000
405	1	0	0.000000
406	2	1	0.000000
407	2	2	0.000000
408	2	2	0.000000
409	2	5	0.000000
410	3	2	0.000000
411	3	2	0.000000
412	3	1	0.000000
413	4	2	0.000000
414	4	3	0.000000
415	4	2	0.000000
416	4	2	0.000000
417	3	0	0.000000
418	3	3	0.000000
419	2	3	0.000000
420	2	2	0.000000
421	2	2	0.000000
422	2	2	0.000000
423	2	2	0.000000
424	1	2	0.000000
425	1	2	0.000000
426	1	1	0.000000
427	1	0	0.000000
428	1	1	0.000000
429	1	2	0.000000
430	1	2	0.000000
431	1	2	0.000000
432	1	0	0.000000
433	1	2	0.000000
434	1	1	0.000000
435	1	2	0.000000
436	1	3	0.000000
437	2	4	0.000000
438	2	4	0.000000
439	3	2	0.000000
440	3	2	0.000000
441	3	2	0.000000
442	4	2	0.000000
443	4	1	0.000000
444	4	0	0.000000
445	4	1	0.000000
446	4	2	0.000000
447	4	1	0.000000
448	3	2	0.000000
449	3	1	0.000000
450	3	1	0.000000
451	3	3	0.000000
452	3	3	0.000000
453	3	3	0.000000
454	3	1	0.000000
455	3	0	0.000000
456	2	3	0.000000
457	2	5	0.000000
458	2	3	0.000000
459	2	2	0.000000
460	2	2	0.000000
461	2	5	0.000000
462	2	2	0.000000
463	2	0	0.000000
464	2	2	0.000000
465	2	2	0.000000
466	2	2	0.000000
467	2	5	0.000000
468	2	2	0.000000
469	2	2	0.000000
470	2	2	0.000000
471	2	5	0.000000
472	2	2	0.000000
473	2	2	0.000000
474	1	2	0.000000
475	2	4	0.000000
476	2	1	0.000000
477	3	1	0.000000
478	1	2	0.000000
479	1	2	0.000000
480	1	2	0.000000
481	1	3	0.000000
482	1	2	0.000000
483	1	2	0.000000
484	1	2	0.000000
485	1	2	0.000000
486	1	2	0.000000
487	1	2	0.000000
488	1	3	0.000000
489	1	0	0.000000
490	1	2	0.000000
491	1	3	0.000000
492	2	2	0.000000
493	2	2	0.000000
494	2	2	0.000000
495	2	0	0.000000
496	2	3	0.000000
497	2	2	0.000000
498	2	1	0.000000
499	3	2	0.000000
500	3	1	0.000000
501	3	2	0.000000
502	2	2	0.000000
503	2	2	0.000000
504	2	1	0.000000
505	2	2	0.000000
506	2	2	0.000000
507	2	2	0.000000
508	2	2	0.000000
509	2	3	0.000000
510	2	2	0.000000
511	2	2	0.000000
512	2	2	0.000000
513	2	0	0.000000
514	2	3	0.000000
515	2	2	0.000000
516	2	2	0.000000
517	2	2	0.000000
518	2	2	0.000000
519	2	2	0.000000
520	3	3	0.000000
521	3	0	0.000000
522	3	2	0.000000
523	3	2	0.000000
524	3	2	0.000000
525	3	2	0.000000
526	3	0	0.000000
527	3	2	0.000000
528	3	0	0.000000
529	3	2	0.000000
530	3	2	0.000000
531	3	0	0.000000
532	3	2	0.000000
533	3	2	0.000000
534	3	2	0.000000
535	3	2	0.000000
536	3	1	0.000000
537	3	3	0.000000
538	4	2	0.000000
539	4	0	0.000000
540	4	3	0.000000
541	4	0	0.000000
542	4	2	0.000000
543	4	2	0.000000
544	4	0	0.000000
545	4	1	0.000000
546	4	0	0.000000
547	4	3	0.000000
548	4	2	0.000000
549	4	2	0.000000
550	4	0	0.000000
551	4	1	0.000000
552	4	0	0.000000
553	4	2	0.000000
554	4	3	0.000000
555	3	2	0.000000
556	4	3	0.000000
557	3	2	0.000000
558	3	2	0.000000
559	3	2	0.000000
560	3	3	0.000000
561	3	2	0.000000
562	3	0	0.000000
563	3	1	0.000000
564	3	2	0.000000
565	3	3	0.000000
566	3	2	0.000000
567	3	0	0.000000
568	3	3	0.000000
569	3	2	0.000000
570	3	2	0.000000
571	3	0	0.000000
572	3	2	0.000000
573	3	1	0.000000
574	2	0	0.000000
575	2	2	0.000000
576	2	1	0.000000
577	2	2	0.000000
578	2	3	0.000000
579	2	0	0.000000
580	2	4	0.000000
581	2	5	0.000000
582	2	0	0.000000
583	2	2	0.000000
584	2	2	0.000000
585	2	2	0.000000
586	2	2	0.000000
587	2	2	0.000000
588	2	2	0.000000
589	2	1	0.000000
590	2	3	0.000000
591	2	3	0.000000
592	2	2	0.000000
593	1	2	0.000000
594	1	2	0.000000
595	1	0	0.000000
596	1	2	0.000000
597	1	0	0.000000
598	1	2	0.000000
599	1	1	0.000000
600	2	2	0.000000
601	2	5	0.000000
602	2	5	0.000000
603	2	4	0.000000
604	2	0	0.000000
605	3	2	0.000000
606	3	1	0.000000
607	3	1	0.000000
608	3	0	0.000000
609	3	0	0.000000
610	3	2	0.000000
611	3	2	0.000000
612	3	2	0.000000
613	3	1	0.000000
614	3	2	0.000000
615	3	3	0.000000
616	3	2	0.000000
617	3	3	0.000000
618	3	2	0.000000
619	3	0	0.000000
620	3	1	0.000000
621	3	1	0.000000
622	3	2	0.000000
623	3	2	0.000000
624	3	2	0.000000
625	3	2	0.000000
626	3	2	0.000000
627	3	2	0.000000
628	3	1	0.000000
629	3	2	0.000000
630	3	1	0.000000
631	3	2	0.000000
632	3	1	0.000000
633	3	2	0.000000
634	3	2	0.000000
635	3	2	0.000000
636	3	0	0.000000
637	3	2	0.000000
638	3	2	0.000000
639	3	1	0.000000
640	3	0	0.000000
641	3	0	0.000000
642	3	2	0.000000
643	3	2	0.000000
644	3	3	0.000000
645	3	0	0.000000
646	3	2	0.000000
647	3	2	0.000000
648	3	1	0.000000
649	3	0	0.000000
650	3	2	0.000000
651	3	2	0.000000
652	3	0	0.000000
653	3	2	0.000000
654	3	2	0.000000
655	3	2	0.000000
656	3	2	0.000000
657	3	2	0.000000
658	3	2	0.000000
659	3	2	0.000000
660	3	2	0.000000
661	3	0	0.000000
662	3	1	0.000000
663	3	2	0.000000
664	3	1	0.000000
665	3	2	0.000000
666	3	0	0.000000
667	3	3	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	3	2	0.000000
671	3	2	0.000000
672	3	2	0.000000
673	3	2	0.000000
674	3	2	0.000000
675	3	2	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	2	0.000000
679	2	2	0.000000
680	2	5	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	0	0.000000
684	2	2	0.000000
685	2	5	0.000000
686	2	4	0.000000
687	2	2	0.000000
688	2	3	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	2	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	2	5	0.000000
698	2	2	0.000000
699	2	1	0.000000
700	2	0	0.000000
701	2	2	0.000000
702	2	1	0.000000
703	2	1	0.000000
704	2	4	0.000000
705	2	2	0.000000
706	2	2	0.000000
707	2	2	0.000000
708	2	5	0.000000
709	2	5	0.000000
710	2	1	0.000000
711	2	5	0.000000
712	2	1	0.000000
713	1	1	0.000000
714	1	2	0.000000
715	1	2	0.000000
716	1	0	0.000000
717	1	2	0.000000
718	1	2	0.000000
719	1	2	0.000000
720	1	0	0.000000
721	1	2	0.000000
722	1	2	0.000000
723	1	2	0.000000
724	1	2	0.000000
725	1	3	0.000000
726	1	0	0.000000
727	1	3	0.000000
728	2	2	0.000000
729	2	2	0.000000
730	2	5	0.000000
731	2	3	0.000000
732	2	5	0.000000
733	2	1	0.000000
734	2	0	0.000000
735	3	1	0.000000
736	2	2	0.000000
737	2	5	0.000000
738	2	5	0.000000
739	2	2	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	2	2	0.000000
743	2	2	0.000000
744	2	3	0.000000
745	2	2	0.000000
746	2	4	0.000000
747	2	1	0.000000
748	2	3	0.000000
749	2	5	0.000000
750	2	0	0.000000
751	2	1	0.000000
752	2	2	0.000000
753	2	0	0.000000
754	2	1	0.000000
755	2	2	0.000000
756	2	2	0.000000
757	2	2	0.000000
758	2	2	0.000000
759	2	2	0.000000
760	2	5	0.000000
761	2	4	0.000000
762	2	2	0.000000
763	2	2	0.000000
764	2	2	0.000000
765	2	2	0.000000
766	2	0	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	1	0.000000
770	2	5	0.000000
771	2	0	0.000000
772	2	2	0.000000
773	2	2	0.000000
774	2	4	0.000000
775	2	2	0.000000
776	2	4	0.000000
777	2	2	0.000000
778	1	2	0.000000
779	1	2	0.000000
780	1	2	0.000000
781	1	1	0.000000
782	1	2	0.000000
783	1	2	0.000000
784	1	2	0.000000
785	1	2	0.000000
786	1	2	0.000000
787	1	2	0.000000
788	2	2	0.000000
789	2	1	0.000000
790	2	4	0.000000
791	2	3	0.000000
792	2	3	0.000000
793	3	2	0.000000
794	3	0	0.000000
795	3	2	0.000000
796	3	2	0.000000
797	3	1	0.000000
798	3	2	0.000000
799	4	2	0.000000
800	3	0	0.000000
801	4	2	0.000000
802	4	3	0.000000
803	4	2	0.000000
804	3	2	0.000000
805	3	2	0.000000
806	3	0	0.000000
807	3	2	0.000000
808	3	2	0.000000
809	3	2	0.000000
810	3	2	0.000000
811	3	3	0.000000
812	3	2	0.000000
813	3	0	0.000000
814	3	2	0.000000
815	3	2	0.000000
816	3	0	0.000000
817	4	2	0.000000
818	3	2	0.000000
819	4	1	0.000000
820	4	2	0.000000
821	4	0	0.000000
822	4	2	0.000000
823	4	2	0.000000
824	3	0	0.000000
825	3	3	0.000000
826	4	0	0.000000
827	4	2	0.000000
828	3	2	0.000000
829	3	2	0.000000
830	4	0	0.000000
831	4	1	0.000000
832	3	2	0.000000
833	3	1	0.000000
834	3	2	0.000000
835	4	1	0.000000
836	4	2	0.000000
837	4	2	0.000000
838	4	1	0.000000
839	4	2	0.000000
840	4	0	0.000000
841	4	2	0.000000
842	4	2	0.000000
843	4	2	0.000000
844	4	3	0.000000
845	4	2	0.000000
846	4	3	0.000000
847	4	2	0.000000
848	4	2	0.000000
849	4	1	0.000000
850	4	0	0.000000
851	4	3	0.000000
852	4	0	0.000000
853	4	2	0.000000
854	3	3	0.000000
855	3	1	0.000000
856	3	2	0.000000
857	3	0	0.000000
858	4	1	0.000000
859	4	0	0.000000
860	3	2	0.000000
861	3	2	0.000000
862	3	2	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	3	0	0.000000
866	3	2	0.000000
867	3	2	0.000000
868	3	2	0.000000
869	3	2	0.000000
870	3	2	0.000000
871	3	2	0.000000
872	3	2	0.000000
873	3	2	0.000000
874	3	2	0.000000
875	3	2	0.000000
876	3	2	0.000000
877	3	2	0.000000
878	3	2	0.000000
879	3	2	0.000000
880	3	3	0.000000
881	3	1	0.000000
882	3	2	0.000000
883	3	3	0.000000
884	3	3	0.000000
885	3	2	0.000000
886	3	2	0.000000
887	4	2	0.000000
888	3	3	0.000000
889	3	1	0.000000
890	3	0	0.000000
891	3	1	0.000000
892	3	2	0.000000
893	3	3	0.000000
894	3	0	0.000000
895	3	2	0.000000
896	3	2	0.000000
897	3	1	0.000000
898	3	2	0.000000
899	3	2	0.000000
900	3	2	0.000000
901	3	1	0.000000
902	3	0	0.000000
903	3	0	0.000000
904	3	2	0.000000
905	3	1	0.000000
906	3	2	0.000000
907	3	2	0.000000
908	3	2	0.000000
909	3	2	0.000000
910	3	2	0.000000
911	3	2	0.000000
912	3	3	0.000000
913	3	2	0.000000
914	3	2	0.000000
915	3	2	0.000000
916	3	2	0.000000
917	3	2	0.000000
918	3	2	0.000000
919	3	3	0.000000
920	3	3	0.000000
921	3	3	0.000000
922	3	2	0.000000
923	3	2	0.000000
924	3	2	0.000000
925	3	0	0.000000
926	3	2	0.000000
927	3	1	0.000000
928	2	2	0.000000
929	2	2	0.000000
930	2	2	0.000000
931	2	2	0.000000
932	2	3	0.000000
933	2	2	0.000000
934	2	2	0.000000
935	2	2	0.000000
936	2	0	0.000000
937	2	2	0.000000
938	2	1	0.000000
939	2	1	0.000000
940	2	2	0.000000
941	2	2	0.000000
942	2	0	0.000000
943	2	2	0.000000
944	2	2	0.000000
945	2	4	0.000000
946	2	0	0.000000
947	2	1	0.000000
948	1	2	0.000000
949	1	2	0.000000
950	1	2	0.000000
951	1	2	0.000000
952	1	2	0.000000
953	1	2	0.000000
954	1	2	0.000000
955	1	1	0.000000
956	1	2	0.000000
957	1	2	0.000000
958	1	2	0.000000
959	1	2	0.000000
960	2	2	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	1	0.000000
966	3	1	0.000000
967	3	1	0.000000
968	3	2	0.000000
969	3	2	0.000000
970	3	0	0.000000
971	2	5	0.000000
972	2	4	0.000000
973	2	2	0.000000
974	2	0	0.000000
975	2	2	0.000000
976	2	4	0.000000
977	2	2	0.000000
978	2	1	0.000000
979	2	0	0.000000
980	2	2	0.000000
981	2	2	0.000000
982	2	4	0.000000
983	2	2	0.000000
984	2	2	0.000000
985	2	4	0.000000
986	2	3	0.000000
987	2	1	0.000000
988	2	2	0.000000
989	1	0	0.000000
990	1	2	0.000000
991	1	1	0.000000
992	1	2	0.000000
993	1	1	0.000000
994	1	1	0.000000
995	1	2	0.000000
996	1	3	0.000000
997	1	0	0.000000
998	1	2	0.000000
999	2	3	0.000000
1000	2	2	0.000000
1001	2	2	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	2	2	0.000000
1006	2	5	0.000000
1007	2	1	0.000000
1008	2	4	0.000000
1009	2	0	0.000000
1010	2	2	0.000000
1011	2	0	0.000000
1012	2	2	0.000000
1013	2	2	0.000000
1014	2	2	0.000000
1015	2	2	0.000000
1016	2	1	0.000000
1017	2	2	0.000000
1018	2	2	0.000000
1019	2	4	0.000000
1020	2	1	0.000000
1021	2	2	0.000000
1022	2	2	0.000000
1023	2	2	0.000000
1024	2	2	0.000000
1025	2	5	0.000000
1026	2	2	0.000000
1027	2	2	0.000000
1028	2	2	0.000000
1029	1	2	0.000000
1030	1	2	0.000000
1031	1	2	0.000000
1032	1	2	0.000000
1033	1	2	0.000000
1034	1	0	0.000000
1035	1	2	0.000000
1036	1	2	0.000000
1037	1	3	0.000000
1038	1	3	0.000000
1039	1	1	0.000000
1040	1	2	0.000000
1041	2	2	0.000000
1042	2	1	0.000000
1043	2	1	0.000000
1044	2	1	0.000000
1045	2	2	0.000000
1046	2	1	0.000000
1047	2	2	0.000000
1048	2	2	0.000000
1049	2	3	0.000000
1050	2	2	0.000000
1051	2	4	0.000000
1052	2	3	0.000000
1053	2	2	0.000000
1054	2	2	0.000000
1055	2	2	0.000000
1056	2	2	0.000000
1057	2	5	0.000000
1058	2	2	0.000000
1059	2	2	0.000000
1060	2	2	0.000000
1061	2	1	0.000000
1062	2	2	0.000000
1063	2	4	0.000000
1064	1	3	0.000000
1065	1	3	0.000000
1066	1	0	0.000000
1067	1	2	0.000000
1068	1	1	0.000000
1069	1	3	0.000000
1070	1	2	0.000000
1071	1	2	0.000000
1072	1	2	0.000000
1073	1	2	0.000000
1074	1	2	0.000000
1075	1	2	0.000000
1076	1	2	0.000000
1077	2	0	0.000000
1078	2	2	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	3	0.000000
1082	3	2	0.000000
1083	4	2	0.000000
1084	4	2	0.000000
1085	4	1	0.000000
1086	4	2	0.000000
1087	4	2	0.000000
1088	4	2	0.000000
1089	4	2	0.000000
1090	4	2	0.000000
1091	4	2	0.000000
1092	4	2	0.000000
1093	4	2	0.000000
1094	3	2	0.000000
1095	4	2	0.000000
1096	4	0	0.000000
1097	4	3	0.000000
1098	4	2	0.000000
1099	4	2	0.000000
1100	4	1	0.000000
1101	4	1	0.000000
1102	4	2	0.000000
1103	4	1	0.000000
1104	4	3	0.000000
1105	4	1	0.000000
1106	4	1	0.000000
1107	4	2	0.000000
1108	4	2	0.000000
1109	4	2	0.000000
1110	4	2	0.000000
1111	4	1	0.000000
1112	4	2	0.000000
1113	4	3	0.000000
1114	4	2	0.000000
1115	4	2	0.000000
1116	4	3	0.000000
1117	4	0	0.000000
1118	4	2	0.000000
1119	4	2	0.000000
1120	4	2	0.000000
1121	4	1	0.000000
1122	4	2	0.000000
1123	4	2	0.000000
1124	4	2	0.000000
1125	4	3	0.000000
1126	4	2	0.000000
1127	4	2	0.000000
1128	4	2	0.000000
1129	4	2	0.000000
1130	4	3	0.000000
1131	4	0	0.000000
1132	4	3	0.000000
1133	4	2	0.000000
1134	4	3	0.000000
1135	4	0	0.000000
1136	4	2	0.000000
1137	4	2	0.000000
1138	4	2	0.000000
1139	4	1	0.000000
1140	4	1	0.000000
1141	4	2	0.000000
1142	4	1	0.000000
1143	4	2	0.000000
1144	4	1	0.000000
1145	4	0	0.000000
1146	4	3	0.000000
1147	4	2	0.000000
1148	4	2	0.000000
1149	4	3	0.000000
1150	4	2	0.000000
1151	4	1	0.000000
1152	4	2	0.000000
1153	4	3	0.000000
1154	4	3	0.000000
1155	4	0	0.000000
1156	4	0	0.000000
1157	4	2	0.000000
1158	4	3	0.000000
1159	4	2	0.000000
1160	4	2	0.000000
1161	4	3	0.000000
1162	4	1	0.000000
1163	3	1	0.000000
1164	3	3	0.000000
1165	3	2	0.000000
1166	3	2	0.000000
1167	3	2	0.000000
1168	3	2	0.000000
1169	3	0	0.000000
1170	3	1	0.000000
1171	3	2	0.000000
1172	3	2	0.000000
1173	3	2	0.000000
1174	3	2	0.000000
1175	3	1	0.000000
1176	3	2	0.000000
1177	3	1	0.000000
1178	3	2	0.000000
1179	3	2	0.000000
1180	3	2	0.000000
1181	3	2	0.000000
1182	3	2	0.000000
1183	2	2	0.000000
1184	2	0	0.000000
1185	2	4	0.000000
1186	2	3	0.000000
1187	2	0	0.000000
1188	2	5	0.000000
1189	2	2	0.000000
1190	2	1	0.000000
1191	2	5	0.000000
1192	2	2	0.000000
1193	2	5	0.000000
1194	2	0	0.000000
1195	2	4	0.000000
1196	2	2	0.000000
1197	2	2	0.000000
1198	2	4	0.000000
1199	2	2	0.000000
1200	2	2	0.000000
1201	1	2	0.000000
1202	1	2	0.000000
1203	1	2	0.000000
1204	1	2	0.000000
1205	1	2	0.000000
1206	1	2	0.000000
1207	1	2	0.000000
1208	1	2	0.000000
1209	1	2	0.000000
1210	1	1	0.000000
1211	1	3	0.000000
1212	1	0	0.000000
1213	2	2	0.000000
1214	2	4	0.000000
1215	2	4	0.000000
1216	3	2	0.000000
1217	3	2	0.000000
1218	3	1	0.000000
1219	3	2	0.000000
1220	4	2	0.000000
1221	4	3	0.000000
1222	4	0	0.000000
1223	4	1	0.000000
1224	4	3	0.000000
1225	4	1	0.000000
1226	4	3	0.000000
1227	3	0	0.000000
1228	4	0	0.000000
