270	2	1	0.000000
271	2	2	0.000000
272	2	1	0.000000
273	2	1	0.000000
274	2	0	0.000000
275	2	1	0.000000
276	2	1	0.000000
277	1	2	0.000000
278	1	2	0.000000
279	1	0	0.000000
280	1	3	0.000000
281	1	0	0.000000
282	1	0	0.000000
283	2	3	0.000000
284	2	1	0.000000
285	2	1	0.000000
286	2	1	0.000000
287	2	1	0.000000
288	2	0	0.000000
289	2	1	0.000000
290	2	3	0.000000
291	3	1	0.000000
292	3	1	0.000000
293	3	1	0.000000
294	3	1	0.000000
295	3	1	0.000000
296	3	0	0.000000
297	3	2	0.000000
298	3	0	0.000000
299	3	1	0.000000
300	3	1	0.000000
301	2	2	0.000000
302	2	1	0.000000
303	2	1	0.000000
304	2	1	0.000000
305	2	3	0.000000
306	2	1	0.000000
307	2	1	0.000000
308	2	1	0.000000
309	2	1	0.000000
310	2	1	0.000000
311	2	1	0.000000
312	2	4	0.000000
313	2	1	0.000000
314	2	1	0.000000
315	2	1	0.000000
316	2	1	0.000000
317	2	1	0.000000
318	2	1	0.000000
319	2	2	0.000000
320	2	1	0.000000
321	2	1	0.000000
322	2	5	0.000000
323	2	0	0.000000
324	2	1	0.000000
325	2	1	0.000000
326	2	1	0.000000
327	2	5	0.000000
328	2	1	0.000000
329	2	4	0.000000
330	2	4	0.000000
331	2	1	0.000000
332	2	1	0.000000
333	1	0	0.000000
334	1	0	0.000000
335	1	0	0.000000
336	1	0	0.000000
337	2	1	0.000000
338	2	1	0.000000
339	2	2	0.000000
340	2	1	0.000000
341	2	1	0.000000
342	2	1	0.000000
343	2	1	0.000000
344	2	5	0.000000
345	2	1	0.000000
346	2	5	0.000000
347	2	1	0.000000
348	2	4	0.000000
349	2	1	0.000000
350	2	1	0.000000
351	2	1	0.000000
352	2	3	0.000000
353	2	0	0.000000
354	2	2	0.000000
355	1	3	0.000000
356	1	0	0.000000
357	1	0	0.000000
358	1	2	0.000000
359	1	3	0.000000
360	2	1	0.000000
361	2	4	0.000000
362	2	1	0.000000
363	2	4	0.000000
364	2	1	0.000000
365	2	1	0.000000
366	2	1	0.000000
367	2	1	0.000000
368	2	2	0.000000
369	2	5	0.000000
370	2	1	0.000000
371	2	1	0.000000
372	2	1	0.000000
373	2	2	0.000000
374	2	4	0.000000
375	2	1	0.000000
376	2	1	0.000000
377	2	2	0.000000
378	2	4	0.000000
379	2	1	0.000000
380	2	1	0.000000
381	2	1	0.000000
382	2	4	0.000000
383	2	3	0.000000
384	2	1	0.000000
385	1	0	0.000000
386	1	0	0.000000
387	1	3	0.000000
388	1	3	0.000000
389	2	0	0.000000
390	2	4	0.000000
391	2	3	0.000000
392	2	1	0.000000
393	2	1	0.000000
394	2	4	0.000000
395	2	1	0.000000
396	2	2	0.000000
397	3	1	0.000000
398	3	3	0.000000
399	3	2	0.000000
400	3	2	0.000000
401	4	1	0.000000
402	4	3	0.000000
403	4	1	0.000000
404	3	2	0.000000
405	3	3	0.000000
406	3	1	0.000000
407	3	2	0.000000
408	2	4	0.000000
409	2	4	0.000000
410	2	1	0.000000
411	2	1	0.000000
412	2	3	0.000000
413	2	1	0.000000
414	2	1	0.000000
415	2	0	0.000000
416	2	1	0.000000
417	2	5	0.000000
418	2	1	0.000000
419	2	0	0.000000
420	2	4	0.000000
421	2	1	0.000000
422	3	1	0.000000
423	3	1	0.000000
424	2	2	0.000000
425	2	5	0.000000
426	2	3	0.000000
427	3	0	0.000000
428	3	1	0.000000
429	3	1	0.000000
430	3	1	0.000000
431	3	2	0.000000
432	2	1	0.000000
433	2	2	0.000000
434	2	1	0.000000
435	2	3	0.000000
436	2	0	0.000000
437	2	1	0.000000
438	2	1	0.000000
439	2	1	0.000000
440	2	1	0.000000
441	2	1	0.000000
442	2	1	0.000000
443	2	1	0.000000
444	2	0	0.000000
445	3	0	0.000000
446	3	1	0.000000
447	3	2	0.000000
448	3	1	0.000000
449	3	1	0.000000
450	2	1	0.000000
451	3	1	0.000000
452	3	3	0.000000
453	2	5	0.000000
454	2	5	0.000000
455	2	5	0.000000
456	2	1	0.000000
457	2	1	0.000000
458	2	1	0.000000
459	2	1	0.000000
460	2	3	0.000000
461	2	5	0.000000
462	2	1	0.000000
463	1	0	0.000000
464	1	0	0.000000
465	1	1	0.000000
466	1	0	0.000000
467	1	0	0.000000
468	2	1	0.000000
469	1	0	0.000000
470	1	0	0.000000
471	1	3	0.000000
472	2	1	0.000000
473	2	1	0.000000
474	2	1	0.000000
475	2	1	0.000000
476	2	1	0.000000
477	2	1	0.000000
478	3	1	0.000000
479	3	1	0.000000
480	3	1	0.000000
481	3	1	0.000000
482	3	2	0.000000
483	3	3	0.000000
484	3	0	0.000000
485	3	2	0.000000
486	3	1	0.000000
487	3	1	0.000000
488	2	1	0.000000
489	2	1	0.000000
490	2	5	0.000000
491	2	1	0.000000
492	2	5	0.000000
493	2	1	0.000000
494	2	5	0.000000
495	2	1	0.000000
496	2	5	0.000000
497	2	1	0.000000
498	2	1	0.000000
499	2	4	0.000000
500	2	1	0.000000
501	2	5	0.000000
502	2	3	0.000000
503	1	0	0.000000
504	1	0	0.000000
505	1	3	0.000000
506	1	3	0.000000
507	1	1	0.000000
508	1	0	0.000000
509	1	0	0.000000
510	1	2	0.000000
511	1	0	0.000000
512	1	0	0.000000
513	1	0	0.000000
514	1	0	0.000000
515	2	1	0.000000
516	2	3	0.000000
517	2	1	0.000000
518	3	1	0.000000
519	3	1	0.000000
520	3	2	0.000000
521	3	1	0.000000
522	3	1	0.000000
523	3	1	0.000000
524	3	0	0.000000
525	3	1	0.000000
526	3	2	0.000000
527	3	1	0.000000
528	3	1	0.000000
529	3	1	0.000000
530	2	1	0.000000
531	2	3	0.000000
532	2	5	0.000000
533	2	1	0.000000
534	2	4	0.000000
535	2	0	0.000000
536	2	5	0.000000
537	2	5	0.000000
538	2	2	0.000000
539	2	4	0.000000
540	2	5	0.000000
541	2	1	0.000000
542	2	1	0.000000
543	2	1	0.000000
544	2	1	0.000000
545	2	1	0.000000
546	2	1	0.000000
547	2	1	0.000000
548	2	1	0.000000
549	2	1	0.000000
550	2	4	0.000000
551	2	0	0.000000
552	2	1	0.000000
553	2	1	0.000000
554	2	1	0.000000
555	1	0	0.000000
556	2	1	0.000000
557	1	0	0.000000
558	2	4	0.000000
559	2	1	0.000000
560	2	1	0.000000
561	2	0	0.000000
562	2	0	0.000000
563	2	4	0.000000
564	2	1	0.000000
565	2	0	0.000000
566	2	1	0.000000
567	2	5	0.000000
568	2	4	0.000000
569	2	1	0.000000
570	2	3	0.000000
571	2	1	0.000000
572	2	1	0.000000
573	2	2	0.000000
574	2	1	0.000000
575	2	1	0.000000
576	2	2	0.000000
577	2	1	0.000000
578	2	1	0.000000
579	2	0	0.000000
580	2	1	0.000000
581	2	1	0.000000
582	2	1	0.000000
583	2	1	0.000000
584	2	1	0.000000
585	2	1	0.000000
586	2	1	0.000000
587	2	5	0.000000
588	3	1	0.000000
589	2	4	0.000000
590	2	2	0.000000
591	2	1	0.000000
592	2	2	0.000000
593	2	3	0.000000
594	2	1	0.000000
595	2	1	0.000000
596	2	1	0.000000
597	2	2	0.000000
598	2	1	0.000000
599	2	5	0.000000
600	2	0	0.000000
601	2	1	0.000000
602	2	4	0.000000
603	2	1	0.000000
604	2	2	0.000000
605	2	1	0.000000
606	2	3	0.000000
607	2	1	0.000000
608	2	1	0.000000
609	2	1	0.000000
610	2	1	0.000000
611	2	1	0.000000
612	2	1	0.000000
613	2	0	0.000000
614	2	1	0.000000
615	2	2	0.000000
616	2	1	0.000000
617	2	1	0.000000
618	2	5	0.000000
619	2	1	0.000000
620	2	2	0.000000
621	2	1	0.000000
622	2	0	0.000000
623	2	1	0.000000
624	2	1	0.000000
625	3	1	0.000000
626	3	3	0.000000
627	3	1	0.000000
628	3	3	0.000000
629	3	0	0.000000
630	3	1	0.000000
631	3	0	0.000000
632	3	1	0.000000
633	3	1	0.000000
634	3	3	0.000000
635	3	3	0.000000
636	3	1	0.000000
637	3	1	0.000000
638	3	2	0.000000
639	3	1	0.000000
640	3	1	0.000000
641	3	3	0.000000
642	3	1	0.000000
643	3	0	0.000000
644	4	0	0.000000
645	3	0	0.000000
646	3	3	0.000000
647	4	1	0.000000
648	4	1	0.000000
649	4	1	0.000000
650	4	1	0.000000
651	4	1	0.000000
652	4	1	0.000000
653	4	3	0.000000
654	4	2	0.000000
655	4	0	0.000000
656	4	1	0.000000
657	4	1	0.000000
658	3	1	0.000000
659	3	1	0.000000
660	3	1	0.000000
661	3	1	0.000000
662	3	0	0.000000
663	3	1	0.000000
664	3	1	0.000000
665	3	1	0.000000
666	3	1	0.000000
667	3	1	0.000000
668	3	1	0.000000
669	3	1	0.000000
670	3	1	0.000000
671	3	0	0.000000
672	3	0	0.000000
673	3	1	0.000000
674	3	1	0.000000
675	3	1	0.000000
676	3	1	0.000000
677	3	1	0.000000
678	2	0	0.000000
679	2	1	0.000000
680	2	1	0.000000
681	2	4	0.000000
682	2	0	0.000000
683	2	1	0.000000
684	2	5	0.000000
685	2	1	0.000000
686	2	1	0.000000
687	2	1	0.000000
688	2	5	0.000000
689	2	1	0.000000
690	2	1	0.000000
691	2	1	0.000000
692	2	1	0.000000
693	2	4	0.000000
694	2	4	0.000000
695	2	1	0.000000
696	2	1	0.000000
697	2	2	0.000000
698	2	4	0.000000
699	2	2	0.000000
700	2	1	0.000000
701	2	1	0.000000
702	2	3	0.000000
703	2	3	0.000000
704	2	1	0.000000
705	2	1	0.000000
706	2	1	0.000000
707	2	1	0.000000
708	2	1	0.000000
709	2	1	0.000000
710	2	4	0.000000
711	2	4	0.000000
712	2	2	0.000000
713	2	1	0.000000
714	3	1	0.000000
715	3	1	0.000000
716	3	3	0.000000
717	3	1	0.000000
718	3	1	0.000000
719	3	0	0.000000
720	3	3	0.000000
721	3	1	0.000000
722	3	0	0.000000
723	2	1	0.000000
724	2	1	0.000000
725	2	1	0.000000
726	2	1	0.000000
727	2	1	0.000000
728	2	3	0.000000
729	2	1	0.000000
730	2	1	0.000000
731	2	2	0.000000
732	2	1	0.000000
733	2	5	0.000000
734	2	0	0.000000
735	3	1	0.000000
736	3	1	0.000000
737	3	1	0.000000
738	3	1	0.000000
739	3	0	0.000000
740	3	3	0.000000
741	2	1	0.000000
742	2	0	0.000000
743	3	0	0.000000
744	2	0	0.000000
745	2	1	0.000000
746	2	1	0.000000
747	2	0	0.000000
748	2	1	0.000000
749	2	3	0.000000
750	3	1	0.000000
751	3	1	0.000000
752	3	3	0.000000
753	3	1	0.000000
754	3	0	0.000000
755	3	1	0.000000
756	3	1	0.000000
757	3	1	0.000000
758	3	2	0.000000
759	3	1	0.000000
760	3	1	0.000000
761	3	1	0.000000
762	3	1	0.000000
763	3	1	0.000000
764	3	2	0.000000
765	3	1	0.000000
766	3	1	0.000000
767	3	0	0.000000
768	3	3	0.000000
769	3	2	0.000000
770	3	1	0.000000
771	3	1	0.000000
772	3	1	0.000000
773	3	1	0.000000
774	3	1	0.000000
775	3	1	0.000000
776	3	1	0.000000
777	3	1	0.000000
778	3	1	0.000000
779	3	1	0.000000
780	3	1	0.000000
781	3	1	0.000000
782	3	0	0.000000
783	3	1	0.000000
784	3	2	0.000000
785	3	0	0.000000
786	3	1	0.000000
787	3	0	0.000000
788	3	1	0.000000
789	3	1	0.000000
790	3	1	0.000000
791	3	1	0.000000
792	3	1	0.000000
793	3	1	0.000000
794	3	1	0.000000
795	3	1	0.000000
796	3	2	0.000000
797	3	1	0.000000
798	3	3	0.000000
799	3	1	0.000000
800	3	2	0.000000
801	3	1	0.000000
802	3	2	0.000000
803	3	3	0.000000
804	2	4	0.000000
805	2	1	0.000000
806	2	2	0.000000
807	2	5	0.000000
808	2	1	0.000000
809	2	1	0.000000
810	2	1	0.000000
811	2	1	0.000000
812	2	5	0.000000
813	2	5	0.000000
814	2	1	0.000000
815	2	1	0.000000
816	2	1	0.000000
817	2	4	0.000000
818	2	5	0.000000
819	2	3	0.000000
820	2	1	0.000000
821	2	1	0.000000
822	2	1	0.000000
823	2	1	0.000000
824	2	1	0.000000
825	2	1	0.000000
826	2	1	0.000000
827	2	4	0.000000
828	2	5	0.000000
829	2	5	0.000000
830	2	1	0.000000
831	2	5	0.000000
832	2	1	0.000000
833	2	5	0.000000
834	2	1	0.000000
835	2	1	0.000000
836	2	1	0.000000
837	2	2	0.000000
838	1	1	0.000000
839	1	2	0.000000
840	1	0	0.000000
841	1	0	0.000000
842	1	0	0.000000
843	1	0	0.000000
844	1	0	0.000000
845	1	0	0.000000
846	2	1	0.000000
847	1	2	0.000000
848	1	0	0.000000
849	2	1	0.000000
850	2	1	0.000000
851	2	4	0.000000
852	2	1	0.000000
853	2	5	0.000000
854	2	1	0.000000
855	2	1	0.000000
856	2	1	0.000000
857	2	1	0.000000
858	2	1	0.000000
859	2	1	0.000000
860	2	1	0.000000
861	2	5	0.000000
862	2	3	0.000000
863	2	5	0.000000
864	2	1	0.000000
865	2	1	0.000000
866	2	1	0.000000
867	2	1	0.000000
868	2	2	0.000000
869	2	1	0.000000
870	2	1	0.000000
871	2	1	0.000000
872	2	2	0.000000
873	2	1	0.000000
874	2	1	0.000000
875	2	3	0.000000
876	2	0	0.000000
877	2	1	0.000000
878	2	0	0.000000
879	2	1	0.000000
880	2	1	0.000000
881	2	0	0.000000
882	2	1	0.000000
883	3	3	0.000000
884	2	1	0.000000
885	3	0	0.000000
886	3	2	0.000000
887	3	3	0.000000
888	3	3	0.000000
889	3	0	0.000000
890	3	1	0.000000
891	3	2	0.000000
892	3	1	0.000000
893	3	1	0.000000
894	3	1	0.000000
895	3	0	0.000000
896	2	1	0.000000
897	2	1	0.000000
898	3	1	0.000000
899	3	2	0.000000
900	3	1	0.000000
901	3	1	0.000000
902	3	1	0.000000
903	3	1	0.000000
904	3	1	0.000000
905	3	1	0.000000
906	3	3	0.000000
907	2	1	0.000000
908	2	4	0.000000
909	2	1	0.000000
910	2	1	0.000000
911	2	1	0.000000
912	2	0	0.000000
913	2	1	0.000000
914	2	1	0.000000
915	2	1	0.000000
916	2	1	0.000000
917	3	1	0.000000
918	3	2	0.000000
919	2	1	0.000000
920	2	4	0.000000
921	2	5	0.000000
922	3	1	0.000000
923	3	1	0.000000
924	2	4	0.000000
925	2	3	0.000000
926	2	2	0.000000
927	2	1	0.000000
928	2	1	0.000000
929	2	5	0.000000
930	2	1	0.000000
931	2	1	0.000000
932	2	1	0.000000
933	2	1	0.000000
934	2	4	0.000000
935	2	3	0.000000
936	2	1	0.000000
937	2	4	0.000000
938	2	1	0.000000
939	2	1	0.000000
940	2	1	0.000000
941	2	1	0.000000
942	2	1	0.000000
943	2	2	0.000000
944	3	1	0.000000
945	3	1	0.000000
946	3	1	0.000000
947	3	0	0.000000
948	3	1	0.000000
949	3	3	0.000000
950	3	1	0.000000
951	3	1	0.000000
952	3	3	0.000000
953	2	1	0.000000
954	2	2	0.000000
955	2	0	0.000000
956	2	1	0.000000
957	2	0	0.000000
958	2	2	0.000000
959	2	1	0.000000
960	2	3	0.000000
961	2	0	0.000000
962	2	1	0.000000
963	2	1	0.000000
964	2	1	0.000000
965	2	4	0.000000
966	2	1	0.000000
967	3	1	0.000000
968	2	1	0.000000
969	3	1	0.000000
970	3	3	0.000000
971	3	1	0.000000
972	3	0	0.000000
973	3	1	0.000000
974	3	1	0.000000
975	3	0	0.000000
976	3	1	0.000000
977	3	1	0.000000
978	3	0	0.000000
979	3	1	0.000000
980	3	1	0.000000
981	3	1	0.000000
982	3	2	0.000000
983	3	1	0.000000
984	3	3	0.000000
985	3	2	0.000000
986	3	1	0.000000
987	3	3	0.000000
988	3	1	0.000000
989	3	3	0.000000
990	3	0	0.000000
991	3	3	0.000000
992	3	0	0.000000
993	3	1	0.000000
994	3	1	0.000000
995	3	1	0.000000
996	3	2	0.000000
997	3	3	0.000000
998	3	1	0.000000
999	3	3	0.000000
1000	3	2	0.000000
1001	3	1	0.000000
1002	3	3	0.000000
1003	3	1	0.000000
1004	3	1	0.000000
1005	3	1	0.000000
1006	3	1	0.000000
1007	3	1	0.000000
1008	3	2	0.000000
1009	3	1	0.000000
1010	3	1	0.000000
1011	3	1	0.000000
1012	3	1	0.000000
1013	3	0	0.000000
1014	3	1	0.000000
1015	3	1	0.000000
1016	3	3	0.000000
1017	3	3	0.000000
1018	3	0	0.000000
1019	3	0	0.000000
1020	3	1	0.000000
1021	3	1	0.000000
1022	3	1	0.000000
1023	3	1	0.000000
1024	3	1	0.000000
1025	3	1	0.000000
1026	3	1	0.000000
1027	3	1	0.000000
1028	3	1	0.000000
1029	3	1	0.000000
1030	3	3	0.000000
1031	3	1	0.000000
1032	3	1	0.000000
1033	3	1	0.000000
1034	3	1	0.000000
1035	3	0	0.000000
1036	3	1	0.000000
1037	3	1	0.000000
1038	3	1	0.000000
1039	3	1	0.000000
1040	3	1	0.000000
1041	3	1	0.000000
1042	3	1	0.000000
1043	3	0	0.000000
1044	3	0	0.000000
1045	3	2	0.000000
1046	3	3	0.000000
1047	3	1	0.000000
1048	2	1	0.000000
1049	2	1	0.000000
1050	2	2	0.000000
1051	2	1	0.000000
1052	2	4	0.000000
1053	2	1	0.000000
1054	2	1	0.000000
1055	2	1	0.000000
1056	2	3	0.000000
1057	2	1	0.000000
1058	2	3	0.000000
1059	2	2	0.000000
1060	2	2	0.000000
1061	2	1	0.000000
1062	2	0	0.000000
1063	2	0	0.000000
1064	2	1	0.000000
1065	2	1	0.000000
1066	2	4	0.000000
1067	2	1	0.000000
1068	2	4	0.000000
1069	2	5	0.000000
1070	2	1	0.000000
1071	2	1	0.000000
1072	2	4	0.000000
1073	2	1	0.000000
1074	2	1	0.000000
1075	3	0	0.000000
1076	3	1	0.000000
1077	2	4	0.000000
1078	3	2	0.000000
1079	3	1	0.000000
1080	3	1	0.000000
1081	3	2	0.000000
1082	3	1	0.000000
1083	3	1	0.000000
1084	3	1	0.000000
1085	3	1	0.000000
1086	2	1	0.000000
1087	3	2	0.000000
1088	3	1	0.000000
1089	2	1	0.000000
1090	2	1	0.000000
1091	2	1	0.000000
1092	2	1	0.000000
1093	2	1	0.000000
1094	2	1	0.000000
1095	2	3	0.000000
1096	2	1	0.000000
1097	2	1	0.000000
1098	2	1	0.000000
1099	2	0	0.000000
1100	2	0	0.000000
1101	2	1	0.000000
1102	2	0	0.000000
1103	2	1	0.000000
1104	2	2	0.000000
1105	2	5	0.000000
1106	3	1	0.000000
1107	3	3	0.000000
1108	3	1	0.000000
1109	3	3	0.000000
1110	3	1	0.000000
1111	3	1	0.000000
1112	3	1	0.000000
1113	3	3	0.000000
1114	3	0	0.000000
1115	3	1	0.000000
1116	2	0	0.000000
1117	2	1	0.000000
1118	2	0	0.000000
1119	2	1	0.000000
1120	2	1	0.000000
1121	2	1	0.000000
1122	2	2	0.000000
1123	2	3	0.000000
1124	2	1	0.000000
1125	2	1	0.000000
1126	2	0	0.000000
1127	2	1	0.000000
1128	2	3	0.000000
1129	2	1	0.000000
1130	2	2	0.000000
1131	2	3	0.000000
1132	2	1	0.000000
1133	2	0	0.000000
1134	2	4	0.000000
1135	2	3	0.000000
1136	2	4	0.000000
1137	2	1	0.000000
1138	2	1	0.000000
1139	3	3	0.000000
1140	3	1	0.000000
1141	3	1	0.000000
1142	3	3	0.000000
1143	3	1	0.000000
1144	3	1	0.000000
1145	3	2	0.000000
1146	3	1	0.000000
1147	3	1	0.000000
1148	3	1	0.000000
1149	3	1	0.000000
1150	3	1	0.000000
1151	3	1	0.000000
1152	3	0	0.000000
1153	3	2	0.000000
1154	3	1	0.000000
1155	3	3	0.000000
1156	3	1	0.000000
1157	3	2	0.000000
1158	3	3	0.000000
1159	3	3	0.000000
1160	2	1	0.000000
1161	2	1	0.000000
1162	2	1	0.000000
1163	2	1	0.000000
1164	2	1	0.000000
1165	2	1	0.000000
1166	2	1	0.000000
1167	2	1	0.000000
1168	2	1	0.000000
1169	2	1	0.000000
1170	2	1	0.000000
1171	2	5	0.000000
1172	2	3	0.000000
1173	2	1	0.000000
1174	2	1	0.000000
1175	2	1	0.000000
1176	2	2	0.000000
1177	2	1	0.000000
1178	2	1	0.000000
1179	2	1	0.000000
1180	2	2	0.000000
1181	2	4	0.000000
1182	2	4	0.000000
1183	2	1	0.000000
1184	2	1	0.000000
1185	2	1	0.000000
1186	2	1	0.000000
1187	2	1	0.000000
1188	2	1	0.000000
1189	2	2	0.000000
1190	2	4	0.000000
1191	2	5	0.000000
1192	2	1	0.000000
1193	2	5	0.000000
1194	2	1	0.000000
1195	2	1	0.000000
1196	1	1	0.000000
1197	1	0	0.000000
1198	1	0	0.000000
1199	1	0	0.000000
1200	1	0	0.000000
1201	1	0	0.000000
1202	1	0	0.000000
1203	1	0	0.000000
1204	1	0	0.000000
1205	1	2	0.000000
1206	1	0	0.000000
1207	1	0	0.000000
1208	1	2	0.000000
1209	1	0	0.000000
1210	2	1	0.000000
1211	2	1	0.000000
1212	2	4	0.000000
1213	2	1	0.000000
1214	2	5	0.000000
1215	2	1	0.000000
1216	2	1	0.000000
1217	2	1	0.000000
1218	2	3	0.000000
1219	2	1	0.000000
1220	2	1	0.000000
1221	2	1	0.000000
1222	2	1	0.000000
1223	2	1	0.000000
1224	2	1	0.000000
1225	2	1	0.000000
1226	2	1	0.000000
1227	2	1	0.000000
1228	2	1	0.000000
