143	2	2	0.000000
144	1	2	0.000000
145	1	2	0.000000
146	1	2	0.000000
147	1	2	0.000000
148	1	2	0.000000
149	1	3	0.000000
150	1	2	0.000000
151	1	2	0.000000
152	1	3	0.000000
153	1	2	0.000000
154	1	2	0.000000
155	1	2	0.000000
156	1	2	0.000000
157	2	4	0.000000
158	2	2	0.000000
159	2	2	0.000000
160	2	4	0.000000
161	2	0	0.000000
162	3	3	0.000000
163	3	2	0.000000
164	3	0	0.000000
165	3	2	0.000000
166	3	1	0.000000
167	3	2	0.000000
168	3	0	0.000000
169	3	3	0.000000
170	3	2	0.000000
171	3	2	0.000000
172	3	2	0.000000
173	2	3	0.000000
174	2	2	0.000000
175	2	2	0.000000
176	2	4	0.000000
177	2	2	0.000000
178	2	3	0.000000
179	2	2	0.000000
180	2	2	0.000000
181	2	2	0.000000
182	2	2	0.000000
183	2	1	0.000000
184	2	3	0.000000
185	2	0	0.000000
186	2	2	0.000000
187	2	2	0.000000
188	2	2	0.000000
189	2	2	0.000000
190	1	2	0.000000
191	1	2	0.000000
192	2	0	0.000000
193	2	1	0.000000
194	2	4	0.000000
195	2	2	0.000000
196	2	2	0.000000
197	2	3	0.000000
198	2	4	0.000000
199	2	2	0.000000
200	2	1	0.000000
201	2	0	0.000000
202	2	2	0.000000
203	2	4	0.000000
204	2	2	0.000000
205	1	3	0.000000
206	1	0	0.000000
207	1	1	0.000000
208	1	2	0.000000
209	1	2	0.000000
210	1	3	0.000000
211	1	2	0.000000
212	1	2	0.000000
213	2	2	0.000000
214	2	2	0.000000
215	2	2	0.000000
216	2	2	0.000000
217	2	3	0.000000
218	2	2	0.000000
219	2	2	0.000000
220	2	2	0.000000
221	2	2	0.000000
222	3	2	0.000000
223	3	2	0.000000
224	2	3	0.000000
225	2	5	0.000000
226	2	2	0.000000
227	2	5	0.000000
228	2	1	0.000000
229	2	2	0.000000
230	2	3	0.000000
231	2	3	0.000000
232	2	2	0.000000
233	2	2	0.000000
234	1	2	0.000000
235	1	2	0.000000
236	1	1	0.000000
237	1	2	0.000000
238	1	3	0.000000
239	1	2	0.000000
240	1	2	0.000000
241	1	2	0.000000
242	1	2	0.000000
243	2	2	0.000000
244	2	4	0.000000
245	2	2	0.000000
246	2	5	0.000000
247	2	2	0.000000
248	2	2	0.000000
249	2	2	0.000000
250	3	2	0.000000
251	3	0	0.000000
252	3	0	0.000000
253	3	2	0.000000
254	3	1	0.000000
255	3	3	0.000000
256	3	3	0.000000
257	3	2	0.000000
258	3	2	0.000000
259	2	2	0.000000
260	2	2	0.000000
261	2	4	0.000000
262	2	2	0.000000
263	2	2	0.000000
264	2	2	0.000000
265	2	2	0.000000
266	2	2	0.000000
267	1	3	0.000000
268	1	2	0.000000
269	1	0	0.000000
270	1	2	0.000000
271	1	1	0.000000
272	1	2	0.000000
273	1	2	0.000000
274	1	2	0.000000
275	1	2	0.000000
276	1	2	0.000000
277	1	3	0.000000
278	1	1	0.000000
279	1	1	0.000000
280	1	0	0.000000
281	1	3	0.000000
282	2	4	0.000000
283	2	2	0.000000
284	2	0	0.000000
285	2	2	0.000000
286	2	2	0.000000
287	3	1	0.000000
288	3	2	0.000000
289	3	2	0.000000
290	3	1	0.000000
291	3	3	0.000000
292	2	5	0.000000
293	2	3	0.000000
294	2	3	0.000000
295	2	5	0.000000
296	2	2	0.000000
297	2	2	0.000000
298	2	3	0.000000
299	2	5	0.000000
300	1	2	0.000000
301	1	1	0.000000
302	2	2	0.000000
303	2	2	0.000000
304	2	2	0.000000
305	2	2	0.000000
306	2	3	0.000000
307	2	3	0.000000
308	1	2	0.000000
309	1	3	0.000000
310	1	1	0.000000
311	1	3	0.000000
312	1	2	0.000000
313	1	2	0.000000
314	1	2	0.000000
315	1	2	0.000000
316	1	1	0.000000
317	1	2	0.000000
318	1	2	0.000000
319	2	2	0.000000
320	2	5	0.000000
321	2	3	0.000000
322	2	2	0.000000
323	2	2	0.000000
324	3	2	0.000000
325	4	3	0.000000
326	4	2	0.000000
327	4	2	0.000000
328	5	1	0.000000
329	5	2	0.000000
330	5	3	0.000000
331	5	2	0.000000
332	4	0	0.000000
333	4	2	0.000000
334	4	1	0.000000
335	4	3	0.000000
336	3	2	0.000000
337	3	3	0.000000
338	3	2	0.000000
339	3	0	0.000000
340	3	2	0.000000
341	3	0	0.000000
342	3	2	0.000000
343	3	3	0.000000
344	3	2	0.000000
345	3	2	0.000000
346	3	2	0.000000
347	2	2	0.000000
348	2	2	0.000000
349	2	0	0.000000
350	2	2	0.000000
351	2	1	0.000000
352	2	1	0.000000
353	2	2	0.000000
354	2	2	0.000000
355	2	5	0.000000
356	2	2	0.000000
357	2	2	0.000000
358	2	2	0.000000
359	2	2	0.000000
360	2	2	0.000000
361	2	3	0.000000
362	2	2	0.000000
363	2	0	0.000000
364	2	4	0.000000
365	2	4	0.000000
366	2	1	0.000000
367	2	2	0.000000
368	1	2	0.000000
369	1	2	0.000000
370	1	0	0.000000
371	1	3	0.000000
372	1	2	0.000000
373	1	1	0.000000
374	1	2	0.000000
375	1	1	0.000000
376	2	4	0.000000
377	2	2	0.000000
378	2	2	0.000000
379	2	2	0.000000
380	3	1	0.000000
381	3	2	0.000000
382	3	2	0.000000
383	3	2	0.000000
384	4	2	0.000000
385	3	1	0.000000
386	3	1	0.000000
387	3	2	0.000000
388	3	2	0.000000
389	3	2	0.000000
390	3	1	0.000000
391	2	5	0.000000
392	2	2	0.000000
393	2	2	0.000000
394	2	3	0.000000
395	2	2	0.000000
396	2	2	0.000000
397	2	1	0.000000
398	2	2	0.000000
399	1	2	0.000000
400	1	2	0.000000
401	1	2	0.000000
402	1	2	0.000000
403	1	2	0.000000
404	1	2	0.000000
405	1	1	0.000000
406	1	3	0.000000
407	1	3	0.000000
408	1	0	0.000000
409	2	4	0.000000
410	2	3	0.000000
411	3	2	0.000000
412	4	1	0.000000
413	4	1	0.000000
414	4	2	0.000000
415	4	2	0.000000
416	4	2	0.000000
417	4	2	0.000000
418	4	2	0.000000
419	4	2	0.000000
420	4	3	0.000000
421	4	2	0.000000
422	4	3	0.000000
423	3	1	0.000000
424	3	2	0.000000
425	3	2	0.000000
426	3	2	0.000000
427	2	2	0.000000
428	2	2	0.000000
429	2	0	0.000000
430	2	2	0.000000
431	2	3	0.000000
432	2	2	0.000000
433	2	4	0.000000
434	2	3	0.000000
435	2	0	0.000000
436	2	2	0.000000
437	2	2	0.000000
438	2	1	0.000000
439	2	2	0.000000
440	2	0	0.000000
441	2	2	0.000000
442	2	0	0.000000
443	2	3	0.000000
444	2	2	0.000000
445	2	5	0.000000
446	2	2	0.000000
447	2	4	0.000000
448	2	2	0.000000
449	2	2	0.000000
450	2	3	0.000000
451	2	2	0.000000
452	2	5	0.000000
453	2	2	0.000000
454	2	2	0.000000
455	2	2	0.000000
456	2	2	0.000000
457	2	2	0.000000
458	2	3	0.000000
459	2	1	0.000000
460	2	0	0.000000
461	2	2	0.000000
462	2	2	0.000000
463	2	4	0.000000
464	2	2	0.000000
465	2	5	0.000000
466	2	2	0.000000
467	2	5	0.000000
468	2	3	0.000000
469	2	2	0.000000
470	2	0	0.000000
471	2	2	0.000000
472	2	2	0.000000
473	1	1	0.000000
474	1	0	0.000000
475	1	2	0.000000
476	1	2	0.000000
477	1	2	0.000000
478	1	2	0.000000
479	1	2	0.000000
480	1	0	0.000000
481	1	2	0.000000
482	1	2	0.000000
483	1	0	0.000000
484	1	2	0.000000
485	1	2	0.000000
486	1	2	0.000000
487	1	2	0.000000
488	1	2	0.000000
489	1	2	0.000000
490	2	1	0.000000
491	2	2	0.000000
492	2	2	0.000000
493	2	2	0.000000
494	2	0	0.000000
495	2	2	0.000000
496	3	2	0.000000
497	3	2	0.000000
498	3	1	0.000000
499	3	2	0.000000
500	3	1	0.000000
501	3	2	0.000000
502	3	0	0.000000
503	3	0	0.000000
504	3	3	0.000000
505	3	1	0.000000
506	2	2	0.000000
507	2	2	0.000000
508	2	4	0.000000
509	2	2	0.000000
510	2	2	0.000000
511	2	2	0.000000
512	2	2	0.000000
513	2	2	0.000000
514	2	4	0.000000
515	2	2	0.000000
516	2	2	0.000000
517	2	2	0.000000
518	2	2	0.000000
519	2	1	0.000000
520	2	2	0.000000
521	2	2	0.000000
522	2	0	0.000000
523	3	2	0.000000
524	3	0	0.000000
525	3	2	0.000000
526	3	2	0.000000
527	3	0	0.000000
528	3	2	0.000000
529	3	0	0.000000
530	3	2	0.000000
531	3	2	0.000000
532	3	2	0.000000
533	3	2	0.000000
534	3	1	0.000000
535	3	2	0.000000
536	3	2	0.000000
537	3	2	0.000000
538	3	1	0.000000
539	3	2	0.000000
540	3	2	0.000000
541	3	2	0.000000
542	3	1	0.000000
543	3	2	0.000000
544	3	2	0.000000
545	3	2	0.000000
546	3	0	0.000000
547	3	1	0.000000
548	3	2	0.000000
549	3	1	0.000000
550	3	1	0.000000
551	3	2	0.000000
552	3	2	0.000000
553	3	2	0.000000
554	3	2	0.000000
555	3	3	0.000000
556	3	2	0.000000
557	3	0	0.000000
558	3	2	0.000000
559	3	2	0.000000
560	3	2	0.000000
561	3	1	0.000000
562	3	1	0.000000
563	3	2	0.000000
564	3	2	0.000000
565	3	3	0.000000
566	3	2	0.000000
567	3	2	0.000000
568	3	2	0.000000
569	3	1	0.000000
570	3	2	0.000000
571	2	2	0.000000
572	2	2	0.000000
573	2	2	0.000000
574	2	4	0.000000
575	2	2	0.000000
576	2	2	0.000000
577	2	5	0.000000
578	2	2	0.000000
579	2	3	0.000000
580	2	2	0.000000
581	2	2	0.000000
582	2	1	0.000000
583	2	3	0.000000
584	1	3	0.000000
585	1	1	0.000000
586	1	2	0.000000
587	1	2	0.000000
588	1	3	0.000000
589	1	2	0.000000
590	1	2	0.000000
591	1	2	0.000000
592	1	2	0.000000
593	2	2	0.000000
594	2	3	0.000000
595	2	2	0.000000
596	2	2	0.000000
597	3	1	0.000000
598	3	1	0.000000
599	3	2	0.000000
600	3	0	0.000000
601	3	2	0.000000
602	3	2	0.000000
603	3	0	0.000000
604	3	2	0.000000
605	3	2	0.000000
606	3	2	0.000000
607	3	3	0.000000
608	3	2	0.000000
609	3	2	0.000000
610	3	2	0.000000
611	3	0	0.000000
612	3	2	0.000000
613	3	3	0.000000
614	3	0	0.000000
615	3	2	0.000000
616	3	2	0.000000
617	3	2	0.000000
618	3	3	0.000000
619	3	0	0.000000
620	3	0	0.000000
621	3	3	0.000000
622	3	3	0.000000
623	3	0	0.000000
624	3	2	0.000000
625	3	0	0.000000
626	3	0	0.000000
627	3	2	0.000000
628	3	2	0.000000
629	3	2	0.000000
630	3	2	0.000000
631	3	3	0.000000
632	3	2	0.000000
633	3	2	0.000000
634	3	2	0.000000
635	3	2	0.000000
636	3	1	0.000000
637	3	2	0.000000
638	3	2	0.000000
639	3	2	0.000000
640	3	0	0.000000
641	3	2	0.000000
642	3	2	0.000000
643	3	2	0.000000
644	3	3	0.000000
645	3	3	0.000000
646	3	2	0.000000
647	3	1	0.000000
648	3	2	0.000000
649	3	2	0.000000
650	3	1	0.000000
651	3	2	0.000000
652	3	2	0.000000
653	3	2	0.000000
654	3	1	0.000000
655	3	1	0.000000
656	3	2	0.000000
657	3	2	0.000000
658	3	2	0.000000
659	3	1	0.000000
660	3	2	0.000000
661	3	1	0.000000
662	3	2	0.000000
663	3	3	0.000000
664	3	0	0.000000
665	3	2	0.000000
666	2	2	0.000000
667	2	2	0.000000
668	2	0	0.000000
669	2	5	0.000000
670	2	2	0.000000
671	2	1	0.000000
672	2	1	0.000000
673	2	2	0.000000
674	2	3	0.000000
675	2	5	0.000000
676	2	2	0.000000
677	2	2	0.000000
678	2	4	0.000000
679	2	2	0.000000
680	2	2	0.000000
681	2	2	0.000000
682	2	2	0.000000
683	2	0	0.000000
684	2	4	0.000000
685	2	4	0.000000
686	2	3	0.000000
687	2	1	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	1	0.000000
691	2	2	0.000000
692	2	1	0.000000
693	2	4	0.000000
694	2	2	0.000000
695	2	2	0.000000
696	2	2	0.000000
697	2	1	0.000000
698	2	2	0.000000
699	2	5	0.000000
700	2	2	0.000000
701	2	2	0.000000
702	2	2	0.000000
703	2	2	0.000000
704	2	4	0.000000
705	2	2	0.000000
706	2	2	0.000000
707	2	5	0.000000
708	2	2	0.000000
709	1	2	0.000000
710	1	2	0.000000
711	1	1	0.000000
712	1	2	0.000000
713	1	3	0.000000
714	1	2	0.000000
715	1	1	0.000000
716	1	0	0.000000
717	1	2	0.000000
718	1	1	0.000000
719	1	2	0.000000
720	1	2	0.000000
721	1	2	0.000000
722	1	2	0.000000
723	2	1	0.000000
724	2	2	0.000000
725	2	4	0.000000
726	2	0	0.000000
727	2	2	0.000000
728	2	3	0.000000
729	2	5	0.000000
730	3	2	0.000000
731	3	0	0.000000
732	3	2	0.000000
733	3	2	0.000000
734	3	0	0.000000
735	3	2	0.000000
736	3	2	0.000000
737	3	2	0.000000
738	3	2	0.000000
739	3	2	0.000000
740	3	3	0.000000
741	2	2	0.000000
742	2	0	0.000000
743	2	5	0.000000
744	2	0	0.000000
745	2	2	0.000000
746	2	3	0.000000
747	2	0	0.000000
748	2	1	0.000000
749	2	2	0.000000
750	2	2	0.000000
751	2	3	0.000000
752	2	2	0.000000
753	2	2	0.000000
754	2	2	0.000000
755	2	2	0.000000
756	3	2	0.000000
757	3	2	0.000000
758	2	5	0.000000
759	2	3	0.000000
760	2	3	0.000000
761	2	2	0.000000
762	2	2	0.000000
763	2	4	0.000000
764	2	1	0.000000
765	2	2	0.000000
766	2	4	0.000000
767	2	2	0.000000
768	2	2	0.000000
769	2	2	0.000000
770	2	4	0.000000
771	2	2	0.000000
772	2	2	0.000000
773	2	2	0.000000
774	2	1	0.000000
775	2	2	0.000000
776	2	2	0.000000
777	2	4	0.000000
778	2	2	0.000000
779	2	2	0.000000
780	2	2	0.000000
781	2	2	0.000000
782	2	2	0.000000
783	2	5	0.000000
784	2	0	0.000000
785	2	0	0.000000
786	2	3	0.000000
787	2	2	0.000000
788	2	5	0.000000
789	2	1	0.000000
790	2	2	0.000000
791	2	2	0.000000
792	2	2	0.000000
793	2	2	0.000000
794	2	2	0.000000
795	2	0	0.000000
796	2	2	0.000000
797	2	5	0.000000
798	2	2	0.000000
799	2	2	0.000000
800	2	2	0.000000
801	2	2	0.000000
802	2	3	0.000000
803	2	2	0.000000
804	2	2	0.000000
805	2	2	0.000000
806	2	4	0.000000
807	2	2	0.000000
808	2	4	0.000000
809	2	2	0.000000
810	3	1	0.000000
811	3	2	0.000000
812	3	2	0.000000
813	3	2	0.000000
814	3	2	0.000000
815	3	2	0.000000
816	3	2	0.000000
817	3	1	0.000000
818	3	2	0.000000
819	3	3	0.000000
820	3	2	0.000000
821	3	2	0.000000
822	3	2	0.000000
823	3	2	0.000000
824	3	2	0.000000
825	3	2	0.000000
826	3	2	0.000000
827	3	0	0.000000
828	3	2	0.000000
829	3	1	0.000000
830	3	0	0.000000
831	3	0	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	1	0.000000
835	3	3	0.000000
836	3	1	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	1	0.000000
840	3	1	0.000000
841	3	2	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	2	0.000000
845	3	2	0.000000
846	3	2	0.000000
847	3	2	0.000000
848	3	2	0.000000
849	3	3	0.000000
850	3	3	0.000000
851	3	3	0.000000
852	3	2	0.000000
853	3	0	0.000000
854	3	2	0.000000
855	3	3	0.000000
856	3	0	0.000000
857	3	2	0.000000
858	3	1	0.000000
859	2	2	0.000000
860	2	2	0.000000
861	2	2	0.000000
862	2	1	0.000000
863	2	2	0.000000
864	2	2	0.000000
865	2	2	0.000000
866	2	2	0.000000
867	2	2	0.000000
868	2	2	0.000000
869	2	5	0.000000
870	2	2	0.000000
871	2	3	0.000000
872	2	3	0.000000
873	2	2	0.000000
874	2	4	0.000000
875	2	2	0.000000
876	2	5	0.000000
877	2	4	0.000000
878	2	5	0.000000
879	2	3	0.000000
880	2	2	0.000000
881	2	4	0.000000
882	2	5	0.000000
883	2	2	0.000000
884	2	2	0.000000
885	2	2	0.000000
886	2	0	0.000000
887	2	2	0.000000
888	2	5	0.000000
889	2	2	0.000000
890	2	2	0.000000
891	2	2	0.000000
892	2	5	0.000000
893	2	4	0.000000
894	2	2	0.000000
895	1	2	0.000000
896	2	2	0.000000
897	2	0	0.000000
898	1	2	0.000000
899	1	2	0.000000
900	1	2	0.000000
901	1	2	0.000000
902	1	2	0.000000
903	1	2	0.000000
904	1	2	0.000000
905	1	2	0.000000
906	1	2	0.000000
907	1	1	0.000000
908	2	1	0.000000
909	2	0	0.000000
910	2	0	0.000000
911	2	1	0.000000
912	2	2	0.000000
913	3	2	0.000000
914	3	1	0.000000
915	3	0	0.000000
916	3	2	0.000000
917	3	2	0.000000
918	3	2	0.000000
919	3	1	0.000000
920	3	3	0.000000
921	3	2	0.000000
922	3	2	0.000000
923	3	0	0.000000
924	3	2	0.000000
925	3	2	0.000000
926	3	0	0.000000
927	3	2	0.000000
928	3	0	0.000000
929	3	2	0.000000
930	3	2	0.000000
931	3	3	0.000000
932	3	1	0.000000
933	3	2	0.000000
934	2	2	0.000000
935	2	2	0.000000
936	2	2	0.000000
937	2	2	0.000000
938	2	2	0.000000
939	2	0	0.000000
940	2	2	0.000000
941	2	2	0.000000
942	2	3	0.000000
943	2	2	0.000000
944	2	2	0.000000
945	2	2	0.000000
946	2	2	0.000000
947	2	2	0.000000
948	2	2	0.000000
949	2	2	0.000000
950	2	4	0.000000
951	2	3	0.000000
952	2	2	0.000000
953	2	5	0.000000
954	2	3	0.000000
955	2	2	0.000000
956	2	3	0.000000
957	2	2	0.000000
958	2	2	0.000000
959	2	2	0.000000
960	1	2	0.000000
961	1	2	0.000000
962	1	2	0.000000
963	1	2	0.000000
964	1	0	0.000000
965	1	2	0.000000
966	1	2	0.000000
967	1	1	0.000000
968	1	1	0.000000
969	1	2	0.000000
970	1	2	0.000000
971	1	0	0.000000
972	1	0	0.000000
973	1	1	0.000000
974	1	2	0.000000
975	2	0	0.000000
976	2	3	0.000000
977	2	1	0.000000
978	2	1	0.000000
979	2	0	0.000000
980	2	5	0.000000
981	2	5	0.000000
982	3	0	0.000000
983	3	2	0.000000
984	3	1	0.000000
985	3	3	0.000000
986	3	0	0.000000
987	3	2	0.000000
988	3	2	0.000000
989	3	2	0.000000
990	3	2	0.000000
991	3	3	0.000000
992	2	1	0.000000
993	2	2	0.000000
994	2	0	0.000000
995	2	2	0.000000
996	2	1	0.000000
997	2	2	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	1	0.000000
1001	2	2	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	2	3	0.000000
1006	2	2	0.000000
1007	2	5	0.000000
1008	2	2	0.000000
1009	2	4	0.000000
1010	2	2	0.000000
1011	2	4	0.000000
1012	2	2	0.000000
1013	2	3	0.000000
1014	2	2	0.000000
1015	2	2	0.000000
1016	2	2	0.000000
1017	2	4	0.000000
1018	2	2	0.000000
1019	2	5	0.000000
1020	1	3	0.000000
1021	1	2	0.000000
1022	1	2	0.000000
1023	1	2	0.000000
1024	1	3	0.000000
1025	1	2	0.000000
1026	1	3	0.000000
1027	1	1	0.000000
1028	1	2	0.000000
1029	1	2	0.000000
1030	1	2	0.000000
1031	2	2	0.000000
1032	2	2	0.000000
1033	2	2	0.000000
1034	2	2	0.000000
1035	2	2	0.000000
1036	2	2	0.000000
1037	3	3	0.000000
1038	3	2	0.000000
1039	3	2	0.000000
1040	3	2	0.000000
1041	3	3	0.000000
1042	3	2	0.000000
1043	3	2	0.000000
1044	3	1	0.000000
1045	3	0	0.000000
1046	2	2	0.000000
1047	2	2	0.000000
1048	2	2	0.000000
1049	2	2	0.000000
1050	2	2	0.000000
1051	2	2	0.000000
1052	2	2	0.000000
1053	2	2	0.000000
1054	2	4	0.000000
1055	2	4	0.000000
1056	2	2	0.000000
1057	2	2	0.000000
1058	2	0	0.000000
1059	2	2	0.000000
1060	1	2	0.000000
1061	1	2	0.000000
1062	1	2	0.000000
1063	1	2	0.000000
1064	1	1	0.000000
1065	1	2	0.000000
1066	1	2	0.000000
1067	1	2	0.000000
1068	1	0	0.000000
1069	1	2	0.000000
1070	1	2	0.000000
1071	1	2	0.000000
1072	1	2	0.000000
1073	1	2	0.000000
1074	1	2	0.000000
1075	2	2	0.000000
1076	2	2	0.000000
1077	2	2	0.000000
1078	3	2	0.000000
1079	3	2	0.000000
1080	3	2	0.000000
1081	3	2	0.000000
1082	3	2	0.000000
1083	4	1	0.000000
1084	4	2	0.000000
1085	4	2	0.000000
1086	4	2	0.000000
1087	4	0	0.000000
1088	3	3	0.000000
1089	3	3	0.000000
1090	3	2	0.000000
1091	3	2	0.000000
1092	3	1	0.000000
1093	3	2	0.000000
1094	3	2	0.000000
1095	3	2	0.000000
1096	3	2	0.000000
1097	4	2	0.000000
1098	4	1	0.000000
1099	4	2	0.000000
1100	4	2	0.000000
1101	4	2	0.000000
1102	4	2	0.000000
1103	4	3	0.000000
1104	4	2	0.000000
1105	4	2	0.000000
1106	4	2	0.000000
1107	4	2	0.000000
1108	4	2	0.000000
1109	4	2	0.000000
1110	4	0	0.000000
1111	4	2	0.000000
1112	4	0	0.000000
1113	4	2	0.000000
1114	4	2	0.000000
1115	4	2	0.000000
1116	4	2	0.000000
1117	4	1	0.000000
1118	4	1	0.000000
1119	4	2	0.000000
1120	4	1	0.000000
1121	4	2	0.000000
1122	4	2	0.000000
1123	4	2	0.000000
1124	4	2	0.000000
1125	4	2	0.000000
1126	4	3	0.000000
1127	4	2	0.000000
1128	4	0	0.000000
1129	4	0	0.000000
1130	4	1	0.000000
1131	4	2	0.000000
1132	4	2	0.000000
1133	4	2	0.000000
1134	4	0	0.000000
1135	4	2	0.000000
1136	4	2	0.000000
1137	4	2	0.000000
1138	4	1	0.000000
1139	4	2	0.000000
1140	4	2	0.000000
1141	4	2	0.000000
1142	4	1	0.000000
1143	4	2	0.000000
1144	4	2	0.000000
1145	4	2	0.000000
1146	4	3	0.000000
1147	4	2	0.000000
1148	4	2	0.000000
1149	4	2	0.000000
1150	4	2	0.000000
1151	4	2	0.000000
1152	4	1	0.000000
1153	4	1	0.000000
1154	4	2	0.000000
1155	4	2	0.000000
1156	4	3	0.000000
1157	4	2	0.000000
1158	4	0	0.000000
1159	4	0	0.000000
1160	4	2	0.000000
1161	4	1	0.000000
1162	4	2	0.000000
1163	4	2	0.000000
1164	4	1	0.000000
1165	4	1	0.000000
1166	4	2	0.000000
1167	4	0	0.000000
1168	4	2	0.000000
1169	4	2	0.000000
1170	4	2	0.000000
1171	4	2	0.000000
1172	4	0	0.000000
1173	4	2	0.000000
1174	3	1	0.000000
1175	3	1	0.000000
1176	3	2	0.000000
1177	3	2	0.000000
1178	3	2	0.000000
1179	3	2	0.000000
1180	3	2	0.000000
1181	3	2	0.000000
1182	3	0	0.000000
1183	3	3	0.000000
1184	3	3	0.000000
1185	3	2	0.000000
1186	3	0	0.000000
1187	3	2	0.000000
1188	3	0	0.000000
1189	3	2	0.000000
1190	3	2	0.000000
1191	2	5	0.000000
1192	2	3	0.000000
1193	2	2	0.000000
1194	2	5	0.000000
1195	2	1	0.000000
1196	2	1	0.000000
1197	1	2	0.000000
1198	1	2	0.000000
1199	1	3	0.000000
1200	1	0	0.000000
1201	1	1	0.000000
1202	1	0	0.000000
1203	1	2	0.000000
1204	1	0	0.000000
1205	1	2	0.000000
1206	1	0	0.000000
1207	1	2	0.000000
1208	1	2	0.000000
1209	1	2	0.000000
1210	1	0	0.000000
1211	1	0	0.000000
1212	1	0	0.000000
1213	1	2	0.000000
1214	2	2	0.000000
1215	2	1	0.000000
1216	2	2	0.000000
1217	2	2	0.000000
1218	3	1	0.000000
1219	3	2	0.000000
1220	3	1	0.000000
1221	4	2	0.000000
1222	4	2	0.000000
1223	4	1	0.000000
1224	4	2	0.000000
1225	4	3	0.000000
1226	4	2	0.000000
1227	4	2	0.000000
1228	3	2	0.000000
