256	1	1	0.000000
257	1	3	0.000000
258	2	4	0.000000
259	1	3	0.000000
260	1	1	0.000000
261	1	3	0.000000
262	2	0	0.000000
263	2	0	0.000000
264	2	5	0.000000
265	2	0	0.000000
266	2	1	0.000000
267	3	3	0.000000
268	3	3	0.000000
269	3	2	0.000000
270	3	0	0.000000
271	3	2	0.000000
272	3	2	0.000000
273	3	2	0.000000
274	3	3	0.000000
275	3	1	0.000000
276	2	0	0.000000
277	2	3	0.000000
278	2	4	0.000000
279	2	0	0.000000
280	2	0	0.000000
281	2	0	0.000000
282	1	3	0.000000
283	2	0	0.000000
284	2	4	0.000000
285	2	0	0.000000
286	2	0	0.000000
287	1	3	0.000000
288	1	3	0.000000
289	2	4	0.000000
290	2	2	0.000000
291	2	0	0.000000
292	2	0	0.000000
293	2	0	0.000000
294	3	3	0.000000
295	3	3	0.000000
296	3	2	0.000000
297	3	3	0.000000
298	3	1	0.000000
299	3	3	0.000000
300	3	3	0.000000
301	3	3	0.000000
302	3	3	0.000000
303	2	0	0.000000
304	2	3	0.000000
305	2	4	0.000000
306	2	0	0.000000
307	2	0	0.000000
308	2	0	0.000000
309	2	1	0.000000
310	1	3	0.000000
311	1	3	0.000000
312	1	2	0.000000
313	1	0	0.000000
314	1	3	0.000000
315	1	3	0.000000
316	1	3	0.000000
317	1	3	0.000000
318	1	3	0.000000
319	2	1	0.000000
320	2	0	0.000000
321	2	0	0.000000
322	2	0	0.000000
323	2	0	0.000000
324	2	2	0.000000
325	3	0	0.000000
326	3	3	0.000000
327	4	0	0.000000
328	4	1	0.000000
329	4	1	0.000000
330	4	1	0.000000
331	4	1	0.000000
332	4	1	0.000000
333	4	3	0.000000
334	4	1	0.000000
335	4	1	0.000000
336	4	1	0.000000
337	4	1	0.000000
338	4	1	0.000000
339	3	1	0.000000
340	3	3	0.000000
341	3	3	0.000000
342	3	1	0.000000
343	3	0	0.000000
344	3	3	0.000000
345	3	3	0.000000
346	3	1	0.000000
347	3	3	0.000000
348	3	3	0.000000
349	3	3	0.000000
350	3	3	0.000000
351	2	0	0.000000
352	2	0	0.000000
353	2	0	0.000000
354	2	4	0.000000
355	2	3	0.000000
356	1	2	0.000000
357	1	2	0.000000
358	1	3	0.000000
359	1	3	0.000000
360	1	3	0.000000
361	1	3	0.000000
362	1	1	0.000000
363	1	0	0.000000
364	2	0	0.000000
365	2	0	0.000000
366	2	0	0.000000
367	4	3	0.000000
368	4	1	0.000000
369	4	2	0.000000
370	4	2	0.000000
371	5	0	0.000000
372	5	0	0.000000
373	5	0	0.000000
374	5	0	0.000000
375	5	0	0.000000
376	5	1	0.000000
377	5	0	0.000000
378	4	1	0.000000
379	4	1	0.000000
380	4	1	0.000000
381	4	1	0.000000
382	4	1	0.000000
383	4	1	0.000000
384	4	1	0.000000
385	4	1	0.000000
386	4	1	0.000000
387	4	1	0.000000
388	4	1	0.000000
389	3	3	0.000000
390	3	3	0.000000
391	3	3	0.000000
392	3	3	0.000000
393	3	3	0.000000
394	3	0	0.000000
395	3	3	0.000000
396	2	5	0.000000
397	2	0	0.000000
398	2	0	0.000000
399	2	0	0.000000
400	2	0	0.000000
401	2	3	0.000000
402	2	0	0.000000
403	1	3	0.000000
404	1	3	0.000000
405	1	3	0.000000
406	1	3	0.000000
407	1	3	0.000000
408	1	3	0.000000
409	2	0	0.000000
410	2	0	0.000000
411	2	0	0.000000
412	2	2	0.000000
413	2	1	0.000000
414	2	4	0.000000
415	2	0	0.000000
416	2	0	0.000000
417	3	2	0.000000
418	3	3	0.000000
419	3	3	0.000000
420	3	3	0.000000
421	3	3	0.000000
422	3	0	0.000000
423	3	3	0.000000
424	3	0	0.000000
425	3	3	0.000000
426	3	3	0.000000
427	3	1	0.000000
428	2	3	0.000000
429	2	1	0.000000
430	2	0	0.000000
431	1	3	0.000000
432	1	1	0.000000
433	1	2	0.000000
434	1	3	0.000000
435	1	1	0.000000
436	1	2	0.000000
437	1	3	0.000000
438	1	3	0.000000
439	2	2	0.000000
440	2	1	0.000000
441	2	1	0.000000
442	3	0	0.000000
443	3	0	0.000000
444	3	3	0.000000
445	4	1	0.000000
446	4	1	0.000000
447	4	2	0.000000
448	4	0	0.000000
449	3	3	0.000000
450	3	0	0.000000
451	3	2	0.000000
452	3	3	0.000000
453	3	3	0.000000
454	3	2	0.000000
455	2	2	0.000000
456	2	4	0.000000
457	2	4	0.000000
458	2	5	0.000000
459	2	0	0.000000
460	2	0	0.000000
461	2	1	0.000000
462	2	0	0.000000
463	2	2	0.000000
464	2	0	0.000000
465	2	0	0.000000
466	2	0	0.000000
467	2	0	0.000000
468	2	1	0.000000
469	2	0	0.000000
470	2	0	0.000000
471	2	0	0.000000
472	2	0	0.000000
473	2	5	0.000000
474	2	3	0.000000
475	2	3	0.000000
476	2	0	0.000000
477	2	5	0.000000
478	2	4	0.000000
479	2	1	0.000000
480	2	0	0.000000
481	2	0	0.000000
482	2	0	0.000000
483	2	0	0.000000
484	2	1	0.000000
485	2	0	0.000000
486	2	0	0.000000
487	2	5	0.000000
488	2	0	0.000000
489	2	0	0.000000
490	3	3	0.000000
491	3	3	0.000000
492	3	1	0.000000
493	3	3	0.000000
494	3	0	0.000000
495	3	3	0.000000
496	3	3	0.000000
497	3	3	0.000000
498	3	3	0.000000
499	3	2	0.000000
500	2	0	0.000000
501	2	0	0.000000
502	2	0	0.000000
503	2	5	0.000000
504	2	0	0.000000
505	2	0	0.000000
506	2	0	0.000000
507	2	0	0.000000
508	2	0	0.000000
509	2	5	0.000000
510	2	4	0.000000
511	2	0	0.000000
512	2	1	0.000000
513	2	3	0.000000
514	2	0	0.000000
515	2	1	0.000000
516	2	1	0.000000
517	2	0	0.000000
518	2	0	0.000000
519	2	4	0.000000
520	2	0	0.000000
521	2	3	0.000000
522	2	3	0.000000
523	2	0	0.000000
524	2	1	0.000000
525	3	0	0.000000
526	3	3	0.000000
527	3	1	0.000000
528	3	0	0.000000
529	4	1	0.000000
530	4	2	0.000000
531	4	2	0.000000
532	4	3	0.000000
533	4	1	0.000000
534	4	1	0.000000
535	4	1	0.000000
536	4	3	0.000000
537	4	1	0.000000
538	4	1	0.000000
539	4	1	0.000000
540	4	1	0.000000
541	4	2	0.000000
542	4	1	0.000000
543	4	1	0.000000
544	4	1	0.000000
545	4	1	0.000000
546	4	1	0.000000
547	4	1	0.000000
548	4	3	0.000000
549	4	1	0.000000
550	4	1	0.000000
551	4	0	0.000000
552	4	1	0.000000
553	4	0	0.000000
554	4	1	0.000000
555	4	1	0.000000
556	4	1	0.000000
557	4	3	0.000000
558	4	3	0.000000
559	4	1	0.000000
560	4	2	0.000000
561	4	0	0.000000
562	4	1	0.000000
563	4	2	0.000000
564	4	1	0.000000
565	4	0	0.000000
566	4	0	0.000000
567	4	1	0.000000
568	4	1	0.000000
569	4	1	0.000000
570	4	1	0.000000
571	4	1	0.000000
572	4	3	0.000000
573	4	3	0.000000
574	4	1	0.000000
575	4	1	0.000000
576	4	1	0.000000
577	4	1	0.000000
578	4	1	0.000000
579	4	1	0.000000
580	4	1	0.000000
581	4	1	0.000000
582	4	3	0.000000
583	3	2	0.000000
584	3	3	0.000000
585	3	3	0.000000
586	3	0	0.000000
587	3	3	0.000000
588	3	3	0.000000
589	3	2	0.000000
590	3	3	0.000000
591	3	3	0.000000
592	3	3	0.000000
593	3	1	0.000000
594	3	2	0.000000
595	2	0	0.000000
596	2	1	0.000000
597	2	0	0.000000
598	2	0	0.000000
599	2	4	0.000000
600	2	0	0.000000
601	2	0	0.000000
602	2	0	0.000000
603	2	0	0.000000
604	2	0	0.000000
605	2	1	0.000000
606	2	5	0.000000
607	2	0	0.000000
608	2	0	0.000000
609	2	5	0.000000
610	2	0	0.000000
611	2	5	0.000000
612	2	0	0.000000
613	2	0	0.000000
614	2	0	0.000000
615	2	0	0.000000
616	2	3	0.000000
617	2	0	0.000000
618	2	5	0.000000
619	2	0	0.000000
620	2	0	0.000000
621	2	1	0.000000
622	3	3	0.000000
623	3	2	0.000000
624	3	0	0.000000
625	3	3	0.000000
626	3	3	0.000000
627	3	3	0.000000
628	3	3	0.000000
629	3	3	0.000000
630	3	3	0.000000
631	3	3	0.000000
632	3	1	0.000000
633	3	0	0.000000
634	3	2	0.000000
635	3	3	0.000000
636	3	3	0.000000
637	3	3	0.000000
638	3	3	0.000000
639	3	3	0.000000
640	3	2	0.000000
641	3	3	0.000000
642	3	1	0.000000
643	3	3	0.000000
644	3	3	0.000000
645	3	3	0.000000
646	3	3	0.000000
647	3	3	0.000000
648	3	0	0.000000
649	3	3	0.000000
650	3	3	0.000000
651	3	0	0.000000
652	3	3	0.000000
653	3	3	0.000000
654	3	3	0.000000
655	3	2	0.000000
656	3	3	0.000000
657	3	3	0.000000
658	2	0	0.000000
659	2	0	0.000000
660	2	0	0.000000
661	2	0	0.000000
662	2	4	0.000000
663	2	0	0.000000
664	2	2	0.000000
665	2	2	0.000000
666	2	0	0.000000
667	2	0	0.000000
668	2	4	0.000000
669	2	2	0.000000
670	2	0	0.000000
671	2	0	0.000000
672	2	0	0.000000
673	2	0	0.000000
674	2	1	0.000000
675	2	0	0.000000
676	2	0	0.000000
677	2	5	0.000000
678	2	0	0.000000
679	2	5	0.000000
680	2	2	0.000000
681	3	3	0.000000
682	3	0	0.000000
683	3	0	0.000000
684	3	3	0.000000
685	3	3	0.000000
686	3	0	0.000000
687	3	0	0.000000
688	3	3	0.000000
689	3	3	0.000000
690	3	3	0.000000
691	3	0	0.000000
692	3	0	0.000000
693	3	3	0.000000
694	3	1	0.000000
695	3	0	0.000000
696	3	3	0.000000
697	3	3	0.000000
698	3	3	0.000000
699	3	3	0.000000
700	3	3	0.000000
701	2	1	0.000000
702	3	2	0.000000
703	2	0	0.000000
704	2	0	0.000000
705	2	0	0.000000
706	2	0	0.000000
707	2	4	0.000000
708	2	0	0.000000
709	2	4	0.000000
710	2	0	0.000000
711	2	0	0.000000
712	2	0	0.000000
713	2	0	0.000000
714	2	4	0.000000
715	2	3	0.000000
716	2	2	0.000000
717	2	4	0.000000
718	2	3	0.000000
719	2	3	0.000000
720	2	3	0.000000
721	2	0	0.000000
722	3	3	0.000000
723	3	2	0.000000
724	3	3	0.000000
725	3	3	0.000000
726	3	3	0.000000
727	3	0	0.000000
728	3	3	0.000000
729	3	0	0.000000
730	3	1	0.000000
731	3	3	0.000000
732	3	3	0.000000
733	3	3	0.000000
734	3	2	0.000000
735	3	3	0.000000
736	3	0	0.000000
737	3	1	0.000000
738	3	3	0.000000
739	3	0	0.000000
740	3	3	0.000000
741	3	2	0.000000
742	3	3	0.000000
743	3	3	0.000000
744	3	3	0.000000
745	3	3	0.000000
746	3	0	0.000000
747	3	3	0.000000
748	3	1	0.000000
749	3	3	0.000000
750	3	2	0.000000
751	3	3	0.000000
752	2	4	0.000000
753	2	4	0.000000
754	2	1	0.000000
755	2	0	0.000000
756	2	0	0.000000
757	2	5	0.000000
758	2	0	0.000000
759	2	0	0.000000
760	2	0	0.000000
761	2	1	0.000000
762	2	0	0.000000
763	2	4	0.000000
764	2	0	0.000000
765	2	0	0.000000
766	2	4	0.000000
767	2	1	0.000000
768	2	0	0.000000
769	2	2	0.000000
770	2	0	0.000000
771	2	0	0.000000
772	2	0	0.000000
773	2	2	0.000000
774	2	2	0.000000
775	2	0	0.000000
776	2	0	0.000000
777	3	3	0.000000
778	3	2	0.000000
779	3	2	0.000000
780	3	2	0.000000
781	3	3	0.000000
782	3	2	0.000000
783	3	1	0.000000
784	3	2	0.000000
785	2	0	0.000000
786	2	0	0.000000
787	2	0	0.000000
788	2	0	0.000000
789	2	1	0.000000
790	2	2	0.000000
791	2	0	0.000000
792	2	0	0.000000
793	2	0	0.000000
794	2	3	0.000000
795	2	0	0.000000
796	3	3	0.000000
797	3	1	0.000000
798	3	3	0.000000
799	3	3	0.000000
800	3	3	0.000000
801	3	2	0.000000
802	3	0	0.000000
803	3	3	0.000000
804	3	3	0.000000
805	3	3	0.000000
806	3	3	0.000000
807	3	3	0.000000
808	3	1	0.000000
809	2	2	0.000000
810	2	0	0.000000
811	2	0	0.000000
812	2	0	0.000000
813	2	2	0.000000
814	2	1	0.000000
815	2	0	0.000000
816	3	2	0.000000
817	3	3	0.000000
818	3	3	0.000000
819	3	3	0.000000
820	3	3	0.000000
821	3	3	0.000000
822	3	3	0.000000
823	3	1	0.000000
824	3	3	0.000000
825	3	1	0.000000
826	3	3	0.000000
827	3	2	0.000000
828	3	1	0.000000
829	3	1	0.000000
830	3	3	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	3	0.000000
834	3	3	0.000000
835	3	1	0.000000
836	3	3	0.000000
837	3	3	0.000000
838	3	3	0.000000
839	3	3	0.000000
840	3	3	0.000000
841	3	1	0.000000
842	3	3	0.000000
843	3	0	0.000000
844	3	3	0.000000
845	3	3	0.000000
846	3	3	0.000000
847	3	3	0.000000
848	3	2	0.000000
849	3	3	0.000000
850	3	3	0.000000
851	3	2	0.000000
852	3	1	0.000000
853	3	1	0.000000
854	3	3	0.000000
855	3	2	0.000000
856	3	3	0.000000
857	3	3	0.000000
858	3	3	0.000000
859	3	3	0.000000
860	3	3	0.000000
861	3	3	0.000000
862	3	3	0.000000
863	3	3	0.000000
864	3	3	0.000000
865	2	0	0.000000
866	2	2	0.000000
867	2	0	0.000000
868	2	5	0.000000
869	2	1	0.000000
870	2	0	0.000000
871	2	5	0.000000
872	2	0	0.000000
873	2	5	0.000000
874	2	0	0.000000
875	2	0	0.000000
876	2	2	0.000000
877	2	0	0.000000
878	2	0	0.000000
879	2	5	0.000000
880	2	1	0.000000
881	2	4	0.000000
882	2	1	0.000000
883	2	0	0.000000
884	2	0	0.000000
885	2	0	0.000000
886	2	4	0.000000
887	2	0	0.000000
888	2	0	0.000000
889	2	0	0.000000
890	2	2	0.000000
891	2	2	0.000000
892	2	1	0.000000
893	2	0	0.000000
894	3	3	0.000000
895	3	3	0.000000
896	3	2	0.000000
897	3	0	0.000000
898	3	3	0.000000
899	3	3	0.000000
900	3	3	0.000000
901	3	0	0.000000
902	3	2	0.000000
903	3	3	0.000000
904	3	3	0.000000
905	3	3	0.000000
906	3	3	0.000000
907	3	3	0.000000
908	3	3	0.000000
909	3	3	0.000000
910	3	2	0.000000
911	3	2	0.000000
912	3	3	0.000000
913	3	3	0.000000
914	2	0	0.000000
915	2	2	0.000000
916	2	0	0.000000
917	2	0	0.000000
918	2	0	0.000000
919	2	4	0.000000
920	2	0	0.000000
921	2	0	0.000000
922	2	3	0.000000
923	2	0	0.000000
924	2	0	0.000000
925	2	0	0.000000
926	2	0	0.000000
927	2	0	0.000000
928	2	0	0.000000
929	2	2	0.000000
930	2	2	0.000000
931	2	0	0.000000
932	2	0	0.000000
933	2	5	0.000000
934	3	0	0.000000
935	3	3	0.000000
936	3	0	0.000000
937	3	0	0.000000
938	3	2	0.000000
939	3	3	0.000000
940	3	3	0.000000
941	3	3	0.000000
942	3	3	0.000000
943	3	3	0.000000
944	3	3	0.000000
945	3	0	0.000000
946	2	0	0.000000
947	2	0	0.000000
948	2	0	0.000000
949	2	0	0.000000
950	2	0	0.000000
951	2	5	0.000000
952	2	0	0.000000
953	2	3	0.000000
954	2	3	0.000000
955	3	3	0.000000
956	3	3	0.000000
957	3	3	0.000000
958	3	3	0.000000
959	3	3	0.000000
960	3	3	0.000000
961	3	3	0.000000
962	3	3	0.000000
963	3	2	0.000000
964	3	2	0.000000
965	3	1	0.000000
966	3	3	0.000000
967	3	3	0.000000
968	3	1	0.000000
969	2	1	0.000000
970	2	0	0.000000
971	2	0	0.000000
972	2	0	0.000000
973	2	0	0.000000
974	2	3	0.000000
975	2	0	0.000000
976	2	0	0.000000
977	2	0	0.000000
978	2	0	0.000000
979	2	0	0.000000
980	2	1	0.000000
981	2	0	0.000000
982	2	4	0.000000
983	2	2	0.000000
984	2	0	0.000000
985	2	0	0.000000
986	3	3	0.000000
987	3	1	0.000000
988	3	3	0.000000
989	3	1	0.000000
990	3	1	0.000000
991	3	3	0.000000
992	3	3	0.000000
993	3	3	0.000000
994	3	3	0.000000
995	3	3	0.000000
996	3	3	0.000000
997	2	1	0.000000
998	2	4	0.000000
999	2	4	0.000000
1000	2	5	0.000000
1001	2	1	0.000000
1002	2	4	0.000000
1003	2	0	0.000000
1004	2	0	0.000000
1005	2	5	0.000000
1006	2	2	0.000000
1007	2	0	0.000000
1008	2	0	0.000000
1009	2	0	0.000000
1010	2	0	0.000000
1011	2	0	0.000000
1012	2	0	0.000000
1013	2	1	0.000000
1014	2	0	0.000000
1015	2	0	0.000000
1016	2	0	0.000000
1017	2	5	0.000000
1018	2	5	0.000000
1019	2	3	0.000000
1020	2	5	0.000000
1021	2	0	0.000000
1022	2	0	0.000000
1023	2	0	0.000000
1024	3	3	0.000000
1025	2	3	0.000000
1026	2	0	0.000000
1027	2	1	0.000000
1028	2	0	0.000000
1029	3	3	0.000000
1030	3	1	0.000000
1031	3	3	0.000000
1032	3	3	0.000000
1033	3	3	0.000000
1034	3	3	0.000000
1035	3	3	0.000000
1036	3	3	0.000000
1037	3	3	0.000000
1038	3	0	0.000000
1039	3	3	0.000000
1040	3	3	0.000000
1041	3	2	0.000000
1042	2	4	0.000000
1043	2	0	0.000000
1044	2	0	0.000000
1045	2	1	0.000000
1046	2	3	0.000000
1047	2	1	0.000000
1048	2	5	0.000000
1049	2	0	0.000000
1050	2	0	0.000000
1051	2	0	0.000000
1052	2	0	0.000000
1053	2	0	0.000000
1054	2	0	0.000000
1055	2	1	0.000000
1056	2	0	0.000000
1057	2	5	0.000000
1058	2	0	0.000000
1059	2	0	0.000000
1060	2	1	0.000000
1061	2	0	0.000000
1062	2	0	0.000000
1063	2	0	0.000000
1064	2	0	0.000000
1065	2	3	0.000000
1066	3	3	0.000000
1067	3	3	0.000000
1068	3	3	0.000000
1069	3	0	0.000000
1070	3	0	0.000000
1071	3	2	0.000000
1072	3	0	0.000000
1073	3	0	0.000000
1074	3	3	0.000000
1075	3	3	0.000000
1076	3	2	0.000000
1077	3	3	0.000000
1078	3	3	0.000000
1079	3	3	0.000000
1080	3	0	0.000000
1081	3	3	0.000000
1082	2	5	0.000000
1083	2	1	0.000000
1084	2	0	0.000000
1085	2	3	0.000000
1086	2	0	0.000000
1087	2	0	0.000000
1088	1	1	0.000000
1089	1	3	0.000000
1090	1	3	0.000000
1091	1	2	0.000000
1092	1	3	0.000000
1093	1	1	0.000000
1094	1	2	0.000000
1095	1	3	0.000000
1096	1	3	0.000000
1097	1	0	0.000000
1098	2	0	0.000000
1099	2	0	0.000000
1100	2	0	0.000000
1101	3	3	0.000000
1102	3	3	0.000000
1103	3	3	0.000000
1104	3	2	0.000000
1105	3	2	0.000000
1106	3	0	0.000000
1107	3	3	0.000000
1108	3	0	0.000000
1109	3	2	0.000000
1110	3	3	0.000000
1111	3	3	0.000000
1112	3	3	0.000000
1113	3	3	0.000000
1114	3	2	0.000000
1115	3	3	0.000000
1116	3	2	0.000000
1117	3	3	0.000000
1118	3	2	0.000000
1119	3	3	0.000000
1120	3	0	0.000000
1121	3	3	0.000000
1122	3	3	0.000000
1123	3	3	0.000000
1124	3	3	0.000000
1125	4	0	0.000000
1126	4	1	0.000000
1127	4	3	0.000000
1128	4	2	0.000000
1129	4	1	0.000000
1130	4	2	0.000000
1131	4	1	0.000000
1132	3	0	0.000000
1133	3	3	0.000000
1134	3	3	0.000000
1135	4	1	0.000000
1136	4	1	0.000000
1137	4	1	0.000000
1138	4	0	0.000000
1139	4	1	0.000000
1140	4	1	0.000000
1141	3	0	0.000000
1142	3	3	0.000000
1143	3	0	0.000000
1144	3	2	0.000000
1145	3	3	0.000000
1146	3	2	0.000000
1147	3	3	0.000000
1148	3	3	0.000000
1149	3	3	0.000000
1150	3	3	0.000000
1151	3	0	0.000000
1152	3	3	0.000000
1153	3	0	0.000000
1154	3	3	0.000000
1155	3	0	0.000000
1156	3	0	0.000000
1157	3	3	0.000000
1158	3	3	0.000000
1159	3	3	0.000000
1160	3	3	0.000000
1161	3	3	0.000000
1162	3	3	0.000000
1163	3	2	0.000000
1164	3	1	0.000000
1165	3	3	0.000000
1166	2	0	0.000000
1167	2	0	0.000000
1168	2	4	0.000000
1169	2	1	0.000000
1170	2	4	0.000000
1171	2	0	0.000000
1172	2	2	0.000000
1173	2	0	0.000000
1174	2	0	0.000000
1175	2	0	0.000000
1176	2	5	0.000000
1177	2	3	0.000000
1178	2	0	0.000000
1179	2	2	0.000000
1180	2	0	0.000000
1181	2	4	0.000000
1182	2	3	0.000000
1183	2	1	0.000000
1184	2	0	0.000000
1185	3	0	0.000000
1186	3	2	0.000000
1187	3	3	0.000000
1188	3	3	0.000000
1189	3	3	0.000000
1190	3	3	0.000000
1191	3	3	0.000000
1192	3	3	0.000000
1193	3	3	0.000000
1194	3	3	0.000000
1195	3	3	0.000000
1196	3	3	0.000000
1197	3	3	0.000000
1198	3	3	0.000000
1199	3	3	0.000000
1200	3	1	0.000000
1201	2	0	0.000000
1202	2	0	0.000000
1203	2	2	0.000000
1204	2	2	0.000000
1205	2	3	0.000000
1206	2	0	0.000000
1207	2	0	0.000000
1208	2	4	0.000000
1209	2	2	0.000000
1210	2	4	0.000000
1211	2	2	0.000000
1212	2	0	0.000000
1213	2	0	0.000000
1214	2	0	0.000000
1215	2	2	0.000000
1216	2	2	0.000000
1217	2	0	0.000000
1218	2	0	0.000000
1219	2	0	0.000000
1220	2	3	0.000000
1221	2	0	0.000000
1222	2	0	0.000000
1223	2	0	0.000000
1224	2	0	0.000000
1225	2	0	0.000000
1226	2	0	0.000000
1227	2	0	0.000000
1228	2	0	0.000000
