154	2	4	0.000000
155	2	2	0.000000
156	2	2	0.000000
157	2	2	0.000000
158	2	2	0.000000
159	2	2	0.000000
160	2	2	0.000000
161	2	2	0.000000
162	2	2	0.000000
163	2	3	0.000000
164	2	0	0.000000
165	2	2	0.000000
166	2	0	0.000000
167	2	1	0.000000
168	2	1	0.000000
169	2	2	0.000000
170	2	2	0.000000
171	2	1	0.000000
172	2	4	0.000000
173	2	3	0.000000
174	2	2	0.000000
175	2	3	0.000000
176	2	2	0.000000
177	2	0	0.000000
178	2	0	0.000000
179	2	2	0.000000
180	2	1	0.000000
181	2	4	0.000000
182	2	5	0.000000
183	2	1	0.000000
184	2	2	0.000000
185	2	2	0.000000
186	2	2	0.000000
187	2	2	0.000000
188	2	2	0.000000
189	2	5	0.000000
190	2	2	0.000000
191	2	3	0.000000
192	2	0	0.000000
193	2	0	0.000000
194	2	2	0.000000
195	2	2	0.000000
196	1	3	0.000000
197	1	2	0.000000
198	1	2	0.000000
199	1	2	0.000000
200	1	2	0.000000
201	1	2	0.000000
202	2	2	0.000000
203	2	3	0.000000
204	1	2	0.000000
205	2	2	0.000000
206	2	0	0.000000
207	2	2	0.000000
208	2	2	0.000000
209	2	2	0.000000
210	3	2	0.000000
211	3	2	0.000000
212	3	2	0.000000
213	3	2	0.000000
214	3	2	0.000000
215	3	3	0.000000
216	3	2	0.000000
217	3	2	0.000000
218	3	0	0.000000
219	3	0	0.000000
220	3	2	0.000000
221	2	5	0.000000
222	2	2	0.000000
223	2	1	0.000000
224	2	2	0.000000
225	1	1	0.000000
226	1	2	0.000000
227	1	2	0.000000
228	1	2	0.000000
229	1	2	0.000000
230	1	0	0.000000
231	1	2	0.000000
232	1	2	0.000000
233	1	2	0.000000
234	2	5	0.000000
235	2	2	0.000000
236	2	3	0.000000
237	2	2	0.000000
238	2	2	0.000000
239	2	2	0.000000
240	2	3	0.000000
241	3	2	0.000000
242	3	1	0.000000
243	3	2	0.000000
244	3	2	0.000000
245	3	3	0.000000
246	3	3	0.000000
247	3	3	0.000000
248	3	2	0.000000
249	2	2	0.000000
250	2	4	0.000000
251	2	1	0.000000
252	2	2	0.000000
253	1	2	0.000000
254	2	2	0.000000
255	1	2	0.000000
256	1	2	0.000000
257	2	0	0.000000
258	2	3	0.000000
259	2	1	0.000000
260	1	2	0.000000
261	1	3	0.000000
262	1	2	0.000000
263	1	2	0.000000
264	1	2	0.000000
265	1	2	0.000000
266	2	3	0.000000
267	2	0	0.000000
268	2	4	0.000000
269	2	2	0.000000
270	3	2	0.000000
271	3	1	0.000000
272	4	2	0.000000
273	4	2	0.000000
274	4	1	0.000000
275	4	0	0.000000
276	4	1	0.000000
277	4	1	0.000000
278	4	2	0.000000
279	4	0	0.000000
280	4	0	0.000000
281	4	0	0.000000
282	3	0	0.000000
283	3	2	0.000000
284	3	2	0.000000
285	3	3	0.000000
286	3	2	0.000000
287	3	2	0.000000
288	3	2	0.000000
289	3	1	0.000000
290	3	2	0.000000
291	2	2	0.000000
292	2	2	0.000000
293	2	1	0.000000
294	2	2	0.000000
295	1	1	0.000000
296	2	2	0.000000
297	1	2	0.000000
298	2	3	0.000000
299	2	2	0.000000
300	1	2	0.000000
301	1	3	0.000000
302	1	2	0.000000
303	1	2	0.000000
304	1	3	0.000000
305	1	2	0.000000
306	1	2	0.000000
307	1	2	0.000000
308	1	2	0.000000
309	1	3	0.000000
310	1	2	0.000000
311	2	2	0.000000
312	2	3	0.000000
313	2	5	0.000000
314	2	2	0.000000
315	3	2	0.000000
316	3	2	0.000000
317	3	2	0.000000
318	4	1	0.000000
319	4	3	0.000000
320	5	1	0.000000
321	5	3	0.000000
322	5	3	0.000000
323	5	3	0.000000
324	5	3	0.000000
325	5	3	0.000000
326	5	3	0.000000
327	4	3	0.000000
328	4	3	0.000000
329	4	2	0.000000
330	4	2	0.000000
331	4	0	0.000000
332	3	2	0.000000
333	3	2	0.000000
334	3	3	0.000000
335	3	2	0.000000
336	3	2	0.000000
337	3	1	0.000000
338	3	2	0.000000
339	3	2	0.000000
340	3	3	0.000000
341	2	4	0.000000
342	2	5	0.000000
343	2	2	0.000000
344	2	5	0.000000
345	2	2	0.000000
346	2	5	0.000000
347	2	2	0.000000
348	2	3	0.000000
349	2	0	0.000000
350	2	5	0.000000
351	2	2	0.000000
352	1	0	0.000000
353	1	3	0.000000
354	1	2	0.000000
355	1	2	0.000000
356	1	2	0.000000
357	1	3	0.000000
358	1	2	0.000000
359	1	2	0.000000
360	1	3	0.000000
361	1	1	0.000000
362	1	2	0.000000
363	2	2	0.000000
364	2	2	0.000000
365	2	2	0.000000
366	3	2	0.000000
367	3	3	0.000000
368	4	2	0.000000
369	4	2	0.000000
370	4	3	0.000000
371	4	1	0.000000
372	4	1	0.000000
373	4	0	0.000000
374	4	0	0.000000
375	3	2	0.000000
376	3	3	0.000000
377	3	2	0.000000
378	3	2	0.000000
379	3	2	0.000000
380	3	0	0.000000
381	2	3	0.000000
382	2	4	0.000000
383	2	0	0.000000
384	2	2	0.000000
385	2	2	0.000000
386	2	4	0.000000
387	2	2	0.000000
388	2	2	0.000000
389	2	2	0.000000
390	2	3	0.000000
391	2	2	0.000000
392	2	2	0.000000
393	2	5	0.000000
394	2	5	0.000000
395	2	2	0.000000
396	2	2	0.000000
397	2	3	0.000000
398	2	2	0.000000
399	2	4	0.000000
400	3	0	0.000000
401	3	3	0.000000
402	2	2	0.000000
403	2	2	0.000000
404	1	1	0.000000
405	1	0	0.000000
406	1	2	0.000000
407	1	2	0.000000
408	1	2	0.000000
409	1	0	0.000000
410	1	2	0.000000
411	1	2	0.000000
412	1	2	0.000000
413	2	4	0.000000
414	2	1	0.000000
415	2	1	0.000000
416	2	2	0.000000
417	2	2	0.000000
418	1	3	0.000000
419	2	0	0.000000
420	2	4	0.000000
421	2	0	0.000000
422	2	3	0.000000
423	2	5	0.000000
424	2	2	0.000000
425	2	3	0.000000
426	2	2	0.000000
427	2	2	0.000000
428	2	2	0.000000
429	2	0	0.000000
430	2	2	0.000000
431	3	2	0.000000
432	3	2	0.000000
433	3	2	0.000000
434	3	3	0.000000
435	3	3	0.000000
436	2	2	0.000000
437	2	2	0.000000
438	2	2	0.000000
439	2	3	0.000000
440	2	3	0.000000
441	2	0	0.000000
442	2	2	0.000000
443	2	1	0.000000
444	2	2	0.000000
445	2	3	0.000000
446	2	2	0.000000
447	2	2	0.000000
448	2	2	0.000000
449	2	2	0.000000
450	2	2	0.000000
451	2	2	0.000000
452	2	2	0.000000
453	2	0	0.000000
454	2	2	0.000000
455	2	2	0.000000
456	2	2	0.000000
457	2	2	0.000000
458	2	0	0.000000
459	2	2	0.000000
460	1	2	0.000000
461	1	2	0.000000
462	1	1	0.000000
463	1	2	0.000000
464	1	0	0.000000
465	1	3	0.000000
466	1	3	0.000000
467	1	3	0.000000
468	1	2	0.000000
469	1	2	0.000000
470	1	2	0.000000
471	2	2	0.000000
472	2	4	0.000000
473	2	2	0.000000
474	1	2	0.000000
475	1	2	0.000000
476	1	2	0.000000
477	2	1	0.000000
478	2	2	0.000000
479	2	4	0.000000
480	2	2	0.000000
481	2	5	0.000000
482	2	2	0.000000
483	2	2	0.000000
484	2	2	0.000000
485	2	2	0.000000
486	2	1	0.000000
487	2	2	0.000000
488	2	2	0.000000
489	2	2	0.000000
490	2	5	0.000000
491	2	2	0.000000
492	2	3	0.000000
493	2	2	0.000000
494	2	2	0.000000
495	2	2	0.000000
496	2	2	0.000000
497	2	4	0.000000
498	2	1	0.000000
499	2	2	0.000000
500	2	2	0.000000
501	2	1	0.000000
502	2	2	0.000000
503	2	2	0.000000
504	2	2	0.000000
505	2	2	0.000000
506	2	4	0.000000
507	2	2	0.000000
508	2	3	0.000000
509	2	4	0.000000
510	1	2	0.000000
511	1	3	0.000000
512	1	1	0.000000
513	1	2	0.000000
514	1	2	0.000000
515	1	3	0.000000
516	1	2	0.000000
517	1	2	0.000000
518	2	2	0.000000
519	2	2	0.000000
520	2	5	0.000000
521	3	1	0.000000
522	3	2	0.000000
523	3	2	0.000000
524	4	2	0.000000
525	4	2	0.000000
526	4	2	0.000000
527	4	2	0.000000
528	4	2	0.000000
529	4	2	0.000000
530	4	2	0.000000
531	4	2	0.000000
532	4	1	0.000000
533	4	2	0.000000
534	4	1	0.000000
535	4	2	0.000000
536	4	0	0.000000
537	4	0	0.000000
538	4	2	0.000000
539	4	2	0.000000
540	4	2	0.000000
541	4	1	0.000000
542	4	3	0.000000
543	4	2	0.000000
544	4	3	0.000000
545	4	3	0.000000
546	4	0	0.000000
547	4	2	0.000000
548	4	2	0.000000
549	4	1	0.000000
550	4	2	0.000000
551	4	2	0.000000
552	3	2	0.000000
553	4	0	0.000000
554	3	2	0.000000
555	4	2	0.000000
556	3	2	0.000000
557	4	2	0.000000
558	4	3	0.000000
559	4	2	0.000000
560	4	0	0.000000
561	3	2	0.000000
562	3	3	0.000000
563	3	2	0.000000
564	3	2	0.000000
565	3	2	0.000000
566	3	2	0.000000
567	3	2	0.000000
568	3	3	0.000000
569	3	2	0.000000
570	3	3	0.000000
571	3	3	0.000000
572	3	1	0.000000
573	3	2	0.000000
574	3	2	0.000000
575	3	0	0.000000
576	3	2	0.000000
577	3	2	0.000000
578	3	3	0.000000
579	2	3	0.000000
580	2	2	0.000000
581	2	1	0.000000
582	2	2	0.000000
583	2	2	0.000000
584	2	2	0.000000
585	2	4	0.000000
586	2	5	0.000000
587	2	2	0.000000
588	2	2	0.000000
589	2	1	0.000000
590	2	2	0.000000
591	2	0	0.000000
592	2	3	0.000000
593	2	2	0.000000
594	2	2	0.000000
595	2	0	0.000000
596	2	2	0.000000
597	2	2	0.000000
598	2	2	0.000000
599	2	5	0.000000
600	2	2	0.000000
601	2	2	0.000000
602	2	1	0.000000
603	2	4	0.000000
604	2	0	0.000000
605	2	2	0.000000
606	2	2	0.000000
607	2	4	0.000000
608	2	2	0.000000
609	2	2	0.000000
610	2	4	0.000000
611	2	2	0.000000
612	2	2	0.000000
613	2	3	0.000000
614	2	4	0.000000
615	2	0	0.000000
616	2	1	0.000000
617	2	4	0.000000
618	2	2	0.000000
619	2	2	0.000000
620	2	4	0.000000
621	2	3	0.000000
622	2	2	0.000000
623	2	2	0.000000
624	2	2	0.000000
625	2	2	0.000000
626	2	2	0.000000
627	2	2	0.000000
628	2	2	0.000000
629	2	2	0.000000
630	2	2	0.000000
631	2	2	0.000000
632	2	3	0.000000
633	2	2	0.000000
634	2	2	0.000000
635	2	3	0.000000
636	2	2	0.000000
637	2	1	0.000000
638	2	2	0.000000
639	2	1	0.000000
640	2	3	0.000000
641	2	2	0.000000
642	2	2	0.000000
643	2	2	0.000000
644	2	2	0.000000
645	2	2	0.000000
646	2	2	0.000000
647	2	4	0.000000
648	2	2	0.000000
649	2	3	0.000000
650	2	3	0.000000
651	2	1	0.000000
652	2	3	0.000000
653	2	2	0.000000
654	2	3	0.000000
655	2	2	0.000000
656	2	0	0.000000
657	2	2	0.000000
658	2	2	0.000000
659	2	5	0.000000
660	3	0	0.000000
661	3	2	0.000000
662	3	2	0.000000
663	3	0	0.000000
664	3	2	0.000000
665	3	2	0.000000
666	3	2	0.000000
667	3	2	0.000000
668	3	2	0.000000
669	3	2	0.000000
670	2	5	0.000000
671	2	2	0.000000
672	2	4	0.000000
673	2	5	0.000000
674	2	2	0.000000
675	2	3	0.000000
676	2	2	0.000000
677	2	1	0.000000
678	2	2	0.000000
679	2	2	0.000000
680	2	1	0.000000
681	2	5	0.000000
682	2	2	0.000000
683	2	2	0.000000
684	2	2	0.000000
685	2	1	0.000000
686	2	2	0.000000
687	2	2	0.000000
688	2	2	0.000000
689	2	2	0.000000
690	2	2	0.000000
691	2	1	0.000000
692	2	2	0.000000
693	2	2	0.000000
694	2	2	0.000000
695	2	4	0.000000
696	2	0	0.000000
697	2	3	0.000000
698	2	2	0.000000
699	2	2	0.000000
700	2	5	0.000000
701	2	2	0.000000
702	2	2	0.000000
703	2	2	0.000000
704	2	2	0.000000
705	2	2	0.000000
706	2	0	0.000000
707	2	2	0.000000
708	2	0	0.000000
709	2	2	0.000000
710	2	1	0.000000
711	2	3	0.000000
712	2	2	0.000000
713	2	5	0.000000
714	2	0	0.000000
715	2	1	0.000000
716	2	2	0.000000
717	2	2	0.000000
718	2	1	0.000000
719	2	5	0.000000
720	2	2	0.000000
721	2	2	0.000000
722	2	2	0.000000
723	2	2	0.000000
724	2	2	0.000000
725	2	2	0.000000
726	2	5	0.000000
727	2	0	0.000000
728	2	0	0.000000
729	2	3	0.000000
730	2	5	0.000000
731	2	2	0.000000
732	2	2	0.000000
733	2	4	0.000000
734	2	4	0.000000
735	2	2	0.000000
736	2	2	0.000000
737	1	0	0.000000
738	2	2	0.000000
739	1	2	0.000000
740	2	2	0.000000
741	2	2	0.000000
742	1	2	0.000000
743	1	2	0.000000
744	1	3	0.000000
745	1	2	0.000000
746	1	2	0.000000
747	1	2	0.000000
748	1	2	0.000000
749	1	2	0.000000
750	1	1	0.000000
751	1	0	0.000000
752	1	3	0.000000
753	2	2	0.000000
754	2	2	0.000000
755	2	5	0.000000
756	2	2	0.000000
757	3	2	0.000000
758	3	1	0.000000
759	3	0	0.000000
760	3	0	0.000000
761	3	3	0.000000
762	3	2	0.000000
763	3	0	0.000000
764	3	3	0.000000
765	3	2	0.000000
766	3	0	0.000000
767	3	2	0.000000
768	3	0	0.000000
769	3	2	0.000000
770	2	0	0.000000
771	2	5	0.000000
772	3	1	0.000000
773	2	4	0.000000
774	2	2	0.000000
775	2	3	0.000000
776	2	1	0.000000
777	2	2	0.000000
778	2	2	0.000000
779	2	2	0.000000
780	2	4	0.000000
781	2	4	0.000000
782	2	2	0.000000
783	2	2	0.000000
784	2	2	0.000000
785	2	3	0.000000
786	2	5	0.000000
787	2	2	0.000000
788	2	0	0.000000
789	2	4	0.000000
790	2	2	0.000000
791	2	2	0.000000
792	2	0	0.000000
793	2	2	0.000000
794	2	4	0.000000
795	2	2	0.000000
796	2	2	0.000000
797	2	2	0.000000
798	2	3	0.000000
799	2	2	0.000000
800	2	2	0.000000
801	2	2	0.000000
802	2	3	0.000000
803	2	2	0.000000
804	2	2	0.000000
805	2	3	0.000000
806	2	2	0.000000
807	2	0	0.000000
808	2	1	0.000000
809	2	2	0.000000
810	2	2	0.000000
811	2	2	0.000000
812	2	2	0.000000
813	2	2	0.000000
814	2	0	0.000000
815	2	3	0.000000
816	2	2	0.000000
817	2	2	0.000000
818	2	2	0.000000
819	2	4	0.000000
820	2	1	0.000000
821	2	0	0.000000
822	2	2	0.000000
823	2	2	0.000000
824	2	2	0.000000
825	2	2	0.000000
826	3	2	0.000000
827	3	2	0.000000
828	3	2	0.000000
829	3	2	0.000000
830	3	2	0.000000
831	3	2	0.000000
832	3	2	0.000000
833	3	2	0.000000
834	3	2	0.000000
835	3	3	0.000000
836	3	2	0.000000
837	3	2	0.000000
838	3	2	0.000000
839	3	3	0.000000
840	3	0	0.000000
841	3	2	0.000000
842	3	2	0.000000
843	3	2	0.000000
844	3	1	0.000000
845	3	2	0.000000
846	3	1	0.000000
847	3	2	0.000000
848	3	2	0.000000
849	3	2	0.000000
850	3	1	0.000000
851	3	1	0.000000
852	3	1	0.000000
853	3	2	0.000000
854	3	1	0.000000
855	3	2	0.000000
856	3	2	0.000000
857	3	1	0.000000
858	3	0	0.000000
859	3	2	0.000000
860	3	2	0.000000
861	3	0	0.000000
862	3	3	0.000000
863	3	2	0.000000
864	3	2	0.000000
865	3	2	0.000000
866	3	2	0.000000
867	3	2	0.000000
868	3	2	0.000000
869	3	3	0.000000
870	3	3	0.000000
871	3	2	0.000000
872	3	2	0.000000
873	3	0	0.000000
874	3	2	0.000000
875	3	1	0.000000
876	3	2	0.000000
877	3	1	0.000000
878	3	1	0.000000
879	3	0	0.000000
880	2	4	0.000000
881	2	2	0.000000
882	2	2	0.000000
883	2	2	0.000000
884	2	0	0.000000
885	2	2	0.000000
886	2	2	0.000000
887	2	2	0.000000
888	2	4	0.000000
889	2	1	0.000000
890	2	2	0.000000
891	2	5	0.000000
892	2	2	0.000000
893	2	2	0.000000
894	2	5	0.000000
895	2	2	0.000000
896	2	3	0.000000
897	2	4	0.000000
898	2	2	0.000000
899	2	0	0.000000
900	2	2	0.000000
901	2	2	0.000000
902	2	2	0.000000
903	2	4	0.000000
904	2	0	0.000000
905	2	0	0.000000
906	2	2	0.000000
907	2	4	0.000000
908	2	0	0.000000
909	2	4	0.000000
910	2	2	0.000000
911	2	3	0.000000
912	2	2	0.000000
913	2	2	0.000000
914	2	2	0.000000
915	2	5	0.000000
916	2	2	0.000000
917	2	2	0.000000
918	2	2	0.000000
919	2	2	0.000000
920	2	2	0.000000
921	2	2	0.000000
922	2	0	0.000000
923	2	2	0.000000
924	1	2	0.000000
925	2	2	0.000000
926	1	0	0.000000
927	1	2	0.000000
928	1	2	0.000000
929	1	0	0.000000
930	1	2	0.000000
931	1	2	0.000000
932	1	3	0.000000
933	1	2	0.000000
934	1	3	0.000000
935	1	1	0.000000
936	2	2	0.000000
937	2	2	0.000000
938	2	2	0.000000
939	2	1	0.000000
940	2	2	0.000000
941	2	2	0.000000
942	2	1	0.000000
943	3	1	0.000000
944	3	2	0.000000
945	3	2	0.000000
946	3	0	0.000000
947	3	2	0.000000
948	3	2	0.000000
949	3	2	0.000000
950	2	4	0.000000
951	2	2	0.000000
952	2	4	0.000000
953	2	3	0.000000
954	2	0	0.000000
955	2	0	0.000000
956	2	2	0.000000
957	2	2	0.000000
958	2	1	0.000000
959	2	4	0.000000
960	2	2	0.000000
961	2	2	0.000000
962	2	2	0.000000
963	2	2	0.000000
964	2	2	0.000000
965	2	0	0.000000
966	2	4	0.000000
967	2	3	0.000000
968	2	2	0.000000
969	2	0	0.000000
970	2	2	0.000000
971	2	1	0.000000
972	2	2	0.000000
973	2	4	0.000000
974	2	2	0.000000
975	2	0	0.000000
976	2	2	0.000000
977	2	2	0.000000
978	2	2	0.000000
979	2	2	0.000000
980	2	4	0.000000
981	2	2	0.000000
982	2	2	0.000000
983	2	2	0.000000
984	2	0	0.000000
985	2	5	0.000000
986	2	4	0.000000
987	2	0	0.000000
988	2	3	0.000000
989	2	4	0.000000
990	2	0	0.000000
991	2	2	0.000000
992	2	2	0.000000
993	2	1	0.000000
994	2	3	0.000000
995	2	2	0.000000
996	2	2	0.000000
997	2	2	0.000000
998	2	2	0.000000
999	2	2	0.000000
1000	2	2	0.000000
1001	2	2	0.000000
1002	2	2	0.000000
1003	2	2	0.000000
1004	2	2	0.000000
1005	2	2	0.000000
1006	2	2	0.000000
1007	2	3	0.000000
1008	2	2	0.000000
1009	2	3	0.000000
1010	2	3	0.000000
1011	2	2	0.000000
1012	2	2	0.000000
1013	2	1	0.000000
1014	2	2	0.000000
1015	2	2	0.000000
1016	2	5	0.000000
1017	2	2	0.000000
1018	2	2	0.000000
1019	2	3	0.000000
1020	2	1	0.000000
1021	2	2	0.000000
1022	2	2	0.000000
1023	2	1	0.000000
1024	2	2	0.000000
1025	1	3	0.000000
1026	1	2	0.000000
1027	1	2	0.000000
1028	1	3	0.000000
1029	1	3	0.000000
1030	1	2	0.000000
1031	1	3	0.000000
1032	1	1	0.000000
1033	1	0	0.000000
1034	1	1	0.000000
1035	1	2	0.000000
1036	2	4	0.000000
1037	2	0	0.000000
1038	2	3	0.000000
1039	2	2	0.000000
1040	2	2	0.000000
1041	2	5	0.000000
1042	3	2	0.000000
1043	3	2	0.000000
1044	3	1	0.000000
1045	3	2	0.000000
1046	3	2	0.000000
1047	3	0	0.000000
1048	3	0	0.000000
1049	3	2	0.000000
1050	2	2	0.000000
1051	2	2	0.000000
1052	2	2	0.000000
1053	2	2	0.000000
1054	2	2	0.000000
1055	2	2	0.000000
1056	2	5	0.000000
1057	2	5	0.000000
1058	2	2	0.000000
1059	2	2	0.000000
1060	2	2	0.000000
1061	2	2	0.000000
1062	2	5	0.000000
1063	2	2	0.000000
1064	2	2	0.000000
1065	2	2	0.000000
1066	2	2	0.000000
1067	2	2	0.000000
1068	1	2	0.000000
1069	1	2	0.000000
1070	1	2	0.000000
1071	1	2	0.000000
1072	1	2	0.000000
1073	1	1	0.000000
1074	1	0	0.000000
1075	1	1	0.000000
1076	1	2	0.000000
1077	1	2	0.000000
1078	1	3	0.000000
1079	1	2	0.000000
1080	1	2	0.000000
1081	1	0	0.000000
1082	1	0	0.000000
1083	2	2	0.000000
1084	2	2	0.000000
1085	2	5	0.000000
1086	2	2	0.000000
1087	2	2	0.000000
1088	2	2	0.000000
1089	2	3	0.000000
1090	2	2	0.000000
1091	2	2	0.000000
1092	2	2	0.000000
1093	2	2	0.000000
1094	2	3	0.000000
1095	2	2	0.000000
1096	2	1	0.000000
1097	1	3	0.000000
1098	1	2	0.000000
1099	1	2	0.000000
1100	1	1	0.000000
1101	1	1	0.000000
1102	1	0	0.000000
1103	1	2	0.000000
1104	1	2	0.000000
1105	1	1	0.000000
1106	1	1	0.000000
1107	2	2	0.000000
1108	2	2	0.000000
1109	2	2	0.000000
1110	2	4	0.000000
1111	3	2	0.000000
1112	3	0	0.000000
1113	3	2	0.000000
1114	3	2	0.000000
1115	3	2	0.000000
1116	3	3	0.000000
1117	3	3	0.000000
1118	3	2	0.000000
1119	3	2	0.000000
1120	3	3	0.000000
1121	3	0	0.000000
1122	3	2	0.000000
1123	3	0	0.000000
1124	3	2	0.000000
1125	3	0	0.000000
1126	3	2	0.000000
1127	3	1	0.000000
1128	3	2	0.000000
1129	3	2	0.000000
1130	4	2	0.000000
1131	4	2	0.000000
1132	4	2	0.000000
1133	4	2	0.000000
1134	4	2	0.000000
1135	4	2	0.000000
1136	4	3	0.000000
1137	4	2	0.000000
1138	4	3	0.000000
1139	4	2	0.000000
1140	4	2	0.000000
1141	4	2	0.000000
1142	4	2	0.000000
1143	4	2	0.000000
1144	3	2	0.000000
1145	4	2	0.000000
1146	4	2	0.000000
1147	4	0	0.000000
1148	4	2	0.000000
1149	4	2	0.000000
1150	4	2	0.000000
1151	4	2	0.000000
1152	4	2	0.000000
1153	4	2	0.000000
1154	4	2	0.000000
1155	4	2	0.000000
1156	4	0	0.000000
1157	4	1	0.000000
1158	4	3	0.000000
1159	4	0	0.000000
1160	4	3	0.000000
1161	4	2	0.000000
1162	4	3	0.000000
1163	4	2	0.000000
1164	4	2	0.000000
1165	4	2	0.000000
1166	4	2	0.000000
1167	4	2	0.000000
1168	4	2	0.000000
1169	4	2	0.000000
1170	4	3	0.000000
1171	4	2	0.000000
1172	4	2	0.000000
1173	4	3	0.000000
1174	4	2	0.000000
1175	4	2	0.000000
1176	4	2	0.000000
1177	4	2	0.000000
1178	4	2	0.000000
1179	4	1	0.000000
1180	4	2	0.000000
1181	4	0	0.000000
1182	4	2	0.000000
1183	4	3	0.000000
1184	3	2	0.000000
1185	3	2	0.000000
1186	3	2	0.000000
1187	3	2	0.000000
1188	3	0	0.000000
1189	3	2	0.000000
1190	3	2	0.000000
1191	3	2	0.000000
1192	3	2	0.000000
1193	3	2	0.000000
1194	3	2	0.000000
1195	3	1	0.000000
1196	3	2	0.000000
1197	3	0	0.000000
1198	3	0	0.000000
1199	3	2	0.000000
1200	3	2	0.000000
1201	3	1	0.000000
1202	3	2	0.000000
1203	2	2	0.000000
1204	2	2	0.000000
1205	2	2	0.000000
1206	2	4	0.000000
1207	2	4	0.000000
1208	2	2	0.000000
1209	2	1	0.000000
1210	2	2	0.000000
1211	2	2	0.000000
1212	2	2	0.000000
1213	2	4	0.000000
1214	2	2	0.000000
1215	2	3	0.000000
1216	2	2	0.000000
1217	2	2	0.000000
1218	2	2	0.000000
1219	2	3	0.000000
1220	1	2	0.000000
1221	1	1	0.000000
1222	1	2	0.000000
1223	1	2	0.000000
1224	1	2	0.000000
1225	1	2	0.000000
1226	1	2	0.000000
1227	1	2	0.000000
1228	1	1	0.000000
