StartTime	2015/10/21 04:09:52
FinishTime	2015/10/21 04:10:41
ElapsedTime	49.000000
/home/daisuke/git/ReinforcementLearning/log/EV3LineTracer_20151021020428_10Setting_20151021020429.log
0	1.000000
1	0.125000	0.125000	0.625000	0.125000
2	0.083333	0.083333	0.583333	0.083333	0.083333	0.083333
3	0.125000	0.125000	0.625000	0.125000
4	0.125000	0.125000	0.625000	0.125000
5	0.125000	0.125000	0.125000	0.625000
6	0.125000	0.125000	0.125000	0.625000
3820
0	1	2	0.000000
1207	4	2	0.000000
1208	4	2	0.000000
1209	4	0	0.000000
1210	4	2	0.000000
1211	4	0	0.000000
1212	4	2	0.000000
1213	4	3	0.000000
1214	4	3	0.000000
1215	4	2	0.000000
1216	4	0	0.000000
1217	3	3	0.000000
1218	3	0	0.000000
1219	3	2	0.000000
1220	3	0	0.000000
1221	3	2	0.000000
1222	3	2	0.000000
1223	3	2	0.000000
1224	3	2	0.000000
1225	3	0	0.000000
1226	3	1	0.000000
1227	3	2	0.000000
1228	3	3	0.000000
1229	3	0	0.000000
1230	3	2	0.000000
1231	3	2	0.000000
1232	3	2	0.000000
1233	3	2	0.000000
1234	3	2	0.000000
1235	3	2	0.000000
1236	3	2	0.000000
1237	3	2	0.000000
1238	3	2	0.000000
1239	3	2	0.000000
1240	3	1	0.000000
1241	3	1	0.000000
1242	3	3	0.000000
1243	3	2	0.000000
1244	3	2	0.000000
1245	3	2	0.000000
1246	3	2	0.000000
1247	3	2	0.000000
1248	3	1	0.000000
1249	3	2	0.000000
1250	3	2	0.000000
1251	2	3	0.000000
1252	2	2	0.000000
1253	2	2	0.000000
1254	2	2	0.000000
1255	2	1	0.000000
1256	2	2	0.000000
1257	2	5	0.000000
1258	2	2	0.000000
1259	2	1	0.000000
1260	3	2	0.000000
1261	3	1	0.000000
1262	3	2	0.000000
1263	2	0	0.000000
1264	2	1	0.000000
1265	2	2	0.000000
1266	2	2	0.000000
1267	2	4	0.000000
1268	2	2	0.000000
1269	2	2	0.000000
1270	2	2	0.000000
1271	2	2	0.000000
1272	2	2	0.000000
1273	2	2	0.000000
1274	2	5	0.000000
1275	2	2	0.000000
1276	2	2	0.000000
1277	2	2	0.000000
1278	2	2	0.000000
1279	2	3	0.000000
1280	2	4	0.000000
1281	2	3	0.000000
1282	2	2	0.000000
1283	2	2	0.000000
1284	2	3	0.000000
1285	1	2	0.000000
1286	1	0	0.000000
1287	1	2	0.000000
1288	2	3	0.000000
1289	1	2	0.000000
1290	2	2	0.000000
1291	2	2	0.000000
1292	2	3	0.000000
1293	2	2	0.000000
1294	2	1	0.000000
1295	2	2	0.000000
1296	2	3	0.000000
1297	2	2	0.000000
1298	2	0	0.000000
1299	2	2	0.000000
1300	2	2	0.000000
1301	2	2	0.000000
1302	2	3	0.000000
1303	2	2	0.000000
1304	2	0	0.000000
1305	2	5	0.000000
1306	2	1	0.000000
1307	2	2	0.000000
1308	2	2	0.000000
1309	2	2	0.000000
1310	2	2	0.000000
1311	2	0	0.000000
1312	2	2	0.000000
1313	2	5	0.000000
1314	2	2	0.000000
1315	2	1	0.000000
1316	2	3	0.000000
1317	2	2	0.000000
1318	2	2	0.000000
1319	2	2	0.000000
1320	2	2	0.000000
1321	2	4	0.000000
1322	2	2	0.000000
1323	2	2	0.000000
1324	2	2	0.000000
1325	2	1	0.000000
1326	2	3	0.000000
1327	2	2	0.000000
1328	3	2	0.000000
1329	3	2	0.000000
1330	3	3	0.000000
1331	3	3	0.000000
1332	3	3	0.000000
1333	3	2	0.000000
1334	3	2	0.000000
1335	3	2	0.000000
1336	3	2	0.000000
1337	3	2	0.000000
1338	3	2	0.000000
1339	3	3	0.000000
1340	3	2	0.000000
1341	3	2	0.000000
1342	3	2	0.000000
1343	3	2	0.000000
1344	3	0	0.000000
1345	3	2	0.000000
1346	3	1	0.000000
1347	4	2	0.000000
1348	4	2	0.000000
1349	4	1	0.000000
1350	4	2	0.000000
1351	4	1	0.000000
1352	4	3	0.000000
1353	4	1	0.000000
1354	4	2	0.000000
1355	4	2	0.000000
1356	4	2	0.000000
1357	4	2	0.000000
1358	4	3	0.000000
1359	4	2	0.000000
1360	4	3	0.000000
1361	4	2	0.000000
1362	4	3	0.000000
1363	4	2	0.000000
1364	4	2	0.000000
1365	4	2	0.000000
1366	4	2	0.000000
1367	4	2	0.000000
1368	4	0	0.000000
1369	4	2	0.000000
1370	4	0	0.000000
1371	4	2	0.000000
1372	4	2	0.000000
1373	4	2	0.000000
1374	4	2	0.000000
1375	4	2	0.000000
1376	4	0	0.000000
1377	4	2	0.000000
1378	4	2	0.000000
1379	4	0	0.000000
1380	4	2	0.000000
1381	4	1	0.000000
1382	4	2	0.000000
1383	4	2	0.000000
1384	4	2	0.000000
1385	4	2	0.000000
1386	4	2	0.000000
1387	4	2	0.000000
1388	4	2	0.000000
1389	4	0	0.000000
1390	4	2	0.000000
1391	4	0	0.000000
1392	4	2	0.000000
1393	4	2	0.000000
1394	4	0	0.000000
1395	4	2	0.000000
1396	4	2	0.000000
1397	4	2	0.000000
1398	4	2	0.000000
1399	4	2	0.000000
1400	4	2	0.000000
1401	4	0	0.000000
1402	4	2	0.000000
1403	4	1	0.000000
1404	4	3	0.000000
1405	4	2	0.000000
1406	4	2	0.000000
1407	4	0	0.000000
1408	4	3	0.000000
1409	4	2	0.000000
1410	4	3	0.000000
1411	4	2	0.000000
1412	4	1	0.000000
1413	4	2	0.000000
1414	4	0	0.000000
1415	4	2	0.000000
1416	3	0	0.000000
1417	3	2	0.000000
1418	3	2	0.000000
1419	3	2	0.000000
1420	3	3	0.000000
1421	3	1	0.000000
1422	3	2	0.000000
1423	3	3	0.000000
1424	3	2	0.000000
1425	3	2	0.000000
1426	3	2	0.000000
1427	3	2	0.000000
1428	3	2	0.000000
1429	3	2	0.000000
1430	3	2	0.000000
1431	3	2	0.000000
1432	2	5	0.000000
1433	2	5	0.000000
1434	2	2	0.000000
1435	2	2	0.000000
1436	2	5	0.000000
1437	2	2	0.000000
1438	1	2	0.000000
1439	1	2	0.000000
1440	1	2	0.000000
1441	1	2	0.000000
1442	1	1	0.000000
1443	1	2	0.000000
1444	1	2	0.000000
1445	1	3	0.000000
1446	1	1	0.000000
1447	1	2	0.000000
1448	1	2	0.000000
1449	1	2	0.000000
1450	1	1	0.000000
1451	1	1	0.000000
1452	1	0	0.000000
1453	1	2	0.000000
1454	1	3	0.000000
1455	1	2	0.000000
1456	1	0	0.000000
1457	1	2	0.000000
1458	1	2	0.000000
1459	1	2	0.000000
1460	1	3	0.000000
1461	1	2	0.000000
1462	1	2	0.000000
1463	1	2	0.000000
1464	1	2	0.000000
1465	1	3	0.000000
1466	1	2	0.000000
1467	1	2	0.000000
1468	1	2	0.000000
1469	1	2	0.000000
1470	1	2	0.000000
1471	1	2	0.000000
1472	1	0	0.000000
1473	1	0	0.000000
1474	1	2	0.000000
1475	1	1	0.000000
1476	1	2	0.000000
1477	2	3	0.000000
1478	2	2	0.000000
1479	1	2	0.000000
1480	1	2	0.000000
1481	1	0	0.000000
1482	1	0	0.000000
1483	1	3	0.000000
1484	1	0	0.000000
1485	1	0	0.000000
1486	1	3	0.000000
1487	1	2	0.000000
1488	1	2	0.000000
1489	1	2	0.000000
1490	1	2	0.000000
1491	1	2	0.000000
1492	1	2	0.000000
1493	1	3	0.000000
1494	1	3	0.000000
1495	1	2	0.000000
1496	1	2	0.000000
1497	1	2	0.000000
1498	1	2	0.000000
1499	2	5	0.000000
1500	2	1	0.000000
1501	2	2	0.000000
1502	2	2	0.000000
1503	2	5	0.000000
1504	2	1	0.000000
1505	2	0	0.000000
1506	2	2	0.000000
1507	2	2	0.000000
1508	2	2	0.000000
1509	1	2	0.000000
1510	1	3	0.000000
1511	1	2	0.000000
1512	1	1	0.000000
1513	1	0	0.000000
1514	1	2	0.000000
1515	1	2	0.000000
1516	1	2	0.000000
1517	1	2	0.000000
1518	1	2	0.000000
1519	1	1	0.000000
1520	1	2	0.000000
1521	1	2	0.000000
1522	1	2	0.000000
1523	1	1	0.000000
1524	1	2	0.000000
1525	1	2	0.000000
1526	1	2	0.000000
1527	1	2	0.000000
1528	1	2	0.000000
1529	1	3	0.000000
1530	1	2	0.000000
1531	1	1	0.000000
1532	1	2	0.000000
1533	1	0	0.000000
1534	1	2	0.000000
1535	1	2	0.000000
1536	1	2	0.000000
1537	1	2	0.000000
1538	1	3	0.000000
1539	1	3	0.000000
1540	1	2	0.000000
1541	1	3	0.000000
1542	1	1	0.000000
1543	1	2	0.000000
1544	1	2	0.000000
1545	1	3	0.000000
1546	1	0	0.000000
1547	1	2	0.000000
1548	1	1	0.000000
1549	1	2	0.000000
1550	1	2	0.000000
1551	1	2	0.000000
1552	1	2	0.000000
1553	1	1	0.000000
1554	1	2	0.000000
1555	1	1	0.000000
1556	1	2	0.000000
1557	1	2	0.000000
1558	1	1	0.000000
1559	1	2	0.000000
1560	1	2	0.000000
1561	1	2	0.000000
1562	1	1	0.000000
1563	1	2	0.000000
1564	1	0	0.000000
1565	1	2	0.000000
1566	1	3	0.000000
1567	1	2	0.000000
1568	1	0	0.000000
1569	2	2	0.000000
1570	2	2	0.000000
1571	2	2	0.000000
1572	2	5	0.000000
1573	2	0	0.000000
1574	2	3	0.000000
1575	2	2	0.000000
1576	2	2	0.000000
1577	2	2	0.000000
1578	1	2	0.000000
1579	1	0	0.000000
1580	1	2	0.000000
1581	1	2	0.000000
1582	1	2	0.000000
1583	1	3	0.000000
1584	1	2	0.000000
1585	1	3	0.000000
1586	1	2	0.000000
1587	1	2	0.000000
1588	1	3	0.000000
1589	1	0	0.000000
1590	1	2	0.000000
1591	1	2	0.000000
1592	1	2	0.000000
1593	1	2	0.000000
1594	1	1	0.000000
1595	1	1	0.000000
1596	1	0	0.000000
1597	1	2	0.000000
1598	1	0	0.000000
1599	1	2	0.000000
1600	1	2	0.000000
1601	1	3	0.000000
1602	1	2	0.000000
1603	1	2	0.000000
1604	1	0	0.000000
1605	1	0	0.000000
1606	1	2	0.000000
1607	1	2	0.000000
1608	1	2	0.000000
1609	1	2	0.000000
1610	1	2	0.000000
1611	1	3	0.000000
1612	1	3	0.000000
1613	1	2	0.000000
1614	1	2	0.000000
1615	1	2	0.000000
1616	1	3	0.000000
1617	1	2	0.000000
1618	1	0	0.000000
1619	1	1	0.000000
1620	1	2	0.000000
1621	1	3	0.000000
1622	1	3	0.000000
1623	1	2	0.000000
1624	1	1	0.000000
1625	1	0	0.000000
1626	1	1	0.000000
1627	1	2	0.000000
1628	1	3	0.000000
1629	1	2	0.000000
1630	1	0	0.000000
1631	1	2	0.000000
1632	1	1	0.000000
1633	1	2	0.000000
1634	1	2	0.000000
1635	1	2	0.000000
1636	1	2	0.000000
1637	1	2	0.000000
1638	2	0	0.000000
1639	2	2	0.000000
1640	2	2	0.000000
1641	3	2	0.000000
1642	3	3	0.000000
1643	3	2	0.000000
1644	3	2	0.000000
1645	4	2	0.000000
1646	4	3	0.000000
1647	4	2	0.000000
1648	4	3	0.000000
1649	4	1	0.000000
1650	4	2	0.000000
1651	4	2	0.000000
1652	3	2	0.000000
1653	3	2	0.000000
1654	3	2	0.000000
1655	3	0	0.000000
1656	3	1	0.000000
1657	3	3	0.000000
1658	3	2	0.000000
1659	3	2	0.000000
1660	3	2	0.000000
1661	3	2	0.000000
1662	3	3	0.000000
1663	3	2	0.000000
1664	3	0	0.000000
1665	3	3	0.000000
1666	3	2	0.000000
1667	3	2	0.000000
1668	3	2	0.000000
1669	3	1	0.000000
1670	3	2	0.000000
1671	3	2	0.000000
1672	3	2	0.000000
1673	3	2	0.000000
1674	3	2	0.000000
1675	3	2	0.000000
1676	3	2	0.000000
1677	3	2	0.000000
1678	3	2	0.000000
1679	3	3	0.000000
1680	3	2	0.000000
1681	3	3	0.000000
1682	3	2	0.000000
1683	3	0	0.000000
1684	3	1	0.000000
1685	3	2	0.000000
1686	3	2	0.000000
1687	2	2	0.000000
1688	2	1	0.000000
1689	2	0	0.000000
1690	2	2	0.000000
1691	2	5	0.000000
1692	2	4	0.000000
1693	2	2	0.000000
1694	2	2	0.000000
1695	2	3	0.000000
1696	2	2	0.000000
1697	2	4	0.000000
1698	2	2	0.000000
1699	2	0	0.000000
1700	2	3	0.000000
1701	2	5	0.000000
1702	2	2	0.000000
1703	2	2	0.000000
1704	2	2	0.000000
1705	2	2	0.000000
1706	2	2	0.000000
1707	2	5	0.000000
1708	2	2	0.000000
1709	2	2	0.000000
1710	2	4	0.000000
1711	2	4	0.000000
1712	2	2	0.000000
1713	2	2	0.000000
1714	2	1	0.000000
1715	2	2	0.000000
1716	1	3	0.000000
1717	1	2	0.000000
1718	1	2	0.000000
1719	1	2	0.000000
1720	1	2	0.000000
1721	1	2	0.000000
1722	1	2	0.000000
1723	1	0	0.000000
1724	1	2	0.000000
1725	1	0	0.000000
1726	1	1	0.000000
1727	1	1	0.000000
1728	1	2	0.000000
1729	2	2	0.000000
1730	2	2	0.000000
1731	2	5	0.000000
1732	2	5	0.000000
1733	3	2	0.000000
1734	3	2	0.000000
1735	3	1	0.000000
1736	3	2	0.000000
1737	3	2	0.000000
1738	3	3	0.000000
1739	3	2	0.000000
1740	3	2	0.000000
1741	3	2	0.000000
1742	3	2	0.000000
1743	3	0	0.000000
1744	2	2	0.000000
1745	2	2	0.000000
1746	2	2	0.000000
1747	2	5	0.000000
1748	2	4	0.000000
1749	2	2	0.000000
1750	2	2	0.000000
1751	2	4	0.000000
1752	2	5	0.000000
1753	2	2	0.000000
1754	2	1	0.000000
1755	2	2	0.000000
1756	2	2	0.000000
1757	2	1	0.000000
1758	2	3	0.000000
1759	2	2	0.000000
1760	2	2	0.000000
1761	2	2	0.000000
1762	2	1	0.000000
1763	2	2	0.000000
1764	2	2	0.000000
1765	2	1	0.000000
1766	2	2	0.000000
1767	2	2	0.000000
1768	2	2	0.000000
1769	2	2	0.000000
1770	2	1	0.000000
1771	2	0	0.000000
1772	2	4	0.000000
1773	1	2	0.000000
1774	1	2	0.000000
1775	1	2	0.000000
1776	1	3	0.000000
1777	1	3	0.000000
1778	1	2	0.000000
1779	1	0	0.000000
1780	1	3	0.000000
1781	2	2	0.000000
1782	2	2	0.000000
1783	2	4	0.000000
1784	2	2	0.000000
1785	3	2	0.000000
1786	3	2	0.000000
1787	3	1	0.000000
1788	3	1	0.000000
1789	3	3	0.000000
1790	3	2	0.000000
1791	3	3	0.000000
1792	3	2	0.000000
1793	3	2	0.000000
1794	3	2	0.000000
1795	3	2	0.000000
1796	3	2	0.000000
1797	3	1	0.000000
1798	3	1	0.000000
1799	3	2	0.000000
1800	3	3	0.000000
1801	3	2	0.000000
1802	3	2	0.000000
1803	3	2	0.000000
1804	4	3	0.000000
1805	4	0	0.000000
1806	4	1	0.000000
1807	3	0	0.000000
1808	3	2	0.000000
1809	3	2	0.000000
1810	3	2	0.000000
1811	3	1	0.000000
1812	3	2	0.000000
1813	3	2	0.000000
1814	3	2	0.000000
1815	3	0	0.000000
1816	3	2	0.000000
1817	3	2	0.000000
1818	4	2	0.000000
1819	3	0	0.000000
1820	4	0	0.000000
1821	3	2	0.000000
1822	3	1	0.000000
1823	3	2	0.000000
1824	3	2	0.000000
1825	3	2	0.000000
1826	4	0	0.000000
1827	4	2	0.000000
1828	4	2	0.000000
1829	4	2	0.000000
1830	3	2	0.000000
1831	3	2	0.000000
1832	3	0	0.000000
1833	4	2	0.000000
1834	4	0	0.000000
1835	3	2	0.000000
1836	3	2	0.000000
1837	3	2	0.000000
1838	3	0	0.000000
1839	3	2	0.000000
1840	3	3	0.000000
1841	3	2	0.000000
1842	4	2	0.000000
1843	3	2	0.000000
1844	3	2	0.000000
1845	4	2	0.000000
1846	3	1	0.000000
1847	3	1	0.000000
1848	3	2	0.000000
1849	3	1	0.000000
1850	4	0	0.000000
1851	3	0	0.000000
1852	3	2	0.000000
1853	3	2	0.000000
1854	4	2	0.000000
1855	4	0	0.000000
1856	4	2	0.000000
1857	3	0	0.000000
1858	3	0	0.000000
1859	3	2	0.000000
1860	4	2	0.000000
1861	3	2	0.000000
1862	3	2	0.000000
1863	3	0	0.000000
1864	3	2	0.000000
1865	3	2	0.000000
1866	3	2	0.000000
1867	4	2	0.000000
1868	4	1	0.000000
1869	4	2	0.000000
1870	4	3	0.000000
1871	4	2	0.000000
1872	4	2	0.000000
1873	4	2	0.000000
1874	4	3	0.000000
1875	4	0	0.000000
1876	4	1	0.000000
1877	4	2	0.000000
1878	4	2	0.000000
1879	4	2	0.000000
1880	4	0	0.000000
1881	4	2	0.000000
1882	4	0	0.000000
1883	4	2	0.000000
1884	4	3	0.000000
1885	4	3	0.000000
1886	4	2	0.000000
1887	4	2	0.000000
1888	4	2	0.000000
1889	4	0	0.000000
1890	4	2	0.000000
1891	4	3	0.000000
1892	4	1	0.000000
1893	4	3	0.000000
1894	4	2	0.000000
1895	4	1	0.000000
1896	4	2	0.000000
1897	4	3	0.000000
1898	4	1	0.000000
1899	4	2	0.000000
1900	4	3	0.000000
1901	4	0	0.000000
1902	4	0	0.000000
1903	4	3	0.000000
1904	4	1	0.000000
1905	4	0	0.000000
1906	4	2	0.000000
1907	4	3	0.000000
1908	4	2	0.000000
1909	4	3	0.000000
1910	4	2	0.000000
1911	4	2	0.000000
1912	4	2	0.000000
1913	4	0	0.000000
1914	4	3	0.000000
1915	4	2	0.000000
1916	4	2	0.000000
1917	4	2	0.000000
1918	4	2	0.000000
1919	4	2	0.000000
1920	4	2	0.000000
1921	4	0	0.000000
1922	4	1	0.000000
1923	4	0	0.000000
1924	4	2	0.000000
1925	4	2	0.000000
1926	4	0	0.000000
1927	4	2	0.000000
1928	3	2	0.000000
1929	3	2	0.000000
1930	4	2	0.000000
1931	4	3	0.000000
1932	4	2	0.000000
1933	3	2	0.000000
1934	3	2	0.000000
1935	3	2	0.000000
1936	3	0	0.000000
1937	3	2	0.000000
1938	4	2	0.000000
1939	4	2	0.000000
1940	4	2	0.000000
1941	4	2	0.000000
1942	4	2	0.000000
1943	4	1	0.000000
1944	4	2	0.000000
1945	4	0	0.000000
1946	4	1	0.000000
1947	4	1	0.000000
1948	4	2	0.000000
1949	4	2	0.000000
1950	4	2	0.000000
1951	4	0	0.000000
1952	4	3	0.000000
1953	4	0	0.000000
1954	4	2	0.000000
1955	4	2	0.000000
1956	4	2	0.000000
1957	4	2	0.000000
1958	4	0	0.000000
1959	4	2	0.000000
1960	4	3	0.000000
1961	4	3	0.000000
1962	4	1	0.000000
1963	4	3	0.000000
1964	4	2	0.000000
1965	4	2	0.000000
1966	4	0	0.000000
1967	4	2	0.000000
1968	4	2	0.000000
1969	3	3	0.000000
1970	3	1	0.000000
1971	3	2	0.000000
1972	3	2	0.000000
1973	3	2	0.000000
1974	3	1	0.000000
1975	3	1	0.000000
1976	3	0	0.000000
1977	3	2	0.000000
1978	3	1	0.000000
1979	3	2	0.000000
1980	3	1	0.000000
1981	3	2	0.000000
1982	3	0	0.000000
1983	3	2	0.000000
1984	3	2	0.000000
1985	3	2	0.000000
1986	3	2	0.000000
1987	3	3	0.000000
1988	3	0	0.000000
1989	3	2	0.000000
1990	3	2	0.000000
1991	3	2	0.000000
1992	3	2	0.000000
1993	3	3	0.000000
1994	3	1	0.000000
1995	3	1	0.000000
1996	3	2	0.000000
1997	3	2	0.000000
1998	3	3	0.000000
1999	3	1	0.000000
2000	3	2	0.000000
2001	3	2	0.000000
2002	3	3	0.000000
2003	3	1	0.000000
2004	3	0	0.000000
2005	3	1	0.000000
2006	3	2	0.000000
2007	3	2	0.000000
2008	3	0	0.000000
2009	3	0	0.000000
2010	3	2	0.000000
2011	3	2	0.000000
2012	3	1	0.000000
2013	2	2	0.000000
2014	2	1	0.000000
2015	2	2	0.000000
2016	2	2	0.000000
2017	2	2	0.000000
2018	2	2	0.000000
2019	2	2	0.000000
2020	2	2	0.000000
2021	2	4	0.000000
2022	2	4	0.000000
2023	1	0	0.000000
2024	2	2	0.000000
2025	1	2	0.000000
2026	1	3	0.000000
2027	1	2	0.000000
2028	1	3	0.000000
2029	1	3	0.000000
2030	1	2	0.000000
2031	1	1	0.000000
2032	1	1	0.000000
2033	1	2	0.000000
2034	1	2	0.000000
2035	1	1	0.000000
2036	1	2	0.000000
2037	1	3	0.000000
2038	1	2	0.000000
2039	1	0	0.000000
2040	1	0	0.000000
2041	1	1	0.000000
2042	1	3	0.000000
2043	1	1	0.000000
2044	2	3	0.000000
2045	2	4	0.000000
2046	2	5	0.000000
2047	2	2	0.000000
2048	2	3	0.000000
2049	2	2	0.000000
2050	2	2	0.000000
2051	2	3	0.000000
2052	2	5	0.000000
2053	2	3	0.000000
2054	2	4	0.000000
2055	2	2	0.000000
2056	2	2	0.000000
2057	2	2	0.000000
2058	2	1	0.000000
2059	1	2	0.000000
2060	1	2	0.000000
2061	2	1	0.000000
2062	2	0	0.000000
2063	2	2	0.000000
2064	1	2	0.000000
2065	1	3	0.000000
2066	1	2	0.000000
2067	2	2	0.000000
2068	2	4	0.000000
2069	2	5	0.000000
2070	2	2	0.000000
2071	2	2	0.000000
2072	2	2	0.000000
2073	2	2	0.000000
2074	2	3	0.000000
2075	2	2	0.000000
2076	2	1	0.000000
2077	1	2	0.000000
2078	1	2	0.000000
2079	1	2	0.000000
2080	1	2	0.000000
2081	1	2	0.000000
2082	1	3	0.000000
2083	1	2	0.000000
2084	1	3	0.000000
2085	1	3	0.000000
2086	1	2	0.000000
2087	1	2	0.000000
2088	1	2	0.000000
2089	2	3	0.000000
2090	2	2	0.000000
2091	2	2	0.000000
2092	2	2	0.000000
2093	2	4	0.000000
2094	2	2	0.000000
2095	2	2	0.000000
2096	2	2	0.000000
2097	3	2	0.000000
2098	3	2	0.000000
2099	3	3	0.000000
2100	3	2	0.000000
2101	3	0	0.000000
2102	3	3	0.000000
2103	3	2	0.000000
2104	3	2	0.000000
2105	3	2	0.000000
2106	2	2	0.000000
2107	2	2	0.000000
2108	2	0	0.000000
2109	2	3	0.000000
2110	2	4	0.000000
2111	2	2	0.000000
2112	2	4	0.000000
2113	2	4	0.000000
2114	2	2	0.000000
2115	2	1	0.000000
2116	2	1	0.000000
2117	2	2	0.000000
2118	2	0	0.000000
2119	1	1	0.000000
2120	1	2	0.000000
2121	1	0	0.000000
2122	1	1	0.000000
2123	1	0	0.000000
2124	1	1	0.000000
2125	1	1	0.000000
2126	1	2	0.000000
2127	1	2	0.000000
2128	1	2	0.000000
2129	1	0	0.000000
2130	1	2	0.000000
2131	2	2	0.000000
2132	2	2	0.000000
2133	2	4	0.000000
2134	2	2	0.000000
2135	2	4	0.000000
2136	2	1	0.000000
2137	2	2	0.000000
2138	2	2	0.000000
2139	2	2	0.000000
2140	2	4	0.000000
2141	2	5	0.000000
2142	2	2	0.000000
2143	2	4	0.000000
2144	2	2	0.000000
2145	2	2	0.000000
2146	2	0	0.000000
2147	2	2	0.000000
2148	2	2	0.000000
2149	1	2	0.000000
2150	1	2	0.000000
2151	1	3	0.000000
2152	1	3	0.000000
2153	1	2	0.000000
2154	1	2	0.000000
2155	1	2	0.000000
2156	1	1	0.000000
2157	1	2	0.000000
2158	1	2	0.000000
2159	1	1	0.000000
2160	1	2	0.000000
2161	1	0	0.000000
2162	2	2	0.000000
2163	2	2	0.000000
2164	2	2	0.000000
2165	2	2	0.000000
2166	2	2	0.000000
2167	3	2	0.000000
2168	3	2	0.000000
2169	3	3	0.000000
2170	3	1	0.000000
2171	3	2	0.000000
2172	3	0	0.000000
2173	3	2	0.000000
2174	2	0	0.000000
2175	2	2	0.000000
2176	2	2	0.000000
2177	2	3	0.000000
2178	2	5	0.000000
2179	2	2	0.000000
2180	2	2	0.000000
2181	2	3	0.000000
2182	2	2	0.000000
2183	2	2	0.000000
2184	2	2	0.000000
2185	2	4	0.000000
2186	1	0	0.000000
2187	1	2	0.000000
2188	1	2	0.000000
2189	1	2	0.000000
2190	1	2	0.000000
2191	1	2	0.000000
2192	1	0	0.000000
2193	1	2	0.000000
2194	1	2	0.000000
2195	1	3	0.000000
2196	1	2	0.000000
2197	1	2	0.000000
2198	2	2	0.000000
2199	2	1	0.000000
2200	2	2	0.000000
2201	2	4	0.000000
2202	2	2	0.000000
2203	2	2	0.000000
2204	2	2	0.000000
2205	3	3	0.000000
2206	3	1	0.000000
2207	3	2	0.000000
2208	3	2	0.000000
2209	2	2	0.000000
2210	2	2	0.000000
2211	2	2	0.000000
2212	2	2	0.000000
2213	2	2	0.000000
2214	2	5	0.000000
2215	2	2	0.000000
2216	2	2	0.000000
2217	2	2	0.000000
2218	2	5	0.000000
2219	2	2	0.000000
2220	2	5	0.000000
2221	1	2	0.000000
2222	1	2	0.000000
2223	1	3	0.000000
2224	1	2	0.000000
2225	1	3	0.000000
2226	1	2	0.000000
2227	1	2	0.000000
2228	1	2	0.000000
2229	1	0	0.000000
2230	1	0	0.000000
2231	1	2	0.000000
2232	1	2	0.000000
2233	1	2	0.000000
2234	1	0	0.000000
2235	2	2	0.000000
2236	2	1	0.000000
2237	2	2	0.000000
2238	2	1	0.000000
2239	2	5	0.000000
2240	2	4	0.000000
2241	2	5	0.000000
2242	3	1	0.000000
2243	3	0	0.000000
2244	3	2	0.000000
2245	3	2	0.000000
2246	3	2	0.000000
2247	3	2	0.000000
2248	2	2	0.000000
2249	2	2	0.000000
2250	2	1	0.000000
2251	2	0	0.000000
2252	2	2	0.000000
2253	2	5	0.000000
2254	3	2	0.000000
2255	3	1	0.000000
2256	3	2	0.000000
2257	3	2	0.000000
2258	3	2	0.000000
2259	3	2	0.000000
2260	3	0	0.000000
2261	3	1	0.000000
2262	3	3	0.000000
2263	3	2	0.000000
2264	3	0	0.000000
2265	3	2	0.000000
2266	3	0	0.000000
2267	3	2	0.000000
2268	3	2	0.000000
2269	3	2	0.000000
2270	3	2	0.000000
2271	3	0	0.000000
2272	3	3	0.000000
2273	3	2	0.000000
2274	3	3	0.000000
2275	3	2	0.000000
2276	3	0	0.000000
2277	3	2	0.000000
2278	3	2	0.000000
2279	3	2	0.000000
2280	3	2	0.000000
2281	3	2	0.000000
2282	3	3	0.000000
2283	3	2	0.000000
2284	3	0	0.000000
2285	3	2	0.000000
2286	3	2	0.000000
2287	3	2	0.000000
2288	3	2	0.000000
2289	3	0	0.000000
2290	3	2	0.000000
2291	3	2	0.000000
2292	4	2	0.000000
2293	4	2	0.000000
2294	3	2	0.000000
2295	4	2	0.000000
2296	4	0	0.000000
2297	4	2	0.000000
2298	4	2	0.000000
2299	4	2	0.000000
2300	4	2	0.000000
2301	4	2	0.000000
2302	4	2	0.000000
2303	4	2	0.000000
2304	4	2	0.000000
2305	4	3	0.000000
2306	4	0	0.000000
2307	4	3	0.000000
2308	4	2	0.000000
2309	4	0	0.000000
2310	4	2	0.000000
2311	4	0	0.000000
2312	4	0	0.000000
2313	4	2	0.000000
2314	4	2	0.000000
2315	3	0	0.000000
2316	4	1	0.000000
2317	4	2	0.000000
2318	4	2	0.000000
2319	4	2	0.000000
2320	4	2	0.000000
2321	4	3	0.000000
2322	4	2	0.000000
2323	4	2	0.000000
2324	3	2	0.000000
2325	4	1	0.000000
2326	4	2	0.000000
2327	3	2	0.000000
2328	3	3	0.000000
2329	3	0	0.000000
2330	3	2	0.000000
2331	4	2	0.000000
2332	4	2	0.000000
2333	4	3	0.000000
2334	4	1	0.000000
2335	4	2	0.000000
2336	4	3	0.000000
2337	4	3	0.000000
2338	4	2	0.000000
2339	4	1	0.000000
2340	4	2	0.000000
2341	4	2	0.000000
2342	4	2	0.000000
2343	4	3	0.000000
2344	4	1	0.000000
2345	4	1	0.000000
2346	4	2	0.000000
2347	4	3	0.000000
2348	4	2	0.000000
2349	4	2	0.000000
2350	4	1	0.000000
